排名,詞彙,出現次數
2598,雲水終年鎖綠苔,1
2599,水終年鎖綠苔疊,1
2600,終年鎖綠苔疊玉,1
2601,年鎖綠苔疊玉駢,1
2602,鎖綠苔疊玉駢珪,1
2603,綠苔疊玉駢珪巧,1
2604,苔疊玉駢珪巧思,1
2605,疊玉駢珪巧思長,1
2606,玉駢珪巧思長露,1
2607,駢珪巧思長露華,1
2608,珪巧思長露華煙,1
2609,巧思長露華煙魄,1
2610,思長露華煙魄讓,1
2611,長露華煙魄讓清,1
2612,露華煙魄讓清光,1
2613,華煙魄讓清光休,1
2614,煙魄讓清光休搖,1
2615,魄讓清光休搖雉,1
2616,讓清光休搖雉尾,1
2617,清光休搖雉尾當,1
2618,光休搖雉尾當三,1
2619,休搖雉尾當三伏,1
2620,搖雉尾當三伏似,1
2621,雉尾當三伏似展,1
2622,尾當三伏似展龍,1
2623,當三伏似展龍鱗,1
2624,三伏似展龍鱗在,1
2625,伏似展龍鱗在一,1
2626,似展龍鱗在一床,1
2627,展龍鱗在一床高,1
2628,龍鱗在一床高價,1
2629,鱗在一床高價不,1
2630,在一床高價不唯,1
2631,一床高價不唯標,1
2632,床高價不唯標越,1
2633,高價不唯標越絕,1
2634,價不唯標越絕冷,1
2635,不唯標越絕冷紋,1
2636,唯標越絕冷紋疑,1
2637,標越絕冷紋疑似,1
2638,越絕冷紋疑似臥,1
2639,絕冷紋疑似臥瀟,1
2640,冷紋疑似臥瀟湘,1
2641,紋疑似臥瀟湘杜,1
2642,疑似臥瀟湘杜陵,1
2643,似臥瀟湘杜陵他,1
2644,臥瀟湘杜陵他日,1
2645,瀟湘杜陵他日重,1
2646,湘杜陵他日重歸,1
2647,杜陵他日重歸去,1
2648,陵他日重歸去偏,1
2649,他日重歸去偏稱,1
2650,日重歸去偏稱醉,1
2651,重歸去偏稱醉眠,1
2652,歸去偏稱醉眠松,1
2653,去偏稱醉眠松桂,1
2654,偏稱醉眠松桂堂,1
2655,稱醉眠松桂堂行,1
2656,醉眠松桂堂行子,1
2657,眠松桂堂行子豈,1
2658,松桂堂行子豈知,1
2659,桂堂行子豈知煙,1
2660,堂行子豈知煙水,1
2661,行子豈知煙水勞,1
2662,子豈知煙水勞西,1
2663,豈知煙水勞西風,1
2664,知煙水勞西風獨,1
2665,煙水勞西風獨自,1
2666,水勞西風獨自泛,1
2667,勞西風獨自泛征,1
2668,西風獨自泛征艘,1
2669,風獨自泛征艘酒,1
2670,獨自泛征艘酒醒,1
2671,自泛征艘酒醒孤,1
2672,泛征艘酒醒孤館,1
2673,征艘酒醒孤館秋,1
2674,艘酒醒孤館秋簾,1
2675,酒醒孤館秋簾卷,1
2676,醒孤館秋簾卷月,1
2677,孤館秋簾卷月滿,1
2678,館秋簾卷月滿寒,1
2679,秋簾卷月滿寒江,1
2680,簾卷月滿寒江夜,1
2681,卷月滿寒江夜笛,1
2682,月滿寒江夜笛高,1
2683,滿寒江夜笛高黃,1
2684,寒江夜笛高黃葉,1
2685,江夜笛高黃葉夢,1
2686,夜笛高黃葉夢餘,1
2687,笛高黃葉夢餘歸,1
2688,高黃葉夢餘歸朔,1
2689,黃葉夢餘歸朔塞,1
2690,葉夢餘歸朔塞青,1
2691,夢餘歸朔塞青山,1
2692,餘歸朔塞青山家,1
2693,歸朔塞青山家在,1
2694,朔塞青山家在極,1
2695,塞青山家在極波,1
2696,青山家在極波濤,1
2697,山家在極波濤去,1
2698,家在極波濤去年,1
2699,在極波濤去年今,1
2700,極波濤去年今日,1
2701,波濤去年今日逢,1
2702,濤去年今日逢君,1
2703,去年今日逢君處,1
2704,年今日逢君處雁,1
2705,今日逢君處雁下,1
2706,日逢君處雁下蘆,1
2707,逢君處雁下蘆花,1
2708,君處雁下蘆花猿,1
2709,處雁下蘆花猿正,1
2710,雁下蘆花猿正號,1
2711,下蘆花猿正號筠,1
2712,蘆花猿正號筠管,1
2713,花猿正號筠管參,1
2714,猿正號筠管參差,1
2715,正號筠管參差排,1
2716,號筠管參差排鳳,1
2717,筠管參差排鳳翅,1
2718,管參差排鳳翅月,1
2719,參差排鳳翅月堂,1
2720,差排鳳翅月堂淒,1
2721,排鳳翅月堂淒切,1
2722,鳳翅月堂淒切勝,1
2723,翅月堂淒切勝龍,1
2724,月堂淒切勝龍吟,1
2725,堂淒切勝龍吟最,1
2726,淒切勝龍吟最宜,1
2727,切勝龍吟最宜輕,1
2728,勝龍吟最宜輕動,1
2729,龍吟最宜輕動纖,1
2730,吟最宜輕動纖纖,1
2731,最宜輕動纖纖玉,1
2732,宜輕動纖纖玉醉,1
2733,輕動纖纖玉醉送,1
2734,動纖纖玉醉送當,1
2735,纖纖玉醉送當觀,1
2736,纖玉醉送當觀灩,1
2737,玉醉送當觀灩灩,1
2738,醉送當觀灩灩金,1
2739,送當觀灩灩金緱,1
2740,當觀灩灩金緱嶺,1
2741,觀灩灩金緱嶺獨,1
2742,灩灩金緱嶺獨能,1
2743,灩金緱嶺獨能征,1
2744,金緱嶺獨能征妙,1
2745,緱嶺獨能征妙曲,1
2746,嶺獨能征妙曲嬴,1
2747,獨能征妙曲嬴台,1
2748,能征妙曲嬴台相,1
2749,征妙曲嬴台相共,1
2750,妙曲嬴台相共吹,1
2751,曲嬴台相共吹清,1
2752,嬴台相共吹清音,1
2753,台相共吹清音好,1
2754,相共吹清音好將,1
2755,共吹清音好將宮,1
2756,吹清音好將宮征,1
2757,清音好將宮征陪,1
2758,音好將宮征陪歌,1
2759,好將宮征陪歌扇,1
2760,將宮征陪歌扇莫,1
2761,宮征陪歌扇莫遣,1
2762,征陪歌扇莫遣新,1
2763,陪歌扇莫遣新聲,1
2764,歌扇莫遣新聲鄭,1
2765,扇莫遣新聲鄭衛,1
2766,莫遣新聲鄭衛侵,1
2767,遣新聲鄭衛侵謾,1
2768,新聲鄭衛侵謾把,1
2769,聲鄭衛侵謾把青,1
2770,鄭衛侵謾把青春,1
2771,衛侵謾把青春酒,1
2772,侵謾把青春酒一,1
2773,謾把青春酒一杯,1
2774,把青春酒一杯愁,1
2775,青春酒一杯愁襟,1
2776,春酒一杯愁襟未,1
2777,酒一杯愁襟未信,1
2778,一杯愁襟未信酒,1
2779,杯愁襟未信酒能,1
2780,愁襟未信酒能開,1
2781,襟未信酒能開江,1
2782,未信酒能開江邊,1
2783,信酒能開江邊依,1
2784,酒能開江邊依舊,1
2785,能開江邊依舊空,1
2786,開江邊依舊空歸,1
2787,江邊依舊空歸去,1
2788,邊依舊空歸去帝,1
2789,依舊空歸去帝裏,1
2790,舊空歸去帝裏還,1
2791,空歸去帝裏還如,1
2792,歸去帝裏還如不,1
2793,去帝裏還如不到,1
2794,帝裏還如不到來,1
2795,裏還如不到來門,1
2796,還如不到來門掩,1
2797,如不到來門掩殘,1
2798,不到來門掩殘陽,1
2799,到來門掩殘陽鳴,1
2800,來門掩殘陽鳴鳥,1
2801,門掩殘陽鳴鳥雀,1
2802,掩殘陽鳴鳥雀花,1
2803,殘陽鳴鳥雀花飛,1
2804,陽鳴鳥雀花飛何,1
2805,鳴鳥雀花飛何處,1
2806,鳥雀花飛何處好,1
2807,雀花飛何處好池,1
2808,花飛何處好池台,1
2809,飛何處好池台此,1
2810,何處好池台此時,1
2811,處好池台此時惆,1
2812,好池台此時惆悵,1
2813,池台此時惆悵便,1
2814,台此時惆悵便堪,1
2815,此時惆悵便堪老,1
2816,時惆悵便堪老何,1
2817,惆悵便堪老何用,1
2818,悵便堪老何用人,1
2819,便堪老何用人間,1
2820,堪老何用人間歲,1
2821,老何用人間歲月,1
2822,何用人間歲月催,1
2823,用人間歲月催殘,1
2824,人間歲月催殘星,1
2825,間歲月催殘星殘,1
2826,歲月催殘星殘月,1
2827,月催殘星殘月一,1
2828,催殘星殘月一聲,1
2829,殘星殘月一聲鐘,1
2830,星殘月一聲鐘穀,1
2831,殘月一聲鐘穀際,1
2832,月一聲鐘穀際岩,1
2833,一聲鐘穀際岩隈,1
2834,聲鐘穀際岩隈爽,1
2835,鐘穀際岩隈爽氣,1
2836,穀際岩隈爽氣濃,1
2837,際岩隈爽氣濃不,1
2838,岩隈爽氣濃不向,1
2839,隈爽氣濃不向碧,1
2840,爽氣濃不向碧台,1
2841,氣濃不向碧台驚,1
2842,濃不向碧台驚醉,1
2843,不向碧台驚醉夢,1
2844,向碧台驚醉夢但,1
2845,碧台驚醉夢但來,1
2846,台驚醉夢但來清,1
2847,驚醉夢但來清鏡,1
2848,醉夢但來清鏡促,1
2849,夢但來清鏡促愁,1
2850,但來清鏡促愁容,1
2851,來清鏡促愁容繁,1
2852,清鏡促愁容繁金,1
2853,鏡促愁容繁金露,1
2854,促愁容繁金露潔,1
2855,愁容繁金露潔黃,1
2856,容繁金露潔黃籠,1
2857,繁金露潔黃籠菊,1
2858,金露潔黃籠菊獨,1
2859,露潔黃籠菊獨翠,1
2860,潔黃籠菊獨翠煙,1
2861,黃籠菊獨翠煙凝,1
2862,籠菊獨翠煙凝遠,1
2863,菊獨翠煙凝遠澗,1
2864,獨翠煙凝遠澗松,1
2865,翠煙凝遠澗松閒,1
2866,煙凝遠澗松閒步,1
2867,凝遠澗松閒步幽,1
2868,遠澗松閒步幽林,1
2869,澗松閒步幽林與,1
2870,松閒步幽林與苔,1
2871,閒步幽林與苔徑,1
2872,步幽林與苔徑漸,1
2873,幽林與苔徑漸移,1
2874,林與苔徑漸移棲,1
2875,與苔徑漸移棲鳥,1
2876,苔徑漸移棲鳥及,1
2877,徑漸移棲鳥及鳴,1
2878,漸移棲鳥及鳴蛩,1
2879,移棲鳥及鳴蛩幾,1
2880,棲鳥及鳴蛩幾年,1
2881,鳥及鳴蛩幾年棲,1
2882,及鳴蛩幾年棲旅,1
2883,鳴蛩幾年棲旅寄,1
2884,蛩幾年棲旅寄西,1
2885,幾年棲旅寄西秦,1
2886,年棲旅寄西秦不,1
2887,棲旅寄西秦不識,1
2888,旅寄西秦不識花,1
2889,寄西秦不識花枝,1
2890,西秦不識花枝醉,1
2891,秦不識花枝醉過,1
2892,不識花枝醉過春,1
2893,識花枝醉過春短,1
2894,花枝醉過春短艇,1
2895,枝醉過春短艇閑,1
2896,醉過春短艇閑思,1
2897,過春短艇閑思五,1
2898,春短艇閑思五湖,1
2899,短艇閑思五湖浪,1
2900,艇閑思五湖浪羸,1
2901,閑思五湖浪羸蹄,1
2902,思五湖浪羸蹄愁,1
2903,五湖浪羸蹄愁傍,1
2904,湖浪羸蹄愁傍九,1
2905,浪羸蹄愁傍九衢,1
2906,羸蹄愁傍九衢塵,1
2907,蹄愁傍九衢塵關,1
2908,愁傍九衢塵關河,1
2909,傍九衢塵關河風,1
2910,九衢塵關河風雨,1
2911,衢塵關河風雨迷,1
2912,塵關河風雨迷歸,1
2913,關河風雨迷歸夢,1
2914,河風雨迷歸夢鐘,1
2915,風雨迷歸夢鐘鼓,1
2916,雨迷歸夢鐘鼓朝,1
2917,迷歸夢鐘鼓朝昏,1
2918,歸夢鐘鼓朝昏老,1
2919,夢鐘鼓朝昏老此,1
2920,鐘鼓朝昏老此身,1
2921,鼓朝昏老此身忽,1
2922,朝昏老此身忽向,1
2923,昏老此身忽向太,1
2924,老此身忽向太平,1
2925,此身忽向太平時,1
2926,身忽向太平時節,1
2927,忽向太平時節過,1
2928,向太平時節過一,1
2929,太平時節過一竿,1
2930,平時節過一竿持,1
2931,時節過一竿持去,1
2932,節過一竿持去老,1
2933,過一竿持去老遺,1
2934,一竿持去老遺民,1
2935,竿持去老遺民洛,1
2936,持去老遺民洛陽,1
2937,去老遺民洛陽春,1
2938,老遺民洛陽春霽,1
2939,遺民洛陽春霽絕,1
2940,民洛陽春霽絕塵,1
2941,洛陽春霽絕塵埃,1
2942,陽春霽絕塵埃嵩,1
2943,春霽絕塵埃嵩少,1
2944,霽絕塵埃嵩少煙,1
2945,絕塵埃嵩少煙嵐,1
2946,塵埃嵩少煙嵐畫,1
2947,埃嵩少煙嵐畫障,1
2948,嵩少煙嵐畫障開,1
2949,少煙嵐畫障開草,1
2950,煙嵐畫障開草色,1
2951,嵐畫障開草色花,1
2952,畫障開草色花光,1
2953,障開草色花光惹,1
2954,開草色花光惹襟,1
2955,草色花光惹襟袖,1
2956,色花光惹襟袖簫,1
2957,花光惹襟袖簫聲,1
2958,光惹襟袖簫聲歌,1
2959,惹襟袖簫聲歌響,1
2960,襟袖簫聲歌響隔,1
2961,袖簫聲歌響隔樓,1
2962,簫聲歌響隔樓臺,1
2963,聲歌響隔樓臺人,1
2964,歌響隔樓臺人心,1
2965,響隔樓臺人心但,1
2966,隔樓臺人心但覺,1
2967,樓臺人心但覺閑,1
2968,臺人心但覺閑多,1
2969,人心但覺閑多少,1
2970,心但覺閑多少馬,1
2971,但覺閑多少馬足,1
2972,覺閑多少馬足方,1
2973,閑多少馬足方知,1
2974,多少馬足方知倦,1
2975,少馬足方知倦往,1
2976,馬足方知倦往來,1
2977,足方知倦往來愁,1
2978,方知倦往來愁上,1
2979,知倦往來愁上中,1
2980,倦往來愁上中橋,1
2981,往來愁上中橋橋,1
2982,來愁上中橋橋上,1
2983,愁上中橋橋上望,1
2984,上中橋橋上望碧,1
2985,中橋橋上望碧波,1
2986,橋橋上望碧波東,1
2987,橋上望碧波東去,1
2988,上望碧波東去夕,1
2989,望碧波東去夕陽,1
2990,碧波東去夕陽催,1
2991,波東去夕陽催燕,1
2992,東去夕陽催燕歸,1
2993,去夕陽催燕歸巢,1
2994,夕陽催燕歸巢後,1
2995,陽催燕歸巢後即,1
2996,催燕歸巢後即離,1
2997,燕歸巢後即離群,1
2998,歸巢後即離群吟,1
2999,巢後即離群吟倚,1
3000,後即離群吟倚東,1
3001,即離群吟倚東風,1
3002,離群吟倚東風恨,1
3003,群吟倚東風恨日,1
3004,吟倚東風恨日曛,1
3005,倚東風恨日曛一,1
3006,東風恨日曛一別,1
3007,風恨日曛一別一,1
3008,恨日曛一別一年,1
3009,日曛一別一年方,1
3010,曛一別一年方見,1
3011,一別一年方見我,1
3012,別一年方見我游,1
3013,一年方見我游來,1
3014,年方見我游來遊,1
3015,方見我游來遊去,1
3016,見我游來遊去不,1
3017,我游來遊去不禁,1
3018,游來遊去不禁君,1
3019,來遊去不禁君鶯,1
3020,遊去不禁君鶯花,1
3021,去不禁君鶯花御,1
3022,不禁君鶯花御苑,1
3023,禁君鶯花御苑看,1
3024,君鶯花御苑看將,1
3025,鶯花御苑看將盡,1
3026,花御苑看將盡絲,1
3027,御苑看將盡絲竹,1
3028,苑看將盡絲竹侯,1
3029,看將盡絲竹侯家,1
3030,將盡絲竹侯家亦,1
3031,盡絲竹侯家亦少,1
3032,絲竹侯家亦少聞,1
3033,竹侯家亦少聞獨,1
3034,侯家亦少聞獨坐,1
3035,家亦少聞獨坐南,1
3036,亦少聞獨坐南樓,1
3037,少聞獨坐南樓正,1
3038,聞獨坐南樓正惆,1
3039,獨坐南樓正惆悵,1
3040,坐南樓正惆悵柳,1
3041,南樓正惆悵柳塘,1
3042,樓正惆悵柳塘花,1
3043,正惆悵柳塘花絮,1
3044,惆悵柳塘花絮更,1
3045,悵柳塘花絮更紛,1
3046,柳塘花絮更紛紛,1
3047,塘花絮更紛紛烏,1
3048,花絮更紛紛烏焰,1
3049,絮更紛紛烏焰才,1
3050,更紛紛烏焰才沈,1
3051,紛紛烏焰才沈桂,1
3052,紛烏焰才沈桂魄,1
3053,烏焰才沈桂魄生,1
3054,焰才沈桂魄生霜,1
3055,才沈桂魄生霜階,1
3056,沈桂魄生霜階擁,1
3057,桂魄生霜階擁褐,1
3058,魄生霜階擁褐暫,1
3059,生霜階擁褐暫吟,1
3060,霜階擁褐暫吟行,1
3061,階擁褐暫吟行閑,1
3062,擁褐暫吟行閑思,1
3063,褐暫吟行閑思江,1
3064,暫吟行閑思江市,1
3065,吟行閑思江市白,1
3066,行閑思江市白醪,1
3067,閑思江市白醪滿,1
3068,思江市白醪滿靜,1
3069,江市白醪滿靜憶,1
3070,市白醪滿靜憶僧,1
3071,白醪滿靜憶僧窗,1
3072,醪滿靜憶僧窗綠,1
3073,滿靜憶僧窗綠綺,1
3074,靜憶僧窗綠綺橫,1
3075,憶僧窗綠綺橫塵,1
3076,僧窗綠綺橫塵土,1
3077,窗綠綺橫塵土自,1
3078,綠綺橫塵土自憐,1
3079,綺橫塵土自憐長,1
3080,橫塵土自憐長失,1
3081,塵土自憐長失計,1
3082,土自憐長失計雲,1
3083,自憐長失計雲帆,1
3084,憐長失計雲帆尤,1
3085,長失計雲帆尤覺,1
3086,失計雲帆尤覺有,1
3087,計雲帆尤覺有歸,1
3088,雲帆尤覺有歸情,1
3089,帆尤覺有歸情幾,1
3090,尤覺有歸情幾多,1
3091,覺有歸情幾多悵,1
3092,有歸情幾多悵望,1
3093,歸情幾多悵望無,1
3094,情幾多悵望無窮,1
3095,幾多悵望無窮事,1
3096,多悵望無窮事空,1
3097,悵望無窮事空畫,1
3098,望無窮事空畫爐,1
3099,無窮事空畫爐灰,1
3100,窮事空畫爐灰坐,1
3101,事空畫爐灰坐到,1
3102,空畫爐灰坐到明,1
3103,畫爐灰坐到明芳,1
3104,爐灰坐到明芳徑,1
3105,灰坐到明芳徑春,1
3106,坐到明芳徑春歸,1
3107,到明芳徑春歸花,1
3108,明芳徑春歸花半,1
3109,芳徑春歸花半開,1
3110,徑春歸花半開碧,1
3111,春歸花半開碧山,1
3112,歸花半開碧山波,1
3113,花半開碧山波暖,1
3114,半開碧山波暖雁,1
3115,開碧山波暖雁初,1
3116,碧山波暖雁初回,1
3117,山波暖雁初回滿,1
3118,波暖雁初回滿樓,1
3119,暖雁初回滿樓月,1
3120,雁初回滿樓月色,1
3121,初回滿樓月色還,1
3122,回滿樓月色還依,1
3123,滿樓月色還依舊,1
3124,樓月色還依舊昨,1
3125,月色還依舊昨夜,1
3126,色還依舊昨夜歌,1
3127,還依舊昨夜歌聲,1
3128,依舊昨夜歌聲自,1
3129,舊昨夜歌聲自不,1
3130,昨夜歌聲自不來,1
3131,夜歌聲自不來愁,1
3132,歌聲自不來愁眼,1
3133,聲自不來愁眼向,1
3134,自不來愁眼向誰,1
3135,不來愁眼向誰零,1
3136,來愁眼向誰零玉,1
3137,愁眼向誰零玉箸,1
3138,眼向誰零玉箸征,1
3139,向誰零玉箸征蹄,1
3140,誰零玉箸征蹄何,1
3141,零玉箸征蹄何處,1
3142,玉箸征蹄何處駐,1
3143,箸征蹄何處駐紅,1
3144,征蹄何處駐紅埃,1
3145,蹄何處駐紅埃中,1
3146,何處駐紅埃中宵,1
3147,處駐紅埃中宵吟,1
3148,駐紅埃中宵吟罷,1
3149,紅埃中宵吟罷正,1
3150,埃中宵吟罷正惆,1
3151,中宵吟罷正惆悵,1
3152,宵吟罷正惆悵從,1
3153,吟罷正惆悵從此,1
3154,罷正惆悵從此蘭,1
3155,正惆悵從此蘭堂,1
3156,惆悵從此蘭堂鎖,1
3157,悵從此蘭堂鎖綠,1
3158,從此蘭堂鎖綠苔,1
3159,此蘭堂鎖綠苔一,1
3160,蘭堂鎖綠苔一星,1
3161,堂鎖綠苔一星殘,1
3162,鎖綠苔一星殘燭,1
3163,綠苔一星殘燭照,1
3164,苔一星殘燭照離,1
3165,一星殘燭照離堂,1
3166,星殘燭照離堂失,1
3167,殘燭照離堂失計,1
3168,燭照離堂失計遊,1
3169,照離堂失計遊心,1
3170,離堂失計遊心歸,1
3171,堂失計遊心歸渺,1
3172,失計遊心歸渺茫,1
3173,計遊心歸渺茫不,1
3174,遊心歸渺茫不自,1
3175,心歸渺茫不自尋,1
3176,歸渺茫不自尋思,1
3177,渺茫不自尋思無,1
3178,茫不自尋思無道,1
3179,不自尋思無道路,1
3180,自尋思無道路為,1
3181,尋思無道路為誰,1
3182,思無道路為誰辛,1
3183,無道路為誰辛苦,1
3184,道路為誰辛苦競,1
3185,路為誰辛苦競時,1
3186,為誰辛苦競時光,1
3187,誰辛苦競時光九,1
3188,辛苦競時光九衢,1
3189,苦競時光九衢春,1
3190,競時光九衢春色,1
3191,時光九衢春色休,1
3192,光九衢春色休回,1
3193,九衢春色休回首,1
3194,衢春色休回首半,1
3195,春色休回首半夜,1
3196,色休回首半夜溪,1
3197,休回首半夜溪聲,1
3198,回首半夜溪聲正,1
3199,首半夜溪聲正夢,1
3200,半夜溪聲正夢鄉,1
3201,夜溪聲正夢鄉卻,1
3202,溪聲正夢鄉卻羨,1
3203,聲正夢鄉卻羨去,1
3204,正夢鄉卻羨去年,1
3205,夢鄉卻羨去年買,1
3206,鄉卻羨去年買山,1
3207,卻羨去年買山侶,1
3208,羨去年買山侶月,1
3209,去年買山侶月斜,1
3210,年買山侶月斜漁,1
3211,買山侶月斜漁艇,1
3212,山侶月斜漁艇倚,1
3213,侶月斜漁艇倚瀟,1
3214,月斜漁艇倚瀟湘,1
3215,斜漁艇倚瀟湘山,1
3216,漁艇倚瀟湘山館,1
3217,艇倚瀟湘山館吟,1
3218,倚瀟湘山館吟餘,1
3219,瀟湘山館吟餘山,1
3220,湘山館吟餘山月,1
3221,山館吟餘山月斜,1
3222,館吟餘山月斜東,1
3223,吟餘山月斜東風,1
3224,餘山月斜東風搖,1
3225,山月斜東風搖曳,1
3226,月斜東風搖曳拂,1
3227,斜東風搖曳拂窗,1
3228,東風搖曳拂窗華,1
3229,風搖曳拂窗華豈,1
3230,搖曳拂窗華豈知,1
3231,曳拂窗華豈知驅,1
3232,拂窗華豈知驅馬,1
3233,窗華豈知驅馬無,1
3234,華豈知驅馬無閑,1
3235,豈知驅馬無閑日,1
3236,知驅馬無閑日長,1
3237,驅馬無閑日長在,1
3238,馬無閑日長在他,1
3239,無閑日長在他人,1
3240,閑日長在他人後,1
3241,日長在他人後到,1
3242,長在他人後到家,1
3243,在他人後到家孤,1
3244,他人後到家孤劍,1
3245,人後到家孤劍向,1
3246,後到家孤劍向誰,1
