排名,詞彙,出現次數
3476,寸那希據要津自,1
3477,那希據要津自是,1
3478,希據要津自是武,1
3479,據要津自是武丁,1
3480,要津自是武丁安,1
3481,津自是武丁安寢,1
3482,自是武丁安寢夜,1
3483,是武丁安寢夜一,1
3484,武丁安寢夜一宵,1
3485,丁安寢夜一宵宮,1
3486,安寢夜一宵宮裏,1
3487,寢夜一宵宮裏夢,1
3488,夜一宵宮裏夢賢,1
3489,一宵宮裏夢賢人,1
3490,宵宮裏夢賢人積,1
3491,宮裏夢賢人積粟,1
3492,裏夢賢人積粟成,1
3493,夢賢人積粟成塵,1
3494,賢人積粟成塵竟,1
3495,人積粟成塵竟不,1
3496,積粟成塵竟不開,1
3497,粟成塵竟不開誰,1
3498,成塵竟不開誰知,1
3499,塵竟不開誰知拒,1
3500,竟不開誰知拒諫,1
3501,不開誰知拒諫剖,1
3502,開誰知拒諫剖賢,1
3503,誰知拒諫剖賢才,1
3504,知拒諫剖賢才武,1
3505,拒諫剖賢才武王,1
3506,諫剖賢才武王兵,1
3507,剖賢才武王兵起,1
3508,賢才武王兵起無,1
3509,才武王兵起無人,1
3510,武王兵起無人敵,1
3511,王兵起無人敵遂,1
3512,兵起無人敵遂作,1
3513,起無人敵遂作商,1
3514,無人敵遂作商郊,1
3515,人敵遂作商郊一,1
3516,敵遂作商郊一聚,1
3517,遂作商郊一聚灰,1
3518,作商郊一聚灰孤,1
3519,商郊一聚灰孤竹,1
3520,郊一聚灰孤竹夷,1
3521,一聚灰孤竹夷齊,1
3522,聚灰孤竹夷齊恥,1
3523,灰孤竹夷齊恥戰,1
3524,孤竹夷齊恥戰爭,1
3525,竹夷齊恥戰爭望,1
3526,夷齊恥戰爭望塵,1
3527,齊恥戰爭望塵遮,1
3528,恥戰爭望塵遮道,1
3529,戰爭望塵遮道請,1
3530,爭望塵遮道請休,1
3531,望塵遮道請休兵,1
3532,塵遮道請休兵首,1
3533,遮道請休兵首陽,1
3534,道請休兵首陽山,1
3535,請休兵首陽山倒,1
3536,休兵首陽山倒為,1
3537,兵首陽山倒為平,1
3538,首陽山倒為平地,1
3539,陽山倒為平地應,1
3540,山倒為平地應始,1
3541,倒為平地應始無,1
3542,為平地應始無人,1
3543,平地應始無人說,1
3544,地應始無人說姓,1
3545,應始無人說姓名,1
3546,始無人說姓名秋,1
3547,無人說姓名秋風,1
3548,人說姓名秋風颯,1
3549,說姓名秋風颯颯,1
3550,姓名秋風颯颯孟,1
3551,名秋風颯颯孟津,1
3552,秋風颯颯孟津頭,1
3553,風颯颯孟津頭立,1
3554,颯颯孟津頭立馬,1
3555,颯孟津頭立馬沙,1
3556,孟津頭立馬沙邊,1
3557,津頭立馬沙邊看,1
3558,頭立馬沙邊看水,1
3559,立馬沙邊看水流,1
3560,馬沙邊看水流見,1
3561,沙邊看水流見說,1
3562,邊看水流見說武,1
3563,看水流見說武王,1
3564,水流見說武王東,1
3565,流見說武王東渡,1
3566,見說武王東渡日,1
3567,說武王東渡日戎,1
3568,武王東渡日戎衣,1
3569,王東渡日戎衣曾,1
3570,東渡日戎衣曾此,1
3571,渡日戎衣曾此叱,1
3572,日戎衣曾此叱陽,1
3573,戎衣曾此叱陽侯,1
3574,衣曾此叱陽侯七,1
3575,曾此叱陽侯七雄,1
3576,此叱陽侯七雄戈,1
3577,叱陽侯七雄戈戟,1
3578,陽侯七雄戈戟亂,1
3579,侯七雄戈戟亂如,1
3580,七雄戈戟亂如麻,1
3581,雄戈戟亂如麻四,1
3582,戈戟亂如麻四海,1
3583,戟亂如麻四海無,1
3584,亂如麻四海無人,1
3585,如麻四海無人得,1
3586,麻四海無人得坐,1
3587,四海無人得坐家,1
3588,海無人得坐家老,1
3589,無人得坐家老氏,1
3590,人得坐家老氏卻,1
3591,得坐家老氏卻思,1
3592,坐家老氏卻思天,1
3593,家老氏卻思天竺,1
3594,老氏卻思天竺住,1
3595,氏卻思天竺住便,1
3596,卻思天竺住便將,1
3597,思天竺住便將徐,1
3598,天竺住便將徐甲,1
3599,竺住便將徐甲去,1
3600,住便將徐甲去流,1
3601,便將徐甲去流沙,1
3602,將徐甲去流沙鄧,1
3603,徐甲去流沙鄧侯,1
3604,甲去流沙鄧侯城,1
3605,去流沙鄧侯城壘,1
3606,流沙鄧侯城壘漢,1
3607,沙鄧侯城壘漢江,1
3608,鄧侯城壘漢江幹,1
3609,侯城壘漢江幹自,1
3610,城壘漢江幹自謂,1
3611,壘漢江幹自謂深,1
3612,漢江幹自謂深根,1
3613,江幹自謂深根百,1
3614,幹自謂深根百世,1
3615,自謂深根百世安,1
3616,謂深根百世安不,1
3617,深根百世安不用,1
3618,根百世安不用三,1
3619,百世安不用三甥,1
3620,世安不用三甥謀,1
3621,安不用三甥謀楚,1
3622,不用三甥謀楚計,1
3623,用三甥謀楚計臨,1
3624,三甥謀楚計臨危,1
3625,甥謀楚計臨危方,1
3626,謀楚計臨危方覺,1
3627,楚計臨危方覺噬,1
3628,計臨危方覺噬臍,1
3629,臨危方覺噬臍難,1
3630,危方覺噬臍難小,1
3631,方覺噬臍難小白,1
3632,覺噬臍難小白匡,1
3633,噬臍難小白匡周,1
3634,臍難小白匡周入,1
3635,難小白匡周入楚,1
3636,小白匡周入楚郊,1
3637,白匡周入楚郊楚,1
3638,匡周入楚郊楚王,1
3639,周入楚郊楚王雄,1
3640,入楚郊楚王雄霸,1
3641,楚郊楚王雄霸亦,1
3642,郊楚王雄霸亦咆,1
3643,楚王雄霸亦咆哮,1
3644,王雄霸亦咆哮不,1
3645,雄霸亦咆哮不思,1
3646,霸亦咆哮不思管,1
3647,亦咆哮不思管仲,1
3648,咆哮不思管仲為,1
3649,哮不思管仲為謀,1
3650,不思管仲為謀主,1
3651,思管仲為謀主爭,1
3652,管仲為謀主爭取,1
3653,仲為謀主爭取言,1
3654,為謀主爭取言征,1
3655,謀主爭取言征縮,1
3656,主爭取言征縮酒,1
3657,爭取言征縮酒茅,1
3658,取言征縮酒茅親,1
3659,言征縮酒茅親在,1
3660,征縮酒茅親在要,1
3661,縮酒茅親在要君,1
3662,酒茅親在要君召,1
3663,茅親在要君召不,1
3664,親在要君召不來,1
3665,在要君召不來亂,1
3666,要君召不來亂山,1
3667,君召不來亂山重,1
3668,召不來亂山重疊,1
3669,不來亂山重疊使,1
3670,來亂山重疊使空,1
3671,亂山重疊使空回,1
3672,山重疊使空回如,1
3673,重疊使空回如何,1
3674,疊使空回如何堅,1
3675,使空回如何堅執,1
3676,空回如何堅執尤,1
3677,回如何堅執尤人,1
3678,如何堅執尤人意,1
3679,何堅執尤人意甘,1
3680,堅執尤人意甘向,1
3681,執尤人意甘向岩,1
3682,尤人意甘向岩前,1
3683,人意甘向岩前作,1
3684,意甘向岩前作死,1
3685,甘向岩前作死灰,1
3686,向岩前作死灰魯,1
3687,岩前作死灰魯公,1
3688,前作死灰魯公城,1
3689,作死灰魯公城闕,1
3690,死灰魯公城闕已,1
3691,灰魯公城闕已丘,1
3692,魯公城闕已丘墟,1
3693,公城闕已丘墟荒,1
3694,城闕已丘墟荒草,1
3695,闕已丘墟荒草無,1
3696,已丘墟荒草無由,1
3697,丘墟荒草無由認,1
3698,墟荒草無由認玉,1
3699,荒草無由認玉除,1
3700,草無由認玉除因,1
3701,無由認玉除因笑,1
3702,由認玉除因笑臧,1
3703,認玉除因笑臧孫,1
3704,玉除因笑臧孫才,1
3705,除因笑臧孫才智,1
3706,因笑臧孫才智少,1
3707,笑臧孫才智少東,1
3708,臧孫才智少東門,1
3709,孫才智少東門鐘,1
3710,才智少東門鐘鼓,1
3711,智少東門鐘鼓祀,1
3712,少東門鐘鼓祀鶢,1
3713,東門鐘鼓祀鶢鶋,1
3714,門鐘鼓祀鶢鶋行,1
3715,鐘鼓祀鶢鶋行行,1
3716,鼓祀鶢鶋行行西,1
3717,祀鶢鶋行行西至,1
3718,鶢鶋行行西至一,1
3719,鶋行行西至一荒,1
3720,行行西至一荒陂,1
3721,行西至一荒陂因,1
3722,西至一荒陂因笑,1
3723,至一荒陂因笑唐,1
3724,一荒陂因笑唐公,1
3725,荒陂因笑唐公不,1
3726,陂因笑唐公不見,1
3727,因笑唐公不見機,1
3728,笑唐公不見機莫,1
3729,唐公不見機莫惜,1
3730,公不見機莫惜驌,1
3731,不見機莫惜驌驦,1
3732,見機莫惜驌驦輸,1
3733,機莫惜驌驦輸令,1
3734,莫惜驌驦輸令尹,1
3735,惜驌驦輸令尹漢,1
3736,驌驦輸令尹漢東,1
3737,驦輸令尹漢東宮,1
3738,輸令尹漢東宮闕,1
3739,令尹漢東宮闕早,1
3740,尹漢東宮闕早時,1
3741,漢東宮闕早時歸,1
3742,東宮闕早時歸夾,1
3743,宮闕早時歸夾穀,1
3744,闕早時歸夾穀鶯,1
3745,早時歸夾穀鶯啼,1
3746,時歸夾穀鶯啼三,1
3747,歸夾穀鶯啼三月,1
3748,夾穀鶯啼三月天,1
3749,穀鶯啼三月天野,1
3750,鶯啼三月天野花,1
3751,啼三月天野花芳,1
3752,三月天野花芳草,1
3753,月天野花芳草整,1
3754,天野花芳草整相,1
3755,野花芳草整相鮮,1
3756,花芳草整相鮮來,1
3757,芳草整相鮮來時,1
3758,草整相鮮來時不,1
3759,整相鮮來時不見,1
3760,相鮮來時不見侏,1
3761,鮮來時不見侏儒,1
3762,來時不見侏儒死,1
3763,時不見侏儒死空,1
3764,不見侏儒死空笑,1
3765,見侏儒死空笑齊,1
3766,侏儒死空笑齊人,1
3767,儒死空笑齊人失,1
3768,死空笑齊人失措,1
3769,空笑齊人失措年,1
3770,笑齊人失措年草,1
3771,齊人失措年草長,1
3772,人失措年草長黃,1
3773,失措年草長黃池,1
3774,措年草長黃池千,1
3775,年草長黃池千里,1
3776,草長黃池千里餘,1
3777,長黃池千里餘歸,1
3778,黃池千里餘歸來,1
3779,池千里餘歸來宗,1
3780,千里餘歸來宗廟,1
3781,里餘歸來宗廟已,1
3782,餘歸來宗廟已丘,1
3783,歸來宗廟已丘墟,1
3784,來宗廟已丘墟出,1
3785,宗廟已丘墟出師,1
3786,廟已丘墟出師不,1
3787,已丘墟出師不聽,1
3788,丘墟出師不聽忠,1
3789,墟出師不聽忠臣,1
3790,出師不聽忠臣諫,1
3791,師不聽忠臣諫徒,1
3792,不聽忠臣諫徒恥,1
3793,聽忠臣諫徒恥窮,1
3794,忠臣諫徒恥窮泉,1
3795,臣諫徒恥窮泉見,1
3796,諫徒恥窮泉見子,1
3797,徒恥窮泉見子胥,1
3798,恥窮泉見子胥春,1
3799,窮泉見子胥春草,1
3800,泉見子胥春草綿,1
3801,見子胥春草綿綿,1
3802,子胥春草綿綿岱,1
3803,胥春草綿綿岱日,1
3804,春草綿綿岱日低,1
3805,草綿綿岱日低山,1
3806,綿綿岱日低山邊,1
3807,綿岱日低山邊立,1
3808,岱日低山邊立馬,1
3809,日低山邊立馬看,1
3810,低山邊立馬看摩,1
3811,山邊立馬看摩笄,1
3812,邊立馬看摩笄黃,1
3813,立馬看摩笄黃鶯,1
3814,馬看摩笄黃鶯也,1
3815,看摩笄黃鶯也解,1
3816,摩笄黃鶯也解追,1
3817,笄黃鶯也解追前,1
3818,黃鶯也解追前事,1
3819,鶯也解追前事來,1
3820,也解追前事來向,1
3821,解追前事來向夫,1
3822,追前事來向夫人,1
3823,前事來向夫人死,1
3824,事來向夫人死處,1
3825,來向夫人死處啼,1
3826,向夫人死處啼趙,1
3827,夫人死處啼趙王,1
3828,人死處啼趙王一,1
3829,死處啼趙王一旦,1
3830,處啼趙王一旦到,1
3831,啼趙王一旦到房,1
3832,趙王一旦到房陵,1
3833,王一旦到房陵國,1
3834,一旦到房陵國破,1
3835,旦到房陵國破家,1
3836,到房陵國破家亡,1
3837,房陵國破家亡百,1
3838,陵國破家亡百恨,1
3839,國破家亡百恨增,1
3840,破家亡百恨增魂,1
3841,家亡百恨增魂斷,1
3842,亡百恨增魂斷叢,1
3843,百恨增魂斷叢台,1
3844,恨增魂斷叢台歸,1
3845,增魂斷叢台歸不,1
3846,魂斷叢台歸不得,1
3847,斷叢台歸不得夜,1
3848,叢台歸不得夜來,1
3849,台歸不得夜來明,1
3850,歸不得夜來明月,1
3851,不得夜來明月為,1
3852,得夜來明月為誰,1
3853,夜來明月為誰升,1
3854,來明月為誰升青,1
3855,明月為誰升青春,1
3856,月為誰升青春行,1
3857,為誰升青春行役,1
3858,誰升青春行役思,1
3859,升青春行役思悠,1
3860,青春行役思悠悠,1
3861,春行役思悠悠一,1
3862,行役思悠悠一曲,1
3863,役思悠悠一曲汀,1
3864,思悠悠一曲汀蒲,1
3865,悠悠一曲汀蒲濮,1
3866,悠一曲汀蒲濮水,1
3867,一曲汀蒲濮水流,1
3868,曲汀蒲濮水流正,1
3869,汀蒲濮水流正見,1
3870,蒲濮水流正見塗,1
3871,濮水流正見塗中,1
3872,水流正見塗中龜,1
3873,流正見塗中龜曳,1
3874,正見塗中龜曳尾,1
3875,見塗中龜曳尾令,1
3876,塗中龜曳尾令人,1
3877,中龜曳尾令人特,1
3878,龜曳尾令人特地,1
3879,曳尾令人特地感,1
3880,尾令人特地感莊,1
3881,令人特地感莊周,1
3882,人特地感莊周野,1
3883,特地感莊周野田,1
3884,地感莊周野田極,1
3885,感莊周野田極目,1
3886,莊周野田極目草,1
3887,周野田極目草茫,1
3888,野田極目草茫茫,1
3889,田極目草茫茫吳,1
3890,極目草茫茫吳楚,1
3891,目草茫茫吳楚交,1
3892,草茫茫吳楚交兵,1
3893,茫茫吳楚交兵此,1
3894,茫吳楚交兵此路,1
3895,吳楚交兵此路傍,1
3896,楚交兵此路傍誰,1
3897,交兵此路傍誰料,1
3898,兵此路傍誰料伍,1
3899,此路傍誰料伍員,1
3900,路傍誰料伍員入,1
3901,傍誰料伍員入郢,1
3902,誰料伍員入郢後,1
3903,料伍員入郢後大,1
3904,伍員入郢後大開,1
3905,員入郢後大開陵,1
3906,入郢後大開陵寢,1
3907,郢後大開陵寢撻,1
3908,後大開陵寢撻平,1
3909,大開陵寢撻平王,1
3910,開陵寢撻平王一,1
3911,陵寢撻平王一上,1
3912,寢撻平王一上青,1
3913,撻平王一上青山,1
3914,平王一上青山便,1
3915,王一上青山便化,1
3916,一上青山便化身,1
3917,上青山便化身不,1
3918,青山便化身不知,1
3919,山便化身不知何,1
3920,便化身不知何代,1
3921,化身不知何代怨,1
3922,身不知何代怨離,1
3923,不知何代怨離人,1
3924,知何代怨離人古,1
3925,何代怨離人古來,1
3926,代怨離人古來節,1
3927,怨離人古來節婦,1
3928,離人古來節婦皆,1
3929,人古來節婦皆銷,1
3930,古來節婦皆銷朽,1
3931,來節婦皆銷朽獨,1
3932,節婦皆銷朽獨爾,1
3933,婦皆銷朽獨爾不,1
3934,皆銷朽獨爾不為,1
3935,銷朽獨爾不為泉,1
3936,朽獨爾不為泉下,1
3937,獨爾不為泉下塵,1
3938,爾不為泉下塵鑿,1
3939,不為泉下塵鑿開,1
3940,為泉下塵鑿開山,1
3941,泉下塵鑿開山嶺,1
3942,下塵鑿開山嶺引,1
3943,塵鑿開山嶺引湘,1
3944,鑿開山嶺引湘波,1
3945,開山嶺引湘波上,1
3946,山嶺引湘波上去,1
3947,嶺引湘波上去昭,1
3948,引湘波上去昭回,1
3949,湘波上去昭回不,1
3950,波上去昭回不較,1
3951,上去昭回不較多,1
3952,去昭回不較多無,1
3953,昭回不較多無限,1
3954,回不較多無限鵲,1
3955,不較多無限鵲臨,1
3956,較多無限鵲臨橋,1
3957,多無限鵲臨橋畔,1
3958,無限鵲臨橋畔立,1
3959,限鵲臨橋畔立適,1
3960,鵲臨橋畔立適來,1
3961,臨橋畔立適來天,1
3962,橋畔立適來天道,1
3963,畔立適來天道過,1
3964,立適來天道過天,1
3965,適來天道過天河,1
3966,來天道過天河一,1
3967,天道過天河一上,1
3968,道過天河一上高,1
3969,過天河一上高亭,1
3970,天河一上高亭日,1
3971,河一上高亭日正,1
3972,一上高亭日正晡,1
3973,上高亭日正晡青,1
3974,高亭日正晡青山,1
3975,亭日正晡青山重,1
3976,日正晡青山重疊,1
3977,正晡青山重疊片,1
3978,晡青山重疊片雲,1
3979,青山重疊片雲無,1
3980,山重疊片雲無萬,1
3981,重疊片雲無萬年,1
3982,疊片雲無萬年松,1
3983,片雲無萬年松樹,1
3984,雲無萬年松樹不,1
3985,無萬年松樹不知,1
3986,萬年松樹不知數,1
3987,年松樹不知數若,1
3988,松樹不知數若個,1
3989,樹不知數若個虯,1
3990,不知數若個虯枝,1
3991,知數若個虯枝是,1
3992,數若個虯枝是大,1
3993,若個虯枝是大夫,1
3994,個虯枝是大夫新,1
3995,虯枝是大夫新建,1
3996,枝是大夫新建阿,1
3997,是大夫新建阿房,1
3998,大夫新建阿房壁,1
3999,夫新建阿房壁未,1
4000,新建阿房壁未幹,1
4001,建阿房壁未幹沛,1
4002,阿房壁未幹沛公,1
4003,房壁未幹沛公兵,1
4004,壁未幹沛公兵已,1
4005,未幹沛公兵已入,1
4006,幹沛公兵已入長,1
4007,沛公兵已入長安,1
4008,公兵已入長安帝,1
4009,兵已入長安帝王,1
4010,已入長安帝王苦,1
4011,入長安帝王苦竭,1
4012,長安帝王苦竭生,1
4013,安帝王苦竭生靈,1
4014,帝王苦竭生靈力,1
4015,王苦竭生靈力大,1
4016,苦竭生靈力大業,1
4017,竭生靈力大業沙,1
4018,生靈力大業沙崩,1
4019,靈力大業沙崩固,1
4020,力大業沙崩固不,1
4021,大業沙崩固不難,1
4022,業沙崩固不難年,1
4023,沙崩固不難年年,1
4024,崩固不難年年遊,1
4025,固不難年年遊覽,1
4026,不難年年遊覽不,1
4027,難年年遊覽不曾,1
4028,年年遊覽不曾停,1
4029,年遊覽不曾停天,1
4030,遊覽不曾停天下,1
4031,覽不曾停天下山,1
4032,不曾停天下山川,1
4033,曾停天下山川欲,1
4034,停天下山川欲遍,1
4035,天下山川欲遍經,1
4036,下山川欲遍經堪,1
4037,山川欲遍經堪笑,1
4038,川欲遍經堪笑沙,1
4039,欲遍經堪笑沙丘,1
4040,遍經堪笑沙丘才,1
4041,經堪笑沙丘才過,1
4042,堪笑沙丘才過處,1
4043,笑沙丘才過處鑾,1
4044,沙丘才過處鑾輿,1
4045,丘才過處鑾輿風,1
4046,才過處鑾輿風過,1
4047,過處鑾輿風過鮑,1
4048,處鑾輿風過鮑魚,1
4049,鑾輿風過鮑魚腥,1
4050,輿風過鮑魚腥一,1
4051,風過鮑魚腥一朝,1
4052,過鮑魚腥一朝閻,1
4053,鮑魚腥一朝閻樂,1
4054,魚腥一朝閻樂統,1
4055,腥一朝閻樂統群,1
4056,一朝閻樂統群凶,1
4057,朝閻樂統群凶二,1
4058,閻樂統群凶二世,1
4059,樂統群凶二世朝,1
4060,統群凶二世朝廷,1
4061,群凶二世朝廷掃,1
4062,凶二世朝廷掃地,1
4063,二世朝廷掃地空,1
4064,世朝廷掃地空唯,1
4065,朝廷掃地空唯有,1
4066,廷掃地空唯有渭,1
4067,掃地空唯有渭川,1
4068,地空唯有渭川流,1
4069,空唯有渭川流不,1
4070,唯有渭川流不盡,1
4071,有渭川流不盡至,1
4072,渭川流不盡至今,1
4073,川流不盡至今猶,1
4074,流不盡至今猶繞,1
4075,不盡至今猶繞望,1
4076,盡至今猶繞望夷,1
4077,至今猶繞望夷宮,1
4078,今猶繞望夷宮此,1
4079,猶繞望夷宮此水,1
4080,繞望夷宮此水雖,1
4081,望夷宮此水雖非,1
4082,夷宮此水雖非禹,1
4083,宮此水雖非禹鑿,1
4084,此水雖非禹鑿開,1
4085,水雖非禹鑿開廢,1
4086,雖非禹鑿開廢丘,1
4087,非禹鑿開廢丘山,1
4088,禹鑿開廢丘山下,1
4089,鑿開廢丘山下重,1
4090,開廢丘山下重縈,1
4091,廢丘山下重縈回,1
4092,丘山下重縈回莫,1
4093,山下重縈回莫言,1
4094,下重縈回莫言只,1
4095,重縈回莫言只解,1
4096,縈回莫言只解東,1
4097,回莫言只解東流,1
4098,莫言只解東流去,1
4099,言只解東流去曾,1
4100,只解東流去曾使,1
4101,解東流去曾使章,1
4102,東流去曾使章邯,1
4103,流去曾使章邯自,1
4104,去曾使章邯自殺,1
4105,曾使章邯自殺來,1
4106,使章邯自殺來數,1
4107,章邯自殺來數罪,1
4108,邯自殺來數罪楚,1
4109,自殺來數罪楚師,1
4110,殺來數罪楚師應,1
4111,來數罪楚師應奪,1
4112,數罪楚師應奪氣,1
4113,罪楚師應奪氣底,1
4114,楚師應奪氣底須,1
4115,師應奪氣底須多,1
4116,應奪氣底須多論,1
4117,奪氣底須多論破,1
4118,氣底須多論破深,1
4119,底須多論破深艱,1
4120,須多論破深艱倉,1
4121,多論破深艱倉皇,1
4122,論破深艱倉皇鬥,1
4123,破深艱倉皇鬥智,1
4124,深艱倉皇鬥智成,1
4125,艱倉皇鬥智成何,1
4126,倉皇鬥智成何語,1
4127,皇鬥智成何語遺,1
4128,鬥智成何語遺笑,1
4129,智成何語遺笑當,1
4130,成何語遺笑當時,1
4131,何語遺笑當時廣,1
4132,語遺笑當時廣武,1
4133,遺笑當時廣武山,1
4134,笑當時廣武山關,1
4135,當時廣武山關東,1
4136,時廣武山關東新,1
4137,廣武山關東新破,1
4138,武山關東新破項,1
4139,山關東新破項王,1
4140,關東新破項王歸,1
4141,東新破項王歸赤,1
4142,新破項王歸赤幟,1
4143,破項王歸赤幟悠,1
4144,項王歸赤幟悠揚,1
4145,王歸赤幟悠揚日,1
4146,歸赤幟悠揚日月,1
4147,赤幟悠揚日月旗,1
4148,幟悠揚日月旗從,1
4149,悠揚日月旗從此,1
4150,揚日月旗從此漢,1
4151,日月旗從此漢家,1
4152,月旗從此漢家無,1
4153,旗從此漢家無敵,1
4154,從此漢家無敵國,1
4155,此漢家無敵國爭,1
4156,漢家無敵國爭教,1
4157,家無敵國爭教彭,1
4158,無敵國爭教彭越,1
4159,敵國爭教彭越受,1
4160,國爭教彭越受誅,1
4161,爭教彭越受誅夷,1
4162,教彭越受誅夷項,1
4163,彭越受誅夷項籍,1
4164,越受誅夷項籍鷹,1
4165,受誅夷項籍鷹揚,1
4166,誅夷項籍鷹揚六,1
4167,夷項籍鷹揚六合,1
4168,項籍鷹揚六合晨,1
4169,籍鷹揚六合晨鴻,1
4170,鷹揚六合晨鴻門,1
4171,揚六合晨鴻門開,1
4172,六合晨鴻門開宴,1
4173,合晨鴻門開宴賀,1
4174,晨鴻門開宴賀亡,1
4175,鴻門開宴賀亡秦,1
4176,門開宴賀亡秦樽,1
4177,開宴賀亡秦樽前,1
4178,宴賀亡秦樽前若,1
4179,賀亡秦樽前若取,1
4180,亡秦樽前若取謀,1
4181,秦樽前若取謀臣,1
4182,樽前若取謀臣計,1
4183,前若取謀臣計豈,1
4184,若取謀臣計豈作,1
4185,取謀臣計豈作陰,1
4186,謀臣計豈作陰陵,1
4187,臣計豈作陰陵失,1
4188,計豈作陰陵失路,1
4189,豈作陰陵失路人,1
4190,作陰陵失路人荊,1
4191,陰陵失路人荊棘,1
4192,陵失路人荊棘蒼,1
4193,失路人荊棘蒼蒼,1
4194,路人荊棘蒼蒼漢,1
4195,人荊棘蒼蒼漢水,1
4196,荊棘蒼蒼漢水湄,1
4197,棘蒼蒼漢水湄將,1
4198,蒼蒼漢水湄將壇,1
4199,蒼漢水湄將壇煙,1
4200,漢水湄將壇煙草,1
4201,水湄將壇煙草覆,1
4202,湄將壇煙草覆餘,1
4203,將壇煙草覆餘基,1
4204,壇煙草覆餘基適,1
4205,煙草覆餘基適來,1
4206,草覆餘基適來投,1
4207,覆餘基適來投石,1
4208,餘基適來投石空,1
4209,基適來投石空江,1
4210,適來投石空江上,1
4211,來投石空江上猶,1
4212,投石空江上猶似,1
4213,石空江上猶似龍,1
4214,空江上猶似龍顏,1
4215,江上猶似龍顏納,1
4216,上猶似龍顏納諫,1
4217,猶似龍顏納諫時,1
4218,似龍顏納諫時韓,1
4219,龍顏納諫時韓信,1
4220,顏納諫時韓信經,1
4221,納諫時韓信經營,1
4222,諫時韓信經營按,1
4223,時韓信經營按鏌,1
4224,韓信經營按鏌鋣,1
4225,信經營按鏌鋣臨,1
4226,經營按鏌鋣臨戎,1
4227,營按鏌鋣臨戎叱,1
4228,按鏌鋣臨戎叱吒,1
4229,鏌鋣臨戎叱吒有,1
4230,鋣臨戎叱吒有誰,1
4231,臨戎叱吒有誰加,1
4232,戎叱吒有誰加猶,1
4233,叱吒有誰加猶疑,1
4234,吒有誰加猶疑轉,1
4235,有誰加猶疑轉戰,1
4236,誰加猶疑轉戰逢,1
4237,加猶疑轉戰逢勍,1
4238,猶疑轉戰逢勍敵,1
4239,疑轉戰逢勍敵更,1
4240,轉戰逢勍敵更向,1
4241,戰逢勍敵更向軍,1
4242,逢勍敵更向軍中,1
4243,勍敵更向軍中問,1
4244,敵更向軍中問左,1
4245,更向軍中問左車,1
4246,向軍中問左車漢,1
4247,軍中問左車漢祖,1
4248,中問左車漢祖聽,1
4249,問左車漢祖聽讒,1
4250,左車漢祖聽讒不,1
4251,車漢祖聽讒不可,1
4252,漢祖聽讒不可防,1
4253,祖聽讒不可防偽,1
4254,聽讒不可防偽游,1
4255,讒不可防偽游韓,1
4256,不可防偽游韓信,1
4257,可防偽游韓信果,1
4258,防偽游韓信果罹,1
4259,偽游韓信果罹殃,1
4260,游韓信果罹殃十,1
4261,韓信果罹殃十處,1
4262,信果罹殃十處辛,1
4263,果罹殃十處辛苦,1
4264,罹殃十處辛苦平,1
4265,殃十處辛苦平天,1
4266,十處辛苦平天下,1
4267,處辛苦平天下何,1
4268,辛苦平天下何事,1
4269,苦平天下何事生,1
4270,平天下何事生擒,1
4271,天下何事生擒入,1
4272,下何事生擒入帝,1
4273,何事生擒入帝鄉,1
4274,事生擒入帝鄉路,1
4275,生擒入帝鄉路入,1
4276,擒入帝鄉路入高,1
4277,入帝鄉路入高陽,1
4278,帝鄉路入高陽感,1
4279,鄉路入高陽感酈,1
4280,路入高陽感酈生,1
4281,入高陽感酈生逢,1
4282,高陽感酈生逢時,1
4283,陽感酈生逢時長,1
4284,感酈生逢時長揖,1
4285,酈生逢時長揖便,1
4286,生逢時長揖便論,1
4287,逢時長揖便論兵,1
4288,時長揖便論兵最,1
4289,長揖便論兵最憐,1
4290,揖便論兵最憐伏,1
4291,便論兵最憐伏軾,1
4292,論兵最憐伏軾東,1
4293,兵最憐伏軾東遊,1
4294,最憐伏軾東遊日,1
4295,憐伏軾東遊日下,1
4296,伏軾東遊日下盡,1
4297,軾東遊日下盡齊,1
4298,東遊日下盡齊王,1
4299,遊日下盡齊王七,1
4300,日下盡齊王七十,1
4301,下盡齊王七十城,1
4302,盡齊王七十城四,1
4303,齊王七十城四皓,1
4304,王七十城四皓忘,1
4305,七十城四皓忘機,1
4306,十城四皓忘機飲,1
4307,城四皓忘機飲碧,1
4308,四皓忘機飲碧松,1
4309,皓忘機飲碧松石,1
4310,忘機飲碧松石岩,1
4311,機飲碧松石岩雲,1
4312,飲碧松石岩雲殿,1
4313,碧松石岩雲殿隱,1
4314,松石岩雲殿隱高,1
4315,石岩雲殿隱高蹤,1
4316,岩雲殿隱高蹤不,1
4317,雲殿隱高蹤不知,1
4318,殿隱高蹤不知俱,1
4319,隱高蹤不知俱出,1
4320,高蹤不知俱出龍,1
4321,蹤不知俱出龍樓,1
4322,不知俱出龍樓後,1
4323,知俱出龍樓後多,1
4324,俱出龍樓後多在,1
4325,出龍樓後多在商,1
4326,龍樓後多在商山,1
4327,樓後多在商山第,1
4328,後多在商山第幾,1
4329,多在商山第幾重,1
4330,在商山第幾重原,1
4331,商山第幾重原頭,1
4332,山第幾重原頭日,1
4333,第幾重原頭日落,1
4334,幾重原頭日落雪,1
