排名,詞彙,出現次數
4615,稱內天歡,1
4616,內天歡九,1
4617,天歡九奏,1
4618,歡九奏中,1
4619,九奏中寂,1
4620,奏中寂寥,1
4621,中寂寥高,1
4622,寂寥高曲,1
4623,寥高曲盡,1
4624,高曲盡猶,1
4625,曲盡猶自,1
4626,盡猶自滿,1
4627,猶自滿宸,1
4628,自滿宸聰,1
4629,滿宸聰渺,1
4630,宸聰渺渺,1
4631,聰渺渺飛,1
4632,渺渺飛霜,1
4633,渺飛霜夜,1
4634,飛霜夜寥,1
4635,霜夜寥寥,1
4636,夜寥寥遠,1
4637,寥寥遠岫,1
4638,寥遠岫鐘,1
4639,遠岫鐘出,1
4640,岫鐘出雲,1
4641,鐘出雲疑,1
4642,出雲疑斷,1
4643,雲疑斷續,1
4644,疑斷續入,1
4645,斷續入戶,1
4646,續入戶乍,1
4647,入戶乍舂,1
4648,戶乍舂容,1
4649,乍舂容度,1
4650,舂容度枕,1
4651,容度枕頻,1
4652,度枕頻驚,1
4653,枕頻驚夢,1
4654,頻驚夢隨,1
4655,驚夢隨風,1
4656,夢隨風幾,1
4657,隨風幾韻,1
4658,風幾韻松,1
4659,幾韻松悠,1
4660,韻松悠揚,1
4661,松悠揚來,1
4662,悠揚來不,1
4663,揚來不已,1
4664,來不已杳,1
4665,不已杳靄,1
4666,已杳靄去,1
4667,杳靄去何,1
4668,靄去何從,1
4669,去何從仿,1
4670,何從仿佛,1
4671,從仿佛煙,1
4672,仿佛煙嵐,1
4673,佛煙嵐隔,1
4674,煙嵐隔依,1
4675,嵐隔依俙,1
4676,隔依俙岩,1
4677,依俙岩嶠,1
4678,俙岩嶠重,1
4679,岩嶠重此,1
4680,嶠重此時,1
4681,重此時聊,1
4682,此時聊一,1
4683,時聊一聽,1
4684,聊一聽餘,1
4685,一聽餘響,1
4686,聽餘響繞,1
4687,餘響繞千,1
4688,響繞千峰,1
4689,繞千峰寥,1
4690,千峰寥亮,1
4691,峰寥亮來,1
4692,寥亮來豐,1
4693,亮來豐嶺,1
4694,來豐嶺分,1
4695,豐嶺分明,1
4696,嶺分明辨,1
4697,分明辨古,1
4698,明辨古鐘,1
4699,辨古鐘應,1
4700,古鐘應霜,1
4701,鐘應霜如,1
4702,應霜如自,1
4703,霜如自擊,1
4704,如自擊中,1
4705,自擊中節,1
4706,擊中節每,1
4707,中節每相,1
4708,節每相從,1
4709,每相從靜,1
4710,相從靜聽,1
4711,從靜聽非,1
4712,靜聽非閑,1
4713,聽非閑扣,1
4714,非閑扣潛,1
4715,閑扣潛應,1
4716,扣潛應蘊,1
4717,潛應蘊聖,1
4718,應蘊聖蹤,1
4719,蘊聖蹤風,1
4720,聖蹤風間,1
4721,蹤風間時,1
4722,風間時斷,1
4723,間時斷續,1
4724,時斷續雲,1
4725,斷續雲外,1
4726,續雲外更,1
4727,雲外更舂,1
4728,外更舂容,1
4729,更舂容虛,1
4730,舂容虛警,1
4731,容虛警和,1
4732,虛警和清,1
4733,警和清籟,1
4734,和清籟雄,1
4735,清籟雄鳴,1
4736,籟雄鳴隔,1
4737,雄鳴隔亂,1
4738,鳴隔亂峰,1
4739,隔亂峰因,1
4740,亂峰因之,1
4741,峰因之論,1
4742,因之論知,1
4743,之論知己,1
4744,論知己感,1
4745,知己感激,1
4746,己感激更,1
4747,感激更難,1
4748,激更難逢,1
4749,更難逢笙,1
4750,難逢笙磬,1
4751,逢笙磬聞,1
4752,笙磬聞何,1
4753,磬聞何處,1
4754,聞何處淒,1
4755,何處淒鏘,1
4756,處淒鏘宛,1
4757,淒鏘宛在,1
4758,鏘宛在東,1
4759,宛在東激,1
4760,在東激揚,1
4761,東激揚音,1
4762,激揚音自,1
4763,揚音自徹,1
4764,音自徹高,1
4765,自徹高下,1
4766,徹高下曲,1
4767,高下曲宜,1
4768,下曲宜同,1
4769,曲宜同歷,1
4770,宜同歷歷,1
4771,同歷歷俱,1
4772,歷歷俱盈,1
4773,歷俱盈耳,1
4774,俱盈耳泠,1
4775,盈耳泠泠,1
4776,耳泠泠遞,1
4777,泠泠遞散,1
4778,泠遞散空,1
4779,遞散空獸,1
4780,散空獸因,1
4781,空獸因繁,1
4782,獸因繁奏,1
4783,因繁奏舞,1
4784,繁奏舞人,1
4785,奏舞人感,1
4786,舞人感至,1
4787,人感至和,1
4788,感至和通,1
4789,至和通詎,1
4790,和通詎間,1
4791,通詎間洪,1
4792,詎間洪纖,1
4793,間洪纖韻,1
4794,洪纖韻能,1
4795,纖韻能齊,1
4796,韻能齊搏,1
4797,能齊搏拊,1
4798,齊搏拊功,1
4799,搏拊功四,1
4800,拊功四懸,1
4801,功四懸今,1
4802,四懸今盡,1
4803,懸今盡美,1
4804,今盡美一,1
4805,盡美一聽,1
4806,美一聽辨,1
4807,一聽辨移,1
4808,聽辨移風,1
4809,辨移風共,1
4810,移風共惜,1
4811,風共惜連,1
4812,共惜連城,1
4813,惜連城寶,1
4814,連城寶翻,1
4815,城寶翻為,1
4816,寶翻為無,1
4817,翻為無當,1
4818,為無當卮,1
4819,無當卮詎,1
4820,當卮詎慚,1
4821,卮詎慚君,1
4822,詎慚君子,1
4823,慚君子貴,1
4824,君子貴深,1
4825,子貴深訝,1
4826,貴深訝拙,1
4827,深訝拙工,1
4828,訝拙工隳,1
4829,拙工隳泛,1
4830,工隳泛蟻,1
4831,隳泛蟻功,1
4832,泛蟻功全,1
4833,蟻功全少,1
4834,功全少如,1
4835,全少如虹,1
4836,少如虹色,1
4837,如虹色不,1
4838,虹色不移,1
4839,色不移可,1
4840,不移可憐,1
4841,移可憐珍,1
4842,可憐珍礫,1
4843,憐珍礫石,1
4844,珍礫石何,1
4845,礫石何計,1
4846,石何計辨,1
4847,何計辨糟,1
4848,計辨糟醨,1
4849,辨糟醨江,1
4850,糟醨江海,1
4851,醨江海誠,1
4852,江海誠難,1
4853,海誠難滿,1
4854,誠難滿盤,1
4855,難滿盤筵,1
4856,滿盤筵莫,1
4857,盤筵莫妄,1
4858,筵莫妄施,1
4859,莫妄施縱,1
4860,妄施縱乖,1
4861,施縱乖斟,1
4862,縱乖斟酌,1
4863,乖斟酌意,1
4864,斟酌意猶,1
4865,酌意猶得,1
4866,意猶得奉,1
4867,猶得奉光,1
4868,得奉光儀,1
4869,奉光儀舊,1
4870,光儀舊是,1
4871,儀舊是秦,1
4872,舊是秦時,1
4873,是秦時鏡,1
4874,秦時鏡今,1
4875,時鏡今來,1
4876,鏡今來古,1
4877,今來古匣,1
4878,來古匣中,1
4879,古匣中龍,1
4880,匣中龍盤,1
4881,中龍盤初,1
4882,龍盤初掛,1
4883,盤初掛月,1
4884,初掛月鳳,1
4885,掛月鳳舞,1
4886,月鳳舞欲,1
4887,鳳舞欲生,1
4888,舞欲生風,1
4889,欲生風石,1
4890,生風石黛,1
4891,風石黛曾,1
4892,石黛曾留,1
4893,黛曾留殿,1
4894,曾留殿朱,1
4895,留殿朱光,1
4896,殿朱光適,1
4897,朱光適在,1
4898,光適在宮,1
4899,適在宮應,1
4900,在宮應祥,1
4901,宮應祥知,1
4902,應祥知道,1
4903,祥知道泰,1
4904,知道泰監,1
4905,道泰監物,1
4906,泰監物覺,1
4907,監物覺神,1
4908,物覺神通,1
4909,覺神通肝,1
4910,神通肝膽,1
4911,通肝膽誠,1
4912,肝膽誠難,1
4913,膽誠難隱,1
4914,誠難隱妍,1
4915,難隱妍媸,1
4916,隱妍媸信,1
4917,妍媸信易,1
4918,媸信易窮,1
4919,信易窮幸,1
4920,易窮幸居,1
4921,窮幸居君,1
4922,幸居君子,1
4923,居君子室,1
4924,君子室長,1
4925,子室長願,1
4926,室長願免,1
4927,長願免塵,1
4928,願免塵蒙,1
4929,免塵蒙今,1
4930,塵蒙今主,1
4931,蒙今主臨,1
4932,今主臨前,1
4933,主臨前殿,1
4934,臨前殿懲,1
4935,前殿懲奢,1
4936,殿懲奢爇,1
4937,懲奢爇異,1
4938,奢爇異裘,1
4939,爇異裘忽,1
4940,異裘忽看,1
4941,裘忽看陽,1
4942,忽看陽焰,1
4943,看陽焰發,1
4944,陽焰發如,1
4945,焰發如睹,1
4946,發如睹吉,1
4947,如睹吉光,1
4948,睹吉光流,1
4949,吉光流麗,1
4950,光流麗彩,1
4951,流麗彩辭,1
4952,麗彩辭宸,1
4953,彩辭宸扆,1
4954,辭宸扆餘,1
4955,宸扆餘香,1
4956,扆餘香在,1
4957,餘香在禦,1
4958,香在禦樓,1
4959,在禦樓火,1
4960,禦樓火隨,1
4961,樓火隨餘,1
4962,火隨餘燼,1
4963,隨餘燼滅,1
4964,餘燼滅氣,1
4965,燼滅氣逐,1
4966,滅氣逐遠,1
4967,氣逐遠煙,1
4968,逐遠煙浮,1
4969,遠煙浮素,1
4970,煙浮素樸,1
4971,浮素樸回,1
4972,素樸回風,1
4973,樸回風變,1
4974,回風變雕,1
4975,風變雕華,1
4976,變雕華逐,1
4977,雕華逐志,1
4978,華逐志休,1
4979,逐志休永,1
4980,志休永垂,1
4981,休永垂恭,1
4982,永垂恭儉,1
4983,垂恭儉德,1
4984,恭儉德千,1
4985,儉德千古,1
4986,德千古揖,1
4987,千古揖皇,1
4988,古揖皇猷,1
4989,揖皇猷戎,1
4990,皇猷戎王,1
4991,猷戎王歸,1
4992,戎王歸漢,1
4993,王歸漢命,1
4994,歸漢命魏,1
4995,漢命魏絳,1
4996,命魏絳諭,1
4997,魏絳諭皇,1
4998,絳諭皇恩,1
4999,諭皇恩旌,1
5000,皇恩旌旆,1
5001,恩旌旆辭,1
5002,旌旆辭雙,1
5003,旆辭雙闕,1
5004,辭雙闕風,1
5005,雙闕風沙,1
5006,闕風沙上,1
5007,風沙上五,1
5008,沙上五原,1
5009,上五原往,1
5010,五原往途,1
5011,原往途遵,1
5012,往途遵塞,1
5013,途遵塞道,1
5014,遵塞道出,1
5015,塞道出祖,1
5016,道出祖耀,1
5017,出祖耀都,1
5018,祖耀都門,1
5019,耀都門策,1
5020,都門策令,1
5021,門策令天,1
5022,策令天文,1
5023,令天文盛,1
5024,天文盛宣,1
5025,文盛宣威,1
5026,盛宣威使,1
5027,宣威使者,1
5028,威使者尊,1
5029,使者尊澄,1
5030,者尊澄波,1
5031,尊澄波看,1
5032,澄波看四,1
5033,波看四海,1
5034,看四海入,1
5035,四海入貢,1
5036,海入貢佇,1
5037,入貢佇諸,1
5038,貢佇諸蕃,1
5039,佇諸蕃秋,1
5040,諸蕃秋杪,1
5041,蕃秋杪迎,1
5042,秋杪迎回,1
5043,杪迎回騎,1
5044,迎回騎無,1
5045,回騎無勞,1
5046,騎無勞枉,1
5047,無勞枉夢,1
5048,勞枉夢魂,1
5049,枉夢魂遐,1
5050,夢魂遐圻,1
5051,魂遐圻新,1
5052,遐圻新破,1
5053,圻新破虜,1
5054,新破虜名,1
5055,破虜名將,1
5056,虜名將舊,1
5057,名將舊登,1
5058,將舊登壇,1
5059,舊登壇戎,1
5060,登壇戎馘,1
5061,壇戎馘西,1
5062,戎馘西南,1
5063,馘西南至,1
5064,西南至氈,1
5065,南至氈裘,1
5066,至氈裘長,1
5067,氈裘長幼,1
5068,裘長幼觀,1
5069,長幼觀邊,1
5070,幼觀邊疆,1
5071,觀邊疆氛,1
5072,邊疆氛已,1
5073,疆氛已息,1
5074,氛已息矛,1
5075,已息矛戟,1
5076,息矛戟血,1
5077,矛戟血猶,1
5078,戟血猶殘,1
5079,血猶殘紫,1
5080,猶殘紫陌,1
5081,殘紫陌歡,1
5082,紫陌歡聲,1
5083,陌歡聲動,1
5084,歡聲動丹,1
5085,聲動丹墀,1
5086,動丹墀喜,1
5087,丹墀喜氣,1
5088,墀喜氣盤,1
5089,喜氣盤唐,1
5090,氣盤唐虞,1
5091,盤唐虞方,1
5092,唐虞方德,1
5093,虞方德易,1
5094,方德易衛,1
5095,德易衛霍,1
5096,易衛霍比,1
5097,衛霍比功,1
5098,霍比功難,1
5099,比功難共,1
5100,功難共睹,1
5101,難共睹俘,1
5102,共睹俘囚,1
5103,睹俘囚入,1
5104,俘囚入賡,1
5105,囚入賡歌,1
5106,入賡歌萬,1
5107,賡歌萬國,1
5108,歌萬國安,1
5109,萬國安彩,1
5110,國安彩障,1
5111,安彩障成,1
5112,彩障成雲,1
5113,障成雲母,1
5114,成雲母丹,1
5115,雲母丹墀,1
5116,母丹墀隔,1
5117,丹墀隔上,1
5118,墀隔上公,1
5119,隔上公才,1
5120,上公才彰,1
5121,公才彰二,1
5122,才彰二紀,1
5123,彰二紀盛,1
5124,二紀盛榮,1
5125,紀盛榮播,1
5126,盛榮播一,1
5127,榮播一朝,1
5128,播一朝同,1
5129,一朝同近,1
5130,朝同近玉,1
5131,同近玉初,1
5132,近玉初齊,1
5133,玉初齊白,1
5134,初齊白臨,1
5135,齊白臨花,1
5136,白臨花乍,1
5137,臨花乍散,1
5138,花乍散紅,1
5139,乍散紅凝,1
5140,散紅凝姿,1
5141,紅凝姿分,1
5142,凝姿分縹,1
5143,姿分縹緲,1
5144,分縹緲轉,1
5145,縹緲轉佩,1
5146,緲轉佩辨,1
5147,轉佩辨玲,1
5148,佩辨玲瓏,1
5149,辨玲瓏意,1
5150,玲瓏意愜,1
5151,瓏意愜恩,1
5152,意愜恩偏,1
5153,愜恩偏厚,1
5154,恩偏厚名,1
5155,偏厚名新,1
5156,厚名新寵,1
5157,名新寵更,1
5158,新寵更崇,1
5159,寵更崇誰,1
5160,更崇誰知,1
5161,崇誰知曆,1
5162,誰知曆千,1
5163,知曆千古,1
5164,曆千古猶,1
5165,千古猶自,1
5166,古猶自仰,1
5167,猶自仰清,1
5168,自仰清風,1
5169,仰清風皛,1
5170,清風皛皛,1
5171,風皛皛金,1
5172,皛皛金方,1
5173,皛金方色,1
5174,金方色遷,1
5175,方色遷移,1
5176,色遷移妙,1
5177,遷移妙不,1
5178,移妙不窮,1
5179,妙不窮輕,1
5180,不窮輕衣,1
5181,窮輕衣塵,1
5182,輕衣塵跡,1
5183,衣塵跡化,1
5184,塵跡化淨,1
5185,跡化淨壁,1
5186,化淨壁繢,1
5187,淨壁繢文,1
5188,壁繢文通,1
5189,繢文通沙,1
5190,文通沙變,1
5191,通沙變藍,1
5192,沙變藍溪,1
5193,變藍溪漬,1
5194,藍溪漬冰,1
5195,溪漬冰渝,1
5196,漬冰渝墨,1
5197,冰渝墨沼,1
5198,渝墨沼空,1
5199,墨沼空似,1
5200,沼空似甘,1
5201,空似甘言,1
5202,似甘言受,1
5203,甘言受和,1
5204,言受和由,1
5205,受和由禮,1
5206,和由禮學,1
5207,由禮學資,1
5208,禮學資忠,1
5209,學資忠皎,1
5210,資忠皎潔,1
5211,忠皎潔形,1
5212,皎潔形無,1
5213,潔形無定,1
5214,形無定玄,1
5215,無定玄黃,1
5216,定玄黃用,1
5217,玄黃用莫,1
5218,黃用莫同,1
5219,用莫同素,1
5220,莫同素心,1
5221,同素心如,1
5222,素心如可,1
5223,心如可教,1
5224,如可教願,1
5225,可教願染,1
5226,教願染古,1
5227,願染古人,1
5228,染古人風,1
5229,古人風權,1
5230,人風權衡,1
5231,風權衡諒,1
5232,權衡諒匪,1
5233,衡諒匪易,1
5234,諒匪易愚,1
5235,匪易愚智,1
5236,易愚智信,1
5237,愚智信難,1
5238,智信難移,1
5239,信難移九,1
5240,難移九德,1
5241,移九德皆,1
5242,九德皆殊,1
5243,德皆殊進,1
5244,皆殊進三,1
5245,殊進三端,1
5246,進三端豈,1
5247,三端豈易,1
5248,端豈易施,1
5249,豈易施同,1
5250,易施同稱,1
5251,施同稱昆,1
5252,同稱昆岫,1
5253,稱昆岫寶,1
5254,昆岫寶共,1
5255,岫寶共握,1
5256,寶共握桂,1
5257,共握桂林,1
5258,握桂林枝,1
5259,桂林枝鄭,1
5260,林枝鄭鼠,1
5261,枝鄭鼠今,1
5262,鄭鼠今奚,1
5263,鼠今奚別,1
5264,今奚別齊,1
5265,奚別齊竽,1
5266,別齊竽或,1
5267,齊竽或濫,1
5268,竽或濫吹,1
5269,或濫吹瑤,1
5270,濫吹瑤台,1
5271,吹瑤台有,1
5272,瑤台有光,1
5273,台有光鑒,1
5274,有光鑒屢,1
5275,光鑒屢照,1
5276,鑒屢照不,1
5277,屢照不應,1
5278,照不應疲,1
5279,不應疲片,1
5280,應疲片善,1
5281,疲片善當,1
5282,片善當無,1
5283,善當無掩,1
5284,當無掩先,1
5285,無掩先鳴,1
5286,掩先鳴貴,1
5287,先鳴貴在,1
5288,鳴貴在斯,1
5289,貴在斯龍,1
5290,在斯龍門,1
5291,斯龍門峻,1
5292,龍門峻且,1
5293,門峻且極,1
5294,峻且極驥,1
5295,且極驥足,1
5296,極驥足庶,1
5297,驥足庶來,1
5298,足庶來馳,1
5299,庶來馳太,1
5300,來馳太息,1
5301,馳太息李,1
5302,太息李元,1
5303,息李元禮,1
5304,李元禮期,1
5305,元禮期君,1
5306,禮期君幸,1
5307,期君幸一,1
5308,君幸一知,1
5309,幸一知靈,1
5310,一知靈沼,1
5311,知靈沼疑,1
5312,靈沼疑河,1
5313,沼疑河漢,1
5314,疑河漢蕭,1
5315,河漢蕭條,1
5316,漢蕭條見,1
5317,蕭條見鬥,1
5318,條見鬥牛,1
5319,見鬥牛煙,1
5320,鬥牛煙生,1
5321,牛煙生知,1
5322,煙生知岸,1
5323,生知岸近,1
5324,知岸近水,1
5325,岸近水淨,1
5326,近水淨覺,1
5327,水淨覺天,1
5328,淨覺天秋,1
5329,覺天秋落,1
5330,天秋落月,1
5331,秋落月低,1
5332,落月低前,1
5333,月低前樹,1
5334,低前樹清,1
5335,前樹清輝,1
5336,樹清輝滿,1
5337,清輝滿去,1
5338,輝滿去舟,1
5339,滿去舟興,1
5340,去舟興因,1
5341,舟興因孤,1
5342,興因孤嶼,1
5343,因孤嶼起,1
5344,孤嶼起心,1
5345,嶼起心為,1
5346,起心為白,1
5347,心為白蘋,1
5348,為白蘋留,1
5349,白蘋留曉,1
5350,蘋留曉吹,1
5351,留曉吹兼,1
5352,曉吹兼漁,1
5353,吹兼漁笛,1
5354,兼漁笛閑,1
5355,漁笛閑雲,1
5356,笛閑雲伴,1
5357,閑雲伴客,1
5358,雲伴客愁,1
5359,伴客愁龍,1
5360,客愁龍津,1
5361,愁龍津如,1
5362,龍津如可,1
5363,津如可上,1
5364,如可上長,1
5365,可上長嘯,1
5366,上長嘯且,1
5367,長嘯且乘,1
5368,嘯且乘流,1
5369,且乘流河,1
5370,乘流河畔,1
5371,流河畔雖,1
5372,河畔雖同,1
5373,畔雖同色,1
5374,雖同色南,1
5375,同色南宮,1
5376,色南宮淑,1
5377,南宮淑景,1
5378,宮淑景先,1
5379,淑景先微,1
5380,景先微開,1
5381,先微開曳,1
5382,微開曳履,1
5383,開曳履處,1
5384,曳履處常,1
5385,履處常對,1
5386,處常對講,1
5387,常對講經,1
5388,對講經前,1
5389,講經前得,1
5390,經前得地,1
5391,前得地風,1
5392,得地風塵,1
5393,地風塵隔,1
5394,風塵隔依,1
5395,塵隔依林,1
5396,隔依林雨,1
5397,依林雨露,1
5398,林雨露偏,1
5399,雨露偏已,1
5400,露偏已逢,1
5401,偏已逢霜,1
5402,已逢霜候,1
5403,逢霜候改,1
5404,霜候改初,1
5405,候改初寄,1
5406,改初寄日,1
5407,初寄日華,1
5408,寄日華妍,1
5409,日華妍影,1
5410,華妍影與,1
5411,妍影與叢,1
5412,影與叢蘭,1
5413,與叢蘭雜,1
5414,叢蘭雜榮,1
5415,蘭雜榮將,1
5416,雜榮將眾,1
5417,榮將眾卉,1
5418,將眾卉連,1
5419,眾卉連哲,1
5420,卉連哲人,1
5421,連哲人如,1
5422,哲人如不,1
5423,人如不薙,1
5424,如不薙生,1
5425,不薙生意,1
5426,薙生意在,1
5427,生意在芳,1
5428,意在芳年,1
5429,在芳年寒,1
5430,芳年寒桂,1
5431,年寒桂秋,1
5432,寒桂秋風,1
5433,桂秋風動,1
5434,秋風動蕭,1
5435,風動蕭蕭,1
5436,動蕭蕭自,1
5437,蕭蕭自一,1
5438,蕭自一枝,1
5439,自一枝方,1
5440,一枝方將,1
5441,枝方將擊,1
5442,方將擊林,1
5443,將擊林變,1
5444,擊林變不,1
5445,林變不假,1
5446,變不假舞,1
5447,不假舞松,1
5448,假舞松移,1
5449,舞松移散,1
5450,松移散翠,1
5451,移散翠幽,1
5452,散翠幽花,1
5453,翠幽花落,1
5454,幽花落搖,1
5455,花落搖青,1
5456,落搖青密,1
5457,搖青密葉,1
5458,青密葉離,1
5459,密葉離哀,1
5460,葉離哀猿,1
5461,離哀猿驚,1
5462,哀猿驚助,1
5463,猿驚助褭,1
5464,驚助褭花,1
5465,助褭花露,1
5466,褭花露滴,1
5467,花露滴爭,1
5468,露滴爭垂,1
5469,滴爭垂遺,1
5470,爭垂遺韻,1
5471,垂遺韻連,1
5472,遺韻連波,1
5473,韻連波聚,1
5474,連波聚流,1
5475,波聚流音,1
5476,聚流音萬,1
5477,流音萬木,1
5478,音萬木隨,1
5479,萬木隨常,1
5480,木隨常聞,1
5481,隨常聞小,1
5482,常聞小山,1
5483,聞小山裏,1
5484,小山裏逋,1
5485,山裏逋客,1
5486,裏逋客最,1
5487,逋客最先,1
5488,客最先知,1
5489,最先知厚,1
5490,先知厚地,1
5491,知厚地生,1
5492,厚地生芳,1
5493,地生芳桂,1
5494,生芳桂遙,1
5495,芳桂遙林,1
5496,桂遙林聳,1
5497,遙林聳幹,1
5498,林聳幹長,1
5499,聳幹長葉,1
5500,幹長葉開,1
5501,長葉開風,1
5502,葉開風裏,1
5503,開風裏色,1
5504,風裏色花,1
5505,裏色花吐,1
5506,色花吐月,1
5507,花吐月中,1
5508,吐月中光,1
5509,月中光曙,1
5510,中光曙鳥,1
5511,光曙鳥啼,1
5512,曙鳥啼餘,1
5513,鳥啼餘翠,1
5514,啼餘翠幽,1
5515,餘翠幽人,1
5516,翠幽人愛,1
5517,幽人愛早,1
5518,人愛早芳,1
5519,愛早芳動,1
5520,早芳動時,1
5521,芳動時垂,1
5522,動時垂露,1
5523,時垂露滴,1
5524,垂露滴攀,1
5525,露滴攀處,1
5526,滴攀處拂,1
5527,攀處拂衣,1
5528,處拂衣香,1
5529,拂衣香古,1
5530,衣香古調,1
5531,香古調聲,1
5532,古調聲猶,1
5533,調聲猶苦,1
5534,聲猶苦孤,1
5535,猶苦孤高,1
5536,苦孤高力,1
5537,孤高力自,1
5538,高力自強,1
5539,力自強一,1
5540,自強一枝,1
5541,強一枝終,1
5542,一枝終是,1
5543,枝終是折,1
5544,終是折榮,1
5545,是折榮耀,1
5546,折榮耀在,1
5547,榮耀在東,1
5548,耀在東堂,1
5549,在東堂秋,1
5550,東堂秋盡,1
5551,堂秋盡北,1
5552,秋盡北風,1
5553,盡北風去,1
5554,北風去律,1
5555,風去律移,1
5556,去律移寒,1
5557,律移寒氣,1
5558,移寒氣肅,1
5559,寒氣肅淅,1
5560,氣肅淅瀝,1
5561,肅淅瀝降,1
5562,淅瀝降繁,1
5563,瀝降繁霜,1
5564,降繁霜離,1
5565,繁霜離披,1
5566,霜離披委,1
5567,離披委殘,1
5568,披委殘菊,1
5569,委殘菊華,1
5570,殘菊華滋,1
5571,菊華滋尚,1
5572,華滋尚照,1
5573,滋尚照灼,1
5574,尚照灼幽,1
5575,照灼幽氣,1
5576,灼幽氣含,1
5577,幽氣含紛,1
5578,氣含紛鬱,1
5579,含紛鬱的,1
5580,紛鬱的的,1
5581,鬱的的冒,1
5582,的的冒空,1
5583,的冒空園,1
5584,冒空園萋,1
5585,空園萋萋,1
5586,園萋萋被,1
5587,萋萋被幽,1
5588,萋被幽谷,1
5589,被幽谷騷,1
5590,幽谷騷人,1
5591,谷騷人有,1
5592,騷人有遺,1
5593,人有遺詠,1
5594,有遺詠陶,1
5595,遺詠陶令,1
5596,詠陶令曾,1
5597,陶令曾盈,1
5598,令曾盈掬,1
5599,曾盈掬儻,1
5600,盈掬儻使,1
5601,掬儻使懷,1
5602,儻使懷袖,1
5603,使懷袖中,1
5604,懷袖中猶,1
5605,袖中猶堪,1
5606,中猶堪襲,1
5607,猶堪襲餘,1
5608,堪襲餘馥,1
5609,襲餘馥春,1
5610,餘馥春風,1
5611,馥春風生,1
5612,春風生梓,1
5613,風生梓澤,1
5614,生梓澤遲,1
5615,梓澤遲景,1
5616,澤遲景映,1
5617,遲景映花,1
5618,景映花林,1
5619,映花林欲,1
5620,花林欲問,1
5621,林欲問當,1
5622,欲問當時,1
5623,問當時事,1
5624,當時事因,1
5625,時事因傷,1
5626,事因傷此,1
5627,因傷此日,1
5628,傷此日心,1
5629,此日心繁,1
5630,日心繁華,1
5631,心繁華人,1
5632,繁華人已,1
5633,華人已歿,1
5634,人已歿桃,1
5635,已歿桃李,1
5636,歿桃李意,1
5637,桃李意何,1
5638,李意何深,1
5639,意何深澗,1
5640,何深澗咽,1
5641,深澗咽歌,1
5642,澗咽歌聲,1
5643,咽歌聲在,1
5644,歌聲在雲,1
5645,聲在雲歸,1
5646,在雲歸蓋,1
5647,雲歸蓋影,1
5648,歸蓋影沈,1
5649,蓋影沈地,1
5650,影沈地形,1
5651,沈地形同,1
5652,地形同萬,1
5653,形同萬古,1
5654,同萬古笑,1
5655,萬古笑價,1
5656,古笑價失,1
5657,笑價失千,1
5658,價失千金,1
5659,失千金遺,1
5660,千金遺跡,1
5661,金遺跡應,1
5662,遺跡應無,1
5663,跡應無限,1
5664,應無限芳,1
5665,無限芳菲,1
5666,限芳菲不,1
5667,芳菲不可,1
5668,菲不可尋,1
5669,不可尋有,1
5670,可尋有美,1
5671,尋有美為,1
5672,有美為鱗,1
5673,美為鱗族,1
5674,為鱗族潛,1
5675,鱗族潛蟠,1
5676,族潛蟠得,1
5677,潛蟠得所,1
5678,蟠得所從,1
5679,得所從標,1
5680,所從標奇,1
5681,從標奇初,1
5682,標奇初韞,1
5683,奇初韞寶,1
5684,初韞寶表,1
5685,韞寶表智,1
5686,寶表智即,1
5687,表智即稱,1
5688,智即稱龍,1
5689,即稱龍大,1
5690,稱龍大壑,1
5691,龍大壑長,1
5692,大壑長千,1
5693,壑長千里,1
5694,長千里深,1
5695,千里深泉,1
5696,里深泉固,1
5697,深泉固九,1
5698,泉固九重,1
5699,固九重奮,1
5700,九重奮髯,1
5701,重奮髯雲,1
5702,奮髯雲乍,1
5703,髯雲乍起,1
5704,雲乍起矯,1
5705,乍起矯首,1
5706,起矯首浪,1
5707,矯首浪還,1
5708,首浪還沖,1
5709,浪還沖荀,1
5710,還沖荀氏,1
5711,沖荀氏傳,1
5712,荀氏傳高,1
5713,氏傳高譽,1
5714,傳高譽莊,1
5715,高譽莊生,1
5716,譽莊生冀,1
5717,莊生冀絕,1
5718,生冀絕蹤,1
5719,冀絕蹤仍,1
5720,絕蹤仍知,1
5721,蹤仍知流,1
5722,仍知流淚,1
5723,知流淚在,1
5724,流淚在何,1
5725,淚在何幸,1
5726,在何幸此,1
5727,何幸此相,1
5728,幸此相逢,1
5729,此相逢胎,1
5730,相逢胎化,1
5731,逢胎化呈,1
5732,胎化呈仙,1
5733,化呈仙質,1
5734,呈仙質長,1
5735,仙質長鳴,1
5736,質長鳴在,1
5737,長鳴在九,1
5738,鳴在九皋,1
5739,在九皋排,1
5740,九皋排空,1
5741,皋排空散,1
5742,排空散清,1
5743,空散清唳,1
5744,散清唳映,1
5745,清唳映日,1
5746,唳映日委,1
5747,映日委霜,1
5748,日委霜毛,1
5749,委霜毛萬,1
5750,霜毛萬里,1
5751,毛萬里思,1
5752,萬里思寥,1
5753,里思寥廓,1
5754,思寥廓千,1
5755,寥廓千山,1
5756,廓千山望,1
5757,千山望郁,1
5758,山望郁陶,1
5759,望郁陶香,1
5760,郁陶香凝,1
5761,陶香凝光,1
5762,香凝光不,1
