排名,詞彙,出現次數
999,孤清志自雄應,1
1000,清志自雄應嗤,1
1001,志自雄應嗤向,1
1002,自雄應嗤向隅,1
1003,雄應嗤向隅者,1
1004,應嗤向隅者空,1
1005,嗤向隅者空寄,1
1006,向隅者空寄路,1
1007,隅者空寄路塵,1
1008,者空寄路塵中,1
1009,空寄路塵中玉,1
1010,寄路塵中玉貌,1
1011,路塵中玉貌承,1
1012,塵中玉貌承嚴,1
1013,中玉貌承嚴訓,1
1014,玉貌承嚴訓金,1
1015,貌承嚴訓金聲,1
1016,承嚴訓金聲稱,1
1017,嚴訓金聲稱上,1
1018,訓金聲稱上才,1
1019,金聲稱上才列,1
1020,聲稱上才列筵,1
1021,稱上才列筵青,1
1022,上才列筵青草,1
1023,才列筵青草偃,1
1024,列筵青草偃驟,1
1025,筵青草偃驟馬,1
1026,青草偃驟馬綠,1
1027,草偃驟馬綠楊,1
1028,偃驟馬綠楊開,1
1029,驟馬綠楊開潘,1
1030,馬綠楊開潘縣,1
1031,綠楊開潘縣花,1
1032,楊開潘縣花添,1
1033,開潘縣花添發,1
1034,潘縣花添發梅,1
1035,縣花添發梅家,1
1036,花添發梅家鶴,1
1037,添發梅家鶴暫,1
1038,發梅家鶴暫來,1
1039,梅家鶴暫來誰,1
1040,家鶴暫來誰知,1
1041,鶴暫來誰知望,1
1042,暫來誰知望恩,1
1043,來誰知望恩者,1
1044,誰知望恩者空,1
1045,知望恩者空逐,1
1046,望恩者空逐路,1
1047,恩者空逐路人,1
1048,者空逐路人回,1
1049,空逐路人回恭,1
1050,逐路人回恭聞,1
1051,路人回恭聞林,1
1052,人回恭聞林下,1
1053,回恭聞林下別,1
1054,恭聞林下別未,1
1055,聞林下別未至,1
1056,林下別未至亦,1
1057,下別未至亦沾,1
1058,別未至亦沾裳,1
1059,未至亦沾裳荻,1
1060,至亦沾裳荻岸,1
1061,亦沾裳荻岸雨,1
1062,沾裳荻岸雨聲,1
1063,裳荻岸雨聲盡,1
1064,荻岸雨聲盡江,1
1065,岸雨聲盡江天,1
1066,雨聲盡江天虹,1
1067,聲盡江天虹影,1
1068,盡江天虹影長,1
1069,江天虹影長佩,1
1070,天虹影長佩韋,1
1071,虹影長佩韋宗,1
1072,影長佩韋宗懶,1
1073,長佩韋宗懶慢,1
1074,佩韋宗懶慢偷,1
1075,韋宗懶慢偷橘,1
1076,宗懶慢偷橘愛,1
1077,懶慢偷橘愛芳,1
1078,慢偷橘愛芳香,1
1079,偷橘愛芳香遙,1
1080,橘愛芳香遙想,1
1081,愛芳香遙想從,1
1082,芳香遙想從公,1
1083,香遙想從公後,1
1084,遙想從公後稱,1
1085,想從公後稱榮,1
1086,從公後稱榮在,1
1087,公後稱榮在上,1
1088,後稱榮在上堂,1
1089,稱榮在上堂組,1
1090,榮在上堂組綬,1
1091,在上堂組綬掩,1
1092,上堂組綬掩衰,1
1093,堂組綬掩衰顏,1
1094,組綬掩衰顏輝,1
1095,綬掩衰顏輝光,1
1096,掩衰顏輝光裏,1
1097,衰顏輝光裏第,1
1098,顏輝光裏第間,1
1099,輝光裏第間晚,1
1100,光裏第間晚涼,1
1101,裏第間晚涼經,1
1102,第間晚涼經灞,1
1103,間晚涼經灞水,1
1104,晚涼經灞水清,1
1105,涼經灞水清晝,1
1106,經灞水清晝入,1
1107,灞水清晝入商,1
1108,水清晝入商山,1
1109,清晝入商山行,1
1110,晝入商山行境,1
1111,入商山行境逢,1
1112,商山行境逢花,1
1113,山行境逢花發,1
1114,行境逢花發彈,1
1115,境逢花發彈琴,1
1116,逢花發彈琴見,1
1117,花發彈琴見鶴,1
1118,發彈琴見鶴還,1
1119,彈琴見鶴還唯,1
1120,琴見鶴還唯應,1
1121,見鶴還唯應理,1
1122,鶴還唯應理農,1
1123,還唯應理農後,1
1124,唯應理農後鄉,1
1125,應理農後鄉老,1
1126,理農後鄉老賀,1
1127,農後鄉老賀君,1
1128,後鄉老賀君閑,1
1129,鄉老賀君閑素,1
1130,老賀君閑素舸,1
1131,賀君閑素舸載,1
1132,君閑素舸載陶,1
1133,閑素舸載陶公,1
1134,素舸載陶公南,1
1135,舸載陶公南隨,1
1136,載陶公南隨萬,1
1137,陶公南隨萬里,1
1138,公南隨萬里風,1
1139,南隨萬里風梅,1
1140,隨萬里風梅花,1
1141,萬里風梅花成,1
1142,里風梅花成雪,1
1143,風梅花成雪嶺,1
1144,梅花成雪嶺橘,1
1145,花成雪嶺橘樹,1
1146,成雪嶺橘樹當,1
1147,雪嶺橘樹當家,1
1148,嶺橘樹當家僮,1
1149,橘樹當家僮祠,1
1150,樹當家僮祠掩,1
1151,當家僮祠掩荒,1
1152,家僮祠掩荒山,1
1153,僮祠掩荒山下,1
1154,祠掩荒山下田,1
1155,掩荒山下田開,1
1156,荒山下田開野,1
1157,山下田開野荻,1
1158,下田開野荻中,1
1159,田開野荻中歲,1
1160,開野荻中歲終,1
1161,野荻中歲終書,1
1162,荻中歲終書善,1
1163,中歲終書善績,1
1164,歲終書善績應,1
1165,終書善績應與,1
1166,書善績應與古,1
1167,善績應與古碑,1
1168,績應與古碑同,1
1169,應與古碑同曉,1
1170,與古碑同曉月,1
1171,古碑同曉月朣,1
1172,碑同曉月朣朦,1
1173,同曉月朣朦映,1
1174,曉月朣朦映水,1
1175,月朣朦映水關,1
1176,朣朦映水關水,1
1177,朦映水關水邊,1
1178,映水關水邊因,1
1179,水關水邊因到,1
1180,關水邊因到曆,1
1181,水邊因到曆陽,1
1182,邊因到曆陽山,1
1183,因到曆陽山千,1
1184,到曆陽山千艘,1
1185,曆陽山千艘財,1
1186,陽山千艘財貨,1
1187,山千艘財貨朱,1
1188,千艘財貨朱橋,1
1189,艘財貨朱橋下,1
1190,財貨朱橋下一,1
1191,貨朱橋下一曲,1
1192,朱橋下一曲閭,1
1193,橋下一曲閭閻,1
1194,下一曲閭閻青,1
1195,一曲閭閻青荻,1
1196,曲閭閻青荻間,1
1197,閭閻青荻間坦,1
1198,閻青荻間坦腹,1
1199,青荻間坦腹定,1
1200,荻間坦腹定逢,1
1201,間坦腹定逢潘,1
1202,坦腹定逢潘令,1
1203,腹定逢潘令醉,1
1204,定逢潘令醉上,1
1205,逢潘令醉上樓,1
1206,潘令醉上樓應,1
1207,令醉上樓應伴,1
1208,醉上樓應伴庾,1
1209,上樓應伴庾公,1
1210,樓應伴庾公閑,1
1211,應伴庾公閑歡,1
1212,伴庾公閑歡餘,1
1213,庾公閑歡餘若,1
1214,公閑歡餘若問,1
1215,閑歡餘若問南,1
1216,歡餘若問南行,1
1217,餘若問南行計,1
1218,若問南行計知,1
1219,問南行計知念,1
1220,南行計知念天,1
1221,行計知念天涯,1
1222,計知念天涯負,1
1223,知念天涯負米,1
1224,念天涯負米還,1
1225,天涯負米還鳳,1
1226,涯負米還鳳雛,1
1227,負米還鳳雛聯,1
1228,米還鳳雛聯翼,1
1229,還鳳雛聯翼美,1
1230,鳳雛聯翼美王,1
1231,雛聯翼美王孫,1
1232,聯翼美王孫彩,1
1233,翼美王孫彩服,1
1234,美王孫彩服戎,1
1235,王孫彩服戎裝,1
1236,孫彩服戎裝擬,1
1237,彩服戎裝擬塞,1
1238,服戎裝擬塞垣,1
1239,戎裝擬塞垣金,1
1240,裝擬塞垣金鼎,1
1241,擬塞垣金鼎對,1
1242,塞垣金鼎對筵,1
1243,垣金鼎對筵調,1
1244,金鼎對筵調野,1
1245,鼎對筵調野膳,1
1246,對筵調野膳玉,1
1247,筵調野膳玉鞭,1
1248,調野膳玉鞭齊,1
1249,野膳玉鞭齊騎,1
1250,膳玉鞭齊騎引,1
1251,玉鞭齊騎引行,1
1252,鞭齊騎引行軒,1
1253,齊騎引行軒冰,1
1254,騎引行軒冰河,1
1255,引行軒冰河一,1
1256,行軒冰河一曲,1
1257,軒冰河一曲旌,1
1258,冰河一曲旌旗,1
1259,河一曲旌旗滿,1
1260,一曲旌旗滿墨,1
1261,曲旌旗滿墨詔,1
1262,旌旗滿墨詔千,1
1263,旗滿墨詔千封,1
1264,滿墨詔千封雨,1
1265,墨詔千封雨露,1
1266,詔千封雨露繁,1
1267,千封雨露繁更,1
1268,封雨露繁更說,1
1269,雨露繁更說務,1
1270,露繁更說務農,1
1271,繁更說務農將,1
1272,更說務農將罷,1
1273,說務農將罷戰,1
1274,務農將罷戰敢,1
1275,農將罷戰敢持,1
1276,將罷戰敢持歌,1
1277,罷戰敢持歌頌,1
1278,戰敢持歌頌慶,1
1279,敢持歌頌慶晨,1
1280,持歌頌慶晨昏,1
1281,歌頌慶晨昏玉,1
1282,頌慶晨昏玉勒,1
1283,慶晨昏玉勒侍,1
1284,晨昏玉勒侍行,1
1285,昏玉勒侍行襜,1
1286,玉勒侍行襜郗,1
1287,勒侍行襜郗超,1
1288,侍行襜郗超未,1
1289,行襜郗超未有,1
1290,襜郗超未有髯,1
1291,郗超未有髯守,1
1292,超未有髯守儒,1
1293,未有髯守儒輕,1
1294,有髯守儒輕獵,1
1295,髯守儒輕獵騎,1
1296,守儒輕獵騎承,1
1297,儒輕獵騎承誨,1
1298,輕獵騎承誨訪,1
1299,獵騎承誨訪沈,1
1300,騎承誨訪沈潛,1
1301,承誨訪沈潛雲,1
1302,誨訪沈潛雲勢,1
1303,訪沈潛雲勢將,1
1304,沈潛雲勢將峰,1
1305,潛雲勢將峰雜,1
1306,雲勢將峰雜江,1
1307,勢將峰雜江聲,1
1308,將峰雜江聲與,1
1309,峰雜江聲與嶼,1
1310,雜江聲與嶼兼,1
1311,江聲與嶼兼還,1
1312,聲與嶼兼還當,1
1313,與嶼兼還當見,1
1314,嶼兼還當見王,1
1315,兼還當見王粲,1
1316,還當見王粲應,1
1317,當見王粲應念,1
1318,見王粲應念二,1
1319,王粲應念二毛,1
1320,粲應念二毛添,1
1321,應念二毛添玉,1
1322,念二毛添玉人,1
1323,二毛添玉人垂,1
1324,毛添玉人垂玉,1
1325,添玉人垂玉鞭,1
1326,玉人垂玉鞭百,1
1327,人垂玉鞭百騎,1
1328,垂玉鞭百騎帶,1
1329,玉鞭百騎帶櫜,1
1330,鞭百騎帶櫜鞬,1
1331,百騎帶櫜鞬從,1
1332,騎帶櫜鞬從賞,1
1333,帶櫜鞬從賞野,1
1334,櫜鞬從賞野郵,1
1335,鞬從賞野郵靜,1
1336,從賞野郵靜獻,1
1337,賞野郵靜獻新,1
1338,野郵靜獻新秋,1
1339,郵靜獻新秋果,1
1340,靜獻新秋果鮮,1
1341,獻新秋果鮮塞,1
1342,新秋果鮮塞屯,1
1343,秋果鮮塞屯豐,1
1344,果鮮塞屯豐雨,1
1345,鮮塞屯豐雨雪,1
1346,塞屯豐雨雪虜,1
1347,屯豐雨雪虜帳,1
1348,豐雨雪虜帳失,1
1349,雨雪虜帳失山,1
1350,雪虜帳失山川,1
1351,虜帳失山川遙,1
1352,帳失山川遙想,1
1353,失山川遙想稱,1
1354,山川遙想稱觴,1
1355,川遙想稱觴後,1
1356,遙想稱觴後唯,1
1357,想稱觴後唯當,1
1358,稱觴後唯當共,1
1359,觴後唯當共被,1
1360,後唯當共被眠,1
1361,唯當共被眠垂,1
1362,當共被眠垂楊,1
1363,共被眠垂楊真,1
1364,被眠垂楊真可,1
1365,眠垂楊真可憐,1
1366,垂楊真可憐地,1
1367,楊真可憐地勝,1
1368,真可憐地勝覺,1
1369,可憐地勝覺春,1
1370,憐地勝覺春偏,1
1371,地勝覺春偏一,1
1372,勝覺春偏一穗,1
1373,覺春偏一穗雨,1
1374,春偏一穗雨聲,1
1375,偏一穗雨聲裏,1
1376,一穗雨聲裏千,1
1377,穗雨聲裏千條,1
1378,雨聲裏千條池,1
1379,聲裏千條池色,1
1380,裏千條池色前,1
1381,千條池色前露,1
1382,條池色前露繁,1
1383,池色前露繁光,1
1384,色前露繁光的,1
1385,前露繁光的皪,1
1386,露繁光的皪日,1
1387,繁光的皪日麗,1
1388,光的皪日麗影,1
1389,的皪日麗影團,1
1390,皪日麗影團圓,1
1391,日麗影團圓若,1
1392,麗影團圓若到,1
1393,影團圓若到隋,1
1394,團圓若到隋堤,1
1395,圓若到隋堤望,1
1396,若到隋堤望應,1
1397,到隋堤望應逢,1
1398,隋堤望應逢花,1
1399,堤望應逢花滿,1
1400,望應逢花滿船,1
1401,應逢花滿船東,1
1402,逢花滿船東門,1
1403,花滿船東門雪,1
1404,滿船東門雪覆,1
1405,船東門雪覆塵,1
1406,東門雪覆塵出,1
1407,門雪覆塵出送,1
1408,雪覆塵出送陝,1
1409,覆塵出送陝城,1
1410,塵出送陝城人,1
1411,出送陝城人粉,1
1412,送陝城人粉郭,1
1413,陝城人粉郭朝,1
1414,城人粉郭朝喧,1
1415,人粉郭朝喧市,1
1416,粉郭朝喧市朱,1
1417,郭朝喧市朱橋,1
1418,朝喧市朱橋夜,1
1419,喧市朱橋夜掩,1
1420,市朱橋夜掩津,1
1421,朱橋夜掩津上,1
1422,橋夜掩津上寮,1
1423,夜掩津上寮應,1
1424,掩津上寮應重,1
1425,津上寮應重學,1
1426,上寮應重學小,1
1427,寮應重學小吏,1
1428,應重學小吏已,1
1429,重學小吏已甘,1
1430,學小吏已甘貧,1
1431,小吏已甘貧謝,1
1432,吏已甘貧謝脁,1
1433,已甘貧謝脁曾,1
1434,甘貧謝脁曾為,1
1435,貧謝脁曾為掾,1
1436,謝脁曾為掾希,1
1437,脁曾為掾希君,1
1438,曾為掾希君一,1
1439,為掾希君一比,1
1440,掾希君一比鄰,1
1441,希君一比鄰粲,1
1442,君一比鄰粲粲,1
1443,一比鄰粲粲美,1
1444,比鄰粲粲美仍,1
1445,鄰粲粲美仍都,1
1446,粲粲美仍都清,1
1447,粲美仍都清閒,1
1448,美仍都清閒一,1
1449,仍都清閒一貴,1
1450,都清閒一貴儒,1
1451,清閒一貴儒定,1
1452,閒一貴儒定交,1
1453,一貴儒定交分,1
1454,貴儒定交分玉,1
1455,儒定交分玉劍,1
1456,定交分玉劍發,1
1457,交分玉劍發詠,1
1458,分玉劍發詠寫,1
1459,玉劍發詠寫冰,1
1460,劍發詠寫冰壺,1
1461,發詠寫冰壺風,1
1462,詠寫冰壺風景,1
1463,寫冰壺風景隨,1
1464,冰壺風景隨台,1
1465,壺風景隨台位,1
1466,風景隨台位河,1
1467,景隨台位河山,1
1468,隨台位河山入,1
1469,台位河山入障,1
1470,位河山入障圖,1
1471,河山入障圖上,1
1472,山入障圖上堂,1
1473,入障圖上堂多,1
1474,障圖上堂多慶,1
1475,圖上堂多慶樂,1
1476,上堂多慶樂肯,1
1477,堂多慶樂肯念,1
1478,多慶樂肯念穀,1
1479,慶樂肯念穀中,1
1480,樂肯念穀中愚,1
1481,肯念穀中愚千,1
1482,念穀中愚千山,1
1483,穀中愚千山冰,1
1484,中愚千山冰雪,1
1485,愚千山冰雪晴,1
1486,千山冰雪晴山,1
1487,山冰雪晴山靜,1
1488,冰雪晴山靜錦,1
1489,雪晴山靜錦花,1
1490,晴山靜錦花明,1
1491,山靜錦花明群,1
1492,靜錦花明群鶴,1
1493,錦花明群鶴棲,1
1494,花明群鶴棲蓮,1
1495,明群鶴棲蓮府,1
1496,群鶴棲蓮府諸,1
1497,鶴棲蓮府諸戎,1
1498,棲蓮府諸戎拜,1
1499,蓮府諸戎拜柳,1
1500,府諸戎拜柳營,1
1501,諸戎拜柳營浪,1
1502,戎拜柳營浪依,1
1503,拜柳營浪依巴,1
1504,柳營浪依巴字,1
1505,營浪依巴字息,1
1506,浪依巴字息風,1
1507,依巴字息風入,1
1508,巴字息風入蜀,1
1509,字息風入蜀關,1
1510,息風入蜀關清,1
1511,風入蜀關清豈,1
1512,入蜀關清豈念,1
1513,蜀關清豈念在,1
1514,關清豈念在貧,1
1515,清豈念在貧巷,1
1516,豈念在貧巷竹,1
1517,念在貧巷竹林,1
1518,在貧巷竹林鳴,1
1519,貧巷竹林鳴鳥,1
1520,巷竹林鳴鳥聲,1
1521,竹林鳴鳥聲把,1
1522,林鳴鳥聲把酒,1
1523,鳴鳥聲把酒留,1
1524,鳥聲把酒留君,1
1525,聲把酒留君聽,1
1526,把酒留君聽琴,1
1527,酒留君聽琴難,1
1528,留君聽琴難堪,1
1529,君聽琴難堪歲,1
1530,聽琴難堪歲暮,1
1531,琴難堪歲暮離,1
1532,難堪歲暮離心,1
1533,堪歲暮離心霜,1
1534,歲暮離心霜葉,1
1535,暮離心霜葉無,1
1536,離心霜葉無風,1
1537,心霜葉無風自,1
1538,霜葉無風自落,1
1539,葉無風自落秋,1
1540,無風自落秋雲,1
1541,風自落秋雲不,1
1542,自落秋雲不雨,1
1543,落秋雲不雨空,1
1544,秋雲不雨空陰,1
1545,雲不雨空陰人,1
1546,不雨空陰人愁,1
1547,雨空陰人愁荒,1
1548,空陰人愁荒村,1
1549,陰人愁荒村路,1
1550,人愁荒村路細,1
1551,愁荒村路細馬,1
1552,荒村路細馬怯,1
1553,村路細馬怯寒,1
1554,路細馬怯寒溪,1
1555,細馬怯寒溪水,1
1556,馬怯寒溪水深,1
1557,怯寒溪水深望,1
1558,寒溪水深望斷,1
1559,溪水深望斷青,1
1560,水深望斷青山,1
1561,深望斷青山獨,1
1562,望斷青山獨立,1
1563,斷青山獨立更,1
1564,青山獨立更知,1
1565,山獨立更知何,1
1566,獨立更知何處,1
1567,立更知何處相,1
1568,更知何處相尋,1
1569,知何處相尋陰,1
1570,何處相尋陰雷,1
1571,處相尋陰雷慢,1
1572,相尋陰雷慢轉,1
1573,尋陰雷慢轉野,1
1574,陰雷慢轉野雲,1
1575,雷慢轉野雲長,1
1576,慢轉野雲長駿,1
1577,轉野雲長駿馬,1
1578,野雲長駿馬雙,1
1579,雲長駿馬雙嘶,1
1580,長駿馬雙嘶愛,1
1581,駿馬雙嘶愛雨,1
1582,馬雙嘶愛雨涼,1
1583,雙嘶愛雨涼應,1
1584,嘶愛雨涼應念,1
1585,愛雨涼應念龍,1
1586,雨涼應念龍鍾,1
1587,涼應念龍鍾在,1
1588,應念龍鍾在泥,1
1589,念龍鍾在泥滓,1
1590,龍鍾在泥滓欲,1
1591,鍾在泥滓欲摧,1
1592,在泥滓欲摧肝,1
1593,泥滓欲摧肝膽,1
1594,滓欲摧肝膽事,1
1595,欲摧肝膽事王,1
1596,摧肝膽事王章,1
1597,肝膽事王章曉,1
1598,膽事王章曉日,1
1599,事王章曉日照,1
1600,王章曉日照樓,1
1601,章曉日照樓船,1
1602,曉日照樓船三,1
1603,日照樓船三軍,1
1604,照樓船三軍拜,1
1605,樓船三軍拜峽,1
1606,船三軍拜峽前,1
1607,三軍拜峽前白,1
1608,軍拜峽前白雲,1
1609,拜峽前白雲隨,1
1610,峽前白雲隨浪,1
1611,前白雲隨浪散,1
1612,白雲隨浪散青,1
1613,雲隨浪散青壁,1
1614,隨浪散青壁與,1
1615,浪散青壁與城,1
1616,散青壁與城連,1
1617,青壁與城連萬,1
1618,壁與城連萬嶺,1
1619,與城連萬嶺岷,1
1620,城連萬嶺岷峨,1
1621,連萬嶺岷峨雪,1
1622,萬嶺岷峨雪千,1
1623,嶺岷峨雪千家,1
1624,岷峨雪千家橘,1
1625,峨雪千家橘柚,1
1626,雪千家橘柚川,1
1627,千家橘柚川還,1
1628,家橘柚川還知,1
1629,橘柚川還知楚,1
1630,柚川還知楚河,1
1631,川還知楚河內,1
1632,還知楚河內天,1
1633,知楚河內天子,1
1634,楚河內天子許,1
1635,河內天子許經,1
1636,內天子許經年,1
1637,天子許經年巴,1
1638,子許經年巴字,1
1639,許經年巴字天,1
1640,經年巴字天邊,1
1641,年巴字天邊水,1
1642,巴字天邊水秦,1
1643,字天邊水秦人,1
1644,天邊水秦人去,1
1645,邊水秦人去是,1
1646,水秦人去是歸,1
1647,秦人去是歸棧,1
1648,人去是歸棧長,1
1649,去是歸棧長山,1
1650,是歸棧長山雨,1
1651,歸棧長山雨響,1
1652,棧長山雨響溪,1
1653,長山雨響溪亂,1
1654,山雨響溪亂火,1
1655,雨響溪亂火田,1
1656,響溪亂火田稀,1
1657,溪亂火田稀俗,1
1658,亂火田稀俗富,1
1659,火田稀俗富行,1
1660,田稀俗富行應,1
1661,稀俗富行應樂,1
1662,俗富行應樂官,1
1663,富行應樂官雄,1
1664,行應樂官雄祿,1
1665,應樂官雄祿豈,1
1666,樂官雄祿豈微,1
1667,官雄祿豈微魏,1
1668,雄祿豈微魏舒,1
1669,祿豈微魏舒終,1
1670,豈微魏舒終有,1
1671,微魏舒終有淚,1
1672,魏舒終有淚還,1
1673,舒終有淚還識,1
1674,終有淚還識寧,1
1675,有淚還識寧家,1
1676,淚還識寧家衣,1
1677,還識寧家衣恥,1
1678,識寧家衣恥將,1
1679,寧家衣恥將名,1
1680,家衣恥將名利,1
1681,衣恥將名利托,1
1682,恥將名利托交,1
1683,將名利托交親,1
1684,名利托交親只,1
1685,利托交親只向,1
1686,托交親只向尊,1
1687,交親只向尊前,1
1688,親只向尊前樂,1
1689,只向尊前樂此,1
1690,向尊前樂此身,1
1691,尊前樂此身才,1
1692,前樂此身才大,1
1693,樂此身才大不,1
1694,此身才大不應,1
1695,身才大不應成,1
1696,才大不應成滯,1
1697,大不應成滯客,1
1698,不應成滯客時,1
1699,應成滯客時危,1
1700,成滯客時危且,1
1701,滯客時危且喜,1
1702,客時危且喜是,1
1703,時危且喜是閒,1
1704,危且喜是閒人,1
1705,且喜是閒人高,1
1706,喜是閒人高歌,1
1707,是閒人高歌猶,1
