排名,詞彙,出現次數
1243,回天邊迷,1
1244,天邊迷處,1
1245,邊迷處所,1
1246,迷處所郡,1
1247,處所郡邑,1
1248,所郡邑經,1
1249,郡邑經樊,1
1250,邑經樊鄧,1
1251,經樊鄧山,1
1252,樊鄧山河,1
1253,鄧山河入,1
1254,山河入嵩,1
1255,河入嵩汝,1
1256,入嵩汝蒲,1
1257,嵩汝蒲輪,1
1258,汝蒲輪去,1
1259,蒲輪去漸,1
1260,輪去漸遙,1
1261,去漸遙石,1
1262,漸遙石徑,1
1263,遙石徑徒,1
1264,石徑徒延,1
1265,徑徒延佇,1
1266,徒延佇以,1
1267,延佇以我,1
1268,佇以我越,1
1269,以我越鄉,1
1270,我越鄉客,1
1271,越鄉客逢,1
1272,鄉客逢君,1
1273,客逢君謫,1
1274,逢君謫居,1
1275,君謫居者,1
1276,謫居者分,1
1277,居者分飛,1
1278,者分飛黃,1
1279,分飛黃鶴,1
1280,飛黃鶴樓,1
1281,黃鶴樓流,1
1282,鶴樓流落,1
1283,樓流落蒼,1
1284,流落蒼梧,1
1285,落蒼梧野,1
1286,蒼梧野驛,1
1287,梧野驛使,1
1288,野驛使乘,1
1289,驛使乘雲,1
1290,使乘雲去,1
1291,乘雲去征,1
1292,雲去征帆,1
1293,去征帆沿,1
1294,征帆沿溜,1
1295,帆沿溜下,1
1296,沿溜下不,1
1297,溜下不知,1
1298,下不知從,1
1299,不知從此,1
1300,知從此分,1
1301,從此分還,1
1302,此分還袂,1
1303,分還袂何,1
1304,還袂何時,1
1305,袂何時把,1
1306,何時把閒,1
1307,時把閒居,1
1308,把閒居枕,1
1309,閒居枕清,1
1310,居枕清洛,1
1311,枕清洛左,1
1312,清洛左右,1
1313,洛左右接,1
1314,左右接大,1
1315,右接大野,1
1316,接大野門,1
1317,大野門庭,1
1318,野門庭無,1
1319,門庭無雜,1
1320,庭無雜賓,1
1321,無雜賓車,1
1322,雜賓車轍,1
1323,賓車轍多,1
1324,車轍多長,1
1325,轍多長者,1
1326,多長者是,1
1327,長者是時,1
1328,者是時方,1
1329,是時方盛,1
1330,時方盛夏,1
1331,方盛夏風,1
1332,盛夏風物,1
1333,夏風物自,1
1334,風物自瀟,1
1335,物自瀟灑,1
1336,自瀟灑五,1
1337,瀟灑五日,1
1338,灑五日休,1
1339,五日休沐,1
1340,日休沐歸,1
1341,休沐歸相,1
1342,沐歸相攜,1
1343,歸相攜竹,1
1344,相攜竹林,1
1345,攜竹林下,1
1346,竹林下開,1
1347,林下開襟,1
1348,下開襟成,1
1349,開襟成歡,1
1350,襟成歡趣,1
1351,成歡趣對,1
1352,歡趣對酒,1
1353,趣對酒不,1
1354,對酒不能,1
1355,酒不能罷,1
1356,不能罷煙,1
1357,能罷煙暝,1
1358,罷煙暝棲,1
1359,煙暝棲鳥,1
1360,暝棲鳥迷,1
1361,棲鳥迷余,1
1362,鳥迷余將,1
1363,迷余將歸,1
1364,余將歸白,1
1365,將歸白社,1
1366,歸白社歸,1
1367,白社歸來,1
1368,社歸來臥,1
1369,歸來臥青,1
1370,來臥青山,1
1371,臥青山常,1
1372,青山常夢,1
1373,山常夢遊,1
1374,常夢遊清,1
1375,夢遊清都,1
1376,遊清都漆,1
1377,清都漆園,1
1378,都漆園有,1
1379,漆園有傲,1
1380,園有傲吏,1
1381,有傲吏惠,1
1382,傲吏惠好,1
1383,吏惠好在,1
1384,惠好在招,1
1385,好在招呼,1
1386,在招呼書,1
1387,招呼書幌,1
1388,呼書幌神,1
1389,書幌神仙,1
1390,幌神仙籙,1
1391,神仙籙畫,1
1392,仙籙畫屏,1
1393,籙畫屏山,1
1394,畫屏山海,1
1395,屏山海圖,1
1396,山海圖酌,1
1397,海圖酌霞,1
1398,圖酌霞複,1
1399,酌霞複對,1
1400,霞複對此,1
1401,複對此宛,1
1402,對此宛似,1
1403,此宛似入,1
1404,宛似入蓬,1
1405,似入蓬壺,1
1406,入蓬壺窈,1
1407,蓬壺窈窕,1
1408,壺窈窕夕,1
1409,窈窕夕陽,1
1410,窕夕陽佳,1
1411,夕陽佳豐,1
1412,陽佳豐茸,1
1413,佳豐茸春,1
1414,豐茸春色,1
1415,茸春色好,1
1416,春色好欲,1
1417,色好欲覓,1
1418,好欲覓淹,1
1419,欲覓淹留,1
1420,覓淹留處,1
1421,淹留處無,1
1422,留處無過,1
1423,處無過狹,1
1424,無過狹斜,1
1425,過狹斜道,1
1426,狹斜道綺,1
1427,斜道綺席,1
1428,道綺席捲,1
1429,綺席捲龍,1
1430,席捲龍須,1
1431,捲龍須香,1
1432,龍須香杯,1
1433,須香杯浮,1
1434,香杯浮瑪,1
1435,杯浮瑪瑙,1
1436,浮瑪瑙北,1
1437,瑪瑙北林,1
1438,瑙北林積,1
1439,北林積修,1
1440,林積修樹,1
1441,積修樹南,1
1442,修樹南池,1
1443,樹南池生,1
1444,南池生別,1
1445,池生別島,1
1446,生別島手,1
1447,別島手撥,1
1448,島手撥金,1
1449,手撥金翠,1
1450,撥金翠花,1
1451,金翠花心,1
1452,翠花心迷,1
1453,花心迷玉,1
1454,心迷玉紅,1
1455,迷玉紅草,1
1456,玉紅草談,1
1457,紅草談笑,1
1458,草談笑光,1
1459,談笑光六,1
1460,笑光六義,1
1461,光六義發,1
1462,六義發論,1
1463,義發論明,1
1464,發論明三,1
1465,論明三倒,1
1466,明三倒座,1
1467,三倒座非,1
1468,倒座非陳,1
1469,座非陳子,1
1470,非陳子驚,1
1471,陳子驚門,1
1472,子驚門還,1
1473,驚門還魏,1
1474,門還魏公,1
1475,還魏公掃,1
1476,魏公掃榮,1
1477,公掃榮辱,1
1478,掃榮辱應,1
1479,榮辱應無,1
1480,辱應無間,1
1481,應無間歡,1
1482,無間歡娛,1
1483,間歡娛當,1
1484,歡娛當共,1
1485,娛當共保,1
1486,當共保朝,1
1487,共保朝遊,1
1488,保朝遊訪,1
1489,朝遊訪名,1
1490,遊訪名山,1
1491,訪名山山,1
1492,名山山遠,1
1493,山山遠在,1
1494,山遠在空,1
1495,遠在空翠,1
1496,在空翠氛,1
1497,空翠氛氳,1
1498,翠氛氳亙,1
1499,氛氳亙百,1
1500,氳亙百里,1
1501,亙百里日,1
1502,百里日入,1
1503,里日入行,1
1504,日入行始,1
1505,入行始至,1
1506,行始至杖,1
1507,始至杖策,1
1508,至杖策尋,1
1509,杖策尋故,1
1510,策尋故人,1
1511,尋故人解,1
1512,故人解鞭,1
1513,人解鞭暫,1
1514,解鞭暫停,1
1515,鞭暫停騎,1
1516,暫停騎石,1
1517,停騎石門,1
1518,騎石門殊,1
1519,石門殊豁,1
1520,門殊豁險,1
1521,殊豁險篁,1
1522,豁險篁徑,1
1523,險篁徑轉,1
1524,篁徑轉森,1
1525,徑轉森邃,1
1526,轉森邃法,1
1527,森邃法侶,1
1528,邃法侶欣,1
1529,法侶欣相,1
1530,侶欣相逢,1
1531,欣相逢清,1
1532,相逢清談,1
1533,逢清談曉,1
1534,清談曉不,1
1535,談曉不寐,1
1536,曉不寐平,1
1537,不寐平生,1
1538,寐平生慕,1
1539,平生慕真,1
1540,生慕真隱,1
1541,慕真隱累,1
1542,真隱累日,1
1543,隱累日探,1
1544,累日探奇,1
1545,日探奇異,1
1546,探奇異野,1
1547,奇異野老,1
1548,異野老朝,1
1549,野老朝入,1
1550,老朝入田,1
1551,朝入田山,1
1552,入田山僧,1
1553,田山僧暮,1
1554,山僧暮歸,1
1555,僧暮歸寺,1
1556,暮歸寺松,1
1557,歸寺松泉,1
1558,寺松泉多,1
1559,松泉多逸,1
1560,泉多逸響,1
1561,多逸響苔,1
1562,逸響苔壁,1
1563,響苔壁饒,1
1564,苔壁饒古,1
1565,壁饒古意,1
1566,饒古意谷,1
1567,古意谷口,1
1568,意谷口聞,1
1569,谷口聞鐘,1
1570,口聞鐘聲,1
1571,聞鐘聲林,1
1572,鐘聲林端,1
1573,聲林端識,1
1574,林端識香,1
1575,端識香氣,1
1576,識香氣願,1
1577,香氣願言,1
1578,氣願言投,1
1579,願言投此,1
1580,言投此山,1
1581,投此山身,1
1582,此山身世,1
1583,山身世兩,1
1584,身世兩相,1
1585,世兩相棄,1
1586,兩相棄謂,1
1587,相棄謂予,1
1588,棄謂予獨,1
1589,謂予獨迷,1
1590,予獨迷方,1
1591,獨迷方逢,1
1592,迷方逢子,1
1593,方逢子亦,1
1594,逢子亦在,1
1595,子亦在野,1
1596,亦在野結,1
1597,在野結交,1
1598,野結交指,1
1599,結交指松,1
1600,交指松柏,1
1601,指松柏問,1
1602,松柏問法,1
1603,柏問法尋,1
1604,問法尋蘭,1
1605,法尋蘭若,1
1606,尋蘭若小,1
1607,蘭若小溪,1
1608,若小溪劣,1
1609,小溪劣容,1
1610,溪劣容舟,1
1611,劣容舟怪,1
1612,容舟怪石,1
1613,舟怪石屢,1
1614,怪石屢驚,1
1615,石屢驚馬,1
1616,屢驚馬所,1
1617,驚馬所居,1
1618,馬所居最,1
1619,所居最幽,1
1620,居最幽絕,1
1621,最幽絕所,1
1622,幽絕所住,1
1623,絕所住皆,1
1624,所住皆靜,1
1625,住皆靜者,1
1626,皆靜者雲,1
1627,靜者雲簇,1
1628,者雲簇興,1
1629,雲簇興座,1
1630,簇興座隅,1
1631,興座隅天,1
1632,座隅天空,1
1633,隅天空落,1
1634,天空落階,1
1635,空落階下,1
1636,落階下上,1
1637,階下上人,1
1638,下上人亦,1
1639,上人亦何,1
1640,人亦何聞,1
1641,亦何聞塵,1
1642,何聞塵念,1
1643,聞塵念都,1
1644,塵念都已,1
1645,念都已舍,1
1646,都已舍四,1
1647,已舍四禪,1
1648,舍四禪合,1
1649,四禪合真,1
1650,禪合真如,1
1651,合真如一,1
1652,真如一切,1
1653,如一切是,1
1654,一切是虛,1
1655,切是虛假,1
1656,是虛假願,1
1657,虛假願承,1
1658,假願承甘,1
1659,願承甘露,1
1660,承甘露潤,1
1661,甘露潤喜,1
1662,露潤喜得,1
1663,潤喜得惠,1
1664,喜得惠風,1
1665,得惠風灑,1
1666,惠風灑依,1
1667,風灑依止,1
1668,灑依止托,1
1669,依止托山,1
1670,止托山門,1
1671,托山門誰,1
1672,山門誰能,1
1673,門誰能效,1
1674,誰能效丘,1
1675,能效丘也,1
1676,效丘也海,1
1677,丘也海行,1
1678,也海行信,1
1679,海行信風,1
1680,行信風帆,1
1681,信風帆夕,1
1682,風帆夕宿,1
1683,帆夕宿逗,1
1684,夕宿逗雲,1
1685,宿逗雲島,1
1686,逗雲島緬,1
1687,雲島緬尋,1
1688,島緬尋滄,1
1689,緬尋滄洲,1
1690,尋滄洲趣,1
1691,滄洲趣近,1
1692,洲趣近愛,1
1693,趣近愛赤,1
1694,近愛赤城,1
1695,愛赤城好,1
1696,赤城好捫,1
1697,城好捫蘿,1
1698,好捫蘿亦,1
1699,捫蘿亦踐,1
1700,蘿亦踐苔,1
1701,亦踐苔輟,1
1702,踐苔輟棹,1
1703,苔輟棹恣,1
1704,輟棹恣探,1
1705,棹恣探討,1
1706,恣探討息,1
1707,探討息陰,1
1708,討息陰憩,1
1709,息陰憩桐,1
1710,陰憩桐柏,1
1711,憩桐柏采,1
1712,桐柏采秀,1
1713,柏采秀弄,1
1714,采秀弄芝,1
1715,秀弄芝草,1
1716,弄芝草鶴,1
1717,芝草鶴唳,1
1718,草鶴唳清,1
1719,鶴唳清露,1
1720,唳清露垂,1
1721,清露垂雞,1
1722,露垂雞鳴,1
1723,垂雞鳴信,1
1724,雞鳴信潮,1
1725,鳴信潮早,1
1726,信潮早願,1
1727,潮早願言,1
1728,早願言解,1
1729,願言解纓,1
1730,言解纓紱,1
1731,解纓紱從,1
1732,纓紱從此,1
1733,紱從此去,1
1734,從此去煩,1
1735,此去煩惱,1
1736,去煩惱高,1
1737,煩惱高步,1
1738,惱高步淩,1
1739,高步淩四,1
1740,步淩四明,1
1741,淩四明玄,1
1742,四明玄蹤,1
1743,明玄蹤得,1
1744,玄蹤得三,1
1745,蹤得三老,1
1746,得三老紛,1
1747,三老紛吾,1
1748,老紛吾遠,1
1749,紛吾遠遊,1
1750,吾遠遊意,1
1751,遠遊意學,1
1752,遊意學彼,1
1753,意學彼長,1
1754,學彼長生,1
1755,彼長生道,1
1756,長生道日,1
1757,生道日夕,1
1758,道日夕望,1
1759,日夕望三,1
1760,夕望三山,1
1761,望三山雲,1
1762,三山雲濤,1
1763,山雲濤空,1
1764,雲濤空浩,1
1765,濤空浩浩,1
1766,空浩浩石,1
1767,浩浩石潭,1
1768,浩石潭傍,1
1769,石潭傍隈,1
1770,潭傍隈隩,1
1771,傍隈隩沙,1
1772,隈隩沙岸,1
1773,隩沙岸曉,1
1774,沙岸曉夤,1
1775,岸曉夤緣,1
1776,曉夤緣試,1
1777,夤緣試垂,1
1778,緣試垂竹,1
1779,試垂竹竿,1
1780,垂竹竿釣,1
1781,竹竿釣果,1
1782,竿釣果得,1
1783,釣果得槎,1
1784,果得槎頭,1
1785,得槎頭鯿,1
1786,槎頭鯿美,1
1787,頭鯿美人,1
1788,鯿美人騁,1
1789,美人騁金,1
1790,人騁金錯,1
1791,騁金錯纖,1
1792,金錯纖手,1
1793,錯纖手膾,1
1794,纖手膾紅,1
1795,手膾紅鮮,1
1796,膾紅鮮因,1
1797,紅鮮因謝,1
1798,鮮因謝陸,1
1799,因謝陸內,1
1800,謝陸內史,1
1801,陸內史蓴,1
1802,內史蓴羹,1
1803,史蓴羹何,1
1804,蓴羹何足,1
1805,羹何足傳,1
1806,何足傳翠,1
1807,足傳翠微,1
1808,傳翠微終,1
1809,翠微終南,1
1810,微終南裏,1
1811,終南裏雨,1
1812,南裏雨後,1
1813,裏雨後宜,1
1814,雨後宜返,1
1815,後宜返照,1
1816,宜返照閉,1
1817,返照閉關,1
1818,照閉關久,1
1819,閉關久沈,1
1820,關久沈冥,1
1821,久沈冥杖,1
1822,沈冥杖策,1
1823,冥杖策一,1
1824,杖策一登,1
1825,策一登眺,1
1826,一登眺遂,1
1827,登眺遂造,1
1828,眺遂造幽,1
1829,遂造幽人,1
1830,造幽人室,1
1831,幽人室始,1
1832,人室始知,1
1833,室始知靜,1
1834,始知靜者,1
1835,知靜者妙,1
1836,靜者妙儒,1
1837,者妙儒道,1
1838,妙儒道雖,1
1839,儒道雖異,1
1840,道雖異門,1
1841,雖異門雲,1
1842,異門雲林,1
1843,門雲林頗,1
1844,雲林頗同,1
1845,林頗同調,1
1846,頗同調兩,1
1847,同調兩心,1
1848,調兩心相,1
1849,兩心相喜,1
1850,心相喜得,1
1851,相喜得畢,1
1852,喜得畢景,1
1853,得畢景共,1
1854,畢景共談,1
1855,景共談笑,1
1856,共談笑暝,1
1857,談笑暝還,1
1858,笑暝還高,1
1859,暝還高窗,1
1860,還高窗眠,1
1861,高窗眠時,1
1862,窗眠時見,1
1863,眠時見遠,1
1864,時見遠山,1
1865,見遠山燒,1
1866,遠山燒緬,1
1867,山燒緬懷,1
1868,燒緬懷赤,1
1869,緬懷赤城,1
1870,懷赤城標,1
1871,赤城標更,1
1872,城標更憶,1
1873,標更憶臨,1
1874,更憶臨海,1
1875,憶臨海嶠,1
1876,臨海嶠風,1
1877,海嶠風泉,1
1878,嶠風泉有,1
1879,風泉有清,1
1880,泉有清音,1
1881,有清音何,1
1882,清音何必,1
1883,音何必蘇,1
1884,何必蘇門,1
1885,必蘇門嘯,1
1886,蘇門嘯羊,1
1887,門嘯羊公,1
1888,嘯羊公峴,1
1889,羊公峴山,1
1890,公峴山下,1
1891,峴山下神,1
1892,山下神女,1
1893,下神女漢,1
1894,神女漢皋,1
1895,女漢皋曲,1
1896,漢皋曲雪,1
1897,皋曲雪罷,1
1898,曲雪罷冰,1
1899,雪罷冰複,1
1900,罷冰複開,1
1901,冰複開春,1
1902,複開春潭,1
1903,開春潭千,1
1904,春潭千丈,1
1905,潭千丈綠,1
1906,千丈綠輕,1
1907,丈綠輕舟,1
1908,綠輕舟恣,1
1909,輕舟恣來,1
1910,舟恣來往,1
1911,恣來往探,1
1912,來往探玩,1
1913,往探玩無,1
1914,探玩無厭,1
1915,玩無厭足,1
1916,無厭足波,1
1917,厭足波影,1
1918,足波影搖,1
1919,波影搖妓,1
1920,影搖妓釵,1
1921,搖妓釵沙,1
1922,妓釵沙光,1
1923,釵沙光逐,1
1924,沙光逐人,1
1925,光逐人目,1
1926,逐人目傾,1
1927,人目傾杯,1
1928,目傾杯魚,1
1929,傾杯魚鳥,1
1930,杯魚鳥醉,1
1931,魚鳥醉聯,1
1932,鳥醉聯句,1
1933,醉聯句鶯,1
1934,聯句鶯花,1
1935,句鶯花續,1
1936,鶯花續良,1
1937,花續良會,1
1938,續良會難,1
1939,良會難再,1
1940,會難再逢,1
1941,難再逢日,1
1942,再逢日入,1
1943,逢日入須,1
1944,日入須秉,1
1945,入須秉燭,1
1946,須秉燭夕,1
1947,秉燭夕陽,1
1948,燭夕陽度,1
1949,夕陽度西,1
1950,陽度西嶺,1
1951,度西嶺群,1
1952,西嶺群壑,1
1953,嶺群壑倏,1
1954,群壑倏已,1
1955,壑倏已暝,1
1956,倏已暝松,1
1957,已暝松月,1
1958,暝松月生,1
1959,松月生夜,1
1960,月生夜涼,1
1961,生夜涼風,1
1962,夜涼風泉,1
1963,涼風泉滿,1
1964,風泉滿清,1
1965,泉滿清聽,1
1966,滿清聽樵,1
1967,清聽樵人,1
1968,聽樵人歸,1
1969,樵人歸欲,1
1970,人歸欲盡,1
1971,歸欲盡煙,1
1972,欲盡煙鳥,1
1973,盡煙鳥棲,1
1974,煙鳥棲初,1
1975,鳥棲初定,1
1976,棲初定之,1
1977,初定之子,1
1978,定之子期,1
1979,之子期宿,1
1980,子期宿來,1
1981,期宿來孤,1
1982,宿來孤琴,1
1983,來孤琴候,1
1984,孤琴候蘿,1
1985,琴候蘿徑,1
1986,候蘿徑落,1
1987,蘿徑落景,1
1988,徑落景餘,1
1989,落景餘清,1
1990,景餘清輝,1
1991,餘清輝輕,1
1992,清輝輕橈,1
1993,輝輕橈弄,1
1994,輕橈弄溪,1
1995,橈弄溪渚,1
1996,弄溪渚澄,1
1997,溪渚澄明,1
1998,渚澄明愛,1
1999,澄明愛水,1
2000,明愛水物,1
2001,愛水物臨,1
2002,水物臨泛,1
2003,物臨泛何,1
2004,臨泛何容,1
2005,泛何容與,1
2006,何容與白,1
2007,容與白首,1
2008,與白首垂,1
2009,白首垂釣,1
2010,首垂釣翁,1
2011,垂釣翁新,1
2012,釣翁新妝,1
2013,翁新妝浣,1
2014,新妝浣紗,1
2015,妝浣紗女,1
2016,浣紗女相,1
2017,紗女相看,1
2018,女相看似,1
2019,相看似相,1
2020,看似相識,1
2021,似相識脈,1
2022,相識脈脈,1
2023,識脈脈不,1
2024,脈脈不得,1
2025,脈不得語,1
2026,不得語太,1
2027,得語太虛,1
2028,語太虛生,1
2029,太虛生月,1
2030,虛生月暈,1
2031,生月暈舟,1
2032,月暈舟子,1
2033,暈舟子知,1
2034,舟子知天,1
2035,子知天風,1
2036,知天風掛,1
2037,天風掛席,1
2038,風掛席候,1
2039,掛席候明,1
2040,席候明發,1
2041,候明發眇,1
2042,明發眇漫,1
2043,發眇漫平,1
2044,眇漫平湖,1
2045,漫平湖中,1
2046,平湖中中,1
2047,湖中中流,1
2048,中中流見,1
2049,中流見匡,1
2050,流見匡阜,1
2051,見匡阜勢,1
2052,匡阜勢壓,1
2053,阜勢壓九,1
2054,勢壓九江,1
2055,壓九江雄,1
2056,九江雄黤,1
2057,江雄黤黕,1
2058,雄黤黕容,1
2059,黤黕容霽,1
2060,黕容霽色,1
2061,容霽色崢,1
2062,霽色崢嶸,1
2063,色崢嶸當,1
2064,崢嶸當曉,1
2065,嶸當曉空,1
2066,當曉空香,1
2067,曉空香爐,1
2068,空香爐初,1
2069,香爐初上,1
2070,爐初上日,1
2071,初上日瀑,1
2072,上日瀑布,1
2073,日瀑布噴,1
2074,瀑布噴成,1
2075,布噴成虹,1
2076,噴成虹久,1
2077,成虹久欲,1
2078,虹久欲追,1
2079,久欲追尚,1
2080,欲追尚子,1
2081,追尚子況,1
2082,尚子況茲,1
2083,子況茲懷,1
2084,況茲懷遠,1
2085,茲懷遠公,1
2086,懷遠公我,1
2087,遠公我來,1
2088,公我來限,1
2089,我來限於,1
2090,來限於役,1
2091,限於役未,1
2092,於役未暇,1
2093,役未暇息,1
2094,未暇息微,1
2095,暇息微躬,1
2096,息微躬淮,1
2097,微躬淮海,1
2098,躬淮海途,1
2099,淮海途將,1
2100,海途將半,1
2101,途將半星,1
2102,將半星霜,1
2103,半星霜歲,1
2104,星霜歲欲,1
2105,霜歲欲窮,1
2106,歲欲窮寄,1
2107,欲窮寄言,1
2108,窮寄言岩,1
2109,寄言岩棲,1
2110,言岩棲者,1
2111,岩棲者畢,1
2112,棲者畢趣,1
2113,者畢趣當,1
2114,畢趣當來,1
2115,趣當來同,1
2116,當來同清,1
2117,來同清曉,1
2118,同清曉因,1
2119,清曉因興,1
2120,曉因興來,1
2121,因興來乘,1
2122,興來乘流,1
2123,來乘流越,1
2124,乘流越江,1
2125,流越江峴,1
2126,越江峴沙,1
2127,江峴沙禽,1
2128,峴沙禽近,1
2129,沙禽近方,1
2130,禽近方識,1
2131,近方識浦,1
2132,方識浦樹,1
2133,識浦樹遙,1
2134,浦樹遙莫,1
2135,樹遙莫辨,1
2136,遙莫辨漸,1
2137,莫辨漸至,1
2138,辨漸至鹿,1
2139,漸至鹿門,1
2140,至鹿門山,1
2141,鹿門山山,1
2142,門山山明,1
2143,山山明翠,1
2144,山明翠微,1
2145,明翠微淺,1
2146,翠微淺岩,1
2147,微淺岩潭,1
2148,淺岩潭多,1
2149,岩潭多屈,1
2150,潭多屈曲,1
2151,多屈曲舟,1
2152,屈曲舟楫,1
2153,曲舟楫屢,1
2154,舟楫屢回,1
2155,楫屢回轉,1
2156,屢回轉昔,1
2157,回轉昔聞,1
2158,轉昔聞龐,1
2159,昔聞龐德,1
2160,聞龐德公,1
2161,龐德公采,1
2162,德公采藥,1
2163,公采藥遂,1
2164,采藥遂不,1
2165,藥遂不返,1
2166,遂不返金,1
2167,不返金澗,1
2168,返金澗餌,1
2169,金澗餌芝,1
2170,澗餌芝朮,1
2171,餌芝朮石,1
2172,芝朮石床,1
2173,朮石床臥,1
2174,石床臥苔,1
2175,床臥苔蘚,1
2176,臥苔蘚紛,1
2177,苔蘚紛吾,1
2178,蘚紛吾感,1
2179,紛吾感耆,1
2180,吾感耆舊,1
2181,感耆舊結,1
2182,耆舊結攬,1
2183,舊結攬事,1
2184,結攬事攀,1
2185,攬事攀踐,1
2186,事攀踐隱,1
2187,攀踐隱跡,1
2188,踐隱跡今,1
2189,隱跡今尚,1
2190,跡今尚存,1
2191,今尚存高,1
2192,尚存高風,1
2193,存高風邈,1
2194,高風邈已,1
2195,風邈已遠,1
