排名,詞彙,出現次數
990,乙連太白兩山,1
991,連太白兩山知,1
992,太白兩山知幾,1
993,白兩山知幾重,1
994,兩山知幾重路,1
995,山知幾重路磐,1
996,知幾重路磐石,1
997,幾重路磐石門,1
998,重路磐石門窄,1
999,路磐石門窄匹,1
1000,磐石門窄匹馬,1
1001,石門窄匹馬行,1
1002,門窄匹馬行才,1
1003,窄匹馬行才通,1
1004,匹馬行才通日,1
1005,馬行才通日西,1
1006,行才通日西倒,1
1007,才通日西倒山,1
1008,通日西倒山寺,1
1009,日西倒山寺林,1
1010,西倒山寺林下,1
1011,倒山寺林下逢,1
1012,山寺林下逢支,1
1013,寺林下逢支公,1
1014,林下逢支公昨,1
1015,下逢支公昨夜,1
1016,逢支公昨夜山,1
1017,支公昨夜山北,1
1018,公昨夜山北時,1
1019,昨夜山北時星,1
1020,夜山北時星星,1
1021,山北時星星聞,1
1022,北時星星聞此,1
1023,時星星聞此鐘,1
1024,星星聞此鐘秦,1
1025,星聞此鐘秦女,1
1026,聞此鐘秦女去,1
1027,此鐘秦女去已,1
1028,鐘秦女去已久,1
1029,秦女去已久仙,1
1030,女去已久仙台,1
1031,去已久仙台在,1
1032,已久仙台在中,1
1033,久仙台在中峰,1
1034,仙台在中峰簫,1
1035,台在中峰簫聲,1
1036,在中峰簫聲不,1
1037,中峰簫聲不可,1
1038,峰簫聲不可聞,1
1039,簫聲不可聞此,1
1040,聲不可聞此地,1
1041,不可聞此地留,1
1042,可聞此地留遺,1
1043,聞此地留遺蹤,1
1044,此地留遺蹤石,1
1045,地留遺蹤石潭,1
1046,留遺蹤石潭積,1
1047,遺蹤石潭積黛,1
1048,蹤石潭積黛色,1
1049,石潭積黛色每,1
1050,潭積黛色每歲,1
1051,積黛色每歲投,1
1052,黛色每歲投金,1
1053,色每歲投金龍,1
1054,每歲投金龍亂,1
1055,歲投金龍亂流,1
1056,投金龍亂流爭,1
1057,金龍亂流爭迅,1
1058,龍亂流爭迅湍,1
1059,亂流爭迅湍噴,1
1060,流爭迅湍噴薄,1
1061,爭迅湍噴薄如,1
1062,迅湍噴薄如雷,1
1063,湍噴薄如雷風,1
1064,噴薄如雷風夜,1
1065,薄如雷風夜來,1
1066,如雷風夜來聞,1
1067,雷風夜來聞清,1
1068,風夜來聞清磬,1
1069,夜來聞清磬月,1
1070,來聞清磬月出,1
1071,聞清磬月出蒼,1
1072,清磬月出蒼山,1
1073,磬月出蒼山空,1
1074,月出蒼山空空,1
1075,出蒼山空空山,1
1076,蒼山空空山滿,1
1077,山空空山滿清,1
1078,空空山滿清光,1
1079,空山滿清光水,1
1080,山滿清光水樹,1
1081,滿清光水樹相,1
1082,清光水樹相玲,1
1083,光水樹相玲瓏,1
1084,水樹相玲瓏回,1
1085,樹相玲瓏回廊,1
1086,相玲瓏回廊映,1
1087,玲瓏回廊映密,1
1088,瓏回廊映密竹,1
1089,回廊映密竹秋,1
1090,廊映密竹秋殿,1
1091,映密竹秋殿隱,1
1092,密竹秋殿隱深,1
1093,竹秋殿隱深松,1
1094,秋殿隱深松燈,1
1095,殿隱深松燈影,1
1096,隱深松燈影落,1
1097,深松燈影落前,1
1098,松燈影落前溪,1
1099,燈影落前溪夜,1
1100,影落前溪夜宿,1
1101,落前溪夜宿水,1
1102,前溪夜宿水聲,1
1103,溪夜宿水聲中,1
1104,夜宿水聲中愛,1
1105,宿水聲中愛茲,1
1106,水聲中愛茲林,1
1107,聲中愛茲林巒,1
1108,中愛茲林巒好,1
1109,愛茲林巒好結,1
1110,茲林巒好結宇,1
1111,林巒好結宇向,1
1112,巒好結宇向溪,1
1113,好結宇向溪東,1
1114,結宇向溪東相,1
1115,宇向溪東相識,1
1116,向溪東相識唯,1
1117,溪東相識唯山,1
1118,東相識唯山僧,1
1119,相識唯山僧鄰,1
1120,識唯山僧鄰家,1
1121,唯山僧鄰家一,1
1122,山僧鄰家一釣,1
1123,僧鄰家一釣翁,1
1124,鄰家一釣翁林,1
1125,家一釣翁林晚,1
1126,一釣翁林晚栗,1
1127,釣翁林晚栗初,1
1128,翁林晚栗初拆,1
1129,林晚栗初拆枝,1
1130,晚栗初拆枝寒,1
1131,栗初拆枝寒梨,1
1132,初拆枝寒梨已,1
1133,拆枝寒梨已紅,1
1134,枝寒梨已紅物,1
1135,寒梨已紅物幽,1
1136,梨已紅物幽興,1
1137,已紅物幽興易,1
1138,紅物幽興易愜,1
1139,物幽興易愜事,1
1140,幽興易愜事勝,1
1141,興易愜事勝趣,1
1142,易愜事勝趣彌,1
1143,愜事勝趣彌濃,1
1144,事勝趣彌濃願,1
1145,勝趣彌濃願謝,1
1146,趣彌濃願謝區,1
1147,彌濃願謝區中,1
1148,濃願謝區中緣,1
1149,願謝區中緣永,1
1150,謝區中緣永依,1
1151,區中緣永依金,1
1152,中緣永依金人,1
1153,緣永依金人宮,1
1154,永依金人宮寄,1
1155,依金人宮寄報,1
1156,金人宮寄報乘,1
1157,人宮寄報乘輦,1
1158,宮寄報乘輦客,1
1159,寄報乘輦客簪,1
1160,報乘輦客簪裾,1
1161,乘輦客簪裾爾,1
1162,輦客簪裾爾何,1
1163,客簪裾爾何容,1
1164,簪裾爾何容胡,1
1165,裾爾何容胡寇,1
1166,爾何容胡寇尚,1
1167,何容胡寇尚未,1
1168,容胡寇尚未盡,1
1169,胡寇尚未盡大,1
1170,寇尚未盡大軍,1
1171,尚未盡大軍鎮,1
1172,未盡大軍鎮關,1
1173,盡大軍鎮關門,1
1174,大軍鎮關門旌,1
1175,軍鎮關門旌旗,1
1176,鎮關門旌旗遍,1
1177,關門旌旗遍草,1
1178,門旌旗遍草木,1
1179,旌旗遍草木兵,1
1180,旗遍草木兵馬,1
1181,遍草木兵馬如,1
1182,草木兵馬如雲,1
1183,木兵馬如雲屯,1
1184,兵馬如雲屯聖,1
1185,馬如雲屯聖朝,1
1186,如雲屯聖朝正,1
1187,雲屯聖朝正用,1
1188,屯聖朝正用武,1
1189,聖朝正用武諸,1
1190,朝正用武諸將,1
1191,正用武諸將皆,1
1192,用武諸將皆承,1
1193,武諸將皆承恩,1
1194,諸將皆承恩不,1
1195,將皆承恩不見,1
1196,皆承恩不見征,1
1197,承恩不見征戰,1
1198,恩不見征戰功,1
1199,不見征戰功但,1
1200,見征戰功但聞,1
1201,征戰功但聞歌,1
1202,戰功但聞歌吹,1
1203,功但聞歌吹喧,1
1204,但聞歌吹喧儒,1
1205,聞歌吹喧儒生,1
1206,歌吹喧儒生有,1
1207,吹喧儒生有長,1
1208,喧儒生有長策,1
1209,儒生有長策閉,1
1210,生有長策閉口,1
1211,有長策閉口不,1
1212,長策閉口不敢,1
1213,策閉口不敢言,1
1214,閉口不敢言昨,1
1215,口不敢言昨從,1
1216,不敢言昨從關,1
1217,敢言昨從關東,1
1218,言昨從關東來,1
1219,昨從關東來思,1
1220,從關東來思與,1
1221,關東來思與故,1
1222,東來思與故人,1
1223,來思與故人論,1
1224,思與故人論何,1
1225,與故人論何為,1
1226,故人論何為廊,1
1227,人論何為廊廟,1
1228,論何為廊廟器,1
1229,何為廊廟器至,1
1230,為廊廟器至今,1
1231,廊廟器至今居,1
1232,廟器至今居外,1
1233,器至今居外藩,1
1234,至今居外藩黃,1
1235,今居外藩黃霸,1
1236,居外藩黃霸寧,1
1237,外藩黃霸寧淹,1
1238,藩黃霸寧淹留,1
1239,黃霸寧淹留蒼,1
1240,霸寧淹留蒼生,1
1241,寧淹留蒼生望,1
1242,淹留蒼生望騰,1
1243,留蒼生望騰鶱,1
1244,蒼生望騰鶱捲,1
1245,生望騰鶱捲簾,1
1246,望騰鶱捲簾見,1
1247,騰鶱捲簾見西,1
1248,鶱捲簾見西嶽,1
1249,捲簾見西嶽仙,1
1250,簾見西嶽仙掌,1
1251,見西嶽仙掌明,1
1252,西嶽仙掌明朝,1
1253,嶽仙掌明朝暾,1
1254,仙掌明朝暾昨,1
1255,掌明朝暾昨夜,1
1256,明朝暾昨夜聞,1
1257,朝暾昨夜聞春,1
1258,暾昨夜聞春風,1
1259,昨夜聞春風戴,1
1260,夜聞春風戴勝,1
1261,聞春風戴勝過,1
1262,春風戴勝過後,1
1263,風戴勝過後園,1
1264,戴勝過後園各,1
1265,勝過後園各自,1
1266,過後園各自限,1
1267,後園各自限官,1
1268,園各自限官守,1
1269,各自限官守何,1
1270,自限官守何由,1
1271,限官守何由敘,1
1272,官守何由敘涼,1
1273,守何由敘涼溫,1
1274,何由敘涼溫離,1
1275,由敘涼溫離憂,1
1276,敘涼溫離憂不,1
1277,涼溫離憂不可,1
1278,溫離憂不可忘,1
1279,離憂不可忘襟,1
1280,憂不可忘襟背,1
1281,不可忘襟背思,1
1282,可忘襟背思樹,1
1283,忘襟背思樹萱,1
1284,襟背思樹萱峽,1
1285,背思樹萱峽口,1
1286,思樹萱峽口秋,1
1287,樹萱峽口秋水,1
1288,萱峽口秋水壯,1
1289,峽口秋水壯沙,1
1290,口秋水壯沙邊,1
1291,秋水壯沙邊且,1
1292,水壯沙邊且停,1
1293,壯沙邊且停橈,1
1294,沙邊且停橈奔,1
1295,邊且停橈奔濤,1
1296,且停橈奔濤振,1
1297,停橈奔濤振石,1
1298,橈奔濤振石壁,1
1299,奔濤振石壁峰,1
1300,濤振石壁峰勢,1
1301,振石壁峰勢如,1
1302,石壁峰勢如動,1
1303,壁峰勢如動搖,1
1304,峰勢如動搖九,1
1305,勢如動搖九月,1
1306,如動搖九月蘆,1
1307,動搖九月蘆花,1
1308,搖九月蘆花新,1
1309,九月蘆花新彌,1
1310,月蘆花新彌令,1
1311,蘆花新彌令客,1
1312,花新彌令客心,1
1313,新彌令客心焦,1
1314,彌令客心焦誰,1
1315,令客心焦誰念,1
1316,客心焦誰念在,1
1317,心焦誰念在江,1
1318,焦誰念在江島,1
1319,誰念在江島故,1
1320,念在江島故人,1
1321,在江島故人滿,1
1322,江島故人滿天,1
1323,島故人滿天朝,1
1324,故人滿天朝無,1
1325,人滿天朝無處,1
1326,滿天朝無處豁,1
1327,天朝無處豁心,1
1328,朝無處豁心胸,1
1329,無處豁心胸憂,1
1330,處豁心胸憂來,1
1331,豁心胸憂來醉,1
1332,心胸憂來醉能,1
1333,胸憂來醉能銷,1
1334,憂來醉能銷往,1
1335,來醉能銷往來,1
1336,醉能銷往來巴,1
1337,能銷往來巴山,1
1338,銷往來巴山道,1
1339,往來巴山道三,1
1340,來巴山道三見,1
1341,巴山道三見秋,1
1342,山道三見秋草,1
1343,道三見秋草凋,1
1344,三見秋草凋狄,1
1345,見秋草凋狄生,1
1346,秋草凋狄生新,1
1347,草凋狄生新相,1
1348,凋狄生新相知,1
1349,狄生新相知才,1
1350,生新相知才調,1
1351,新相知才調淩,1
1352,相知才調淩雲,1
1353,知才調淩雲霄,1
1354,才調淩雲霄賦,1
1355,調淩雲霄賦詩,1
1356,淩雲霄賦詩析,1
1357,雲霄賦詩析造,1
1358,霄賦詩析造化,1
1359,賦詩析造化入,1
1360,詩析造化入幕,1
1361,析造化入幕生,1
1362,造化入幕生風,1
1363,化入幕生風飆,1
1364,入幕生風飆把,1
1365,幕生風飆把筆,1
1366,生風飆把筆判,1
1367,風飆把筆判甲,1
1368,飆把筆判甲兵,1
1369,把筆判甲兵戰,1
1370,筆判甲兵戰士,1
1371,判甲兵戰士不,1
1372,甲兵戰士不敢,1
1373,兵戰士不敢驕,1
1374,戰士不敢驕皆,1
1375,士不敢驕皆雲,1
1376,不敢驕皆雲梁,1
1377,敢驕皆雲梁公,1
1378,驕皆雲梁公後,1
1379,皆雲梁公後遇,1
1380,雲梁公後遇鼎,1
1381,梁公後遇鼎還,1
1382,公後遇鼎還能,1
1383,後遇鼎還能調,1
1384,遇鼎還能調離,1
1385,鼎還能調離別,1
1386,還能調離別倏,1
1387,能調離別倏經,1
1388,調離別倏經時,1
1389,離別倏經時音,1
1390,別倏經時音塵,1
1391,倏經時音塵殊,1
1392,經時音塵殊寂,1
1393,時音塵殊寂寥,1
1394,音塵殊寂寥何,1
1395,塵殊寂寥何當,1
1396,殊寂寥何當見,1
1397,寂寥何當見夫,1
1398,寥何當見夫子,1
1399,何當見夫子不,1
1400,當見夫子不歎,1
1401,見夫子不歎鄉,1
1402,夫子不歎鄉關,1
1403,子不歎鄉關遙,1
1404,不歎鄉關遙五,1
1405,歎鄉關遙五嶽,1
1406,鄉關遙五嶽之,1
1407,關遙五嶽之丈,1
1408,遙五嶽之丈人,1
1409,五嶽之丈人西,1
1410,嶽之丈人西望,1
1411,之丈人西望青,1
1412,丈人西望青瞢,1
1413,人西望青瞢瞢,1
1414,西望青瞢瞢雲,1
1415,望青瞢瞢雲開,1
1416,青瞢瞢雲開露,1
1417,瞢瞢雲開露崖,1
1418,瞢雲開露崖嶠,1
1419,雲開露崖嶠百,1
1420,開露崖嶠百里,1
1421,露崖嶠百里見,1
1422,崖嶠百里見石,1
1423,嶠百里見石棱,1
1424,百里見石棱龍,1
1425,里見石棱龍溪,1
1426,見石棱龍溪盤,1
1427,石棱龍溪盤中,1
1428,棱龍溪盤中峰,1
1429,龍溪盤中峰上,1
1430,溪盤中峰上有,1
1431,盤中峰上有蓮,1
1432,中峰上有蓮華,1
1433,峰上有蓮華僧,1
1434,上有蓮華僧絕,1
1435,有蓮華僧絕頂,1
1436,蓮華僧絕頂小,1
1437,華僧絕頂小蘭,1
1438,僧絕頂小蘭若,1
1439,絕頂小蘭若四,1
1440,頂小蘭若四時,1
1441,小蘭若四時嵐,1
1442,蘭若四時嵐氣,1
1443,若四時嵐氣凝,1
1444,四時嵐氣凝身,1
1445,時嵐氣凝身同,1
1446,嵐氣凝身同雲,1
1447,氣凝身同雲虛,1
1448,凝身同雲虛無,1
1449,身同雲虛無心,1
1450,同雲虛無心與,1
1451,雲虛無心與溪,1
1452,虛無心與溪清,1
1453,無心與溪清澄,1
1454,心與溪清澄誦,1
1455,與溪清澄誦戒,1
1456,溪清澄誦戒龍,1
1457,清澄誦戒龍每,1
1458,澄誦戒龍每聽,1
1459,誦戒龍每聽賦,1
1460,戒龍每聽賦詩,1
1461,龍每聽賦詩人,1
1462,每聽賦詩人則,1
1463,聽賦詩人則稱,1
1464,賦詩人則稱杉,1
1465,詩人則稱杉風,1
1466,人則稱杉風吹,1
1467,則稱杉風吹袈,1
1468,稱杉風吹袈裟,1
1469,杉風吹袈裟石,1
1470,風吹袈裟石壁,1
1471,吹袈裟石壁懸,1
1472,袈裟石壁懸孤,1
1473,裟石壁懸孤燈,1
1474,石壁懸孤燈久,1
1475,壁懸孤燈久欲,1
1476,懸孤燈久欲謝,1
1477,孤燈久欲謝微,1
1478,燈久欲謝微祿,1
1479,久欲謝微祿誓,1
1480,欲謝微祿誓將,1
1481,謝微祿誓將歸,1
1482,微祿誓將歸大,1
1483,祿誓將歸大乘,1
1484,誓將歸大乘願,1
1485,將歸大乘願聞,1
1486,歸大乘願聞開,1
1487,大乘願聞開士,1
1488,乘願聞開士說,1
1489,願聞開士說庶,1
1490,聞開士說庶以,1
1491,開士說庶以心,1
1492,士說庶以心相,1
1493,說庶以心相應,1
1494,庶以心相應江,1
1495,以心相應江上,1
1496,心相應江上雲,1
1497,相應江上雲氣,1
1498,應江上雲氣黑,1
1499,江上雲氣黑山,1
1500,上雲氣黑山昨,1
1501,雲氣黑山昨夜,1
1502,氣黑山昨夜雷,1
1503,黑山昨夜雷水,1
1504,山昨夜雷水惡,1
1505,昨夜雷水惡平,1
1506,夜雷水惡平明,1
1507,雷水惡平明飛,1
1508,水惡平明飛雨,1
1509,惡平明飛雨從,1
1510,平明飛雨從嶓,1
1511,明飛雨從嶓塚,1
1512,飛雨從嶓塚來,1
1513,雨從嶓塚來濛,1
1514,從嶓塚來濛濛,1
1515,嶓塚來濛濛隨,1
1516,塚來濛濛隨風,1
1517,來濛濛隨風過,1
1518,濛濛隨風過蕭,1
1519,濛隨風過蕭颯,1
1520,隨風過蕭颯鳴,1
1521,風過蕭颯鳴庭,1
1522,過蕭颯鳴庭槐,1
1523,蕭颯鳴庭槐隔,1
1524,颯鳴庭槐隔簾,1
1525,鳴庭槐隔簾濕,1
1526,庭槐隔簾濕衣,1
1527,槐隔簾濕衣巾,1
1528,隔簾濕衣巾當,1
1529,簾濕衣巾當暑,1
1530,濕衣巾當暑涼,1
1531,衣巾當暑涼幽,1
1532,巾當暑涼幽齋,1
1533,當暑涼幽齋麹,1
1534,暑涼幽齋麹生,1
1535,涼幽齋麹生住,1
1536,幽齋麹生住相,1
1537,齋麹生住相近,1
1538,麹生住相近言,1
1539,生住相近言語,1
1540,住相近言語阻,1
1541,相近言語阻且,1
1542,近言語阻且乖,1
1543,言語阻且乖臥,1
1544,語阻且乖臥疾,1
1545,阻且乖臥疾不,1
1546,且乖臥疾不見,1
1547,乖臥疾不見人,1
1548,臥疾不見人午,1
1549,疾不見人午時,1
1550,不見人午時門,1
1551,見人午時門始,1
1552,人午時門始開,1
1553,午時門始開終,1
1554,時門始開終日,1
1555,門始開終日看,1
1556,始開終日看本,1
1557,開終日看本草,1
1558,終日看本草藥,1
1559,日看本草藥苗,1
1560,看本草藥苗滿,1
1561,本草藥苗滿前,1
1562,草藥苗滿前階,1
1563,藥苗滿前階兄,1
1564,苗滿前階兄弟,1
1565,滿前階兄弟早,1
1566,前階兄弟早有,1
1567,階兄弟早有名,1
1568,兄弟早有名甲,1
1569,弟早有名甲科,1
1570,早有名甲科皆,1
1571,有名甲科皆秀,1
1572,名甲科皆秀才,1
1573,甲科皆秀才二,1
1574,科皆秀才二人,1
1575,皆秀才二人事,1
1576,秀才二人事慈,1
1577,才二人事慈母,1
1578,二人事慈母不,1
1579,人事慈母不弱,1
1580,事慈母不弱古,1
1581,慈母不弱古老,1
1582,母不弱古老萊,1
1583,不弱古老萊昨,1
1584,弱古老萊昨歎,1
1585,古老萊昨歎攜,1
1586,老萊昨歎攜手,1
1587,萊昨歎攜手遲,1
1588,昨歎攜手遲未,1
1589,歎攜手遲未盡,1
1590,攜手遲未盡平,1
1591,手遲未盡平生,1
1592,遲未盡平生懷,1
1593,未盡平生懷愛,1
1594,盡平生懷愛君,1
1595,平生懷愛君有,1
1596,生懷愛君有佳,1
1597,懷愛君有佳句,1
1598,愛君有佳句一,1
1599,君有佳句一日,1
1600,有佳句一日吟,1
1601,佳句一日吟幾,1
1602,句一日吟幾回,1
1603,一日吟幾回王,1
1604,日吟幾回王生,1
1605,吟幾回王生今,1
1606,幾回王生今才,1
1607,回王生今才子,1
1608,王生今才子時,1
1609,生今才子時輩,1
1610,今才子時輩咸,1
1611,才子時輩咸所,1
1612,子時輩咸所仰,1
1613,時輩咸所仰何,1
1614,輩咸所仰何當,1
1615,咸所仰何當見,1
1616,所仰何當見顏,1
1617,仰何當見顏色,1
1618,何當見顏色終,1
1619,當見顏色終日,1
1620,見顏色終日勞,1
1621,顏色終日勞夢,1
1622,色終日勞夢想,1
1623,終日勞夢想驅,1
1624,日勞夢想驅車,1
1625,勞夢想驅車到,1
1626,夢想驅車到關,1
1627,想驅車到關下,1
1628,驅車到關下欲,1
1629,車到關下欲往,1
1630,到關下欲往阻,1
1631,關下欲往阻河,1
1632,下欲往阻河廣,1
1633,欲往阻河廣滿,1
1634,往阻河廣滿日,1
1635,阻河廣滿日徒,1
1636,河廣滿日徒春,1
1637,廣滿日徒春華,1
1638,滿日徒春華思,1
1639,日徒春華思君,1
1640,徒春華思君罷,1
1641,春華思君罷心,1
1642,華思君罷心賞,1
1643,思君罷心賞開,1
1644,君罷心賞開門,1
1645,罷心賞開門見,1
1646,心賞開門見太,1
1647,賞開門見太華,1
1648,開門見太華朝,1
1649,門見太華朝日,1
1650,見太華朝日映,1
1651,太華朝日映高,1
1652,華朝日映高掌,1
1653,朝日映高掌忽,1
1654,日映高掌忽覺,1
1655,映高掌忽覺蓮,1
1656,高掌忽覺蓮花,1
1657,掌忽覺蓮花峰,1
1658,忽覺蓮花峰別,1
1659,覺蓮花峰別來,1
1660,蓮花峰別來更,1
1661,花峰別來更如,1
1662,峰別來更如長,1
1663,別來更如長無,1
1664,來更如長無心,1
1665,更如長無心顧,1
1666,如長無心顧微,1
1667,長無心顧微祿,1
1668,無心顧微祿有,1
1669,心顧微祿有意,1
1670,顧微祿有意在,1
1671,微祿有意在獨,1
1672,祿有意在獨往,1
1673,有意在獨往不,1
1674,意在獨往不負,1
1675,在獨往不負林,1
1676,獨往不負林中,1
1677,往不負林中期,1
1678,不負林中期終,1
1679,負林中期終當,1
1680,林中期終當出,1
1681,中期終當出塵,1
1682,期終當出塵網,1
1683,終當出塵網一,1
1684,當出塵網一從,1
1685,出塵網一從棄,1
1686,塵網一從棄魚,1
1687,網一從棄魚釣,1
1688,一從棄魚釣十,1
1689,從棄魚釣十載,1
1690,棄魚釣十載幹,1
1691,魚釣十載幹明,1
1692,釣十載幹明王,1
1693,十載幹明王無,1
1694,載幹明王無由,1
1695,幹明王無由謁,1
1696,明王無由謁天,1
1697,王無由謁天階,1
1698,無由謁天階卻,1
1699,由謁天階卻欲,1
1700,謁天階卻欲歸,1
1701,天階卻欲歸滄,1
1702,階卻欲歸滄浪,1
1703,卻欲歸滄浪仲,1
1704,欲歸滄浪仲秋,1
1705,歸滄浪仲秋至,1
1706,滄浪仲秋至東,1
1707,浪仲秋至東郡,1
