排名,詞彙,出現次數
4614,高秋慚非,1
4615,秋慚非隱,1
4616,慚非隱閑,1
4617,非隱閑林,1
4618,隱閑林喜,1
4619,閑林喜退,1
4620,林喜退居,1
4621,喜退居老,1
4622,退居老農,1
4623,居老農爭,1
4624,老農爭席,1
4625,農爭席坐,1
4626,爭席坐稚,1
4627,席坐稚子,1
4628,坐稚子帶,1
4629,稚子帶經,1
4630,子帶經鋤,1
4631,帶經鋤竹,1
4632,經鋤竹徑,1
4633,鋤竹徑難,1
4634,竹徑難回,1
4635,徑難回騎,1
4636,難回騎仙,1
4637,回騎仙舟,1
4638,騎仙舟但,1
4639,仙舟但跂,1
4640,舟但跂予,1
4641,但跂予豈,1
4642,跂予豈知,1
4643,予豈知陶,1
4644,豈知陶靖,1
4645,知陶靖節,1
4646,陶靖節只,1
4647,靖節只自,1
4648,節只自愛,1
4649,只自愛吾,1
4650,自愛吾廬,1
4651,愛吾廬幽,1
4652,吾廬幽居,1
4653,廬幽居近,1
4654,幽居近谷,1
4655,居近谷西,1
4656,近谷西喬,1
4657,谷西喬木,1
4658,西喬木與,1
4659,喬木與山,1
4660,木與山齊,1
4661,與山齊野,1
4662,山齊野竹,1
4663,齊野竹連,1
4664,野竹連池,1
4665,竹連池合,1
4666,連池合岩,1
4667,池合岩松,1
4668,合岩松映,1
4669,岩松映雪,1
4670,松映雪低,1
4671,映雪低喜,1
4672,雪低喜君,1
4673,低喜君來,1
4674,喜君來白,1
4675,君來白社,1
4676,來白社值,1
4677,白社值我,1
4678,社值我在,1
4679,值我在青,1
4680,我在青溪,1
4681,在青溪應,1
4682,青溪應笑,1
4683,溪應笑於,1
4684,應笑於陵,1
4685,笑於陵子,1
4686,於陵子遺,1
4687,陵子遺榮,1
4688,子遺榮自,1
4689,遺榮自灌,1
4690,榮自灌畦,1
4691,自灌畦雪,1
4692,灌畦雪覆,1
4693,畦雪覆寒,1
4694,雪覆寒溪,1
4695,覆寒溪竹,1
4696,寒溪竹風,1
4697,溪竹風卷,1
4698,竹風卷野,1
4699,風卷野田,1
4700,卷野田蓬,1
4701,野田蓬四,1
4702,田蓬四望,1
4703,蓬四望無,1
4704,四望無行,1
4705,望無行跡,1
4706,無行跡誰,1
4707,行跡誰憐,1
4708,跡誰憐孤,1
4709,誰憐孤老,1
4710,憐孤老翁,1
4711,孤老翁非,1
4712,老翁非高,1
4713,翁非高柳,1
4714,非高柳下,1
4715,高柳下逸,1
4716,柳下逸自,1
4717,下逸自愛,1
4718,逸自愛竹,1
4719,自愛竹林,1
4720,愛竹林閑,1
4721,竹林閑才,1
4722,林閑才異,1
4723,閑才異居,1
4724,才異居東,1
4725,異居東裏,1
4726,居東裏愚,1
4727,東裏愚因,1
4728,裏愚因在,1
4729,愚因在北,1
4730,因在北山,1
4731,在北山徑,1
4732,北山徑荒,1
4733,山徑荒寒,1
4734,徑荒寒未,1
4735,荒寒未掃,1
4736,寒未掃門,1
4737,未掃門設,1
4738,掃門設晝,1
4739,門設晝長,1
4740,設晝長關,1
4741,晝長關不,1
4742,長關不及,1
4743,關不及鴟,1
4744,不及鴟夷,1
4745,及鴟夷子,1
4746,鴟夷子悠,1
4747,夷子悠悠,1
4748,子悠悠煙,1
4749,悠悠煙水,1
4750,悠煙水間,1
4751,煙水間昔,1
4752,水間昔我,1
4753,間昔我伊,1
4754,昔我伊原,1
4755,我伊原上,1
4756,伊原上孤,1
4757,原上孤遊,1
4758,上孤遊竹,1
4759,孤遊竹樹,1
4760,遊竹樹間,1
4761,竹樹間人,1
4762,樹間人依,1
4763,間人依紅,1
4764,人依紅桂,1
4765,依紅桂靜,1
4766,紅桂靜鳥,1
4767,桂靜鳥傍,1
4768,靜鳥傍碧,1
4769,鳥傍碧潭,1
4770,傍碧潭閑,1
4771,碧潭閑松,1
4772,潭閑松蓋,1
4773,閑松蓋低,1
4774,松蓋低春,1
4775,蓋低春雪,1
4776,低春雪藤,1
4777,春雪藤輪,1
4778,雪藤輪倚,1
4779,藤輪倚暮,1
4780,輪倚暮山,1
4781,倚暮山永,1
4782,暮山永懷,1
4783,山永懷桑,1
4784,永懷桑梓,1
4785,懷桑梓邑,1
4786,桑梓邑衰,1
4787,梓邑衰老,1
4788,邑衰老若,1
4789,衰老若為,1
4790,老若為還,1
4791,若為還皎,1
4792,為還皎月,1
4793,還皎月照,1
4794,皎月照芳,1
4795,月照芳樹,1
4796,照芳樹鮮,1
4797,芳樹鮮葩,1
4798,樹鮮葩含,1
4799,鮮葩含素,1
4800,葩含素輝,1
4801,含素輝愁,1
4802,素輝愁人,1
4803,輝愁人惜,1
4804,愁人惜春,1
4805,人惜春夜,1
4806,惜春夜達,1
4807,春夜達曙,1
4808,夜達曙想,1
4809,達曙想岩,1
4810,曙想岩扉,1
4811,想岩扉風,1
4812,岩扉風靜,1
4813,扉風靜陰,1
4814,風靜陰滿,1
4815,靜陰滿砌,1
4816,陰滿砌露,1
4817,滿砌露濃,1
4818,砌露濃香,1
4819,露濃香入,1
4820,濃香入衣,1
4821,香入衣恨,1
4822,入衣恨無,1
4823,衣恨無金,1
4824,恨無金穀,1
4825,無金穀妓,1
4826,金穀妓為,1
4827,穀妓為我,1
4828,妓為我奏,1
4829,為我奏思,1
4830,我奏思歸,1
4831,奏思歸遠,1
4832,思歸遠村,1
4833,歸遠村寒,1
4834,遠村寒食,1
4835,村寒食後,1
4836,寒食後細,1
4837,食後細雨,1
4838,後細雨度,1
4839,細雨度川,1
4840,雨度川來,1
4841,度川來芳,1
4842,川來芳草,1
4843,來芳草連,1
4844,芳草連溪,1
4845,草連溪合,1
4846,連溪合梨,1
4847,溪合梨花,1
4848,合梨花映,1
4849,梨花映墅,1
4850,花映墅開,1
4851,映墅開槿,1
4852,墅開槿籬,1
4853,開槿籬懸,1
4854,槿籬懸落,1
4855,籬懸落照,1
4856,懸落照松,1
4857,落照松徑,1
4858,照松徑長,1
4859,松徑長新,1
4860,徑長新苔,1
4861,長新苔向,1
4862,新苔向夕,1
4863,苔向夕亭,1
4864,向夕亭皋,1
4865,夕亭皋望,1
4866,亭皋望游,1
4867,皋望游禽,1
4868,望游禽幾,1
4869,游禽幾處,1
4870,禽幾處回,1
4871,幾處回故,1
4872,處回故鄉,1
4873,回故鄉春,1
4874,故鄉春欲,1
4875,鄉春欲盡,1
4876,春欲盡一,1
4877,欲盡一歲,1
4878,盡一歲芳,1
4879,一歲芳難,1
4880,歲芳難再,1
4881,芳難再岩,1
4882,難再岩樹,1
4883,再岩樹已,1
4884,岩樹已青,1
4885,樹已青蔥,1
4886,已青蔥吾,1
4887,青蔥吾廬,1
4888,蔥吾廬日,1
4889,吾廬日堪,1
4890,廬日堪愛,1
4891,日堪愛幽,1
4892,堪愛幽溪,1
4893,愛幽溪人,1
4894,幽溪人未,1
4895,溪人未去,1
4896,人未去芳,1
4897,未去芳草,1
4898,去芳草行,1
4899,芳草行應,1
4900,草行應礙,1
4901,行應礙遙,1
4902,應礙遙憶,1
4903,礙遙憶紫,1
4904,遙憶紫藤,1
4905,憶紫藤垂,1
4906,紫藤垂繁,1
4907,藤垂繁英,1
4908,垂繁英照,1
4909,繁英照潭,1
4910,英照潭黛,1
4911,照潭黛幽,1
4912,潭黛幽居,1
4913,黛幽居人,1
4914,幽居人世,1
4915,居人世外,1
4916,人世外久,1
4917,世外久厭,1
4918,外久厭市,1
4919,久厭市朝,1
4920,厭市朝喧,1
4921,市朝喧蒼,1
4922,朝喧蒼翠,1
4923,喧蒼翠連,1
4924,蒼翠連雙,1
4925,翠連雙闕,1
4926,連雙闕微,1
4927,雙闕微茫,1
4928,闕微茫認,1
4929,微茫認九,1
4930,茫認九原,1
4931,認九原殘,1
4932,九原殘紅,1
4933,原殘紅映,1
4934,殘紅映鞏,1
4935,紅映鞏樹,1
4936,映鞏樹斜,1
4937,鞏樹斜日,1
4938,樹斜日照,1
4939,斜日照轘,1
4940,日照轘轅,1
4941,照轘轅薄,1
4942,轘轅薄暮,1
4943,轅薄暮柴,1
4944,薄暮柴扉,1
4945,暮柴扉掩,1
4946,柴扉掩誰,1
4947,扉掩誰知,1
4948,掩誰知仲,1
4949,誰知仲蔚,1
4950,知仲蔚園,1
4951,仲蔚園高,1
4952,蔚園高秋,1
4953,園高秋對,1
4954,高秋對涼,1
4955,秋對涼野,1
4956,對涼野四,1
4957,涼野四望,1
4958,野四望何,1
4959,四望何蕭,1
4960,望何蕭瑟,1
4961,何蕭瑟遠,1
4962,蕭瑟遠見,1
4963,瑟遠見鳴,1
4964,遠見鳴皋,1
4965,見鳴皋山,1
4966,鳴皋山青,1
4967,皋山青峰,1
4968,山青峰原,1
4969,青峰原上,1
4970,峰原上出,1
4971,原上出晨,1
4972,上出晨興,1
4973,出晨興采,1
4974,晨興采薇,1
4975,興采薇蕨,1
4976,采薇蕨向,1
4977,薇蕨向暮,1
4978,蕨向暮歸,1
4979,向暮歸蓬,1
4980,暮歸蓬蓽,1
4981,歸蓬蓽詎,1
4982,蓬蓽詎假,1
4983,蓽詎假數,1
4984,詎假數揮,1
4985,假數揮金,1
4986,數揮金餐,1
4987,揮金餐和,1
4988,金餐和養,1
4989,餐和養餘,1
4990,和養餘日,1
4991,養餘日向,1
4992,餘日向老,1
4993,日向老多,1
4994,向老多悲,1
4995,老多悲恨,1
4996,多悲恨淒,1
4997,悲恨淒然,1
4998,恨淒然念,1
4999,淒然念一,1
5000,然念一丘,1
5001,念一丘岩,1
5002,一丘岩泉,1
5003,丘岩泉終,1
5004,岩泉終古,1
5005,泉終古在,1
5006,終古在風,1
5007,古在風月,1
5008,在風月幾,1
5009,風月幾年,1
5010,月幾年遊,1
5011,幾年遊菌,1
5012,年遊菌閣,1
5013,遊菌閣饒,1
5014,菌閣饒佳,1
5015,閣饒佳樹,1
5016,饒佳樹菱,1
5017,佳樹菱潭,1
5018,樹菱潭有,1
5019,菱潭有釣,1
5020,潭有釣舟,1
5021,有釣舟不,1
5022,釣舟不如,1
5023,舟不如羊,1
5024,不如羊叔,1
5025,如羊叔子,1
5026,羊叔子名,1
5027,叔子名與,1
5028,子名與峴,1
5029,名與峴山,1
5030,與峴山留,1
5031,峴山留欲,1
5032,山留欲求,1
5033,留欲求塵,1
5034,欲求塵外,1
5035,求塵外物,1
5036,塵外物此,1
5037,外物此樹,1
5038,物此樹是,1
5039,此樹是瑤,1
5040,樹是瑤林,1
5041,是瑤林後,1
5042,瑤林後素,1
5043,林後素合,1
5044,後素合餘,1
5045,素合餘絢,1
5046,合餘絢如,1
5047,餘絢如丹,1
5048,絢如丹見,1
5049,如丹見本,1
5050,丹見本心,1
5051,見本心妍,1
5052,本心妍姿,1
5053,心妍姿無,1
5054,妍姿無點,1
5055,姿無點辱,1
5056,無點辱芳,1
5057,點辱芳意,1
5058,辱芳意托,1
5059,芳意托幽,1
5060,意托幽深,1
5061,托幽深願,1
5062,幽深願以,1
5063,深願以鮮,1
5064,願以鮮葩,1
5065,以鮮葩色,1
5066,鮮葩色淩,1
5067,葩色淩霜,1
5068,色淩霜照,1
5069,淩霜照碧,1
5070,霜照碧潯,1
5071,照碧潯台,1
5072,碧潯台嶺,1
5073,潯台嶺生,1
5074,台嶺生奇,1
5075,嶺生奇樹,1
5076,生奇樹佳,1
5077,奇樹佳名,1
5078,樹佳名世,1
5079,佳名世未,1
5080,名世未知,1
5081,世未知纖,1
5082,未知纖纖,1
5083,知纖纖疑,1
5084,纖纖疑大,1
5085,纖疑大菊,1
5086,疑大菊落,1
5087,大菊落落,1
5088,菊落落是,1
5089,落落是松,1
5090,落是松枝,1
5091,是松枝照,1
5092,松枝照日,1
5093,枝照日含,1
5094,照日含金,1
5095,日含金晰,1
5096,含金晰籠,1
5097,金晰籠煙,1
5098,晰籠煙淡,1
5099,籠煙淡翠,1
5100,煙淡翠滋,1
5101,淡翠滋勿,1
5102,翠滋勿言,1
5103,滋勿言人,1
5104,勿言人去,1
5105,言人去晚,1
5106,人去晚猶,1
5107,去晚猶有,1
5108,晚猶有歲,1
5109,猶有歲寒,1
5110,有歲寒期,1
5111,歲寒期何,1
5112,寒期何年,1
5113,期何年霜,1
5114,何年霜夜,1
5115,年霜夜月,1
5116,霜夜月桂,1
5117,夜月桂子,1
5118,月桂子落,1
5119,桂子落寒,1
5120,子落寒山,1
5121,落寒山翠,1
5122,寒山翠幹,1
5123,山翠幹生,1
5124,翠幹生岩,1
5125,幹生岩下,1
5126,生岩下金,1
5127,岩下金英,1
5128,下金英在,1
5129,金英在世,1
5130,英在世間,1
5131,在世間幽,1
5132,世間幽崖,1
5133,間幽崖空,1
5134,幽崖空自,1
5135,崖空自老,1
5136,空自老清,1
5137,自老清漢,1
5138,老清漢未,1
5139,清漢未知,1
5140,漢未知還,1
5141,未知還惟,1
5142,知還惟有,1
5143,還惟有涼,1
5144,惟有涼秋,1
5145,有涼秋夜,1
5146,涼秋夜嫦,1
5147,秋夜嫦娥,1
5148,夜嫦娥來,1
5149,嫦娥來暫,1
5150,娥來暫攀,1
5151,來暫攀吾,1
5152,暫攀吾愛,1
5153,攀吾愛山,1
5154,吾愛山中,1
5155,愛山中樹,1
5156,山中樹繁,1
5157,中樹繁英,1
5158,樹繁英滿,1
5159,繁英滿目,1
5160,英滿目鮮,1
5161,滿目鮮臨,1
5162,目鮮臨風,1
5163,鮮臨風飄,1
5164,臨風飄碎,1
5165,風飄碎錦,1
5166,飄碎錦映,1
5167,碎錦映日,1
5168,錦映日亂,1
5169,映日亂非,1
5170,日亂非煙,1
5171,亂非煙影,1
5172,非煙影入,1
5173,煙影入春,1
5174,影入春潭,1
5175,入春潭底,1
5176,春潭底香,1
5177,潭底香凝,1
5178,底香凝月,1
5179,香凝月榭,1
5180,凝月榭前,1
5181,月榭前豈,1
5182,榭前豈知,1
5183,前豈知幽,1
5184,豈知幽獨,1
5185,知幽獨客,1
5186,幽獨客賴,1
5187,獨客賴此,1
5188,客賴此當,1
5189,賴此當朱,1
5190,此當朱弦,1
5191,當朱弦聞,1
5192,朱弦聞有,1
5193,弦聞有三,1
5194,聞有三株,1
5195,有三株樹,1
5196,三株樹惟,1
5197,株樹惟應,1
5198,樹惟應秘,1
5199,惟應秘閬,1
5200,應秘閬風,1
5201,秘閬風珊,1
5202,閬風珊瑚,1
5203,風珊瑚不,1
5204,珊瑚不生,1
5205,瑚不生葉,1
5206,不生葉朱,1
5207,生葉朱草,1
5208,葉朱草又,1
5209,朱草又無,1
5210,草又無叢,1
5211,又無叢未,1
5212,無叢未若,1
5213,叢未若淩,1
5214,未若淩雲,1
5215,若淩雲柏,1
5216,淩雲柏常,1
5217,雲柏常能,1
5218,柏常能終,1
5219,常能終歲,1
5220,能終歲紅,1
5221,終歲紅晨,1
5222,歲紅晨霞,1
5223,紅晨霞與,1
5224,晨霞與落,1
5225,霞與落日,1
5226,與落日相,1
5227,落日相照,1
5228,日相照在,1
5229,相照在岩,1
5230,照在岩中,1
5231,在岩中楚,1
5232,岩中楚客,1
5233,中楚客重,1
5234,楚客重蘭,1
5235,客重蘭蓀,1
5236,重蘭蓀遺,1
5237,蘭蓀遺芳,1
5238,蓀遺芳今,1
5239,遺芳今未,1
5240,芳今未歇,1
5241,今未歇葉,1
5242,未歇葉抽,1
5243,歇葉抽清,1
5244,葉抽清淺,1
5245,抽清淺水,1
5246,清淺水花,1
5247,淺水花照,1
5248,水花照暄,1
5249,花照暄妍,1
5250,照暄妍節,1
5251,暄妍節紫,1
5252,妍節紫豔,1
5253,節紫豔映,1
5254,紫豔映渠,1
5255,豔映渠鮮,1
5256,映渠鮮輕,1
5257,渠鮮輕香,1
5258,鮮輕香含,1
5259,輕香含露,1
5260,香含露潔,1
5261,含露潔離,1
5262,露潔離居,1
5263,潔離居若,1
5264,離居若有,1
5265,居若有贈,1
5266,若有贈暫,1
5267,有贈暫與,1
5268,贈暫與幽,1
5269,暫與幽人,1
5270,與幽人折,1
5271,幽人折激,1
5272,人折激水,1
5273,折激水自,1
5274,激水自山,1
5275,水自山椒,1
5276,自山椒析,1
5277,山椒析波,1
5278,椒析波分,1
5279,析波分淺,1
5280,波分淺瀨,1
5281,分淺瀨回,1
5282,淺瀨回環,1
5283,瀨回環疑,1
5284,回環疑古,1
5285,環疑古篆,1
5286,疑古篆詰,1
5287,古篆詰曲,1
5288,篆詰曲如,1
5289,詰曲如縈,1
5290,曲如縈帶,1
5291,如縈帶甯,1
5292,縈帶甯愬,1
5293,帶甯愬羽,1
5294,甯愬羽觴,1
5295,愬羽觴遲,1
5296,羽觴遲惟,1
5297,觴遲惟歡,1
5298,遲惟歡親,1
5299,惟歡親友,1
5300,歡親友會,1
5301,親友會欲,1
5302,友會欲知,1
5303,會欲知中,1
5304,欲知中聖,1
5305,知中聖處,1
5306,中聖處皓,1
5307,聖處皓月,1
5308,處皓月臨,1
5309,皓月臨松,1
5310,月臨松蓋,1
5311,臨松蓋近,1
5312,松蓋近蓄,1
5313,蓋近蓄東,1
5314,近蓄東溪,1
5315,蓄東溪水,1
5316,東溪水悠,1
5317,溪水悠悠,1
5318,水悠悠起,1
5319,悠悠起淥,1
5320,悠起淥波,1
5321,起淥波彩,1
5322,淥波彩鴛,1
5323,波彩鴛留,1
5324,彩鴛留不,1
5325,鴛留不去,1
5326,留不去芳,1
5327,不去芳草,1
5328,去芳草日,1
5329,芳草日應,1
5330,草日應多,1
5331,日應多夾,1
5332,應多夾岸,1
5333,多夾岸生,1
5334,夾岸生奇,1
5335,岸生奇筱,1
5336,生奇筱緣,1
5337,奇筱緣岩,1
5338,筱緣岩覆,1
5339,緣岩覆女,1
5340,岩覆女蘿,1
5341,覆女蘿蘭,1
5342,女蘿蘭橈,1
5343,蘿蘭橈思,1
5344,蘭橈思無,1
5345,橈思無限,1
5346,思無限為,1
5347,無限為感,1
5348,限為感濯,1
5349,為感濯纓,1
5350,感濯纓歌,1
5351,濯纓歌清,1
5352,纓歌清沚,1
5353,歌清沚雙,1
5354,清沚雙鸂,1
5355,沚雙鸂鶒,1
5356,雙鸂鶒前,1
5357,鸂鶒前年,1
5358,鶒前年海,1
5359,前年海上,1
5360,年海上雛,1
5361,海上雛今,1
5362,上雛今來,1
5363,雛今來戀,1
5364,今來戀洲,1
5365,來戀洲嶼,1
5366,戀洲嶼思,1
5367,洲嶼思若,1
5368,嶼思若在,1
5369,思若在江,1
5370,若在江湖,1
5371,在江湖欲,1
5372,江湖欲起,1
5373,湖欲起搖,1
5374,欲起搖荷,1
5375,起搖荷蓋,1
5376,搖荷蓋閑,1
5377,荷蓋閑飛,1
5378,蓋閑飛濺,1
5379,閑飛濺水,1
5380,飛濺水珠,1
5381,濺水珠不,1
5382,水珠不能,1
5383,珠不能常,1
5384,不能常泛,1
5385,能常泛泛,1
5386,常泛泛惟,1
5387,泛泛惟作,1
5388,泛惟作逐,1
5389,惟作逐波,1
5390,作逐波鳧,1
5391,逐波鳧西,1
5392,波鳧西園,1
5393,鳧西園最,1
5394,西園最多,1
5395,園最多趣,1
5396,最多趣永,1
5397,多趣永日,1
5398,趣永日自,1
5399,永日自忘,1
5400,日自忘歸,1
5401,自忘歸石,1
5402,忘歸石瀨,1
5403,歸石瀨流,1
5404,石瀨流清,1
5405,瀨流清淺,1
5406,流清淺風,1
5407,清淺風岑,1
5408,淺風岑澹,1
5409,風岑澹翠,1
5410,岑澹翠微,1
5411,澹翠微曉,1
5412,翠微曉翻,1
5413,微曉翻紅,1
5414,曉翻紅藥,1
5415,翻紅藥豔,1
5416,紅藥豔晴,1
5417,藥豔晴嫋,1
5418,豔晴嫋碧,1
5419,晴嫋碧潭,1
5420,嫋碧潭輝,1
5421,碧潭輝獨,1
5422,潭輝獨望,1
5423,輝獨望娟,1
5424,獨望娟娟,1
5425,望娟娟月,1
5426,娟娟月宵,1
5427,娟月宵分,1
5428,月宵分半,1
5429,宵分半掩,1
5430,分半掩扉,1
5431,半掩扉昔,1
5432,掩扉昔見,1
5433,扉昔見曆,1
5434,昔見曆陽,1
5435,見曆陽山,1
5436,曆陽山雞,1
5437,陽山雞籠,1
5438,山雞籠已,1
5439,雞籠已孤,1
5440,籠已孤秀,1
5441,已孤秀今,1
5442,孤秀今看,1
5443,秀今看海,1
5444,今看海嶠,1
5445,看海嶠樹,1
5446,海嶠樹翠,1
5447,嶠樹翠蓋,1
5448,樹翠蓋何,1
5449,翠蓋何幽,1
5450,蓋何幽茂,1
5451,何幽茂霰,1
5452,幽茂霰雪,1
5453,茂霰雪詎,1
5454,霰雪詎能,1
5455,雪詎能侵,1
5456,詎能侵煙,1
5457,能侵煙嵐,1
5458,侵煙嵐自,1
5459,煙嵐自相,1
5460,嵐自相揉,1
5461,自相揉攀,1
5462,相揉攀條,1
5463,揉攀條獨,1
5464,攀條獨臨,1
5465,條獨臨憩,1
5466,獨臨憩況,1
5467,臨憩況值,1
5468,憩況值清,1
5469,況值清陰,1
5470,值清陰晝,1
5471,清陰晝清,1
5472,陰晝清剡,1
5473,晝清剡與,1
5474,清剡與嚴,1
5475,剡與嚴湍,1
5476,與嚴湍潺,1
5477,嚴湍潺湲,1
5478,湍潺湲皆,1
5479,潺湲皆可,1
5480,湲皆可憶,1
5481,皆可憶適,1
5482,可憶適來,1
5483,憶適來玩,1
5484,適來玩山,1
5485,來玩山水,1
5486,玩山水無,1
5487,山水無此,1
5488,水無此秋,1
5489,無此秋潭,1
5490,此秋潭色,1
5491,秋潭色莫,1
5492,潭色莫辨,1
5493,色莫辨幽,1
5494,莫辨幽蘭,1
5495,辨幽蘭叢,1
5496,幽蘭叢難,1
5497,蘭叢難分,1
5498,叢難分翠,1
5499,難分翠禽,1
5500,分翠禽翼,1
5501,翠禽翼遲,1
5502,禽翼遲遲,1
5503,翼遲遲洲,1
5504,遲遲洲渚,1
5505,遲洲渚步,1
5506,洲渚步臨,1
5507,渚步臨眺,1
5508,步臨眺忘,1
5509,臨眺忘餐,1
5510,眺忘餐食,1
5511,忘餐食野,1
5512,餐食野竹,1
5513,食野竹自,1
5514,野竹自成,1
5515,竹自成徑,1
5516,自成徑繞,1
5517,成徑繞溪,1
5518,徑繞溪三,1
5519,繞溪三裏,1
5520,溪三裏餘,1
5521,三裏餘檀,1
5522,裏餘檀欒,1
5523,餘檀欒被,1
5524,檀欒被層,1
5525,欒被層阜,1
5526,被層阜蕭,1
5527,層阜蕭瑟,1
5528,阜蕭瑟蔭,1
5529,蕭瑟蔭清,1
5530,瑟蔭清渠,1
5531,蔭清渠日,1
5532,清渠日落,1
5533,渠日落見,1
5534,日落見林,1
5535,落見林靜,1
5536,見林靜風,1
5537,林靜風行,1
5538,靜風行知,1
5539,風行知穀,1
5540,行知穀虛,1
5541,知穀虛田,1
5542,穀虛田家,1
5543,虛田家故,1
5544,田家故人,1
5545,家故人少,1
5546,故人少誰,1
5547,人少誰肯,1
5548,少誰肯共,1
5549,誰肯共焚,1
5550,肯共焚魚,1
5551,共焚魚蕙,1
5552,焚魚蕙草,1
5553,魚蕙草春,1
5554,蕙草春已,1
5555,草春已碧,1
5556,春已碧蘭,1
5557,已碧蘭花,1
5558,碧蘭花秋,1
5559,蘭花秋更,1
5560,花秋更紅,1
5561,秋更紅四,1
5562,更紅四時,1
5563,紅四時發,1
5564,四時發英,1
5565,時發英豔,1
5566,發英豔三,1
5567,英豔三徑,1
5568,豔三徑滿,1
5569,三徑滿芳,1
5570,徑滿芳叢,1
5571,滿芳叢秀,1
5572,芳叢秀色,1
5573,叢秀色濯,1
5574,秀色濯清,1
5575,色濯清露,1
5576,濯清露鮮,1
5577,清露鮮輝,1
5578,露鮮輝搖,1
5579,鮮輝搖惠,1
5580,輝搖惠風,1
5581,搖惠風王,1
5582,惠風王孫,1
5583,風王孫未,1
5584,王孫未知,1
5585,孫未知返,1
5586,未知返幽,1
5587,知返幽賞,1
5588,返幽賞竟,1
5589,幽賞竟誰,1
5590,賞竟誰同,1
5591,竟誰同五,1
5592,誰同五嶽,1
5593,同五嶽徑,1
5594,五嶽徑雖,1
5595,嶽徑雖深,1
5596,徑雖深遍,1
5597,雖深遍遊,1
5598,深遍遊心,1
5599,遍遊心已,1
5600,遊心已蕩,1
5601,心已蕩苟,1
5602,已蕩苟能,1
5603,蕩苟能知,1
5604,苟能知止,1
5605,能知止足,1
5606,止足所遇,1
5607,足所遇皆,1
5608,所遇皆清,1
5609,遇皆清曠,1
5610,皆清曠七,1
5611,清曠七十,1
5612,曠七十難,1
5613,七十難可,1
5614,十難可期,1
5615,難可期一,1
5616,可期一丘,1
5617,期一丘乃,1
5618,一丘乃微,1
5619,丘乃微尚,1
5620,乃微尚遙,1
5621,微尚遙懷,1
5622,尚遙懷少,1
5623,遙懷少室,1
5624,懷少室山,1
5625,少室山常,1
5626,室山常恐,1
5627,山常恐非,1
5628,常恐非吾,1
5629,恐非吾望,1
5630,非吾望嘉,1
5631,吾望嘉樹,1
5632,望嘉樹陰,1
5633,嘉樹陰初,1
5634,樹陰初合,1
5635,陰初合山,1
5636,初合山中,1
5637,合山中賞,1
5638,山中賞更,1
5639,中賞更新,1
5640,賞更新禽,1
5641,更新禽言,1
5642,新禽言未,1
5643,禽言未知,1
5644,言未知夏,1
5645,未知夏蘭,1
5646,知夏蘭徑,1
5647,夏蘭徑尚,1
5648,蘭徑尚餘,1
5649,徑尚餘春,1
5650,尚餘春散,1
5651,餘春散滿,1
5652,春散滿蘿,1
5653,散滿蘿垂,1
5654,滿蘿垂帶,1
5655,蘿垂帶扶,1
5656,垂帶扶疏,1
5657,帶扶疏桂,1
5658,扶疏桂長,1
5659,疏桂長輪,1
5660,桂長輪丹,1
5661,長輪丹青,1
5662,輪丹青寫,1
5663,丹青寫不,1
5664,青寫不盡,1
5665,寫不盡宵,1
5666,不盡宵夢,1
5667,盡宵夢歎,1
5668,宵夢歎非,1
5669,夢歎非真,1
5670,歎非真累,1
5671,非真累榭,1
5672,真累榭空,1
5673,累榭空留,1
5674,榭空留月,1
5675,空留月虛,1
5676,留月虛舟,1
5677,月虛舟若,1
5678,虛舟若待,1
5679,舟若待人,1
5680,若待人何,1
5681,待人何時,1
5682,人何時倚,1
5683,何時倚蘭,1
5684,時倚蘭棹,1
5685,倚蘭棹相,1
5686,蘭棹相與,1
5687,棹相與掇,1
5688,相與掇汀,1
5689,與掇汀蘋,1
5690,掇汀蘋我,1
5691,汀蘋我有,1
5692,蘋我有嚴,1
5693,我有嚴湍,1
5694,有嚴湍思,1
5695,嚴湍思懷,1
5696,湍思懷人,1
5697,思懷人訪,1
5698,懷人訪故,1
5699,人訪故台,1
5700,訪故台客,1
5701,故台客星,1
5702,台客星依,1
5703,客星依釣,1
5704,星依釣隱,1
5705,依釣隱仙,1
5706,釣隱仙石,1
5707,隱仙石逐,1
5708,仙石逐槎,1
5709,石逐槎回,1
5710,逐槎回倒,1
5711,槎回倒影,1
5712,回倒影含,1
5713,倒影含清,1
5714,影含清沚,1
5715,含清沚凝,1
5716,清沚凝陰,1
5717,沚凝陰長,1
5718,凝陰長碧,1
5719,陰長碧苔,1
5720,長碧苔飛,1
5721,碧苔飛泉,1
5722,苔飛泉信,1
5723,飛泉信可,1
5724,泉信可挹,1
5725,信可挹幽,1
5726,可挹幽客,1
5727,挹幽客未,1
5728,幽客未歸,1
5729,客未歸來,1
5730,未歸來林,1
5731,歸來林中,1
5732,來林中有,1
5733,林中有奇,1
5734,中有奇石,1
5735,有奇石仿,1
5736,奇石仿佛,1
5737,石仿佛獸,1
5738,仿佛獸潛,1
5739,佛獸潛行,1
5740,獸潛行乍,1
5741,潛行乍似,1
5742,行乍似依,1
5743,乍似依岩,1
5744,似依岩桂,1
5745,依岩桂還,1
5746,岩桂還疑,1
5747,桂還疑食,1
5748,還疑食野,1
5749,疑食野蘋,1
5750,食野蘋茸,1
