排名,詞彙,出現次數
987,晨獨搔屑賢交,1
988,獨搔屑賢交不,1
989,搔屑賢交不可,1
990,屑賢交不可見,1
991,賢交不可見吾,1
992,交不可見吾願,1
993,不可見吾願終,1
994,可見吾願終難,1
995,見吾願終難說,1
996,吾願終難說迢,1
997,願終難說迢遞,1
998,終難說迢遞千,1
999,難說迢遞千里,1
1000,說迢遞千里遊,1
1001,迢遞千里遊羈,1
1002,遞千里遊羈離,1
1003,千里遊羈離十,1
1004,里遊羈離十年,1
1005,遊羈離十年別,1
1006,羈離十年別才,1
1007,離十年別才華,1
1008,十年別才華仰,1
1009,年別才華仰清,1
1010,別才華仰清興,1
1011,才華仰清興功,1
1012,華仰清興功業,1
1013,仰清興功業嗟,1
1014,清興功業嗟芳,1
1015,興功業嗟芳節,1
1016,功業嗟芳節曠,1
1017,業嗟芳節曠蕩,1
1018,嗟芳節曠蕩阻,1
1019,芳節曠蕩阻雲,1
1020,節曠蕩阻雲海,1
1021,曠蕩阻雲海蕭,1
1022,蕩阻雲海蕭條,1
1023,阻雲海蕭條帶,1
1024,雲海蕭條帶風,1
1025,海蕭條帶風雪,1
1026,蕭條帶風雪逢,1
1027,條帶風雪逢時,1
1028,帶風雪逢時事,1
1029,風雪逢時事多,1
1030,雪逢時事多謬,1
1031,逢時事多謬失,1
1032,時事多謬失路,1
1033,事多謬失路心,1
1034,多謬失路心彌,1
1035,謬失路心彌折,1
1036,失路心彌折行,1
1037,路心彌折行矣,1
1038,心彌折行矣勿,1
1039,彌折行矣勿重,1
1040,折行矣勿重陳,1
1041,行矣勿重陳懷,1
1042,矣勿重陳懷君,1
1043,勿重陳懷君但,1
1044,重陳懷君但愁,1
1045,陳懷君但愁絕,1
1046,懷君但愁絕秋,1
1047,君但愁絕秋氣,1
1048,但愁絕秋氣落,1
1049,愁絕秋氣落窮,1
1050,絕秋氣落窮巷,1
1051,秋氣落窮巷離,1
1052,氣落窮巷離憂,1
1053,落窮巷離憂兼,1
1054,窮巷離憂兼暮,1
1055,巷離憂兼暮蟬,1
1056,離憂兼暮蟬後,1
1057,憂兼暮蟬後時,1
1058,兼暮蟬後時已,1
1059,暮蟬後時已如,1
1060,蟬後時已如此,1
1061,後時已如此高,1
1062,時已如此高興,1
1063,已如此高興亦,1
1064,如此高興亦徒,1
1065,此高興亦徒然,1
1066,高興亦徒然知,1
1067,興亦徒然知君,1
1068,亦徒然知君念,1
1069,徒然知君念淹,1
1070,然知君念淹泊,1
1071,知君念淹泊憶,1
1072,君念淹泊憶我,1
1073,念淹泊憶我屢,1
1074,淹泊憶我屢周,1
1075,泊憶我屢周旋,1
1076,憶我屢周旋征,1
1077,我屢周旋征路,1
1078,屢周旋征路見,1
1079,周旋征路見來,1
1080,旋征路見來雁,1
1081,征路見來雁歸,1
1082,路見來雁歸人,1
1083,見來雁歸人悲,1
1084,來雁歸人悲遠,1
1085,雁歸人悲遠天,1
1086,歸人悲遠天平,1
1087,人悲遠天平生,1
1088,悲遠天平生感,1
1089,遠天平生感千,1
1090,天平生感千里,1
1091,平生感千里相,1
1092,生感千里相望,1
1093,感千里相望在,1
1094,千里相望在貞,1
1095,里相望在貞堅,1
1096,相望在貞堅獨,1
1097,望在貞堅獨坐,1
1098,在貞堅獨坐見,1
1099,貞堅獨坐見多,1
1100,堅獨坐見多雨,1
1101,獨坐見多雨況,1
1102,坐見多雨況茲,1
1103,見多雨況茲兼,1
1104,多雨況茲兼索,1
1105,雨況茲兼索居,1
1106,況茲兼索居茫,1
1107,茲兼索居茫茫,1
1108,兼索居茫茫十,1
1109,索居茫茫十月,1
1110,居茫茫十月交,1
1111,茫茫十月交窮,1
1112,茫十月交窮陰,1
1113,十月交窮陰千,1
1114,月交窮陰千里,1
1115,交窮陰千里餘,1
1116,窮陰千里餘彌,1
1117,陰千里餘彌望,1
1118,千里餘彌望無,1
1119,里餘彌望無端,1
1120,餘彌望無端倪,1
1121,彌望無端倪北,1
1122,望無端倪北風,1
1123,無端倪北風擊,1
1124,端倪北風擊林,1
1125,倪北風擊林箊,1
1126,北風擊林箊白,1
1127,風擊林箊白日,1
1128,擊林箊白日渺,1
1129,林箊白日渺難,1
1130,箊白日渺難睹,1
1131,白日渺難睹黃,1
1132,日渺難睹黃雲,1
1133,渺難睹黃雲爭,1
1134,難睹黃雲爭卷,1
1135,睹黃雲爭卷舒,1
1136,黃雲爭卷舒安,1
1137,雲爭卷舒安得,1
1138,爭卷舒安得造,1
1139,卷舒安得造化,1
1140,舒安得造化功,1
1141,安得造化功曠,1
1142,得造化功曠然,1
1143,造化功曠然一,1
1144,化功曠然一掃,1
1145,功曠然一掃除,1
1146,曠然一掃除滴,1
1147,然一掃除滴瀝,1
1148,一掃除滴瀝簷,1
1149,掃除滴瀝簷宇,1
1150,除滴瀝簷宇愁,1
1151,滴瀝簷宇愁寥,1
1152,瀝簷宇愁寥寥,1
1153,簷宇愁寥寥談,1
1154,宇愁寥寥談笑,1
1155,愁寥寥談笑疏,1
1156,寥寥談笑疏泥,1
1157,寥談笑疏泥塗,1
1158,談笑疏泥塗擁,1
1159,笑疏泥塗擁城,1
1160,疏泥塗擁城郭,1
1161,泥塗擁城郭水,1
1162,塗擁城郭水潦,1
1163,擁城郭水潦盤,1
1164,城郭水潦盤丘,1
1165,郭水潦盤丘墟,1
1166,水潦盤丘墟惆,1
1167,潦盤丘墟惆悵,1
1168,盤丘墟惆悵憫,1
1169,丘墟惆悵憫田,1
1170,墟惆悵憫田農,1
1171,惆悵憫田農裴,1
1172,悵憫田農裴回,1
1173,憫田農裴回傷,1
1174,田農裴回傷裏,1
1175,農裴回傷裏閭,1
1176,裴回傷裏閭曾,1
1177,回傷裏閭曾是,1
1178,傷裏閭曾是力,1
1179,裏閭曾是力井,1
1180,閭曾是力井稅,1
1181,曾是力井稅曷,1
1182,是力井稅曷為,1
1183,力井稅曷為無,1
1184,井稅曷為無鬥,1
1185,稅曷為無鬥儲,1
1186,曷為無鬥儲萬,1
1187,為無鬥儲萬事,1
1188,無鬥儲萬事切,1
1189,鬥儲萬事切中,1
1190,儲萬事切中懷,1
1191,萬事切中懷十,1
1192,事切中懷十年,1
1193,切中懷十年思,1
1194,中懷十年思上,1
1195,懷十年思上書,1
1196,十年思上書君,1
1197,年思上書君門,1
1198,思上書君門嗟,1
1199,上書君門嗟緬,1
1200,書君門嗟緬邈,1
1201,君門嗟緬邈身,1
1202,門嗟緬邈身計,1
1203,嗟緬邈身計念,1
1204,緬邈身計念居,1
1205,邈身計念居諸,1
1206,身計念居諸沉,1
1207,計念居諸沉吟,1
1208,念居諸沉吟顧,1
1209,居諸沉吟顧草,1
1210,諸沉吟顧草茅,1
1211,沉吟顧草茅郁,1
1212,吟顧草茅郁怏,1
1213,顧草茅郁怏任,1
1214,草茅郁怏任盈,1
1215,茅郁怏任盈虛,1
1216,郁怏任盈虛黃,1
1217,怏任盈虛黃鵠,1
1218,任盈虛黃鵠不,1
1219,盈虛黃鵠不可,1
1220,虛黃鵠不可羨,1
1221,黃鵠不可羨雞,1
1222,鵠不可羨雞鳴,1
1223,不可羨雞鳴時,1
1224,可羨雞鳴時起,1
1225,羨雞鳴時起予,1
1226,雞鳴時起予故,1
1227,鳴時起予故人,1
1228,時起予故人平,1
1229,起予故人平臺,1
1230,予故人平臺側,1
1231,故人平臺側高,1
1232,人平臺側高館,1
1233,平臺側高館臨,1
1234,臺側高館臨通,1
1235,側高館臨通衢,1
1236,高館臨通衢兄,1
1237,館臨通衢兄弟,1
1238,臨通衢兄弟方,1
1239,通衢兄弟方荀,1
1240,衢兄弟方荀陳,1
1241,兄弟方荀陳才,1
1242,弟方荀陳才華,1
1243,方荀陳才華冠,1
1244,荀陳才華冠應,1
1245,陳才華冠應徐,1
1246,才華冠應徐彈,1
1247,華冠應徐彈棋,1
1248,冠應徐彈棋自,1
1249,應徐彈棋自多,1
1250,徐彈棋自多暇,1
1251,彈棋自多暇飲,1
1252,棋自多暇飲酒,1
1253,自多暇飲酒更,1
1254,多暇飲酒更何,1
1255,暇飲酒更何如,1
1256,飲酒更何如知,1
1257,酒更何如知人,1
1258,更何如知人想,1
1259,何如知人想林,1
1260,如知人想林宗,1
1261,知人想林宗直,1
1262,人想林宗直道,1
1263,想林宗直道慚,1
1264,林宗直道慚史,1
1265,宗直道慚史魚,1
1266,直道慚史魚攜,1
1267,道慚史魚攜手,1
1268,慚史魚攜手風,1
1269,史魚攜手風流,1
1270,魚攜手風流在,1
1271,攜手風流在開,1
1272,手風流在開襟,1
1273,風流在開襟鄙,1
1274,流在開襟鄙吝,1
1275,在開襟鄙吝祛,1
1276,開襟鄙吝祛寧,1
1277,襟鄙吝祛寧能,1
1278,鄙吝祛寧能訪,1
1279,吝祛寧能訪窮,1
1280,祛寧能訪窮巷,1
1281,寧能訪窮巷相,1
1282,能訪窮巷相與,1
1283,訪窮巷相與對,1
1284,窮巷相與對園,1
1285,巷相與對園蔬,1
1286,相與對園蔬聖,1
1287,與對園蔬聖代,1
1288,對園蔬聖代務,1
1289,園蔬聖代務平,1
1290,蔬聖代務平典,1
1291,聖代務平典輶,1
1292,代務平典輶軒,1
1293,務平典輶軒推,1
1294,平典輶軒推上,1
1295,典輶軒推上才,1
1296,輶軒推上才迢,1
1297,軒推上才迢遙,1
1298,推上才迢遙溟,1
1299,上才迢遙溟海,1
1300,才迢遙溟海際,1
1301,迢遙溟海際曠,1
1302,遙溟海際曠望,1
1303,溟海際曠望滄,1
1304,海際曠望滄波,1
1305,際曠望滄波開,1
1306,曠望滄波開四,1
1307,望滄波開四牡,1
1308,滄波開四牡未,1
1309,波開四牡未遑,1
1310,開四牡未遑息,1
1311,四牡未遑息三,1
1312,牡未遑息三山,1
1313,未遑息三山安,1
1314,遑息三山安在,1
1315,息三山安在哉,1
1316,三山安在哉巨,1
1317,山安在哉巨鼇,1
1318,安在哉巨鼇不,1
1319,在哉巨鼇不可,1
1320,哉巨鼇不可釣,1
1321,巨鼇不可釣高,1
1322,鼇不可釣高浪,1
1323,不可釣高浪何,1
1324,可釣高浪何崔,1
1325,釣高浪何崔嵬,1
1326,高浪何崔嵬湛,1
1327,浪何崔嵬湛湛,1
1328,何崔嵬湛湛朝,1
1329,崔嵬湛湛朝百,1
1330,嵬湛湛朝百谷,1
1331,湛湛朝百谷茫,1
1332,湛朝百谷茫茫,1
1333,朝百谷茫茫連,1
1334,百谷茫茫連九,1
1335,谷茫茫連九垓,1
1336,茫茫連九垓挹,1
1337,茫連九垓挹流,1
1338,連九垓挹流納,1
1339,九垓挹流納廣,1
1340,垓挹流納廣大,1
1341,挹流納廣大觀,1
1342,流納廣大觀異,1
1343,納廣大觀異增,1
1344,廣大觀異增遲,1
1345,大觀異增遲回,1
1346,觀異增遲回日,1
1347,異增遲回日出,1
1348,增遲回日出見,1
1349,遲回日出見魚,1
1350,回日出見魚目,1
1351,日出見魚目月,1
1352,出見魚目月圓,1
1353,見魚目月圓知,1
1354,魚目月圓知蚌,1
1355,目月圓知蚌胎,1
1356,月圓知蚌胎跡,1
1357,圓知蚌胎跡非,1
1358,知蚌胎跡非想,1
1359,蚌胎跡非想像,1
1360,胎跡非想像到,1
1361,跡非想像到心,1
1362,非想像到心以,1
1363,想像到心以精,1
1364,像到心以精靈,1
1365,到心以精靈猜,1
1366,心以精靈猜遠,1
1367,以精靈猜遠色,1
1368,精靈猜遠色帶,1
1369,靈猜遠色帶孤,1
1370,猜遠色帶孤嶼,1
1371,遠色帶孤嶼虛,1
1372,色帶孤嶼虛聲,1
1373,帶孤嶼虛聲涵,1
1374,孤嶼虛聲涵殷,1
1375,嶼虛聲涵殷雷,1
1376,虛聲涵殷雷風,1
1377,聲涵殷雷風行,1
1378,涵殷雷風行越,1
1379,殷雷風行越裳,1
1380,雷風行越裳貢,1
1381,風行越裳貢水,1
1382,行越裳貢水遏,1
1383,越裳貢水遏天,1
1384,裳貢水遏天吳,1
1385,貢水遏天吳災,1
1386,水遏天吳災攬,1
1387,遏天吳災攬轡,1
1388,天吳災攬轡隼,1
1389,吳災攬轡隼將,1
1390,災攬轡隼將擊,1
1391,攬轡隼將擊忘,1
1392,轡隼將擊忘機,1
1393,隼將擊忘機鷗,1
1394,將擊忘機鷗複,1
1395,擊忘機鷗複來,1
1396,忘機鷗複來緣,1
1397,機鷗複來緣情,1
1398,鷗複來緣情韻,1
1399,複來緣情韻騷,1
1400,來緣情韻騷雅,1
1401,緣情韻騷雅獨,1
1402,情韻騷雅獨立,1
1403,韻騷雅獨立遺,1
1404,騷雅獨立遺塵,1
1405,雅獨立遺塵埃,1
1406,獨立遺塵埃吏,1
1407,立遺塵埃吏道,1
1408,遺塵埃吏道竟,1
1409,塵埃吏道竟殊,1
1410,埃吏道竟殊用,1
1411,吏道竟殊用翰,1
1412,道竟殊用翰林,1
1413,竟殊用翰林仍,1
1414,殊用翰林仍忝,1
1415,用翰林仍忝陪,1
1416,翰林仍忝陪長,1
1417,林仍忝陪長鳴,1
1418,仍忝陪長鳴謝,1
1419,忝陪長鳴謝知,1
1420,陪長鳴謝知己,1
1421,長鳴謝知己所,1
1422,鳴謝知己所愧,1
1423,謝知己所愧非,1
1424,知己所愧非龍,1
1425,己所愧非龍媒,1
1426,所愧非龍媒故,1
1427,愧非龍媒故人,1
1428,非龍媒故人亦,1
1429,龍媒故人亦不,1
1430,媒故人亦不遇,1
1431,故人亦不遇異,1
1432,人亦不遇異縣,1
1433,亦不遇異縣久,1
1434,不遇異縣久棲,1
1435,遇異縣久棲托,1
1436,異縣久棲托辛,1
1437,縣久棲托辛勤,1
1438,久棲托辛勤失,1
1439,棲托辛勤失路,1
1440,托辛勤失路意,1
1441,辛勤失路意感,1
1442,勤失路意感歎,1
1443,失路意感歎登,1
1444,路意感歎登樓,1
1445,意感歎登樓作,1
1446,感歎登樓作清,1
1447,歎登樓作清晨,1
1448,登樓作清晨眺,1
1449,樓作清晨眺原,1
1450,作清晨眺原野,1
1451,清晨眺原野獨,1
1452,晨眺原野獨立,1
1453,眺原野獨立窮,1
1454,原野獨立窮寥,1
1455,野獨立窮寥廓,1
1456,獨立窮寥廓雲,1
1457,立窮寥廓雲散,1
1458,窮寥廓雲散芒,1
1459,寥廓雲散芒碭,1
1460,廓雲散芒碭山,1
1461,雲散芒碭山水,1
1462,散芒碭山水還,1
1463,芒碭山水還睢,1
1464,碭山水還睢陽,1
1465,山水還睢陽郭,1
1466,水還睢陽郭繞,1
1467,還睢陽郭繞梁,1
1468,睢陽郭繞梁即,1
1469,陽郭繞梁即襟,1
1470,郭繞梁即襟帶,1
1471,繞梁即襟帶封,1
1472,梁即襟帶封衛,1
1473,即襟帶封衛多,1
1474,襟帶封衛多漂,1
1475,帶封衛多漂泊,1
1476,封衛多漂泊事,1
1477,衛多漂泊事古,1
1478,多漂泊事古悲,1
1479,漂泊事古悲城,1
1480,泊事古悲城池,1
1481,事古悲城池年,1
1482,古悲城池年豐,1
1483,悲城池年豐愛,1
1484,城池年豐愛墟,1
1485,池年豐愛墟落,1
1486,年豐愛墟落相,1
1487,豐愛墟落相逢,1
1488,愛墟落相逢俱,1
1489,墟落相逢俱未,1
1490,落相逢俱未展,1
1491,相逢俱未展攜,1
1492,逢俱未展攜手,1
1493,俱未展攜手空,1
1494,未展攜手空蕭,1
1495,展攜手空蕭索,1
1496,攜手空蕭索何,1
1497,手空蕭索何意,1
1498,空蕭索何意千,1
1499,蕭索何意千里,1
1500,索何意千里心,1
1501,何意千里心仍,1
1502,意千里心仍求,1
1503,千里心仍求百,1
1504,里心仍求百金,1
1505,心仍求百金諾,1
1506,仍求百金諾公,1
1507,求百金諾公侯,1
1508,百金諾公侯皆,1
1509,金諾公侯皆我,1
1510,諾公侯皆我輩,1
1511,公侯皆我輩動,1
1512,侯皆我輩動用,1
1513,皆我輩動用在,1
1514,我輩動用在謀,1
1515,輩動用在謀略,1
1516,動用在謀略聖,1
1517,用在謀略聖心,1
1518,在謀略聖心思,1
1519,謀略聖心思賢,1
1520,略聖心思賢才,1
1521,聖心思賢才朅,1
1522,心思賢才朅來,1
1523,思賢才朅來刈,1
1524,賢才朅來刈葵,1
1525,才朅來刈葵藿,1
1526,朅來刈葵藿飄,1
1527,來刈葵藿飄颻,1
1528,刈葵藿飄颻未,1
1529,葵藿飄颻未得,1
1530,藿飄颻未得意,1
1531,飄颻未得意感,1
1532,颻未得意感激,1
1533,未得意感激與,1
1534,得意感激與誰,1
1535,意感激與誰論,1
1536,感激與誰論昨,1
1537,激與誰論昨日,1
1538,與誰論昨日遇,1
1539,誰論昨日遇夫,1
1540,論昨日遇夫子,1
1541,昨日遇夫子仍,1
1542,日遇夫子仍欣,1
1543,遇夫子仍欣吾,1
1544,夫子仍欣吾道,1
1545,子仍欣吾道存,1
1546,仍欣吾道存江,1
1547,欣吾道存江山,1
1548,吾道存江山滿,1
1549,道存江山滿詞,1
1550,存江山滿詞賦,1
1551,江山滿詞賦劄,1
1552,山滿詞賦劄翰,1
1553,滿詞賦劄翰起,1
1554,詞賦劄翰起涼,1
1555,賦劄翰起涼溫,1
1556,劄翰起涼溫吾,1
1557,翰起涼溫吾見,1
1558,起涼溫吾見風,1
1559,涼溫吾見風雅,1
1560,溫吾見風雅作,1
1561,吾見風雅作人,1
1562,見風雅作人知,1
1563,風雅作人知德,1
1564,雅作人知德業,1
1565,作人知德業尊,1
1566,人知德業尊驚,1
1567,知德業尊驚飆,1
1568,德業尊驚飆蕩,1
1569,業尊驚飆蕩萬,1
1570,尊驚飆蕩萬木,1
1571,驚飆蕩萬木秋,1
1572,飆蕩萬木秋氣,1
1573,蕩萬木秋氣屯,1
1574,萬木秋氣屯高,1
1575,木秋氣屯高原,1
1576,秋氣屯高原燕,1
1577,氣屯高原燕趙,1
1578,屯高原燕趙何,1
1579,高原燕趙何蒼,1
1580,原燕趙何蒼茫,1
1581,燕趙何蒼茫鴻,1
1582,趙何蒼茫鴻雁,1
1583,何蒼茫鴻雁來,1
1584,蒼茫鴻雁來翩,1
1585,茫鴻雁來翩翻,1
1586,鴻雁來翩翻此,1
1587,雁來翩翻此時,1
1588,來翩翻此時與,1
1589,翩翻此時與君,1
1590,翻此時與君別,1
1591,此時與君別握,1
1592,時與君別握手,1
1593,與君別握手欲,1
1594,君別握手欲無,1
1595,別握手欲無言,1
1596,握手欲無言出,1
1597,手欲無言出塞,1
1598,欲無言出塞魂,1
1599,無言出塞魂屢,1
1600,言出塞魂屢驚,1
1601,出塞魂屢驚懷,1
1602,塞魂屢驚懷賢,1
1603,魂屢驚懷賢意,1
1604,屢驚懷賢意難,1
1605,驚懷賢意難說,1
1606,懷賢意難說誰,1
1607,賢意難說誰知,1
1608,意難說誰知吾,1
1609,難說誰知吾道,1
1610,說誰知吾道間,1
1611,誰知吾道間乃,1
1612,知吾道間乃在,1
1613,吾道間乃在客,1
1614,道間乃在客中,1
1615,間乃在客中別,1
1616,乃在客中別日,1
1617,在客中別日夕,1
1618,客中別日夕捧,1
1619,中別日夕捧瓊,1
1620,別日夕捧瓊瑤,1
1621,日夕捧瓊瑤相,1
1622,夕捧瓊瑤相思,1
1623,捧瓊瑤相思無,1
1624,瓊瑤相思無休,1
1625,瑤相思無休歇,1
1626,相思無休歇伊,1
1627,思無休歇伊人,1
1628,無休歇伊人雖,1
1629,休歇伊人雖薄,1
1630,歇伊人雖薄宦,1
1631,伊人雖薄宦舉,1
1632,人雖薄宦舉代,1
1633,雖薄宦舉代推,1
1634,薄宦舉代推高,1
1635,宦舉代推高節,1
1636,舉代推高節述,1
1637,代推高節述作,1
1638,推高節述作淩,1
1639,高節述作淩江,1
1640,節述作淩江山,1
1641,述作淩江山聲,1
1642,作淩江山聲華,1
1643,淩江山聲華滿,1
1644,江山聲華滿冰,1
1645,山聲華滿冰雪,1
1646,聲華滿冰雪一,1
1647,華滿冰雪一登,1
1648,滿冰雪一登薊,1
1649,冰雪一登薊丘,1
1650,雪一登薊丘上,1
1651,一登薊丘上四,1
1652,登薊丘上四顧,1
1653,薊丘上四顧何,1
1654,丘上四顧何慘,1
1655,上四顧何慘烈,1
1656,四顧何慘烈來,1
1657,顧何慘烈來雁,1
1658,何慘烈來雁無,1
1659,慘烈來雁無盡,1
1660,烈來雁無盡時,1
1661,來雁無盡時邊,1
1662,雁無盡時邊風,1
1663,無盡時邊風正,1
1664,盡時邊風正騷,1
1665,時邊風正騷屑,1
1666,邊風正騷屑將,1
1667,風正騷屑將從,1
1668,正騷屑將從崖,1
1669,騷屑將從崖谷,1
1670,屑將從崖谷遁,1
1671,將從崖谷遁且,1
1672,從崖谷遁且與,1
1673,崖谷遁且與沉,1
1674,谷遁且與沉浮,1
1675,遁且與沉浮絕,1
1676,且與沉浮絕君,1
1677,與沉浮絕君若,1
1678,沉浮絕君若登,1
1679,浮絕君若登青,1
1680,絕君若登青雲,1
1681,君若登青雲余,1
1682,若登青雲余當,1
1683,登青雲余當投,1
1684,青雲余當投魏,1
1685,雲余當投魏闕,1
1686,余當投魏闕男,1
1687,當投魏闕男兒,1
1688,投魏闕男兒貴,1
1689,魏闕男兒貴得,1
1690,闕男兒貴得意,1
1691,男兒貴得意何,1
1692,兒貴得意何必,1
1693,貴得意何必相,1
1694,得意何必相知,1
1695,意何必相知早,1
1696,何必相知早飄,1
1697,必相知早飄蕩,1
1698,相知早飄蕩與,1
1699,知早飄蕩與物,1
1700,早飄蕩與物永,1
1701,飄蕩與物永蹉,1
1702,蕩與物永蹉跎,1
1703,與物永蹉跎覺,1
1704,物永蹉跎覺年,1
1705,永蹉跎覺年老,1
1706,蹉跎覺年老長,1
1707,跎覺年老長卿,1
