排名,詞彙,出現次數
5616,子樽,1
5617,樽前,1
5618,前覺,1
5619,覺錦,1
5620,帳佳,1
5621,人夢,1
5622,裏知,1
5623,知雪,1
5624,雪圃,1
5625,圃乍,1
5626,開紅,1
5627,紅菜,1
5628,甲彩,1
5629,彩幡,1
5630,幡新,1
5631,新翦,1
5632,翦綠,1
5633,楊絲,1
5634,絲殷,1
5635,勤為,1
5636,為作,1
5637,作宜,1
5638,宜春,1
5639,春曲,1
5640,曲題,1
5641,題向,1
5642,花箋,1
5643,箋帖,1
5644,帖繡,1
5645,繡楣,1
5646,楣簫,1
5647,簫韶,1
5648,韶九,1
5649,九奏,1
5650,奏韻,1
5651,韻淒,1
5652,淒鏘,1
5653,鏘曲,1
5654,曲度,1
5655,度雖,1
5656,雖高,1
5657,高調,1
5658,調不,1
5659,不傷,1
5660,傷卻,1
5661,卻見,1
5662,見孤,1
5663,孤村,1
5664,村明,1
5665,夜一,1
5666,牛笛,1
5667,笛斷,1
5668,斷人,1
5669,腸蜀,1
5670,蜀魄,1
5671,魄湘,1
5672,湘魂,1
5673,魂萬,1
5674,古悲,1
5675,悲未,1
5676,未悲,1
5677,悲秦,1
5678,秦相,1
5679,相死,1
5680,死秦,1
5681,秦時,1
5682,時臨,1
5683,臨刑,1
5684,刑莫,1
5685,恨倉,1
5686,上蔡,1
5687,蔡東,1
5688,門去,1
5689,自遲,1
5690,遲相,1
5691,相辭,1
5692,辭因,1
5693,因避,1
5694,世相,1
5695,見尚,1
5696,尚兵,1
5697,戈亂,1
5698,亂後,1
5699,後故,1
5700,人少,1
5701,來新,1
5702,新話,1
5703,話多,1
5704,多但,1
5705,聞哀,1
5706,哀痛,1
5707,痛詔,1
5708,詔未,1
5709,睹凱,1
5710,歌欲,1
5711,欲結,1
5712,結岩,1
5713,棲伴,1
5714,伴何,1
5715,何山,1
5716,蘿僻,1
5717,僻居,1
5718,居春,1
5719,好水,1
5720,水曲,1
5721,曲亂,1
5722,亂花,1
5723,花陰,1
5724,陰浪,1
5725,浪過,1
5726,過河,1
5727,河移,1
5728,移岸,1
5729,岸雛,1
5730,雛成,1
5731,成鳥,1
5732,鳥別,1
5733,別林,1
5734,林綠,1
5735,綠錢,1
5736,錢榆,1
5737,榆貫,1
5738,貫重,1
5739,重紅,1
5740,紅障,1
5741,障杏,1
5742,杏籬,1
5743,籬深,1
5744,莫飲,1
5745,飲宜,1
5746,宜城,1
5747,城酒,1
5748,酒愁,1
5749,多醉,1
5750,醉易,1
5751,沈綠,1
5752,綠蔓,1
5753,蔓映,1
5754,映雙,1
5755,雙扉,1
5756,扉循,1
5757,循牆,1
5758,牆一,1
5759,徑微,1
5760,微雨,1
5761,雨多,1
5762,庭果,1
5763,爛稻,1
5764,熟渚,1
5765,渚禽,1
5766,禽肥,1
5767,肥釀,1
5768,釀酒,1
5769,迎新,1
5770,新社,1
5771,社遙,1
5772,砧送,1
5773,送暮,1
5774,暮暉,1
5775,暉數,1
5776,牛上,1
5777,上笛,1
5778,笛何,1
5779,處餉,1
5780,餉田,1
5781,歸地,1
5782,地古,1
5783,古多,1
5784,多喬,1
5785,喬木,1
5786,木遊,1
5787,到且,1
5788,且吟,1
5789,吟院,1
5790,院開,1
5791,開金,1
5792,鎖澀,1
5793,澀門,1
5794,門映,1
5795,映綠,1
5796,綠篁,1
5797,篁深,1
5798,深山,1
5799,不離,1
5800,離眼,1
5801,眼鶴,1
5802,鶴聲,1
5803,聲長,1
5804,在琴,1
5805,琴往,1
5806,來誰,1
5807,誰與,1
5808,與熟,1
5809,熟乳,1
5810,乳鹿,1
5811,鹿住,1
5812,住前,1
5813,前林,1
5814,林感,1
5815,君情,1
5816,情重,1
5817,重惜,1
5818,惜分,1
5819,分離,1
5820,離送,1
5821,我殷,1
5822,勤酒,1
5823,滿卮,1
5824,卮不,1
5825,是不,1
5826,能判,1
5827,判酩,1
5828,酊卻,1
5829,卻憂,1
5830,憂前,1
5831,路酒,1
5832,酒醒,1
5833,醒時,1
5834,時戶,1
5835,戶闇,1
5836,闇知,1
5837,知蟾,1
5838,蟾落,1
5839,落林,1
5840,林喧,1
5841,喧覺,1
5842,覺雨,1
5843,雨來,1
5844,嘶朝,1
5845,朝客,1
5846,過知,1
5847,是禁,1
5848,禁門,1
5849,門開,1
5850,開一,1
5851,身唯,1
5852,唯一,1
5853,一室,1
5854,室高,1
5855,高靜,1
5856,靜若,1
5857,若僧,1
5858,僧家,1
5859,家掃,1
5860,掃地,1
5861,地留,1
5862,留疏,1
5863,疏影,1
5864,影穿,1
5865,穿池,1
5866,池浸,1
5867,浸落,1
5868,蘿臨,1
5869,水合,1
5870,白道,1
5871,道向,1
5872,向村,1
5873,村斜,1
5874,斜賣,1
5875,賣藥,1
5876,藥歸,1
5877,醉吟,1
5878,吟詩,1
5879,詩倚,1
5880,倚釣,1
5881,釣查,1
5882,查主,1
5883,人西,1
5884,西游,1
5885,游去,1
5886,溪春,1
5887,長春,1
5888,春薇,1
5889,薇怪,1
5890,詩情,1
5891,情好,1
5892,好印,1
5893,印破,1
5894,破青,1
5895,鷺飛,1
5896,飛曾,1
5897,曾是,1
5898,是巢,1
5899,由棲,1
5900,隱地,1
5901,地百,1
5902,百川,1
5903,川唯,1
5904,唯說,1
5905,說潁,1
5906,潁源,1
5907,源清,1
5908,清微,1
5909,微波,1
5910,波乍,1
5911,乍向,1
5912,雲根,1
5913,根吐,1
5914,吐去,1
5915,浪遙,1
5916,遙沖,1
5917,沖雪,1
5918,雪嶂,1
5919,嶂橫,1
5920,橫萬,1
5921,萬木,1
5922,木倚,1
5923,倚簷,1
5924,簷疏,1
5925,疏幹,1
5926,幹直,1
5927,直群,1
5928,峰當,1
5929,戶曉,1
5930,曉嵐,1
5931,嵐晴,1
5932,晴臨,1
5933,臨川,1
5934,川試,1
5935,試問,1
5936,問堯,1
5937,堯年,1
5938,年事,1
5939,事猶,1
5940,猶被,1
5941,被封,1
5942,封人,1
5943,人勸,1
5944,勸濯,1
5945,濯纓,1
5946,纓扣,1
5947,扣角,1
5948,角幹,1
5949,幹名,1
5950,名計,1
5951,計已,1
5952,已疏,1
5953,疏劍,1
5954,劍歌,1
5955,歌休,1
5956,休恨,1
5957,恨食,1
5958,食無,1
5959,無魚,1
5960,魚辭,1
5961,柳絮,1
5962,絮三,1
5963,三春,1
5964,春半,1
5965,半臨,1
5966,臨路,1
5967,花七,1
5968,七月,1
5969,月初,1
5970,初江,1
5971,上欲,1
5972,欲尋,1
5973,尋漁,1
5974,醉日,1
5975,邊時,1
5976,時得,1
5977,書青,1
5978,識楊,1
5979,楊生,1
5980,生面,1
5981,面天,1
5982,子何,1
5983,何由,1
5984,由問,1
5985,問子,1
5986,子虛,1
5987,虛相,1
5988,看又,1
5989,見歲,1
5990,華新,1
5991,新依,1
5992,舊楊,1
5993,朱拭,1
5994,淚巾,1
5995,巾踏,1
5996,踏雪,1
5997,雪偶,1
5998,偶因,1
5999,尋戴,1
6000,戴客,1
6001,客論,1
6002,文還,1
6003,還比,1
6004,比聚,1
6005,聚星,1
6006,星人,1
6007,人嵩,1
6008,嵩山,1
6009,山不,1
6010,不改,1
6011,改千,1
6012,年色,1
6013,色洛,1
6014,洛邑,1
6015,邑長,1
6016,日與,1
6017,同避,1
6018,世卻,1
6019,卻憐,1
6020,憐無,1
6021,事是,1
6022,是家,1
6023,貧一,1
6024,一春,1
6025,春春,1
6026,好病,1
6027,病酒,1
6028,遲流,1
6029,水綠,1
6030,綠縈,1
6031,縈砌,1
6032,砌落,1
6033,墮枝,1
6034,枝樓,1
6035,高喧,1
6036,喧乳,1
6037,乳燕,1
6038,燕樹,1
6039,樹密,1
6040,密鬥,1
6041,鬥雛,1
6042,雛鸝,1
6043,鸝不,1
6044,不學,1
6045,學山,1
6046,山公,1
6047,公醉,1
6048,醉將,1
6049,何自,1
6050,自解,1
6051,解頤,1
6052,頤卻,1
6053,到歌,1
6054,歌吟,1
6055,吟地,1
6056,地閑,1
6057,閑門,1
6058,門草,1
6059,色中,1
6060,中百,1
6061,水盡,1
6062,盡萬,1
6063,萬事,1
6064,事落,1
6065,空繐,1
6066,繐帳,1
6067,帳扃,1
6068,扃秋,1
6069,月詩,1
6070,詩樓,1
6071,樓鎖,1
6072,鎖夜,1
6073,蟲少,1
6074,少微,1
6075,微何,1
6076,處墮,1
6077,墮留,1
6078,留恨,1
6079,恨白,1
6080,白楊,1
6081,楊風,1
6082,風聞,1
6083,聞鶯,1
6084,鶯才,1
6085,才覺,1
6086,覺曉,1
6087,曉閉,1
6088,閉戶,1
6089,戶已,1
6090,已知,1
6091,知晴,1
6092,晴一,1
6093,帶窗,1
6094,窗間,1
6095,間月,1
6096,斜穿,1
6097,穿枕,1
6098,上生,1
6099,生閉,1
6100,門同,1
6101,隱士,1
6102,士不,1
6103,不出,1
6104,出動,1
6105,動經,1
6106,時靜,1
6107,靜閱,1
6108,閱王,1
6109,王維,1
6110,維畫,1
6111,畫閑,1
6112,閑翻,1
6113,翻褚,1
6114,胤棋,1
6115,棋落,1
6116,落泉,1
6117,泉當,1
6118,戶急,1
6119,急殘,1
6120,下窗,1
6121,窗遲,1
6122,遲卻,1
6123,卻想,1
6124,想從,1
6125,來意,1
6126,意譙,1
6127,譙周,1
6128,周亦,1
6129,自嗤,1
6130,嗤寓,1
6131,寓思,1
6132,思本,1
6133,本多,1
6134,多傷,1
6135,傷逢,1
6136,恨更,1
6137,長露,1
6138,沾湘,1
6139,湘竹,1
6140,竹淚,1
6141,花墮,1
6142,墮越,1
6143,越梅,1
6144,妝睡,1
6145,睡怯,1
6146,怯交,1
6147,交加,1
6148,加夢,1
6149,夢閑,1
6150,傾瀲,1
6151,瀲灩,1
6152,灩觴,1
6153,觴後,1
6154,庭人,1
6155,不到,1
6156,到斜,1
6157,上松,1
6158,篁花,1
6159,開疑,1
6160,疑乍,1
6161,乍富,1
6162,富花,1
6163,落似,1
6164,似初,1
6165,初貧,1
6166,貧萬,1
6167,萬物,1
6168,物不,1
6169,如酒,1
6170,酒四,1
6171,時唯,1
6172,唯愛,1
6173,愛春,1
6174,春峨,1
6175,峨峨,1
6176,峨秦,1
6177,氏髻,1
6178,髻皎,1
6179,皎皎,1
6180,皎洛,1
6181,神風,1
6182,月應,1
6183,相笑,1
6184,笑年,1
6185,年醉,1
6186,醉病,1
6187,身江,1
6188,南才,1
6189,子許,1
6190,許渾,1
6191,渾詩,1
6192,詩字,1
6193,字字,1
6194,字清,1
6195,清新,1
6196,句句,1
6197,句奇,1
6198,奇十,1
6199,十斛,1
6200,斛明,1
6201,明珠,1
6202,珠量,1
6203,量不,1
6204,不盡,1
6205,盡惠,1
6206,惠休,1
6207,休虛,1
6208,虛作,1
6209,雲詞,1
6210,詞何,1
6211,用辛,1
6212,勤禮,1
6213,禮佛,1
6214,佛名,1
6215,名我,1
6216,我從,1
6217,從無,1
6218,無得,1
6219,得到,1
6220,到真,1
6221,真庭,1
6222,庭尋,1
6223,思六,1
6224,六祖,1
6225,祖傳,1
6226,傳心,1
6227,心印,1
6228,印可,1
6229,是從,1
6230,來讀,1
6231,讀藏,1
6232,藏經,1
6233,經和,1
6234,和煙,1
6235,煙和,1
6236,和露,1
6237,露雪,1
6238,雪離,1
6239,披金,1
6240,金蕊,1
6241,蕊紅,1
6242,紅須,1
6243,須尚,1
6244,尚滿,1
6245,枝十,1
6246,日笙,1
6247,歌一,1
6248,一宵,1
6249,宵夢,1
6250,夢苧,1
6251,苧蘿,1
6252,蘿因,1
6253,因雨,1
6254,雨失,1
6255,失西,1
6256,西施,1
6257,施前,1
6258,年分,1
6259,分袂,1
6260,袂陝,1
6261,陝城,1
6262,城西,1
6263,西醉,1
6264,憑征,1
6265,征軒,1
6266,軒日,1
6267,日欲,1
6268,低去,1
6269,浪指,1
6270,指期,1
6271,期魚,1
6272,魚必,1
6273,必變,1
6274,變出,1
6275,門回,1
6276,首馬,1
6277,馬空,1
6278,嘶關,1
6279,關河,1
6280,河自,1
6281,此為,1
6282,為征,1
6283,征壘,1
6284,壘城,1
6285,闕於,1
6286,於今,1
6287,今陷,1
6288,鼙誰,1
6289,謂世,1
6290,世途,1
6291,途陵,1
6292,陵是,1
6293,是谷,1
6294,谷燕,1
6295,燕來,1
6296,還識,1
6297,識舊,1
6298,舊巢,1
6299,巢泥,1
6300,泥誰,1
6301,謂傷,1
6302,心畫,1
6303,成畫,1
6304,畫人,1
6305,逐世,1
6306,世人,1
6307,情君,1
6308,君看,1
6309,看六,1
6310,六幅,1
6311,幅南,1
6312,南朝,1
6313,事老,1
6314,老木,1
6315,木寒,1
6316,寒雲,1
6317,滿故,1
6318,城建,1
6319,業城,1
6320,邊蔣,1
6321,蔣帝,1
6322,帝祠,1
6323,祠素,1
6324,素髯,1
6325,髯清,1
6326,清骨,1
6327,骨舊,1
6328,姿江,1
6329,江聲,1
6330,聲似,1
6331,似激,1
6332,激秦,1
6333,秦軍,1
6334,軍破,1
6335,破山,1
6336,山勢,1
6337,勢如,1
6338,如匡,1
6339,匡晉,1
6340,晉祚,1
6341,祚危,1
6342,危殘,1
6343,雪嶺,1
6344,嶺頭,1
6345,頭明,1
6346,明組,1
6347,組練,1
6348,練晚,1
6349,晚霞,1
6350,霞簷,1
6351,簷外,1
6352,外簇,1
6353,簇旌,1
6354,旗金,1
6355,金陵,1
6356,陵客,1
6357,客路,1
6358,路方,1
6359,方流,1
6360,空祝,1
6361,祝回,1
6362,回鑾,1
6363,鑾奠,1
6364,奠酒,1
6365,酒卮,1
6366,卮才,1
6367,喜中,1
6368,原息,1
6369,息戰,1
6370,鼙又,1
6371,又聞,1
6372,聞天,1
6373,子幸,1
6374,幸巴,1
6375,巴西,1
6376,西延,1
6377,延燒,1
6378,燒魏,1
6379,魏闕,1
6380,闕非,1
6381,非關,1
6382,關燕,1
6383,燕大,1
6384,大狩,1
6385,狩陳,1
6386,倉不,1
6387,為雞,1
6388,雞興,1
6389,興慶,1
6390,慶玉,1
6391,玉龍,1
6392,龍寒,1
6393,寒自,1
6394,躍昭,1
6395,昭陵,1
6396,陵石,1
6397,石馬,1
6398,夜空,1
6399,嘶遙,1
6400,遙思,1
6401,思萬,1
6402,里行,1
6403,行宮,1
6404,宮夢,1
6405,夢太,1
6406,太白,1
6407,白山,1
6408,月欲,1
6409,低五,1
6410,五雲,1
6411,指海,1
6412,海中,1
6413,中央,1
6414,央金,1
6415,金鼎,1
6416,鼎曾,1
6417,傳肘,1
6418,肘後,1
6419,後方,1
6420,方三,1
6421,路岐,1
6422,岐空,1
6423,洲花,1
6424,花木,1
6425,木不,1
6426,知霜,1
6427,霜因,1
6428,因攜,1
6429,攜竹,1
6430,竹杖,1
6431,杖聞,1
6432,聞龍,1
6433,龍氣,1
6434,氣為,1
6435,為使,1
6436,使仙,1
6437,仙童,1
6438,童帶,1
6439,帶橘,1
6440,橘香,1
6441,香應,1
6442,我曹,1
6443,曹身,1
6444,身是,1
6445,夢白,1
6446,頭猶,1
6447,自學,1
6448,學詩,1
6449,詩狂,1
6450,狂滿,1
6451,滿耳,1
6452,耳笙,1
6453,滿眼,1
6454,眼花,1
6455,樓珠,1
6456,翠勝,1
6457,勝吳,1
6458,吳娃,1
6459,娃因,1
6460,因知,1
6461,知海,1
6462,仙窟,1
6463,窟只,1
6464,只似,1
6465,似人,1
6466,間富,1
6467,家繡,1
6468,戶夜,1
6469,夜攢,1
6470,攢紅,1
6471,紅燭,1
6472,燭市,1
6473,舞衣,1
6474,衣晴,1
6475,晴曳,1
6476,曳碧,1
6477,霞卻,1
6478,愁宴,1
6479,罷青,1
6480,青蛾,1
6481,蛾散,1
6482,散楊,1
6483,子江,1
6484,月半,1
6485,半斜,1
6486,斜嵇,1
6487,嵇阮,1
6488,阮相,1
6489,將棹,1
6490,棹酒,1
6491,酒船,1
6492,船晚,1
6493,侵浪,1
6494,浪水,1
6495,水侵,1
6496,侵舷,1
6497,舷輕,1
6498,輕如,1
6499,如控,1
6500,控鯉,1
6501,鯉初,1
6502,初離,1
6503,離岸,1
6504,岸遠,1
6505,遠似,1
6506,似乘,1
6507,乘槎,1
6508,槎欲,1
6509,天雨,1
6510,鳥歸,1
6511,苑樹,1
6512,樹鏡,1
6513,中人,1
6514,人入,1
6515,入洞,1
6516,庭煙,1
6517,煙憑,1
6518,憑君,1
6519,用回,1
6520,回舟,1
6521,舟疾,1
6522,疾今,1
6523,夜西,1
6524,西江,1
6525,圓羨,1
6526,羨爾,1
6527,爾無,1
6528,無知,1
6529,知野,1
6530,野性,1
6531,性真,1
6532,真亂,1
6533,亂搔,1
6534,搔蓬,1
6535,蓬發,1
6536,發笑,1
6537,笑看,1
6538,看人,1
6539,雨騎,1
6540,騎牛,1
6541,牛去,1
6542,去肯,1
6543,肯問,1
6544,問中,1
6545,興社,1
6546,稷臣,1
6547,臣驅,1
6548,驅馳,1
6549,馳曾,1
6550,曾在,1
6551,五侯,1
6552,侯家,1
6553,家見,1
6554,見說,1
6555,說初,1
6556,生自,1
6557,自渥,1
6558,渥窪,1
6559,窪鬃,1
6560,鬃白,1
6561,白似,1
6562,似披,1
6563,披梁,1
6564,雪頸,1
6565,頸肥,1
6566,肥如,1
6567,如撲,1
6568,撲杏,1
6569,園花,1
6570,花休,1
6571,嫌綠,1
6572,綬嘶,1
6573,嘶貧,1
6574,貧舍,1
6575,舍好,1
6576,好著,1
6577,著紅,1
6578,紅纓,1
6579,纓入,1
6580,入使,1
6581,使衙,1
6582,衙穩,1
6583,穩上,1
6584,衢千,1
6585,里年,1
6586,長踏,1
6587,踏魏,1
6588,魏堤,1
6589,堤沙,1
6590,沙滿,1
6591,把椒,1
6592,椒漿,1
6593,漿奠,1
6594,奠楚,1
6595,楚祠,1
6596,祠碧,1
6597,碧幢,1
6598,幢黃,1
6599,黃鉞,1
6600,鉞舊,1
6601,舊英,1
6602,英威,1
6603,威能,1
6604,能扶,1
6605,扶漢,1
6606,漢代,1
6607,代成,1
6608,成王,1
6609,王業,1
6610,業忍,1
6611,忍見,1
6612,見唐,1
6613,唐民,1
6614,民陷,1
6615,戰機,1
6616,機雲,1
6617,雲夢,1
6618,夢去,1
6619,時高,1
6620,盡淮,1
6621,淮陰,1
6622,陰歸,1
6623,人稀,1
6624,稀如,1
6625,何不,1
6626,不借,1
6627,借平,1
6628,平齊,1
6629,齊策,1
6630,策空,1
6631,空看,1
6632,看長,1
6633,長星,1
6634,星落,1
6635,落賊,1
6636,賊圍,1
6637,圍拜,1
6638,拜書,1
6639,書辭,1
6640,辭玉,1
6641,玉帳,1
6642,帳萬,1
6643,里劍,1
6644,劍關,1
6645,關長,1
6646,長新,1
6647,新馬,1
6648,馬杏,1
6649,花色,1
6650,色綠,1
6651,綠袍,1
6652,袍春,1
6653,草香,1
6654,身朝,1
6655,朝玉,1
6656,玉陛,1
6657,陛幾,1
6658,幾日,1
6659,日過,1
6660,過銅,1
6661,銅梁,1
6662,梁莫,1
6663,戀爐,1
6664,爐邊,1
6665,邊醉,1
6666,醉仙,1
6667,仙宮,1
6668,宮待,1
6669,待侍,1
6670,侍郎,1
6671,郎清,1
6672,曉水,1
6673,水如,1
6674,如鏡,1
6675,鏡隔,1
6676,江人,1
6677,似鷗,1
6678,鷗遠,1
6679,遠煙,1
6680,煙藏,1
6681,藏海,1
6682,海島,1
6683,島初,1
6684,初日,1
6685,照揚,1
6686,揚州,1
6687,州地,1
6688,地壯,1
6689,壯孫,1
6690,孫權,1
6691,權氣,1
6692,氣雲,1
6693,凝庾,1
6694,庾信,1
6695,信愁,1
6696,愁一,1
6697,一篷,1
6698,篷何,1
6699,客吟,1
6700,吟憑,1
6701,憑釣,1
6702,釣魚,1
6703,舟十,1
6704,裏旌,1
6705,旗十,1
6706,十萬,1
6707,萬兵,1
6708,兵等,1
6709,閒遊,1
6710,遊獵,1
6711,獵出,1
6712,出軍,1
6713,軍城,1
6714,紫袍,1
6715,袍日,1
6716,照金,1
6717,金鵝,1
6718,鵝鬥,1
6719,鬥紅,1
6720,旆風,1
6721,吹畫,1
6722,畫虎,1
6723,虎獰,1
6724,獰帶,1
6725,帶箭,1
6726,箭彩,1
6727,禽雲,1
6728,外落,1
6729,落避,1
6730,避雕,1
6731,雕寒,1
6732,寒兔,1
6733,兔月,1
6734,中驚,1
6735,驚歸,1
6736,來一,1
6737,路笙,1
6738,滿更,1
6739,有仙,1
6740,仙娥,1
6741,娥載,1
6742,迎誰,1
6743,誰氏,1
6744,氏園,1
6745,園林,1
6746,林一,1
6747,簇煙,1
6748,煙路,1
6749,路人,1
6750,人遙,1
6751,指盡,1
6752,盡長,1
6753,歎桑,1
6754,田稻,1
6755,稻澤,1
6756,澤今,1
6757,今無,1
6758,無主,1
6759,主新,1
6760,新犯,1
6761,犯香,1
6762,香醪,1
6763,醪沒,1
6764,沒入,1
6765,入官,1
6766,官又,1
6767,又解,1
6768,解征,1
6769,帆落,1
6770,中暮,1
6771,程還,1
6772,還過,1
6773,過秣,1
6774,東二,1
6775,苦煙,1
6776,波裏,1
6777,裏贏,1
6778,贏得,1
6779,得風,1
6780,姿似,1
6781,似釣,1
6782,翁鹿,1
6783,鹿巾,1
6784,巾藜,1
6785,藜杖,1
6786,杖葛,1
6787,葛衣,1
6788,衣輕,1
6789,輕雨,1
6790,雨歇,1
6791,歇池,1
6792,邊晚,1
6793,吹清,1
6794,清正,1
6795,是如,1
6796,今江,1
6797,好白,1
6798,白鱗,1
6799,鱗紅,1
6800,稻紫,1
6801,紫蓴,1
6802,蓴羹,1
6803,羹為,1
6804,為儒,1
6805,儒逢,1
6806,逢世,1
6807,亂吾,1
6808,道欲,1
6809,何之,1
6810,之學,1
6811,學劍,1
6812,劍已,1
6813,已應,1
6814,應晚,1
6815,晚歸,1
6816,山今,1
6817,今又,1
6818,又遲,1
6819,遲故,1
6820,人三,1
6821,三載,1
6822,載別,1
6823,別明,1
6824,月兩,1
6825,悲惆,1
6826,悵滄,1
6827,滄江,1
6828,上星,1
6829,星星,1
6830,星鬢,1
6831,鬢有,1
6832,有絲,1
6833,絲卻,1
6834,到同,1
6835,同遊,1
6836,遊地,1
6837,地三,1
6838,一電,1
6839,電光,1
6840,光池,1
6841,塘春,1
6842,草在,1
6843,在風,1
6844,風燭,1
6845,燭故,1
6846,人亡,1
6847,亡祭,1
6848,祭罷,1
6849,罷泉,1
6850,聲急,1
6851,急齋,1
6852,齋餘,1
6853,餘磬,1
6854,磬韻,1
6855,韻長,1
6856,長碧,1
6857,天應,1
6858,應有,1
6859,恨斜,1
6860,斜日,1
6861,日吊,1
6862,吊松,1
6863,篁一,1
6864,簇林,1
6865,林亭,1
6866,亭返,1
6867,返照,1
6868,照間,1
6869,間門,1
6870,當官,1
6871,官道,1
6872,曾關,1
6873,關花,1
6874,深遠,1
6875,遠岸,1
6876,岸黃,1
6877,鶯鬧,1
6878,鬧雨,1
6879,急春,1
6880,春塘,1
6881,塘白,1
6882,鷺閑,1
6883,閑載,1
6884,酒客,1
6885,客尋,1
6886,尋吳,1
6887,苑寺,1
6888,寺倚,1
6889,樓僧,1
6890,看洞,1
6891,庭山,1
6892,山怪,1
6893,來話,1
6894,話得,1
6895,得仙,1
6896,仙中,1
6897,中事,1
6898,事新,1
6899,新有,1
6900,人從,1
6901,從物,1
6902,外還,1
6903,還客,1
6904,過當,1
6905,當塗,1
6906,塗縣,1
6907,縣停,1
6908,停車,1
6909,車訪,1
6910,遊謝,1
6911,公山,1
6912,山有,1
6913,有墅,1
6914,墅李,1
6915,白酒,1
6916,酒無,1
6917,無樓,1
6918,樓採,1
6919,採石,1
6920,石花,1
6921,空發,1
6922,發烏,1
6923,烏江,1
6924,水自,1
6925,自流,1
6926,流夕,1
6927,陽誰,1
6928,共感,1
6929,感寒,1
6930,寒鷺,1
6931,鷺立,1
6932,立汀,1
6933,汀洲,1
6934,洲別,1
6935,別筵,1
6936,筵人,1
6937,人散,1
6938,散酒,1
6939,酒初,1
6940,初醒,1
6941,醒江,1
6942,江步,1
6943,步黃,1
6944,雨雪,1
6945,雪零,1
6946,零滿,1
6947,滿坐,1
6948,坐綺,1
6949,羅皆,1
6950,皆不,1
6951,見覺,1
6952,來紅,1
6953,樹背,1
6954,背銀,1
6955,屏江,1
6956,霏江,1
6957,江草,1
6958,齊六,1
6959,六朝,1
6960,朝如,1
6961,夢鳥,1
6962,鳥空,1
6963,空啼,1
6964,啼無,1
6965,情最,1
6966,最是,1
6967,是台,1
6968,台城,1
6969,城柳,1
6970,柳依,1
6971,舊煙,1
6972,煙籠,1
6973,籠十,1
6974,裏堤,1
6975,堤草,1
6976,草衣,1
6977,衣荷,1
6978,荷笠,1
6979,笠鬢,1
6980,如霜,1
6981,霜自,1
6982,說家,1
6983,家編,1
6984,編楚,1
6985,水陽,1
6986,陽滿,1
6987,滿岸,1
6988,吹枳,1
6989,枳橘,1
6990,橘繞,1
6991,繞陂,1
6992,陂煙,1
6993,雨種,1
6994,種菰,1
6995,菰蔣,1
6996,蔣蘆,1
6997,蘆刀,1
6998,刀夜,1
6999,夜鱠,1
7000,鱠紅,1
7001,紅鱗,1
7002,鱗膩,1
7003,膩水,1
7004,水甑,1
7005,甑朝,1
7006,朝蒸,1
7007,蒸紫,1
7008,紫芋,1
7009,芋香,1
7010,香曾,1
7011,湖期,1
7012,期範,1
7013,範蠡,1
7014,蠡爾,1
7015,闊久,1
7016,久相,1
7017,相忘,1
7018,忘當,1
7019,未識,1
7020,識兵,1
7021,戈處,1
7022,處青,1
7023,樓夜,1
7024,歌花,1
7025,發洞,1
7026,中春,1
7027,日永,1
7028,永月,1
7029,明衣,1
7030,多淮,1
7031,淮王,1
7032,王去,1
7033,後無,1
7034,無雞,1
7035,犬煬,1
7036,煬帝,1
7037,帝歸,1
7038,來葬,1
7039,葬綺,1
7040,羅二,1
7041,四橋,1
7042,橋空,1
7043,寂綠,1
7044,楊摧,1
7045,摧折,1
7046,折舊,1
7047,舊官,1
7048,官河,1
7049,河已,1
7050,已向,1
7051,向鴛,1
7052,接雁,1
7053,行便,1
7054,便應,1
7055,雙拜,1
7056,拜紫,1
7057,紫薇,1
7058,薇郎,1
7059,郎才,1
7060,聞闕,1
7061,下征,1
7062,征書,1
7063,書急,1
7064,急已,1
7065,覺回,1
7066,回朝,1
7067,朝草,1
7068,草詔,1
7069,詔忙,1
7070,忙白,1
7071,馬似,1
7072,似憐,1
7073,憐朱,1
7074,朱紱,1
7075,紱貴,1
7076,貴彩,1
7077,衣遙,1
7078,遙惹,1
7079,惹禦,1
