排名,詞彙,出現次數
1430,且直廣,1
1431,直廣葉,1
1432,廣葉結,1
1433,葉結青,1
1434,結青陰,1
1435,青陰繁,1
1436,陰繁花,1
1437,繁花連,1
1438,花連素,1
1439,連素色,1
1440,素色天,1
1441,色天資,1
1442,天資韶,1
1443,資韶雅,1
1444,韶雅性,1
1445,雅性不,1
1446,性不愧,1
1447,不愧知,1
1448,愧知音,1
1449,知音識,1
1450,音識迥,1
1451,識迥若,1
1452,迥若千,1
1453,若千仞,1
1454,千仞峰,1
1455,仞峰孤,1
1456,峰孤危,1
1457,孤危不,1
1458,危不盈,1
1459,不盈尺,1
1460,盈尺早,1
1461,尺早晚,1
1462,早晚他,1
1463,晚他山,1
1464,他山來,1
1465,山來猶,1
1466,來猶帶,1
1467,猶帶煙,1
1468,帶煙雨,1
1469,煙雨跡,1
1470,雨跡貞,1
1471,跡貞堅,1
1472,貞堅自,1
1473,堅自有,1
1474,自有分,1
1475,有分不,1
1476,分不亂,1
1477,不亂和,1
1478,亂和氏,1
1479,和氏璧,1
1480,氏璧若,1
1481,璧若待,1
1482,若待秋,1
1483,待秋霜,1
1484,秋霜來,1
1485,霜來蘭,1
1486,來蘭蓀,1
1487,蘭蓀共,1
1488,蓀共何,1
1489,共何有,1
1490,何有卷,1
1491,有卷籜,1
1492,卷籜正,1
1493,籜正離,1
1494,正離披,1
1495,離披新,1
1496,披新枝,1
1497,新枝複,1
1498,枝複蒙,1
1499,複蒙密,1
1500,蒙密翛,1
1501,密翛翛,1
1502,翛翛月,1
1503,翛月下,1
1504,月下聞,1
1505,下聞褭,1
1506,聞褭褭,1
1507,褭褭林,1
1508,褭林際,1
1509,林際出,1
1510,際出豈,1
1511,出豈獨,1
1512,豈獨對,1
1513,獨對芳,1
1514,對芳菲,1
1515,芳菲終,1
1516,菲終年,1
1517,終年色,1
1518,年色如,1
1519,色如一,1
1520,如一楚,1
1521,一楚僧,1
1522,楚僧懷,1
1523,僧懷素,1
1524,懷素工,1
1525,素工草,1
1526,工草書,1
1527,草書古,1
1528,書古法,1
1529,古法盡,1
1530,法盡能,1
1531,盡能新,1
1532,能新有,1
1533,新有餘,1
1534,有餘神,1
1535,餘神清,1
1536,神清骨,1
1537,清骨竦,1
1538,骨竦意,1
1539,竦意真,1
1540,意真率,1
1541,真率醉,1
1542,率醉來,1
1543,醉來為,1
1544,來為我,1
1545,為我揮,1
1546,我揮健,1
1547,揮健筆,1
1548,健筆始,1
1549,筆始從,1
1550,始從破,1
1551,從破體,1
1552,破體變,1
1553,體變風,1
1554,變風姿,1
1555,風姿一,1
1556,姿一一,1
1557,一一花,1
1558,一花開,1
1559,花開春,1
1560,開春景,1
1561,春景遲,1
1562,景遲忽,1
1563,遲忽為,1
1564,忽為壯,1
1565,為壯麗,1
1566,壯麗就,1
1567,麗就枯,1
1568,就枯澀,1
1569,枯澀龍,1
1570,澀龍蛇,1
1571,龍蛇騰,1
1572,蛇騰盤,1
1573,騰盤獸,1
1574,盤獸屹,1
1575,獸屹立,1
1576,屹立馳,1
1577,立馳毫,1
1578,馳毫驟,1
1579,毫驟墨,1
1580,驟墨劇,1
1581,墨劇奔,1
1582,劇奔駟,1
1583,奔駟滿,1
1584,駟滿坐,1
1585,滿坐失,1
1586,坐失聲,1
1587,失聲看,1
1588,聲看不,1
1589,看不及,1
1590,不及心,1
1591,及心手,1
1592,心手相,1
1593,手相師,1
1594,相師勢,1
1595,師勢轉,1
1596,勢轉奇,1
1597,轉奇詭,1
1598,奇詭形,1
1599,詭形怪,1
1600,形怪狀,1
1601,怪狀翻,1
1602,狀翻合,1
1603,翻合宜,1
1604,合宜人,1
1605,宜人人,1
1606,人人細,1
1607,人細問,1
1608,細問此,1
1609,問此中,1
1610,此中妙,1
1611,中妙懷,1
1612,妙懷素,1
1613,懷素自,1
1614,素自言,1
1615,自言初,1
1616,言初不,1
1617,初不知,1
1618,不知乳,1
1619,知乳燕,1
1620,乳燕入,1
1621,燕入巢,1
1622,入巢筍,1
1623,巢筍成,1
1624,筍成竹,1
1625,成竹誰,1
1626,竹誰家,1
1627,誰家二,1
1628,家二女,1
1629,二女種,1
1630,女種新,1
1631,種新穀,1
1632,新穀無,1
1633,穀無人,1
1634,無人無,1
1635,人無牛,1
1636,無牛不,1
1637,牛不及,1
1638,不及犁,1
1639,及犁持,1
1640,犁持刀,1
1641,持刀斫,1
1642,刀斫地,1
1643,斫地翻,1
1644,地翻作,1
1645,翻作泥,1
1646,作泥自,1
1647,泥自言,1
1648,自言家,1
1649,言家貧,1
1650,家貧母,1
1651,貧母年,1
1652,母年老,1
1653,年老長,1
1654,老長兄,1
1655,長兄從,1
1656,兄從軍,1
1657,從軍未,1
1658,軍未娶,1
1659,未娶嫂,1
1660,娶嫂去,1
1661,嫂去年,1
1662,去年災,1
1663,年災疫,1
1664,災疫牛,1
1665,疫牛囤,1
1666,牛囤空,1
1667,囤空截,1
1668,空截絹,1
1669,截絹買,1
1670,絹買刀,1
1671,買刀都,1
1672,刀都市,1
1673,都市中,1
1674,市中頭,1
1675,中頭巾,1
1676,頭巾掩,1
1677,巾掩面,1
1678,掩面畏,1
1679,面畏人,1
1680,畏人識,1
1681,人識以,1
1682,識以刀,1
1683,以刀代,1
1684,刀代牛,1
1685,代牛誰,1
1686,牛誰與,1
1687,與同姊,1
1688,同姊妹,1
1689,姊妹相,1
1690,妹相攜,1
1691,相攜心,1
1692,攜心正,1
1693,心正苦,1
1694,正苦不,1
1695,苦不見,1
1696,不見路,1
1697,見路人,1
1698,路人唯,1
1699,人唯見,1
1700,唯見土,1
1701,見土疏,1
1702,土疏通,1
1703,疏通畦,1
1704,通畦隴,1
1705,畦隴防,1
1706,隴防亂,1
1707,防亂苗,1
1708,亂苗整,1
1709,苗整頓,1
1710,整頓溝,1
1711,頓溝塍,1
1712,溝塍待,1
1713,塍待時,1
1714,待時雨,1
1715,時雨日,1
1716,雨日正,1
1717,日正南,1
1718,正南岡,1
1719,南岡下,1
1720,岡下餉,1
1721,下餉歸,1
1722,餉歸可,1
1723,歸可憐,1
1724,可憐朝,1
1725,憐朝雉,1
1726,朝雉擾,1
1727,雉擾驚,1
1728,擾驚飛,1
1729,驚飛東,1
1730,飛東鄰,1
1731,東鄰西,1
1732,鄰西舍,1
1733,西舍花,1
1734,舍花發,1
1735,花發盡,1
1736,發盡共,1
1737,盡共惜,1
1738,共惜餘,1
1739,惜餘芳,1
1740,餘芳淚,1
1741,芳淚滿,1
1742,滿衣滄,1
1743,衣滄浪,1
1744,滄浪渡,1
1745,浪渡頭,1
1746,渡頭柳,1
1747,頭柳花,1
1748,柳花發,1
1749,花發斷,1
1750,發斷續,1
1751,斷續因,1
1752,續因風,1
1753,因風飛,1
1754,風飛不,1
1755,飛不絕,1
1756,不絕搖,1
1757,絕搖煙,1
1758,搖煙拂,1
1759,煙拂水,1
1760,拂水積,1
1761,水積翠,1
1762,積翠間,1
1763,翠間綴,1
1764,間綴雪,1
1765,綴雪含,1
1766,雪含霜,1
1767,含霜誰,1
1768,霜誰忍,1
1769,誰忍攀,1
1770,忍攀夾,1
1771,攀夾岸,1
1772,夾岸紛,1
1773,岸紛紛,1
1774,紛紛送,1
1775,紛送君,1
1776,送君去,1
1777,君去鳴,1
1778,去鳴棹,1
1779,鳴棹孤,1
1780,棹孤尋,1
1781,孤尋到,1
1782,尋到何,1
1783,到何處,1
1784,何處移,1
1785,處移家,1
1786,移家深,1
1787,家深入,1
1788,深入桂,1
1789,入桂水,1
1790,桂水源,1
1791,水源種,1
1792,源種柳,1
1793,種柳新,1
1794,柳新成,1
1795,新成花,1
1796,成花更,1
1797,花更繁,1
1798,更繁定,1
1799,繁定知,1
1800,定知別,1
1801,別後消,1
1802,後消散,1
1803,消散盡,1
1804,散盡卻,1
1805,盡卻憶,1
1806,卻憶今,1
1807,憶今朝,1
1808,今朝傷,1
1809,朝傷旅,1
1810,傷旅魂,1
1811,旅魂人,1
1812,魂人生,1
1813,人生莫,1
1814,生莫作,1
1815,莫作遠,1
1816,作遠行,1
1817,行客遠,1
1818,客遠行,1
1819,遠行莫,1
1820,行莫戍,1
1821,莫戍黃,1
1822,戍黃沙,1
1823,沙磧黃,1
1824,磧黃沙,1
1825,沙磧下,1
1826,磧下八,1
1827,下八月,1
1828,八月時,1
1829,月時霜,1
1830,時霜風,1
1831,霜風裂,1
1832,風裂膚,1
1833,裂膚百,1
1834,膚百草,1
1835,百草衰,1
1836,草衰塵,1
1837,衰塵沙,1
1838,塵沙晴,1
1839,沙晴天,1
1840,晴天迷,1
1841,天迷道,1
1842,道路河,1
1843,路河水,1
1844,河水悠,1
1845,悠悠向,1
1846,悠向東,1
1847,向東去,1
1848,東去胡,1
1849,去胡笳,1
1850,胡笳聽,1
1851,笳聽徹,1
1852,聽徹雙,1
1853,徹雙淚,1
1854,雙淚流,1
1855,淚流羈,1
1856,流羈魂,1
1857,羈魂慘,1
1858,魂慘慘,1
1859,慘慘生,1
1860,慘生邊,1
1861,生邊愁,1
1862,邊愁原,1
1863,愁原頭,1
1864,原頭獵,1
1865,頭獵火,1
1866,獵火夜,1
1867,火夜相,1
1868,夜相向,1
1869,相向馬,1
1870,向馬蹄,1
1871,馬蹄蹴,1
1872,蹄蹴蹋,1
1873,蹴蹋層,1
1874,蹋層冰,1
1875,層冰上,1
1876,冰上不,1
1877,上不似,1
1878,不似京,1
1879,似京華,1
1880,京華俠,1
1881,華俠少,1
1882,俠少年,1
1883,少年清,1
1884,年清歌,1
1885,清歌妙,1
1886,歌妙舞,1
1887,妙舞落,1
1888,舞落花,1
1889,落花前,1
1890,花前春,1
1891,前春來,1
1892,春來耕,1
1893,來耕田,1
1894,耕田遍,1
1895,田遍沙,1
1896,遍沙磧,1
1897,沙磧老,1
1898,磧老稚,1
1899,老稚欣,1
1900,稚欣欣,1
1901,欣欣種,1
1902,欣種禾,1
1903,種禾麥,1
1904,禾麥麥,1
1905,麥麥苗,1
1906,麥苗漸,1
1907,苗漸長,1
1908,漸長天,1
1909,長天苦,1
1910,天苦晴,1
1911,苦晴土,1
1912,晴土幹,1
1913,土幹確,1
1914,幹確確,1
1915,確確鋤,1
1916,確鋤不,1
1917,鋤不得,1
1918,不得新,1
1919,得新禾,1
1920,新禾未,1
1921,禾未熟,1
1922,未熟飛,1
1923,熟飛蝗,1
1924,飛蝗至,1
1925,蝗至青,1
1926,至青苗,1
1927,青苗食,1
1928,苗食盡,1
1929,食盡餘,1
1930,盡餘枯,1
1931,餘枯莖,1
1932,枯莖捕,1
1933,莖捕蝗,1
1934,捕蝗歸,1
1935,蝗歸來,1
1936,歸來守,1
1937,來守空,1
1938,守空屋,1
1939,空屋囊,1
1940,屋囊無,1
1941,囊無寸,1
1942,無寸帛,1
1943,寸帛瓶,1
1944,帛瓶無,1
1945,瓶無粟,1
1946,無粟十,1
1947,粟十月,1
1948,十月移,1
1949,月移屯,1
1950,移屯來,1
1951,屯來向,1
1952,來向城,1
1953,向城官,1
1954,城官教,1
1955,官教去,1
1956,教去伐,1
1957,去伐南,1
1958,伐南山,1
1959,南山木,1
1960,山木驅,1
1961,木驅牛,1
1962,驅牛駕,1
1963,牛駕車,1
1964,駕車入,1
1965,車入山,1
1966,入山去,1
1967,山去霜,1
1968,去霜重,1
1969,霜重草,1
1970,重草枯,1
1971,草枯牛,1
1972,枯牛凍,1
1973,牛凍死,1
1974,凍死艱,1
1975,死艱辛,1
1976,艱辛歷,1
1977,辛歷盡,1
1978,歷盡誰,1
1979,盡誰得,1
1980,誰得知,1
1981,得知望,1
1982,知望斷,1
1983,望斷天,1
1984,斷天南,1
1985,天南淚,1
1986,南淚如,1
1987,淚如雨,1
1988,如雨巫,1
1989,雨巫山,1
1990,巫山峨,1
1991,山峨峨,1
1992,峨峨高,1
1993,峨高插,1
1994,高插天,1
1995,插天危,1
1996,天危峰,1
1997,危峰十,1
1998,峰十二,1
1999,十二淩,1
2000,二淩紫,1
2001,淩紫煙,1
2002,紫煙瞿,1
2003,煙瞿塘,1
2004,瞿塘嘈,1
2005,塘嘈嘈,1
2006,嘈嘈急,1
2007,嘈急如,1
2008,急如弦,1
2009,如弦洄,1
2010,弦洄流,1
2011,洄流勢,1
2012,流勢逆,1
2013,勢逆將,1
2014,逆將覆,1
2015,將覆船,1
2016,覆船雲,1
2017,船雲梯,1
2018,雲梯豈,1
2019,梯豈可,1
2020,豈可進,1
2021,可進百,1
2022,進百丈,1
2023,百丈那,1
2024,丈那能,1
2025,那能牽,1
2026,能牽陸,1
2027,牽陸行,1
2028,陸行巉,1
2029,行巉岩,1
2030,巉岩水,1
2031,岩水不,1
2032,水不前,1
2033,不前灑,1
2034,前灑淚,1
2035,灑淚向,1
2036,淚向流,1
2037,向流水,1
2038,流水淚,1
2039,水淚歸,1
2040,淚歸東,1
2041,歸東海,1
2042,東海邊,1
2043,海邊含,1
2044,邊含愁,1
2045,含愁對,1
2046,愁對明,1
2047,對明月,1
2048,明月空,1
2049,月空自,1
2050,空自圓,1
2051,自圓故,1
2052,圓故鄉,1
2053,故鄉回,1
2054,鄉回首,1
2055,回首思,1
2056,首思綿,1
2057,思綿綿,1
2058,綿綿側,1
2059,綿側身,1
2060,側身天,1
2061,身天地,1
2062,天地心,1
2063,地心茫,1
2064,心茫然,1
2065,茫然青,1
2066,然青樓,1
2067,青樓昨,1
2068,樓昨夜,1
2069,昨夜東,1
2070,夜東風,1
2071,東風轉,1
2072,風轉錦,1
2073,轉錦帳,1
2074,錦帳凝,1
2075,帳凝寒,1
2076,凝寒覺,1
2077,寒覺春,1
2078,覺春淺,1
2079,春淺垂,1
2080,淺垂楊,1
2081,垂楊搖,1
2082,楊搖絲,1
2083,搖絲鶯,1
2084,絲鶯亂,1
2085,鶯亂啼,1
2086,亂啼嫋,1
2087,啼嫋嫋,1
2088,嫋嫋煙,1
2089,嫋煙光,1
2090,煙光不,1
2091,光不堪,1
2092,不堪翦,1
2093,堪翦博,1
2094,翦博山,1
2095,博山吹,1
2096,山吹雲,1
2097,吹雲龍,1
2098,雲龍腦,1
2099,龍腦香,1
2100,腦香銅,1
2101,香銅壺,1
2102,銅壺滴,1
2103,壺滴愁,1
2104,滴愁更,1
2105,愁更漏,1
2106,更漏長,1
2107,漏長玉,1
2108,長玉頰,1
2109,玉頰啼,1
2110,頰啼紅,1
2111,啼紅夢,1
2112,紅夢初,1
2113,夢初醒,1
2114,初醒羞,1
2115,醒羞見,1
2116,羞見青,1
2117,見青鸞,1
2118,青鸞鏡,1
2119,鸞鏡中,1
2120,鏡中影,1
2121,中影儂,1
2122,影儂家,1
2123,儂家少,1
2124,家少年,1
2125,少年愛,1
2126,年愛游,1
2127,愛游逸,1
2128,游逸萬,1
2129,逸萬里,1
2130,萬里輪,1
2131,里輪蹄,1
2132,輪蹄去,1
2133,蹄去無,1
2134,去無跡,1
2135,無跡朱,1
2136,跡朱顏,1
2137,朱顏未,1
2138,顏未衰,1
2139,未衰消,1
2140,衰消息,1
2141,消息稀,1
2142,息稀腸,1
2143,稀腸斷,1
2144,腸斷天,1
2145,斷天涯,1
2146,天涯草,1
2147,涯草空,1
2148,草空碧,1
2149,空碧館,1
2150,碧館娃,1
2151,館娃宮,1
2152,娃宮中,1
2153,宮中露,1
2154,中露華,1
2155,露華冷,1
2156,華冷月,1
2157,冷月落,1
2158,月落啼,1
2159,落啼鴉,1
2160,啼鴉散,1
2161,鴉散金,1
2162,散金井,1
2163,金井吳,1
2164,井吳王,1
2165,吳王扶,1
2166,王扶頭,1
2167,扶頭酒,1
2168,頭酒初,1
2169,酒初醒,1
2170,初醒秉,1
2171,醒秉燭,1
2172,秉燭張,1
2173,燭張筵,1
2174,張筵樂,1
2175,筵樂清,1
2176,樂清景,1
2177,清景美,1
2178,景美人,1
2179,美人不,1
2180,人不眠,1
2181,不眠憐,1
2182,眠憐夜,1
2183,憐夜永,1
2184,夜永起,1
2185,永起舞,1
2186,起舞亭,1
2187,舞亭亭,1
2188,亭亭亂,1
2189,亭亂花,1
2190,亂花影,1
2191,花影新,1
2192,影新裁,1
2193,新裁白,1
2194,裁白苧,1
2195,白苧勝,1
2196,苧勝紅,1
2197,勝紅綃,1
2198,紅綃玉,1
2199,綃玉佩,1
2200,玉佩珠,1
2201,佩珠纓,1
2202,珠纓金,1
2203,纓金步,1
2204,金步搖,1
2205,步搖回,1
2206,搖回鸞,1
2207,回鸞轉,1
2208,鸞轉鳳,1
2209,轉鳳意,1
2210,鳳意自,1
2211,意自嬌,1
2212,自嬌銀,1
2213,嬌銀箏,1
2214,銀箏錦,1
2215,箏錦瑟,1
2216,錦瑟聲,1
2217,瑟聲相,1
2218,聲相調,1
2219,相調君,1
2220,調君恩,1
2221,君恩如,1
2222,恩如水,1
2223,如水流,1
2224,水流不,1
2225,流不斷,1
2226,不斷但,1
2227,斷但願,1
2228,但願年,1
2229,願年年,1
2230,年年此,1
2231,年此同,1
2232,此同宵,1
2233,同宵東,1
2234,宵東風,1
2235,東風吹,1
2236,風吹花,1
2237,吹花落,1
2238,花落庭,1
2239,落庭樹,1
2240,庭樹春,1
2241,樹春色,1
2242,春色催,1
2243,色催人,1
2244,催人等,1
2245,人等閒,1
2246,等閒去,1
2247,閒去大,1
2248,去大家,1
2249,大家為,1
2250,家為歡,1
2251,為歡莫,1
2252,歡莫延,1
2253,莫延佇,1
2254,延佇頃,1
2255,佇頃刻,1
2256,頃刻銅,1
2257,刻銅龍,1
2258,銅龍報,1
2259,龍報天,1
2260,報天曙,1
2261,天曙出,1
2262,曙出門,1
2263,出門行,1
2264,門行路,1
2265,路難富,1
2266,難富貴,1
2267,富貴安,1
2268,貴安可,1
2269,安可期,1
2270,可期淮,1
2271,期淮陰,1
2272,淮陰不,1
2273,陰不免,1
2274,不免惡,1
2275,免惡少,1
2276,惡少辱,1
2277,少辱阮,1
2278,辱阮生,1
2279,阮生亦,1
2280,生亦作,1
2281,亦作窮,1
2282,作窮途,1
2283,窮途悲,1
2284,途悲顛,1
2285,悲顛倒,1
2286,顛倒英,1
2287,倒英雄,1
2288,英雄古,1
2289,雄古來,1
2290,古來有,1
2291,來有封,1
2292,有封侯,1
2293,封侯卻,1
2294,侯卻屬,1
2295,卻屬屠,1
2296,屬屠沽,1
2297,屠沽兒,1
2298,沽兒長,1
2299,兒長安,1
2300,長安車,1
2301,安車馬,1
2302,車馬隨,1
2303,馬隨輕,1
2304,隨輕肥,1
2305,輕肥青,1
2306,肥青雲,1
2307,青雲賓,1
2308,雲賓從,1
2309,賓從紛,1
2310,從紛交,1
2311,紛交馳,1
2312,交馳白,1
2313,馳白眼,1
2314,白眼向,1
2315,眼向人,1
2316,向人多,1
2317,人多意,1
2318,多意氣,1
2319,意氣宰,1
2320,氣宰牛,1
2321,宰牛烹,1
2322,牛烹羊,1
2323,烹羊如,1
2324,羊如折,1
2325,如折葵,1
2326,折葵宴,1
2327,葵宴樂,1
2328,宴樂甯,1
2329,樂甯知,1
2330,甯知白,1
2331,知白日,1
2332,白日短,1
2333,日短時,1
2334,短時時,1
2335,時時醉,1
2336,時醉擁,1
2337,醉擁雙,1
2338,擁雙蛾,1
2339,雙蛾眉,1
2340,蛾眉揚,1
2341,眉揚雄,1
2342,揚雄閉,1
2343,雄閉門,1
2344,閉門空,1
2345,門空讀,1
2346,空讀書,1
2347,讀書門,1
2348,書門前,1
2349,門前碧,1
2350,前碧草,1
2351,碧草春,1
2352,草春離,1
2353,春離離,1
2354,離離不,1
2355,離不如,1
2356,不如拂,1
2357,如拂衣,1
2358,拂衣且,1
2359,衣且歸,1
2360,且歸去,1
2361,歸去世,1
2362,去世上,1
2363,世上浮,1
2364,上浮名,1
2365,浮名徒,1
2366,名徒爾,1
2367,徒爾為,1
2368,爾為高,1
2369,為高樓,1
2370,高樓重,1
2371,樓重重,1
2372,重重閉,1
2373,重閉明,1
2374,閉明月,1
2375,明月腸,1
2376,月腸斷,1
2377,腸斷仙,1
2378,斷仙郎,1
2379,仙郎來,1
2380,郎來年,1
2381,來年別,1
2382,年別紫,1
2383,別紫蕭,1
2384,紫蕭橫,1
2385,蕭橫笛,1
2386,橫笛寂,1
2387,笛寂無,1
2388,寂無聲,1
2389,無聲獨,1
2390,聲獨向,1
2391,獨向瑤,1
2392,向瑤窗,1
2393,瑤窗坐,1
2394,窗坐愁,1
2395,坐愁絕,1
2396,愁絕魚,1
2397,絕魚沈,1
2398,魚沈雁,1
2399,沈雁杳,1
2400,雁杳天,1
2401,杳天涯,1
2402,天涯路,1
2403,涯路始,1
2404,路始信,1
2405,始信人,1
2406,信人間,1
2407,人間別,1
2408,間別離,1
2409,別離苦,1
2410,離苦恨,1
2411,苦恨滿,1
2412,恨滿牙,1
2413,滿牙床,1
2414,牙床翡,1
2415,床翡翠,1
2416,翡翠衾,1
2417,翠衾怨,1
2418,衾怨折,1
2419,怨折金,1
2420,折金釵,1
2421,金釵鳳,1
2422,釵鳳凰,1
2423,鳳凰股,1
2424,凰股井,1
2425,股井深,1
2426,井深轆,1
2427,深轆轤,1
2428,轆轤嗟,1
2429,轤嗟綆,1
2430,嗟綆短,1
2431,綆短衣,1
2432,短衣帶,1
2433,衣帶相,1
2434,帶相思,1
2435,相思日,1
2436,思日應,1
2437,日應緩,1
2438,應緩將,1
2439,緩將刀,1
2440,將刀斫,1
2441,刀斫水,1
2442,斫水水,1
2443,水水複,1
2444,水複連,1
2445,複連揮,1
2446,連揮刃,1
2447,揮刃割,1
2448,刃割情,1
2449,割情情,1
2450,情情不,1
2451,情不斷,1
2452,不斷落,1
2453,斷落紅,1
2454,落紅亂,1
2455,紅亂逐,1
2456,亂逐東,1
2457,逐東流,1
2458,流水一,1
2459,水一點,1
2460,一點芳,1
2461,點芳心,1
2462,芳心為,1
2463,心為君,1
2464,為君死,1
2465,君死妾,1
2466,死妾身,1
2467,妾身願,1
2468,身願作,1
2469,願作巫,1
2470,作巫山,1
2471,巫山雲,1
2472,山雲飛,1
2473,雲飛入,1
2474,飛入仙,1
2475,入仙郎,1
2476,仙郎夢,1
2477,郎夢魂,1
2478,夢魂裏,1
2479,魂裏陽,1
2480,裏陽關,1
2481,陽關多,1
2482,關多古,1
2483,多古調,1
2484,古調無,1
2485,調無奈,1
2486,無奈醉,1
2487,奈醉中,1
2488,醉中聞,1
2489,中聞歸,1
2490,聞歸夢,1
2491,歸夢吳,1
2492,夢吳山,1
2493,吳山遠,1
2494,山遠離,1
2495,遠離情,1
2496,離情楚,1
2497,情楚水,1
2498,楚水分,1
2499,水分孤,1
2500,分孤舟,1
2501,孤舟經,1
2502,舟經暮,1
2503,經暮雨,1
2504,暮雨征,1
2505,雨征路,1
2506,征路入,1
2507,路入秋,1
2508,入秋雲,1
2509,秋雲後,1
2510,雲後夜,1
2511,後夜同,1
2512,夜同明,1
2513,同明月,1
2514,明月山,1
2515,月山窗,1
2516,山窗定,1
2517,窗定憶,1
2518,定憶君,1
2519,憶君陋,1
2520,君陋巷,1
2521,陋巷無,1
2522,巷無車,1
2523,無車轍,1
2524,車轍煙,1
2525,轍煙蘿,1
2526,煙蘿總,1
2527,蘿總是,1
2528,總是春,1
2529,是春賈,1
2530,春賈生,1
2531,賈生獨,1
2532,生獨未,1
2533,獨未達,1
2534,未達原,1
2535,達原憲,1
2536,原憲竟,1
2537,憲竟忘,1
2538,竟忘貧,1
2539,忘貧草,1
2540,貧草座,1
2541,草座留,1
2542,座留山,1
2543,留山月,1
2544,山月荷,1
2545,月荷衣,1
2546,荷衣遠,1
2547,衣遠洛,1
2548,遠洛塵,1
2549,洛塵最,1
2550,塵最憐,1
2551,最憐知,1
2552,憐知己,1
2553,知己在,1
2554,己在林,1
2555,在林下,1
2556,林下訪,1
2557,下訪閒,1
2558,訪閒人,1
2559,閒人仙,1
2560,人仙仗,1
