排名,詞彙,出現次數
6323,愁徒,1
6324,徒自,1
6325,自興,1
6326,興寄,1
6327,士僧,1
6328,僧話,1
6329,話磻,1
6330,磻溪,1
6331,溪叟,1
6332,叟平,1
6333,生重,1
6334,重赤,1
6335,赤松,1
6336,松夜,1
6337,夜堂,1
6338,堂悲,1
6339,悲蟋,1
6340,蟀秋,1
6341,秋水,1
6342,水老,1
6343,老芙,1
6344,芙蓉,1
6345,蓉寄,1
6346,士吟,1
6347,吟坐,1
6348,坐倦,1
6349,倦垂,1
6350,垂釣,1
6351,釣閑,1
6352,閑行,1
6353,行多,1
6354,多倚,1
6355,倚筇,1
6356,筇聞,1
6357,聞名,1
6358,名來,1
6359,來已,1
6360,已久,1
6361,久未,1
6362,得一,1
6363,一相,1
6364,逢寄,1
6365,士塔,1
6366,塔見,1
6367,見移,1
6368,移來,1
6369,來影,1
6370,影鐘,1
6371,聞過,1
6372,過去,1
6373,去聲,1
6374,聲一,1
6375,一齋,1
6376,齋唯,1
6377,唯默,1
6378,默坐,1
6379,坐應,1
6380,笑我,1
6381,我營,1
6382,營營,1
6383,營客,1
6384,春玉,1
6385,玉燭,1
6386,燭傳,1
6387,傳佳,1
6388,佳節,1
6389,節陽,1
6390,陽和,1
6391,和應,1
6392,應此,1
6393,此辰,1
6394,辰土,1
6395,土牛,1
6396,牛呈,1
6397,呈歲,1
6398,歲稔,1
6399,稔彩,1
6400,彩燕,1
6401,燕表,1
6402,表年,1
6403,年春,1
6404,春客,1
6405,春臘,1
6406,臘盡,1
6407,星回,1
6408,回次,1
6409,次寒,1
6410,寒餘,1
6411,餘月,1
6412,月建,1
6413,建寅,1
6414,寅梅,1
6415,梅花,1
6416,花將,1
6417,將柳,1
6418,柳色,1
6419,色偏,1
6420,偏思,1
6421,思越,1
6422,越鄉,1
6423,鄉人,1
6424,人南,1
6425,興水,1
6426,水色,1
6427,色昏,1
6428,昏猶,1
6429,猶白,1
6430,白霞,1
6431,霞光,1
6432,光暗,1
6433,暗漸,1
6434,風荷,1
6435,荷搖,1
6436,搖破,1
6437,破扇,1
6438,扇波,1
6439,波月,1
6440,月動,1
6441,動連,1
6442,連珠,1
6443,珠南,1
6444,興蟋,1
6445,蟀啼,1
6446,啼相,1
6447,相應,1
6448,應鴛,1
6449,鴛鴦,1
6450,鴦宿,1
6451,宿不,1
6452,不孤,1
6453,孤小,1
6454,小僮,1
6455,僮頻,1
6456,頻報,1
6457,報夜,1
6458,夜歸,1
6459,歸步,1
6460,步尚,1
6461,尚踟,1
6462,踟躕,1
6463,躕送,1
6464,歸無,1
6465,無成,1
6466,故國,1
6467,國上,1
6468,上馬,1
6469,馬亦,1
6470,亦高,1
6471,高歌,1
6472,歌況,1
6473,是飛,1
6474,飛鳴,1
6475,鳴後,1
6476,後殊,1
6477,殊為,1
6478,為喜,1
6479,喜慶,1
6480,慶多,1
6481,多送,1
6482,歸暑,1
6483,暑消,1
6484,消嵩,1
6485,嵩嶽,1
6486,嶽雨,1
6487,雨涼,1
6488,涼吹,1
6489,吹洞,1
6490,庭波,1
6491,波莫,1
6492,莫使,1
6493,使閑,1
6494,閑吟,1
6495,吟去,1
6496,去須,1
6497,須期,1
6498,期接,1
6499,接盛,1
6500,盛科,1
6501,科送,1
6502,邁湘,1
6503,東山,1
6504,山川,1
6505,川有,1
6506,有清,1
6507,清輝,1
6508,輝袁,1
6509,袁水,1
6510,水詞,1
6511,詞人,1
6512,人得,1
6513,意歸,1
6514,歸幾,1
6515,幾府,1
6516,府爭,1
6517,爭馳,1
6518,馳毛,1
6519,毛義,1
6520,義檄,1
6521,檄一,1
6522,一鄉,1
6523,鄉看,1
6524,看侍,1
6525,侍老,1
6526,萊衣,1
6527,衣筵,1
6528,筵開,1
6529,開灞,1
6530,灞岸,1
6531,岸臨,1
6532,臨清,1
6533,清淺,1
6534,淺路,1
6535,路去,1
6536,去藍,1
6537,關入,1
6538,微送,1
6539,邁想,1
6540,想到,1
6541,到宜,1
6542,宜陽,1
6543,陽更,1
6544,更無,1
6545,事並,1
6546,並將,1
6547,將歡,1
6548,歡慶,1
6549,慶奉,1
6550,奉庭,1
6551,庭闈,1
