排名,詞彙,出現次數
4859,影輕雲浮,1
4860,輕雲浮麥,1
4861,雲浮麥陰,1
4862,浮麥陰無,1
4863,麥陰無人,1
4864,陰無人可,1
4865,無人可招,1
4866,人可招隱,1
4867,可招隱盡,1
4868,招隱盡日,1
4869,隱盡日登,1
4870,盡日登山,1
4871,日登山吟,1
4872,登山吟黑,1
4873,山吟黑黍,1
4874,吟黑黍舂,1
4875,黑黍舂來,1
4876,黍舂來釀,1
4877,舂來釀酒,1
4878,來釀酒飲,1
4879,釀酒飲青,1
4880,酒飲青禾,1
4881,飲青禾刈,1
4882,青禾刈了,1
4883,禾刈了驅,1
4884,刈了驅牛,1
4885,了驅牛載,1
4886,驅牛載大,1
4887,牛載大姑,1
4888,載大姑小,1
4889,大姑小叔,1
4890,姑小叔常,1
4891,小叔常在,1
4892,叔常在眼,1
4893,常在眼卻,1
4894,在眼卻笑,1
4895,眼卻笑長,1
4896,卻笑長安,1
4897,笑長安在,1
4898,長安在天,1
4899,安在天外,1
4900,在天外遊,1
4901,天外遊子,1
4902,外遊子想,1
4903,遊子想萬,1
4904,子想萬里,1
4905,想萬里何,1
4906,萬里何必,1
4907,里何必登,1
4908,何必登高,1
4909,必登高台,1
4910,登高台聞,1
4911,高台聞君,1
4912,台聞君燕,1
4913,聞君燕女,1
4914,君燕女吟,1
4915,燕女吟如,1
4916,女吟如自,1
4917,吟如自薊,1
4918,如自薊北,1
4919,自薊北來,1
4920,薊北來長,1
4921,北來長安,1
4922,來長安高,1
4923,長安高蓋,1
4924,安高蓋多,1
4925,高蓋多健,1
4926,蓋多健馬,1
4927,多健馬東,1
4928,健馬東西,1
4929,馬東西街,1
4930,東西街盡,1
4931,西街盡說,1
4932,街盡說蒿,1
4933,盡說蒿簪,1
4934,說蒿簪古,1
4935,蒿簪古將,1
4936,簪古將錢,1
4937,古將錢買,1
4938,將錢買金,1
4939,錢買金釵,1
4940,買金釵我,1
4941,金釵我祖,1
4942,釵我祖西,1
4943,我祖西園,1
4944,祖西園事,1
4945,西園事言,1
4946,園事言之,1
4947,事言之獨,1
4948,言之獨傷,1
4949,之獨傷懷,1
4950,獨傷懷如,1
4951,傷懷如今,1
4952,懷如今數,1
4953,如今數君,1
4954,今數君子,1
4955,數君子如,1
4956,君子如鳥,1
4957,子如鳥無,1
4958,如鳥無樹,1
4959,鳥無樹棲,1
4960,無樹棲濟,1
4961,樹棲濟水,1
4962,棲濟水一,1
4963,濟水一入,1
4964,水一入河,1
4965,一入河便,1
4966,入河便與,1
4967,河便與清,1
4968,便與清流,1
4969,與清流乖,1
4970,清流乖聞,1
4971,流乖聞君,1
4972,乖聞君欲,1
4973,聞君欲自,1
4974,君欲自持,1
4975,欲自持勿,1
4976,自持勿使,1
4977,持勿使吾,1
4978,勿使吾道,1
4979,使吾道低,1
4980,吾道低亂,1
4981,道低亂蓬,1
4982,低亂蓬無,1
4983,亂蓬無根,1
4984,蓬無根日,1
4985,無根日送,1
4986,根日送子,1
4987,日送子入,1
4988,送子入青,1
4989,子入青塞,1
4990,入青塞蒼,1
4991,青塞蒼茫,1
4992,塞蒼茫萬,1
4993,蒼茫萬里,1
4994,茫萬里秋,1
4995,萬里秋如,1
4996,里秋如見,1
4997,秋如見原,1
4998,如見原野,1
4999,見原野大,1
5000,原野大鳥,1
5001,野大鳥雀,1
5002,大鳥雀寒,1
5003,鳥雀寒不,1
5004,雀寒不下,1
5005,寒不下山,1
5006,不下山川,1
5007,下山川迥,1
5008,山川迥相,1
5009,川迥相對,1
5010,迥相對一,1
5011,相對一馬,1
5012,對一馬沒,1
5013,一馬沒黃,1
5014,馬沒黃雲,1
5015,沒黃雲登,1
5016,黃雲登高,1
5017,雲登高望,1
5018,登高望猶,1
5019,高望猶在,1
5020,望猶在驚,1
5021,猶在驚風,1
5022,在驚風忽,1
5023,驚風忽然,1
5024,風忽然起,1
5025,忽然起白,1
5026,然起白日,1
5027,起白日黯,1
5028,白日黯已,1
5029,日黯已晦,1
5030,黯已晦如,1
5031,已晦如何,1
5032,晦如何恨,1
5033,如何恨路,1
5034,何恨路長,1
5035,恨路長出,1
5036,路長出門,1
5037,長出門天,1
5038,出門天涯,1
5039,門天涯外,1
5040,天涯外桂,1
5041,涯外桂林,1
5042,外桂林須,1
5043,桂林須產,1
5044,林須產千,1
5045,須產千株,1
5046,產千株桂,1
5047,千株桂未,1
5048,株桂未解,1
5049,桂未解當,1
5050,未解當天,1
5051,解當天影,1
5052,當天影日,1
5053,天影日開,1
5054,影日開我,1
5055,日開我到,1
5056,開我到月,1
5057,我到月中,1
5058,到月中收,1
5059,月中收得,1
5060,中收得種,1
5061,收得種為,1
5062,得種為君,1
5063,種為君移,1
5064,為君移向,1
5065,君移向故,1
5066,移向故園,1
5067,向故園栽,1
5068,故園栽未,1
5069,園栽未有,1
5070,栽未有天,1
5071,未有天地,1
5072,有天地先,1
5073,天地先融,1
5074,地先融結,1
5075,先融結方,1
5076,融結方廣,1
5077,結方廣高,1
5078,方廣高深,1
5079,廣高深無,1
5080,高深無丈,1
5081,深無丈尺,1
5082,無丈尺書,1
5083,丈尺書言,1
5084,尺書言不,1
5085,書言不盡,1
5086,言不盡畫,1
5087,不盡畫難,1
5088,盡畫難成,1
5089,畫難成留,1
5090,難成留與,1
5091,成留與人,1
5092,留與人間,1
5093,與人間作,1
5094,人間作奇,1
5095,間作奇特,1
5096,作奇特湘,1
5097,奇特湘東,1
5098,特湘東山,1
5099,湘東山水,1
5100,東山水有,1
5101,山水有清,1
5102,水有清輝,1
5103,有清輝袁,1
5104,清輝袁水,1
5105,輝袁水詞,1
5106,袁水詞人,1
5107,水詞人得,1
5108,詞人得意,1
5109,人得意歸,1
5110,得意歸幾,1
5111,意歸幾府,1
5112,歸幾府爭,1
5113,幾府爭馳,1
5114,府爭馳毛,1
5115,爭馳毛義,1
5116,馳毛義檄,1
5117,毛義檄一,1
5118,義檄一鄉,1
5119,檄一鄉看,1
5120,一鄉看侍,1
5121,鄉看侍老,1
5122,看侍老萊,1
5123,侍老萊衣,1
5124,老萊衣筵,1
5125,萊衣筵開,1
5126,衣筵開灞,1
5127,筵開灞岸,1
5128,開灞岸臨,1
5129,灞岸臨清,1
5130,岸臨清淺,1
5131,臨清淺路,1
5132,清淺路去,1
5133,淺路去藍,1
5134,路去藍關,1
5135,去藍關入,1
5136,藍關入翠,1
5137,關入翠微,1
5138,入翠微想,1
5139,翠微想到,1
5140,微想到宜,1
5141,想到宜陽,1
5142,到宜陽更,1
5143,宜陽更無,1
5144,陽更無事,1
5145,更無事並,1
5146,無事並將,1
5147,事並將歡,1
5148,並將歡慶,1
5149,將歡慶奉,1
5150,歡慶奉庭,1
5151,慶奉庭闈,1
5152,奉庭闈無,1
5153,庭闈無成,1
5154,闈無成歸,1
5155,無成歸故,1
5156,成歸故國,1
5157,歸故國上,1
5158,故國上馬,1
5159,國上馬亦,1
5160,上馬亦高,1
5161,馬亦高歌,1
5162,亦高歌況,1
5163,高歌況是,1
5164,歌況是飛,1
5165,況是飛鳴,1
5166,是飛鳴後,1
5167,飛鳴後殊,1
5168,鳴後殊為,1
5169,後殊為喜,1
5170,殊為喜慶,1
5171,為喜慶多,1
5172,喜慶多暑,1
5173,慶多暑銷,1
5174,多暑銷嵩,1
5175,暑銷嵩嶽,1
5176,銷嵩嶽雨,1
5177,嵩嶽雨涼,1
5178,嶽雨涼吹,1
5179,雨涼吹洞,1
5180,涼吹洞庭,1
5181,吹洞庭波,1
5182,洞庭波莫,1
5183,庭波莫便,1
5184,波莫便閑,1
5185,莫便閑吟,1
5186,便閑吟去,1
5187,閑吟去須,1
5188,吟去須期,1
5189,去須期接,1
5190,須期接盛,1
5191,期接盛科,1
5192,接盛科邵,1
5193,盛科邵平,1
5194,科邵平瓜,1
5195,邵平瓜地,1
5196,平瓜地接,1
5197,瓜地接吾,1
5198,地接吾廬,1
5199,接吾廬穀,1
5200,吾廬穀雨,1
5201,廬穀雨幹,1
5202,穀雨幹時,1
5203,雨幹時手,1
5204,幹時手自,1
5205,時手自鋤,1
5206,手自鋤昨,1
5207,自鋤昨日,1
5208,鋤昨日春,1
5209,昨日春風,1
5210,日春風欺,1
5211,春風欺不,1
5212,風欺不在,1
5213,欺不在就,1
5214,不在就床,1
5215,在就床吹,1
5216,就床吹落,1
5217,床吹落讀,1
5218,吹落讀殘,1
5219,落讀殘書,1
