排名,詞彙,出現次數
3821,汍瀾所恨擣衣,1
3822,瀾所恨擣衣者,1
3823,所恨擣衣者不,1
3824,恨擣衣者不知,1
3825,擣衣者不知天,1
3826,衣者不知天下,1
3827,者不知天下寒,1
3828,不知天下寒東,1
3829,知天下寒東方,1
3830,天下寒東方殊,1
3831,下寒東方殊未,1
3832,寒東方殊未明,1
3833,東方殊未明暗,1
3834,方殊未明暗室,1
3835,殊未明暗室蟲,1
3836,未明暗室蟲正,1
3837,明暗室蟲正飛,1
3838,暗室蟲正飛先,1
3839,室蟲正飛先覺,1
3840,蟲正飛先覺忽,1
3841,正飛先覺忽先,1
3842,飛先覺忽先起,1
3843,先覺忽先起衣,1
3844,覺忽先起衣裳,1
3845,忽先起衣裳顛,1
3846,先起衣裳顛倒,1
3847,起衣裳顛倒時,1
3848,衣裳顛倒時嚴,1
3849,裳顛倒時嚴冬,1
3850,顛倒時嚴冬寒,1
3851,倒時嚴冬寒漏,1
3852,時嚴冬寒漏長,1
3853,嚴冬寒漏長此,1
3854,冬寒漏長此夜,1
3855,寒漏長此夜如,1
3856,漏長此夜如何,1
3857,長此夜如何其,1
3858,此夜如何其不,1
3859,夜如何其不用,1
3860,如何其不用思,1
3861,何其不用思秉,1
3862,其不用思秉燭,1
3863,不用思秉燭扶,1
3864,用思秉燭扶桑,1
3865,思秉燭扶桑有,1
3866,秉燭扶桑有清,1
3867,燭扶桑有清暉,1
3868,扶桑有清暉牆,1
3869,桑有清暉牆下,1
3870,有清暉牆下長,1
3871,清暉牆下長安,1
3872,暉牆下長安道,1
3873,牆下長安道囂,1
3874,下長安道囂塵,1
3875,長安道囂塵咫,1
3876,安道囂塵咫尺,1
3877,道囂塵咫尺間,1
3878,囂塵咫尺間久,1
3879,塵咫尺間久牽,1
3880,咫尺間久牽身,1
3881,尺間久牽身外,1
3882,間久牽身外役,1
3883,久牽身外役暫,1
3884,牽身外役暫得,1
3885,身外役暫得病,1
3886,外役暫得病中,1
3887,役暫得病中閑,1
3888,暫得病中閑背,1
3889,得病中閑背喜,1
3890,病中閑背喜朝,1
3891,中閑背喜朝陽,1
3892,閑背喜朝陽滿,1
3893,背喜朝陽滿心,1
3894,喜朝陽滿心憐,1
3895,朝陽滿心憐暮,1
3896,陽滿心憐暮鳥,1
3897,滿心憐暮鳥還,1
3898,心憐暮鳥還吾,1
3899,憐暮鳥還吾廬,1
3900,暮鳥還吾廬在,1
3901,鳥還吾廬在何,1
3902,還吾廬在何處,1
3903,吾廬在何處南,1
3904,廬在何處南有,1
3905,在何處南有白,1
3906,何處南有白雲,1
3907,處南有白雲山,1
3908,南有白雲山羸,1
3909,有白雲山羸臥,1
3910,白雲山羸臥承,1
3911,雲山羸臥承新,1
3912,山羸臥承新命,1
3913,羸臥承新命優,1
3914,臥承新命優容,1
3915,承新命優容獲,1
3916,新命優容獲所,1
3917,命優容獲所安,1
3918,優容獲所安遣,1
3919,容獲所安遣兒,1
3920,獲所安遣兒迎,1
3921,所安遣兒迎賀,1
3922,安遣兒迎賀客,1
3923,遣兒迎賀客無,1
3924,兒迎賀客無力,1
3925,迎賀客無力拂,1
3926,賀客無力拂塵,1
3927,客無力拂塵冠,1
3928,無力拂塵冠偃,1
3929,力拂塵冠偃仰,1
3930,拂塵冠偃仰晴,1
3931,塵冠偃仰晴軒,1
3932,冠偃仰晴軒暖,1
3933,偃仰晴軒暖支,1
3934,仰晴軒暖支離,1
3935,晴軒暖支離曉,1
3936,軒暖支離曉鏡,1
3937,暖支離曉鏡寒,1
3938,支離曉鏡寒那,1
3939,離曉鏡寒那堪,1
3940,曉鏡寒那堪報,1
3941,鏡寒那堪報恩,1
3942,寒那堪報恩去,1
3943,那堪報恩去感,1
3944,堪報恩去感激,1
3945,報恩去感激對,1
3946,恩去感激對衰,1
3947,去感激對衰蘭,1
3948,感激對衰蘭沉,1
3949,激對衰蘭沉屙,1
3950,對衰蘭沉屙曠,1
3951,衰蘭沉屙曠十,1
3952,蘭沉屙曠十旬,1
3953,沉屙曠十旬還,1
3954,屙曠十旬還過,1
3955,曠十旬還過直,1
3956,十旬還過直城,1
3957,旬還過直城闉,1
3958,還過直城闉老,1
3959,過直城闉老馬,1
3960,直城闉老馬猶,1
3961,城闉老馬猶知,1
3962,闉老馬猶知路,1
3963,老馬猶知路羸,1
3964,馬猶知路羸童,1
3965,猶知路羸童欲,1
3966,知路羸童欲怕,1
3967,路羸童欲怕人,1
3968,羸童欲怕人久,1
3969,童欲怕人久隳,1
3970,欲怕人久隳三,1
3971,怕人久隳三徑,1
3972,人久隳三徑計,1
3973,久隳三徑計更,1
3974,隳三徑計更強,1
3975,三徑計更強百,1
3976,徑計更強百年,1
3977,計更強百年身,1
3978,更強百年身許,1
3979,強百年身許國,1
3980,百年身許國將,1
3981,年身許國將何,1
3982,身許國將何力,1
3983,許國將何力空,1
3984,國將何力空生,1
3985,將何力空生衣,1
3986,何力空生衣上,1
3987,力空生衣上塵,1
3988,空生衣上塵夜,1
3989,生衣上塵夜疑,1
3990,衣上塵夜疑關,1
3991,上塵夜疑關山,1
3992,塵夜疑關山月,1
3993,夜疑關山月曉,1
3994,疑關山月曉似,1
3995,關山月曉似沙,1
3996,山月曉似沙場,1
3997,月曉似沙場雪,1
3998,曉似沙場雪曾,1
3999,似沙場雪曾使,1
4000,沙場雪曾使西,1
4001,場雪曾使西域,1
4002,雪曾使西域來,1
4003,曾使西域來幽,1
4004,使西域來幽情,1
4005,西域來幽情望,1
4006,域來幽情望超,1
4007,來幽情望超越,1
4008,幽情望超越將,1
4009,情望超越將念,1
4010,望超越將念浩,1
4011,超越將念浩無,1
4012,越將念浩無際,1
4013,將念浩無際欲,1
4014,念浩無際欲言,1
4015,浩無際欲言忘,1
4016,無際欲言忘所,1
4017,際欲言忘所說,1
4018,欲言忘所說豈,1
4019,言忘所說豈是,1
4020,忘所說豈是花,1
4021,所說豈是花感,1
4022,說豈是花感人,1
4023,豈是花感人自,1
4024,是花感人自憐,1
4025,花感人自憐抱,1
4026,感人自憐抱孤,1
4027,人自憐抱孤節,1
4028,自憐抱孤節誰,1
4029,憐抱孤節誰念,1
4030,抱孤節誰念獨,1
4031,孤節誰念獨坐,1
4032,節誰念獨坐愁,1
4033,誰念獨坐愁日,1
4034,念獨坐愁日暮,1
4035,獨坐愁日暮此,1
4036,坐愁日暮此南,1
4037,愁日暮此南樓,1
4038,日暮此南樓雲,1
4039,暮此南樓雲去,1
4040,此南樓雲去舜,1
4041,南樓雲去舜祠,1
4042,樓雲去舜祠閉,1
4043,雲去舜祠閉月,1
4044,去舜祠閉月明,1
4045,舜祠閉月明瀟,1
4046,祠閉月明瀟水,1
4047,閉月明瀟水流,1
4048,月明瀟水流猿,1
4049,明瀟水流猿聲,1
4050,瀟水流猿聲何,1
4051,水流猿聲何處,1
4052,流猿聲何處曉,1
4053,猿聲何處曉楓,1
4054,聲何處曉楓葉,1
4055,何處曉楓葉滿,1
4056,處曉楓葉滿山,1
4057,曉楓葉滿山秋,1
4058,楓葉滿山秋不,1
4059,葉滿山秋不分,1
4060,滿山秋不分匣,1
4061,山秋不分匣中,1
4062,秋不分匣中鏡,1
4063,不分匣中鏡少,1
4064,分匣中鏡少年,1
4065,匣中鏡少年看,1
4066,中鏡少年看白,1
4067,鏡少年看白頭,1
4068,少年看白頭南,1
4069,年看白頭南風,1
4070,看白頭南風吹,1
4071,白頭南風吹烈,1
4072,頭南風吹烈火,1
4073,南風吹烈火焰,1
4074,風吹烈火焰焰,1
4075,吹烈火焰焰燒,1
4076,烈火焰焰燒楚,1
4077,火焰焰燒楚澤,1
4078,焰焰燒楚澤陽,1
4079,焰燒楚澤陽景,1
4080,燒楚澤陽景當,1
4081,楚澤陽景當晝,1
4082,澤陽景當晝遲,1
4083,陽景當晝遲陰,1
4084,景當晝遲陰天,1
4085,當晝遲陰天半,1
4086,晝遲陰天半夜,1
4087,遲陰天半夜赤,1
4088,陰天半夜赤過,1
4089,天半夜赤過處,1
4090,半夜赤過處若,1
4091,夜赤過處若彗,1
4092,赤過處若彗掃,1
4093,過處若彗掃來,1
4094,處若彗掃來時,1
4095,若彗掃來時如,1
4096,彗掃來時如電,1
4097,掃來時如電激,1
4098,來時如電激豈,1
4099,時如電激豈複,1
4100,如電激豈複辨,1
4101,電激豈複辨蕭,1
4102,激豈複辨蕭蘭,1
4103,豈複辨蕭蘭焉,1
4104,複辨蕭蘭焉能,1
4105,辨蕭蘭焉能分,1
4106,蕭蘭焉能分玉,1
4107,蘭焉能分玉石,1
4108,焉能分玉石蟲,1
4109,能分玉石蟲蛇,1
4110,分玉石蟲蛇盡,1
4111,玉石蟲蛇盡爍,1
4112,石蟲蛇盡爍爛,1
4113,蟲蛇盡爍爛虎,1
4114,蛇盡爍爛虎兕,1
4115,盡爍爛虎兕出,1
4116,爍爛虎兕出奔,1
4117,爛虎兕出奔迫,1
4118,虎兕出奔迫積,1
4119,兕出奔迫積穢,1
4120,出奔迫積穢皆,1
4121,奔迫積穢皆蕩,1
4122,迫積穢皆蕩除,1
4123,積穢皆蕩除和,1
4124,穢皆蕩除和氣,1
4125,皆蕩除和氣始,1
4126,蕩除和氣始融,1
4127,除和氣始融液,1
4128,和氣始融液堯,1
4129,氣始融液堯時,1
4130,始融液堯時既,1
4131,融液堯時既敬,1
4132,液堯時既敬授,1
4133,堯時既敬授禹,1
4134,時既敬授禹稼,1
4135,既敬授禹稼斯,1
4136,敬授禹稼斯肇,1
4137,授禹稼斯肇跡,1
4138,禹稼斯肇跡遍,1
4139,稼斯肇跡遍生,1
4140,斯肇跡遍生合,1
4141,肇跡遍生合穎,1
4142,跡遍生合穎禾,1
4143,遍生合穎禾大,1
4144,生合穎禾大秀,1
4145,合穎禾大秀兩,1
4146,穎禾大秀兩岐,1
4147,禾大秀兩岐麥,1
4148,大秀兩岐麥家,1
4149,秀兩岐麥家有,1
4150,兩岐麥家有京,1
4151,岐麥家有京坻,1
4152,麥家有京坻詠,1
4153,家有京坻詠人,1
4154,有京坻詠人無,1
4155,京坻詠人無溝,1
4156,坻詠人無溝壑,1
4157,詠人無溝壑戚,1
4158,人無溝壑戚乃,1
4159,無溝壑戚乃悟,1
4160,溝壑戚乃悟焚,1
4161,壑戚乃悟焚如,1
4162,戚乃悟焚如功,1
4163,乃悟焚如功來,1
4164,悟焚如功來歲,1
4165,焚如功來歲終,1
4166,如功來歲終受,1
4167,功來歲終受益,1
4168,來歲終受益碧,1
4169,歲終受益碧水,1
4170,終受益碧水何,1
4171,受益碧水何逶,1
4172,益碧水何逶迤,1
4173,碧水何逶迤東,1
4174,水何逶迤東風,1
4175,何逶迤東風吹,1
4176,逶迤東風吹沙,1
4177,迤東風吹沙草,1
4178,東風吹沙草煙,1
4179,風吹沙草煙波,1
4180,吹沙草煙波千,1
4181,沙草煙波千萬,1
4182,草煙波千萬曲,1
4183,煙波千萬曲不,1
4184,波千萬曲不辨,1
4185,千萬曲不辨嵩,1
4186,萬曲不辨嵩陽,1
4187,曲不辨嵩陽道,1
4188,不辨嵩陽道病,1
4189,辨嵩陽道病肺,1
4190,嵩陽道病肺不,1
4191,陽道病肺不飲,1
4192,道病肺不飲酒,1
4193,病肺不飲酒傷,1
4194,肺不飲酒傷心,1
4195,不飲酒傷心不,1
4196,飲酒傷心不看,1
4197,酒傷心不看花,1
4198,傷心不看花惟,1
4199,心不看花惟驚,1
4200,不看花惟驚望,1
4201,看花惟驚望鄉,1
4202,花惟驚望鄉處,1
4203,惟驚望鄉處猶,1
4204,驚望鄉處猶自,1
4205,望鄉處猶自隔,1
4206,鄉處猶自隔長,1
4207,處猶自隔長沙,1
4208,猶自隔長沙朱,1
4209,自隔長沙朱邑,1
4210,隔長沙朱邑何,1
4211,長沙朱邑何為,1
4212,沙朱邑何為者,1
4213,朱邑何為者桐,1
4214,邑何為者桐鄉,1
4215,何為者桐鄉有,1
4216,為者桐鄉有古,1
4217,者桐鄉有古祠,1
4218,桐鄉有古祠我,1
4219,鄉有古祠我心,1
4220,有古祠我心常,1
4221,古祠我心常所,1
4222,祠我心常所慕,1
4223,我心常所慕二,1
4224,心常所慕二郡,1
4225,常所慕二郡老,1
4226,所慕二郡老人,1
4227,慕二郡老人知,1
4228,二郡老人知棲,1
4229,郡老人知棲棲,1
4230,老人知棲棲複,1
4231,人知棲棲複汲,1
4232,知棲棲複汲汲,1
4233,棲棲複汲汲忽,1
4234,棲複汲汲忽覺,1
4235,複汲汲忽覺年,1
4236,汲汲忽覺年四,1
4237,汲忽覺年四十,1
4238,忽覺年四十今,1
4239,覺年四十今朝,1
4240,年四十今朝滿,1
4241,四十今朝滿衣,1
4242,十今朝滿衣淚,1
4243,今朝滿衣淚不,1
4244,朝滿衣淚不是,1
4245,滿衣淚不是傷,1
4246,衣淚不是傷春,1
4247,淚不是傷春泣,1
4248,不是傷春泣中,1
4249,是傷春泣中夜,1
4250,傷春泣中夜兀,1
4251,春泣中夜兀然,1
4252,泣中夜兀然坐,1
4253,中夜兀然坐無,1
4254,夜兀然坐無言,1
4255,兀然坐無言空,1
4256,然坐無言空涕,1
4257,坐無言空涕洟,1
4258,無言空涕洟丈,1
4259,言空涕洟丈夫,1
4260,空涕洟丈夫志,1
4261,涕洟丈夫志氣,1
4262,洟丈夫志氣事,1
4263,丈夫志氣事兒,1
4264,夫志氣事兒女,1
4265,志氣事兒女安,1
4266,氣事兒女安得,1
4267,事兒女安得知,1
4268,兒女安得知越,1
4269,女安得知越歐,1
4270,安得知越歐百,1
4271,得知越歐百煉,1
4272,知越歐百煉時,1
4273,越歐百煉時楚,1
4274,歐百煉時楚卞,1
4275,百煉時楚卞三,1
4276,煉時楚卞三泣,1
4277,時楚卞三泣地,1
4278,楚卞三泣地二,1
4279,卞三泣地二寶,1
4280,三泣地二寶無,1
4281,泣地二寶無人,1
4282,地二寶無人識,1
4283,二寶無人識千,1
4284,寶無人識千齡,1
4285,無人識千齡皆,1
4286,人識千齡皆棄,1
4287,識千齡皆棄置,1
4288,千齡皆棄置空,1
4289,齡皆棄置空岩,1
4290,皆棄置空岩起,1
4291,棄置空岩起白,1
4292,置空岩起白虹,1
4293,空岩起白虹古,1
4294,岩起白虹古獄,1
4295,起白虹古獄生,1
4296,白虹古獄生紫,1
4297,虹古獄生紫氣,1
4298,古獄生紫氣安,1
4299,獄生紫氣安得,1
4300,生紫氣安得命,1
4301,紫氣安得命世,1
4302,氣安得命世客,1
4303,安得命世客直,1
4304,得命世客直來,1
4305,命世客直來開,1
4306,世客直來開奧,1
4307,客直來開奧秘,1
4308,直來開奧秘劍,1
4309,來開奧秘劍任,1
4310,開奧秘劍任刜,1
4311,奧秘劍任刜鐘,1
4312,秘劍任刜鐘看,1
4313,劍任刜鐘看玉,1
4314,任刜鐘看玉從,1
4315,刜鐘看玉從投,1
4316,鐘看玉從投火,1
4317,看玉從投火試,1
4318,玉從投火試必,1
4319,從投火試必能,1
4320,投火試必能絕,1
4321,火試必能絕疑,1
4322,試必能絕疑惑,1
4323,必能絕疑惑然,1
4324,能絕疑惑然後,1
4325,絕疑惑然後論,1
4326,疑惑然後論奇,1
4327,惑然後論奇異,1
4328,然後論奇異微,1
4329,後論奇異微風,1
4330,論奇異微風生,1
4331,奇異微風生青,1
4332,異微風生青蘋,1
4333,微風生青蘋習,1
4334,風生青蘋習習,1
4335,生青蘋習習出,1
4336,青蘋習習出金,1
4337,蘋習習出金塘,1
4338,習習出金塘輕,1
4339,習出金塘輕搖,1
4340,出金塘輕搖深,1
4341,金塘輕搖深林,1
4342,塘輕搖深林翠,1
4343,輕搖深林翠靜,1
4344,搖深林翠靜獵,1
4345,深林翠靜獵幽,1
4346,林翠靜獵幽徑,1
4347,翠靜獵幽徑芳,1
4348,靜獵幽徑芳掩,1
4349,獵幽徑芳掩抑,1
4350,幽徑芳掩抑時,1
4351,徑芳掩抑時未,1
4352,芳掩抑時未來,1
4353,掩抑時未來鴻,1
4354,抑時未來鴻毛,1
4355,時未來鴻毛亦,1
4356,未來鴻毛亦無,1
4357,來鴻毛亦無傷,1
4358,鴻毛亦無傷一,1
4359,毛亦無傷一朝,1
4360,亦無傷一朝乘,1
4361,無傷一朝乘嚴,1
4362,傷一朝乘嚴氣,1
4363,一朝乘嚴氣萬,1
4364,朝乘嚴氣萬里,1
4365,乘嚴氣萬里號,1
4366,嚴氣萬里號清,1
4367,氣萬里號清霜,1
4368,萬里號清霜北,1
4369,里號清霜北走,1
4370,號清霜北走摧,1
4371,清霜北走摧鄧,1
4372,霜北走摧鄧林,1
4373,北走摧鄧林東,1
4374,走摧鄧林東去,1
4375,摧鄧林東去落,1
4376,鄧林東去落扶,1
4377,林東去落扶桑,1
4378,東去落扶桑掃,1
4379,去落扶桑掃卻,1
4380,落扶桑掃卻垂,1
4381,扶桑掃卻垂天,1
4382,桑掃卻垂天雲,1
4383,掃卻垂天雲澄,1
4384,卻垂天雲澄清,1
4385,垂天雲澄清無,1
4386,天雲澄清無私,1
4387,雲澄清無私光,1
4388,澄清無私光悠,1
4389,清無私光悠然,1
4390,無私光悠然返,1
4391,私光悠然返空,1
4392,光悠然返空寂,1
4393,悠然返空寂晏,1
4394,然返空寂晏海,1
4395,返空寂晏海通,1
4396,空寂晏海通舟,1
4397,寂晏海通舟航,1
4398,晏海通舟航年,1
4399,海通舟航年過,1
4400,通舟航年過潘,1
4401,舟航年過潘嶽,1
4402,航年過潘嶽才,1
4403,年過潘嶽才三,1
4404,過潘嶽才三歲,1
4405,潘嶽才三歲還,1
4406,嶽才三歲還見,1
4407,才三歲還見星,1
4408,三歲還見星星,1
4409,歲還見星星兩,1
4410,還見星星兩鬢,1
4411,見星星兩鬢中,1
4412,星星兩鬢中縱,1
4413,星兩鬢中縱使,1
4414,兩鬢中縱使他,1
4415,鬢中縱使他時,1
4416,中縱使他時能,1
4417,縱使他時能早,1
4418,使他時能早達,1
4419,他時能早達定,1
4420,時能早達定知,1
4421,能早達定知不,1
4422,早達定知不作,1
4423,達定知不作黑,1
4424,定知不作黑頭,1
4425,知不作黑頭公,1
4426,不作黑頭公文,1
4427,作黑頭公文章,1
4428,黑頭公文章拋,1
4429,頭公文章拋盡,1
4430,公文章拋盡愛,1
4431,文章拋盡愛功,1
4432,章拋盡愛功名,1
4433,拋盡愛功名三,1
4434,盡愛功名三十,1
4435,愛功名三十無,1
4436,功名三十無成,1
4437,名三十無成白,1
4438,三十無成白髮,1
4439,十無成白髮生,1
4440,無成白髮生辜,1
4441,成白髮生辜負,1
4442,白髮生辜負壯,1
4443,髮生辜負壯心,1
4444,生辜負壯心羞,1
4445,辜負壯心羞欲,1
4446,負壯心羞欲死,1
4447,壯心羞欲死勞,1
4448,心羞欲死勞君,1
4449,羞欲死勞君貴,1
4450,欲死勞君貴買,1
4451,死勞君貴買斷,1
4452,勞君貴買斷腸,1
4453,君貴買斷腸聲,1
4454,貴買斷腸聲綠,1
4455,買斷腸聲綠原,1
4456,斷腸聲綠原青,1
4457,腸聲綠原青壟,1
4458,聲綠原青壟漸,1
4459,綠原青壟漸成,1
4460,原青壟漸成塵,1
4461,青壟漸成塵汲,1
4462,壟漸成塵汲井,1
4463,漸成塵汲井開,1
4464,成塵汲井開園,1
4465,塵汲井開園日,1
4466,汲井開園日日,1
4467,井開園日日新,1
4468,開園日日新四,1
4469,園日日新四月,1
4470,日日新四月帶,1
4471,日新四月帶花,1
4472,新四月帶花移,1
4473,四月帶花移芍,1
4474,月帶花移芍藥,1
4475,帶花移芍藥不,1
4476,花移芍藥不知,1
4477,移芍藥不知憂,1
4478,芍藥不知憂國,1
4479,藥不知憂國是,1
4480,不知憂國是何,1
4481,知憂國是何人,1
4482,憂國是何人百,1
4483,國是何人百憂,1
4484,是何人百憂攢,1
4485,何人百憂攢心,1
4486,人百憂攢心起,1
4487,百憂攢心起複,1
4488,憂攢心起複臥,1
4489,攢心起複臥夜,1
4490,心起複臥夜長,1
4491,起複臥夜長耿,1
4492,複臥夜長耿耿,1
4493,臥夜長耿耿不,1
4494,夜長耿耿不可,1
4495,長耿耿不可過,1
4496,耿耿不可過風,1
4497,耿不可過風吹,1
4498,不可過風吹雪,1
4499,可過風吹雪片,1
4500,過風吹雪片似,1
4501,風吹雪片似花,1
4502,吹雪片似花落,1
4503,雪片似花落月,1
4504,片似花落月照,1
4505,似花落月照冰,1
4506,花落月照冰文,1
4507,落月照冰文如,1
4508,月照冰文如鏡,1
4509,照冰文如鏡破,1
4510,冰文如鏡破東,1
4511,文如鏡破東池,1
4512,如鏡破東池送,1
4513,鏡破東池送客,1
4514,破東池送客醉,1
4515,東池送客醉年,1
4516,池送客醉年華,1
4517,送客醉年華聞,1
4518,客醉年華聞道,1
4519,醉年華聞道風,1
4520,年華聞道風流,1
4521,華聞道風流勝,1
4522,聞道風流勝習,1
4523,道風流勝習家,1
4524,風流勝習家獨,1
4525,流勝習家獨臥,1
4526,勝習家獨臥郡,1
4527,習家獨臥郡齋,1
4528,家獨臥郡齋寥,1
4529,獨臥郡齋寥落,1
4530,臥郡齋寥落意,1
4531,郡齋寥落意隔,1
4532,齋寥落意隔簾,1
4533,寥落意隔簾微,1
4534,落意隔簾微雨,1
4535,意隔簾微雨濕,1
4536,隔簾微雨濕梨,1
4537,簾微雨濕梨花,1
4538,微雨濕梨花憶,1
4539,雨濕梨花憶吾,1
4540,濕梨花憶吾未,1
4541,梨花憶吾未冠,1
4542,花憶吾未冠賞,1
4543,憶吾未冠賞年,1
4544,吾未冠賞年華,1
4545,未冠賞年華二,1
4546,冠賞年華二十,1
4547,賞年華二十年,1
4548,年華二十年間,1
4549,華二十年間在,1
4550,二十年間在咄,1
4551,十年間在咄嗟,1
4552,年間在咄嗟今,1
4553,間在咄嗟今來,1
4554,在咄嗟今來羨,1
4555,咄嗟今來羨汝,1
4556,嗟今來羨汝看,1
4557,今來羨汝看花,1
4558,來羨汝看花歲,1
4559,羨汝看花歲似,1
4560,汝看花歲似汝,1
4561,看花歲似汝追,1
4562,花歲似汝追思,1
4563,歲似汝追思昨,1
4564,似汝追思昨日,1
4565,汝追思昨日花,1
4566,追思昨日花丈,1
4567,思昨日花丈夫,1
4568,昨日花丈夫可,1
4569,日花丈夫可殺,1
4570,花丈夫可殺不,1
4571,丈夫可殺不可,1
4572,夫可殺不可羞,1
4573,可殺不可羞如,1
4574,殺不可羞如何,1
4575,不可羞如何送,1
4576,可羞如何送我,1
4577,羞如何送我海,1
4578,如何送我海西,1
4579,何送我海西頭,1
4580,送我海西頭更,1
4581,我海西頭更生,1
4582,海西頭更生更,1
4583,西頭更生更聚,1
4584,頭更生更聚終,1
4585,更生更聚終須,1
4586,生更聚終須報,1
4587,更聚終須報二,1
4588,聚終須報二十,1
4589,終須報二十年,1
4590,須報二十年間,1
4591,報二十年間死,1
4592,二十年間死即,1
4593,十年間死即休,1
4594,年間死即休別,1
4595,間死即休別館,1
4596,死即休別館月,1
4597,即休別館月犁,1
4598,休別館月犁牛,1
4599,別館月犁牛冰,1
4600,館月犁牛冰河,1
4601,月犁牛冰河金,1
4602,犁牛冰河金山,1
4603,牛冰河金山雪,1
4604,冰河金山雪道,1
4605,河金山雪道州,1
4606,金山雪道州月,1
4607,山雪道州月霜,1
4608,雪道州月霜樹,1
4609,道州月霜樹子,1
4610,州月霜樹子規,1
4611,月霜樹子規啼,1
4612,霜樹子規啼是,1
4613,樹子規啼是血,1
4614,子規啼是血壯,1
4615,規啼是血壯心,1
4616,啼是血壯心感,1
4617,是血壯心感此,1
4618,血壯心感此孤,1
4619,壯心感此孤劍,1
4620,心感此孤劍鳴,1
4621,感此孤劍鳴沉,1
4622,此孤劍鳴沉火,1
4623,孤劍鳴沉火在,1
4624,劍鳴沉火在灰,1
4625,鳴沉火在灰殊,1
4626,沉火在灰殊未,1
4627,火在灰殊未滅,1
4628,在灰殊未滅青,1
4629,灰殊未滅青海,1
4630,殊未滅青海風,1
4631,未滅青海風飛,1
4632,滅青海風飛沙,1
4633,青海風飛沙射,1
4634,海風飛沙射面,1
4635,風飛沙射面隨,1
4636,飛沙射面隨驚,1
4637,沙射面隨驚蓬,1
4638,射面隨驚蓬洞,1
4639,面隨驚蓬洞庭,1
4640,隨驚蓬洞庭風,1
4641,驚蓬洞庭風危,1
4642,蓬洞庭風危牆,1
4643,洞庭風危牆欲,1
4644,庭風危牆欲折,1
4645,風危牆欲折身,1
4646,危牆欲折身若,1
4647,牆欲折身若空,1
4648,欲折身若空西,1
4649,折身若空西馳,1
4650,身若空西馳南,1
4651,若空西馳南走,1
4652,空西馳南走有,1
4653,西馳南走有何,1
4654,馳南走有何事,1
4655,南走有何事會,1
4656,走有何事會須,1
4657,有何事會須一,1
4658,何事會須一決,1
4659,事會須一決百,1
4660,會須一決百年,1
4661,須一決百年中,1
4662,一決百年中當,1
4663,決百年中當代,1
4664,百年中當代知,1
4665,年中當代知文,1
4666,中當代知文字,1
4667,當代知文字先,1
4668,代知文字先皇,1
4669,知文字先皇記,1
4670,文字先皇記姓,1
4671,字先皇記姓名,1
4672,先皇記姓名七,1
4673,皇記姓名七年,1
4674,記姓名七年天,1
4675,姓名七年天下,1
4676,名七年天下立,1
4677,七年天下立萬,1
4678,年天下立萬里,1
4679,天下立萬里海,1
4680,下立萬里海西,1
4681,立萬里海西行,1
4682,萬里海西行苦,1
4683,里海西行苦節,1
4684,海西行苦節終,1
4685,西行苦節終難,1
4686,行苦節終難辨,1
4687,苦節終難辨勞,1
4688,節終難辨勞生,1
4689,終難辨勞生竟,1
4690,難辨勞生竟自,1
4691,辨勞生竟自輕,1
4692,勞生竟自輕今,1
4693,生竟自輕今朝,1
4694,竟自輕今朝流,1
4695,自輕今朝流落,1
4696,輕今朝流落處,1
4697,今朝流落處嘯,1
4698,朝流落處嘯水,1
4699,流落處嘯水繞,1
4700,落處嘯水繞孤,1
4701,處嘯水繞孤城,1
4702,嘯水繞孤城黃,1
4703,水繞孤城黃花,1
4704,繞孤城黃花古,1
4705,孤城黃花古城,1
4706,城黃花古城路,1
4707,黃花古城路上,1
4708,花古城路上盡,1
4709,古城路上盡見,1
4710,城路上盡見青,1
4711,路上盡見青山,1
4712,上盡見青山桑,1
4713,盡見青山桑柘,1
4714,見青山桑柘晴,1
4715,青山桑柘晴川,1
4716,山桑柘晴川口,1
4717,桑柘晴川口牛,1
4718,柘晴川口牛羊,1
4719,晴川口牛羊落,1
4720,川口牛羊落照,1
4721,口牛羊落照間,1
4722,牛羊落照間野,1
4723,羊落照間野情,1
4724,落照間野情隨,1
4725,照間野情隨卷,1
4726,間野情隨卷幔,1
4727,野情隨卷幔塵,1
4728,情隨卷幔塵事,1
4729,隨卷幔塵事隔,1
4730,卷幔塵事隔重,1
4731,幔塵事隔重關,1
4732,塵事隔重關道,1
4733,事隔重關道合,1
4734,隔重關道合偏,1
4735,重關道合偏重,1
4736,關道合偏重賞,1
4737,道合偏重賞官,1
4738,合偏重賞官微,1
4739,偏重賞官微獨,1
4740,重賞官微獨不,1
4741,賞官微獨不閑,1
4742,官微獨不閑鶴,1
4743,微獨不閑鶴分,1
4744,獨不閑鶴分琴,1
4745,不閑鶴分琴久,1
4746,閑鶴分琴久罷,1
4747,鶴分琴久罷書,1
4748,分琴久罷書到,1
4749,琴久罷書到雁,1
4750,久罷書到雁應,1
4751,罷書到雁應還,1
4752,書到雁應還為,1
4753,到雁應還為謝,1
4754,雁應還為謝登,1
4755,應還為謝登臨,1
4756,還為謝登臨客,1
4757,為謝登臨客瓊,1
4758,謝登臨客瓊林,1
4759,登臨客瓊林寄,1
4760,臨客瓊林寄一,1
4761,客瓊林寄一攀,1
4762,瓊林寄一攀阮,1
4763,林寄一攀阮宅,1
4764,寄一攀阮宅閑,1
4765,一攀阮宅閑園,1
