排名,詞彙,出現次數
891,帶月莫啼江畔樹,1
892,月莫啼江畔樹酒,1
893,莫啼江畔樹酒醒,1
894,啼江畔樹酒醒遊,1
895,江畔樹酒醒遊子,1
896,畔樹酒醒遊子在,1
897,樹酒醒遊子在離,1
898,酒醒遊子在離亭,1
899,醒遊子在離亭茅,1
900,遊子在離亭茅舍,1
901,子在離亭茅舍何,1
902,在離亭茅舍何寥,1
903,離亭茅舍何寥落,1
904,亭茅舍何寥落門,1
905,茅舍何寥落門庭,1
906,舍何寥落門庭長,1
907,何寥落門庭長綠,1
908,寥落門庭長綠蕪,1
909,落門庭長綠蕪貧,1
910,門庭長綠蕪貧來,1
911,庭長綠蕪貧來賣,1
912,長綠蕪貧來賣書,1
913,綠蕪貧來賣書劍,1
914,蕪貧來賣書劍病,1
915,貧來賣書劍病起,1
916,來賣書劍病起憶,1
917,賣書劍病起憶江,1
918,書劍病起憶江湖,1
919,劍病起憶江湖對,1
920,病起憶江湖對枕,1
921,起憶江湖對枕暮,1
922,憶江湖對枕暮山,1
923,江湖對枕暮山碧,1
924,湖對枕暮山碧伴,1
925,對枕暮山碧伴吟,1
926,枕暮山碧伴吟涼,1
927,暮山碧伴吟涼月,1
928,山碧伴吟涼月孤,1
929,碧伴吟涼月孤前,1
930,伴吟涼月孤前賢,1
931,吟涼月孤前賢多,1
932,涼月孤前賢多晚,1
933,月孤前賢多晚達,1
934,孤前賢多晚達莫,1
935,前賢多晚達莫歎,1
936,賢多晚達莫歎有,1
937,多晚達莫歎有霜,1
938,晚達莫歎有霜須,1
939,達莫歎有霜須幹,1
940,莫歎有霜須幹祿,1
941,歎有霜須幹祿趨,1
942,有霜須幹祿趨名,1
943,霜須幹祿趨名者,1
944,須幹祿趨名者迢,1
945,幹祿趨名者迢迢,1
946,祿趨名者迢迢別,1
947,趨名者迢迢別故,1
948,名者迢迢別故林,1
949,者迢迢別故林春,1
950,迢迢別故林春風,1
951,迢別故林春風短,1
952,別故林春風短亭,1
953,故林春風短亭路,1
954,林春風短亭路芳,1
955,春風短亭路芳草,1
956,風短亭路芳草異,1
957,短亭路芳草異鄉,1
958,亭路芳草異鄉心,1
959,路芳草異鄉心雨,1
960,芳草異鄉心雨過,1
961,草異鄉心雨過江,1
962,異鄉心雨過江山,1
963,鄉心雨過江山出,1
964,心雨過江山出鶯,1
965,雨過江山出鶯啼,1
966,過江山出鶯啼村,1
967,江山出鶯啼村落,1
968,山出鶯啼村落深,1
969,出鶯啼村落深未,1
970,鶯啼村落深未知,1
971,啼村落深未知將,1
972,村落深未知將雅,1
973,落深未知將雅道,1
974,深未知將雅道何,1
975,未知將雅道何處,1
976,知將雅道何處謝,1
977,將雅道何處謝知,1
978,雅道何處謝知音,1
979,道何處謝知音咫,1
980,何處謝知音咫尺,1
981,處謝知音咫尺風,1
982,謝知音咫尺風騷,1
983,知音咫尺風騷客,1
984,音咫尺風騷客難,1
985,咫尺風騷客難諧,1
986,尺風騷客難諧面,1
987,風騷客難諧面繼,1
988,騷客難諧面繼酬,1
989,客難諧面繼酬相,1
990,難諧面繼酬相思,1
991,諧面繼酬相思對,1
992,面繼酬相思對煙,1
993,繼酬相思對煙雨,1
994,酬相思對煙雨一,1
995,相思對煙雨一雁,1
996,思對煙雨一雁下,1
997,對煙雨一雁下汀,1
998,煙雨一雁下汀洲,1
999,雨一雁下汀洲花,1
1000,一雁下汀洲花影,1
1001,雁下汀洲花影誰,1
1002,下汀洲花影誰家,1
1003,汀洲花影誰家塢,1
1004,洲花影誰家塢笛,1
1005,花影誰家塢笛聲,1
1006,影誰家塢笛聲何,1
1007,誰家塢笛聲何處,1
1008,家塢笛聲何處樓,1
1009,塢笛聲何處樓支,1
1010,笛聲何處樓支筇,1
1011,聲何處樓支筇朗,1
1012,何處樓支筇朗吟,1
1013,處樓支筇朗吟罷,1
1014,樓支筇朗吟罷搔,1
1015,支筇朗吟罷搔首,1
1016,筇朗吟罷搔首獨,1
1017,朗吟罷搔首獨遲,1
1018,吟罷搔首獨遲留,1
1019,罷搔首獨遲留廬,1
1020,搔首獨遲留廬山,1
1021,首獨遲留廬山多,1
1022,獨遲留廬山多勝,1
1023,遲留廬山多勝景,1
1024,留廬山多勝景偏,1
1025,廬山多勝景偏稱,1
1026,山多勝景偏稱二,1
1027,多勝景偏稱二君,1
1028,勝景偏稱二君遊,1
1029,景偏稱二君遊松,1
1030,偏稱二君遊松徑,1
1031,稱二君遊松徑蒼,1
1032,二君遊松徑蒼苔,1
1033,君遊松徑蒼苔合,1
1034,遊松徑蒼苔合花,1
1035,松徑蒼苔合花陰,1
1036,徑蒼苔合花陰碧,1
1037,蒼苔合花陰碧澗,1
1038,苔合花陰碧澗流,1
1039,合花陰碧澗流傾,1
1040,花陰碧澗流傾壺,1
1041,陰碧澗流傾壺同,1
1042,碧澗流傾壺同坐,1
1043,澗流傾壺同坐石,1
1044,流傾壺同坐石搜,1
1045,傾壺同坐石搜句,1
1046,壺同坐石搜句共,1
1047,同坐石搜句共登,1
1048,坐石搜句共登樓,1
1049,石搜句共登樓莫,1
1050,搜句共登樓莫學,1
1051,句共登樓莫學天,1
1052,共登樓莫學天臺,1
1053,登樓莫學天臺客,1
1054,樓莫學天臺客逢,1
1055,莫學天臺客逢山,1
1056,學天臺客逢山即,1
1057,天臺客逢山即駐,1
1058,臺客逢山即駐留,1
1059,客逢山即駐留野,1
1060,逢山即駐留野外,1
1061,山即駐留野外登,1
1062,即駐留野外登臨,1
1063,駐留野外登臨望,1
1064,留野外登臨望蒼,1
1065,野外登臨望蒼蒼,1
1066,外登臨望蒼蒼煙,1
1067,登臨望蒼蒼煙景,1
1068,臨望蒼蒼煙景昏,1
1069,望蒼蒼煙景昏暖,1
1070,蒼蒼煙景昏暖風,1
1071,蒼煙景昏暖風醫,1
1072,煙景昏暖風醫病,1
1073,景昏暖風醫病草,1
1074,昏暖風醫病草甘,1
1075,暖風醫病草甘雨,1
1076,風醫病草甘雨洗,1
1077,醫病草甘雨洗荒,1
1078,病草甘雨洗荒村,1
1079,草甘雨洗荒村雲,1
1080,甘雨洗荒村雲散,1
1081,雨洗荒村雲散天,1
1082,洗荒村雲散天邊,1
1083,荒村雲散天邊野,1
1084,村雲散天邊野潮,1
1085,雲散天邊野潮回,1
1086,散天邊野潮回島,1
1087,天邊野潮回島上,1
1088,邊野潮回島上痕,1
1089,野潮回島上痕故,1
1090,潮回島上痕故人,1
1091,回島上痕故人不,1
1092,島上痕故人不可,1
1093,上痕故人不可見,1
1094,痕故人不可見倚,1
1095,故人不可見倚杖,1
1096,人不可見倚杖役,1
1097,不可見倚杖役吟,1
1098,可見倚杖役吟魂,1
1099,見倚杖役吟魂閑,1
1100,倚杖役吟魂閑吟,1
1101,杖役吟魂閑吟游,1
1102,役吟魂閑吟游古,1
1103,吟魂閑吟游古觀,1
1104,魂閑吟游古觀靜,1
1105,閑吟游古觀靜慮,1
1106,吟游古觀靜慮相,1
1107,游古觀靜慮相神,1
1108,古觀靜慮相神仙,1
1109,觀靜慮相神仙上,1
1110,靜慮相神仙上景,1
1111,慮相神仙上景非,1
1112,相神仙上景非難,1
1113,神仙上景非難度,1
1114,仙上景非難度陰,1
1115,上景非難度陰功,1
1116,景非難度陰功不,1
1117,非難度陰功不易,1
1118,難度陰功不易全,1
1119,度陰功不易全醮,1
1120,陰功不易全醮壇,1
1121,功不易全醮壇松,1
1122,不易全醮壇松作,1
1123,易全醮壇松作蓋,1
1124,全醮壇松作蓋丹,1
1125,醮壇松作蓋丹井,1
1126,壇松作蓋丹井蘚,1
1127,松作蓋丹井蘚成,1
1128,作蓋丹井蘚成錢,1
1129,蓋丹井蘚成錢浩,1
1130,丹井蘚成錢浩浩,1
1131,井蘚成錢浩浩紅,1
1132,蘚成錢浩浩紅塵,1
1133,成錢浩浩紅塵裏,1
1134,錢浩浩紅塵裏誰,1
1135,浩浩紅塵裏誰來,1
1136,浩紅塵裏誰來叩,1
1137,紅塵裏誰來叩自,1
1138,塵裏誰來叩自然,1
1139,裏誰來叩自然恩,1
1140,誰來叩自然恩酬,1
1141,來叩自然恩酬期,1
1142,叩自然恩酬期必,1
1143,自然恩酬期必報,1
1144,然恩酬期必報豈,1
1145,恩酬期必報豈是,1
1146,酬期必報豈是輒,1
1147,期必報豈是輒輕,1
1148,必報豈是輒輕生,1
1149,報豈是輒輕生神,1
1150,豈是輒輕生神劍,1
1151,是輒輕生神劍沖,1
1152,輒輕生神劍沖霄,1
1153,輕生神劍沖霄去,1
1154,生神劍沖霄去誰,1
1155,神劍沖霄去誰為,1
1156,劍沖霄去誰為平,1
1157,沖霄去誰為平不,1
1158,霄去誰為平不平,1
1159,去誰為平不平警,1
1160,誰為平不平警露,1
1161,為平不平警露精,1
1162,平不平警露精神,1
1163,不平警露精神異,1
1164,平警露精神異沖,1
1165,警露精神異沖天,1
1166,露精神異沖天羽,1
1167,精神異沖天羽翼,1
1168,神異沖天羽翼新,1
1169,異沖天羽翼新千,1
1170,沖天羽翼新千年,1
1171,天羽翼新千年一,1
1172,羽翼新千年一歸,1
1173,翼新千年一歸日,1
1174,新千年一歸日誰,1
1175,千年一歸日誰識,1
1176,年一歸日誰識令,1
1177,一歸日誰識令威,1
1178,歸日誰識令威身,1
1179,日誰識令威身掛,1
1180,誰識令威身掛卻,1
1181,識令威身掛卻朝,1
1182,令威身掛卻朝冠,1
1183,威身掛卻朝冠披,1
1184,身掛卻朝冠披鶴,1
1185,掛卻朝冠披鶴氅,1
1186,卻朝冠披鶴氅羽,1
1187,朝冠披鶴氅羽人,1
1188,冠披鶴氅羽人相,1
1189,披鶴氅羽人相伴,1
1190,鶴氅羽人相伴恣,1
1191,氅羽人相伴恣遨,1
1192,羽人相伴恣遨遊,1
1193,人相伴恣遨遊忽,1
1194,相伴恣遨遊忽因,1
1195,伴恣遨遊忽因風,1
1196,恣遨遊忽因風月,1
1197,遨遊忽因風月思,1
1198,遊忽因風月思茅,1
1199,忽因風月思茅嶺,1
1200,因風月思茅嶺便,1
1201,風月思茅嶺便挈,1
1202,月思茅嶺便挈琴,1
1203,思茅嶺便挈琴樽,1
1204,茅嶺便挈琴樽上,1
1205,嶺便挈琴樽上葉,1
1206,便挈琴樽上葉舟,1
1207,挈琴樽上葉舟野,1
1208,琴樽上葉舟野寺,1
1209,樽上葉舟野寺宿,1
1210,上葉舟野寺宿時,1
1211,葉舟野寺宿時魂,1
1212,舟野寺宿時魂夢,1
1213,野寺宿時魂夢冷,1
1214,寺宿時魂夢冷海,1
1215,宿時魂夢冷海門,1
1216,時魂夢冷海門吟,1
1217,魂夢冷海門吟處,1
1218,夢冷海門吟處水,1
1219,冷海門吟處水雲,1
1220,海門吟處水雲秋,1
1221,門吟處水雲秋華,1
1222,吟處水雲秋華陽,1
1223,處水雲秋華陽洞,1
1224,水雲秋華陽洞府,1
1225,雲秋華陽洞府年,1
1226,秋華陽洞府年光,1
1227,華陽洞府年光永,1
1228,陽洞府年光永莫,1
1229,洞府年光永莫向,1
1230,府年光永莫向仙,1
1231,年光永莫向仙鄉,1
1232,光永莫向仙鄉擬,1
1233,永莫向仙鄉擬駐,1
1234,莫向仙鄉擬駐留,1
1235,向仙鄉擬駐留遠,1
1236,仙鄉擬駐留遠公,1
1237,鄉擬駐留遠公遺,1
1238,擬駐留遠公遺跡,1
1239,駐留遠公遺跡在,1
1240,留遠公遺跡在東,1
1241,遠公遺跡在東林,1
1242,公遺跡在東林往,1
1243,遺跡在東林往事,1
1244,跡在東林往事名,1
1245,在東林往事名存,1
1246,東林往事名存動,1
1247,林往事名存動苦,1
1248,往事名存動苦吟,1
1249,事名存動苦吟杉,1
1250,名存動苦吟杉檜,1
1251,存動苦吟杉檜已,1
1252,動苦吟杉檜已依,1
1253,苦吟杉檜已依靈,1
1254,吟杉檜已依靈塔,1
1255,杉檜已依靈塔老,1
1256,檜已依靈塔老煙,1
1257,已依靈塔老煙霞,1
1258,依靈塔老煙霞空,1
1259,靈塔老煙霞空鎖,1
1260,塔老煙霞空鎖影,1
1261,老煙霞空鎖影堂,1
1262,煙霞空鎖影堂深,1
1263,霞空鎖影堂深入,1
1264,空鎖影堂深入簾,1
1265,鎖影堂深入簾輕,1
1266,影堂深入簾輕吹,1
1267,堂深入簾輕吹催,1
1268,深入簾輕吹催香,1
1269,入簾輕吹催香印,1
1270,簾輕吹催香印落,1
1271,輕吹催香印落石,1
1272,吹催香印落石幽,1
1273,催香印落石幽泉,1
1274,香印落石幽泉雜,1
1275,印落石幽泉雜磬,1
1276,落石幽泉雜磬音,1
1277,石幽泉雜磬音十,1
1278,幽泉雜磬音十八,1
1279,泉雜磬音十八賢,1
1280,雜磬音十八賢人,1
1281,磬音十八賢人消,1
1282,音十八賢人消息,1
1283,十八賢人消息斷,1
1284,八賢人消息斷蓮,1
1285,賢人消息斷蓮池,1
1286,人消息斷蓮池千,1
1287,消息斷蓮池千載,1
1288,息斷蓮池千載月,1
1289,斷蓮池千載月沉,1
1290,蓮池千載月沉沉,1
1291,池千載月沉沉品,1
1292,千載月沉沉品格,1
1293,載月沉沉品格清,1
1294,月沉沉品格清於,1
1295,沉沉品格清於竹,1
1296,沉品格清於竹詩,1
1297,品格清於竹詩家,1
1298,格清於竹詩家景,1
1299,清於竹詩家景最,1
1300,於竹詩家景最幽,1
1301,竹詩家景最幽從,1
1302,詩家景最幽從栽,1
1303,家景最幽從栽向,1
1304,景最幽從栽向池,1
1305,最幽從栽向池沼,1
1306,幽從栽向池沼長,1
1307,從栽向池沼長似,1
1308,栽向池沼長似在,1
1309,向池沼長似在汀,1
1310,池沼長似在汀洲,1
1311,沼長似在汀洲玩,1
1312,長似在汀洲玩好,1
1313,似在汀洲玩好招,1
1314,在汀洲玩好招溪,1
1315,汀洲玩好招溪叟,1
1316,洲玩好招溪叟棲,1
1317,玩好招溪叟棲堪,1
1318,好招溪叟棲堪待,1
1319,招溪叟棲堪待野,1
1320,溪叟棲堪待野鷗,1
1321,叟棲堪待野鷗影,1
1322,棲堪待野鷗影疏,1
1323,堪待野鷗影疏當,1
1324,待野鷗影疏當夕,1
1325,野鷗影疏當夕照,1
1326,鷗影疏當夕照花,1
1327,影疏當夕照花亂,1
1328,疏當夕照花亂正,1
1329,當夕照花亂正深,1
1330,夕照花亂正深秋,1
1331,照花亂正深秋韻,1
1332,花亂正深秋韻細,1
1333,亂正深秋韻細堪,1
1334,正深秋韻細堪清,1
1335,深秋韻細堪清耳,1
1336,秋韻細堪清耳根,1
1337,韻細堪清耳根牢,1
1338,細堪清耳根牢好,1
1339,堪清耳根牢好系,1
1340,清耳根牢好系舟,1
1341,耳根牢好系舟故,1
1342,根牢好系舟故溪,1
1343,牢好系舟故溪高,1
1344,好系舟故溪高岸,1
1345,系舟故溪高岸上,1
1346,舟故溪高岸上冷,1
1347,故溪高岸上冷淡,1
1348,溪高岸上冷淡有,1
1349,高岸上冷淡有誰,1
1350,岸上冷淡有誰遊,1
1351,上冷淡有誰遊每,1
1352,冷淡有誰遊每病,1
1353,淡有誰遊每病風,1
1354,有誰遊每病風騷,1
1355,誰遊每病風騷路,1
1356,遊每病風騷路荒,1
1357,每病風騷路荒涼,1
1358,病風騷路荒涼人,1
1359,風騷路荒涼人莫,1
1360,騷路荒涼人莫遊,1
1361,路荒涼人莫遊惟,1
1362,荒涼人莫遊惟君,1
1363,涼人莫遊惟君還,1
1364,人莫遊惟君還似,1
1365,莫遊惟君還似我,1
1366,遊惟君還似我成,1
1367,惟君還似我成癖,1
1368,君還似我成癖未,1
1369,還似我成癖未能,1
1370,似我成癖未能休,1
1371,我成癖未能休舍,1
1372,成癖未能休舍寐,1
1373,癖未能休舍寐緣,1
1374,未能休舍寐緣孤,1
1375,能休舍寐緣孤月,1
1376,休舍寐緣孤月忘,1
1377,舍寐緣孤月忘形,1
1378,寐緣孤月忘形為,1
1379,緣孤月忘形為九,1
1380,孤月忘形為九秋,1
1381,月忘形為九秋垂,1
1382,忘形為九秋垂名,1
1383,形為九秋垂名如,1
1384,為九秋垂名如不,1
1385,九秋垂名如不朽,1
1386,秋垂名如不朽那,1
1387,垂名如不朽那恨,1
1388,名如不朽那恨雪,1
1389,如不朽那恨雪生,1
1390,不朽那恨雪生頭,1
1391,朽那恨雪生頭一,1
1392,那恨雪生頭一宿,1
1393,恨雪生頭一宿山,1
1394,雪生頭一宿山前,1
1395,生頭一宿山前店,1
1396,頭一宿山前店旅,1
1397,一宿山前店旅情,1
1398,宿山前店旅情安,1
1399,山前店旅情安可,1
1400,前店旅情安可窮,1
1401,店旅情安可窮猿,1
1402,旅情安可窮猿聲,1
1403,情安可窮猿聲鄉,1
1404,安可窮猿聲鄉夢,1
1405,可窮猿聲鄉夢後,1
1406,窮猿聲鄉夢後月,1
1407,猿聲鄉夢後月影,1
1408,聲鄉夢後月影竹,1
1409,鄉夢後月影竹窗,1
1410,夢後月影竹窗中,1
1411,後月影竹窗中南,1
1412,月影竹窗中南楚,1
1413,影竹窗中南楚征,1
1414,竹窗中南楚征途,1
1415,窗中南楚征途闊,1
1416,中南楚征途闊東,1
1417,南楚征途闊東吳,1
1418,楚征途闊東吳舊,1
1419,征途闊東吳舊業,1
1420,途闊東吳舊業空,1
1421,闊東吳舊業空虎,1
1422,東吳舊業空虎溪,1
1423,吳舊業空虎溪蓮,1
1424,舊業空虎溪蓮社,1
1425,業空虎溪蓮社客,1
1426,空虎溪蓮社客應,1
1427,虎溪蓮社客應笑,1
1428,溪蓮社客應笑此,1
1429,蓮社客應笑此飄,1
1430,社客應笑此飄蓬,1
1431,客應笑此飄蓬春,1
1432,應笑此飄蓬春殘,1
1433,笑此飄蓬春殘杜,1
1434,此飄蓬春殘杜宇,1
1435,飄蓬春殘杜宇愁,1
1436,蓬春殘杜宇愁越,1
1437,春殘杜宇愁越客,1
1438,殘杜宇愁越客思,1
1439,杜宇愁越客思悠,1
1440,宇愁越客思悠悠,1
1441,愁越客思悠悠雨,1
1442,越客思悠悠雨歇,1
1443,客思悠悠雨歇孤,1
1444,思悠悠雨歇孤村,1
1445,悠悠雨歇孤村裏,1
1446,悠雨歇孤村裏花,1
1447,雨歇孤村裏花飛,1
1448,歇孤村裏花飛遠,1
1449,孤村裏花飛遠水,1
1450,村裏花飛遠水頭,1
1451,裏花飛遠水頭微,1
1452,花飛遠水頭微風,1
1453,飛遠水頭微風聲,1
1454,遠水頭微風聲漸,1
1455,水頭微風聲漸咽,1
1456,頭微風聲漸咽高,1
1457,微風聲漸咽高樹,1
1458,風聲漸咽高樹血,1
1459,聲漸咽高樹血應,1
1460,漸咽高樹血應流,1
1461,咽高樹血應流因,1
1462,高樹血應流因此,1
1463,樹血應流因此頻,1
1464,血應流因此頻回,1
1465,應流因此頻回首,1
1466,流因此頻回首家,1
1467,因此頻回首家山,1
1468,此頻回首家山隔,1
1469,頻回首家山隔幾,1
1470,回首家山隔幾州,1
1471,首家山隔幾州千,1
1472,家山隔幾州千峰,1
1473,山隔幾州千峰雪,1
1474,隔幾州千峰雪盡,1
1475,幾州千峰雪盡鳥,1
1476,州千峰雪盡鳥聲,1
1477,千峰雪盡鳥聲春,1
1478,峰雪盡鳥聲春日,1
1479,雪盡鳥聲春日永,1
1480,盡鳥聲春日永孤,1
1481,鳥聲春日永孤吟,1
1482,聲春日永孤吟野,1
1483,春日永孤吟野水,1
1484,日永孤吟野水濱,1
1485,永孤吟野水濱霄,1
1486,孤吟野水濱霄漢,1
1487,吟野水濱霄漢路,1
1488,野水濱霄漢路岐,1
1489,水濱霄漢路岐升,1
1490,濱霄漢路岐升未,1
1491,霄漢路岐升未得,1
1492,漢路岐升未得花,1
1493,路岐升未得花時,1
1494,岐升未得花時空,1
1495,升未得花時空拂,1
1496,未得花時空拂滿,1
1497,得花時空拂滿衣,1
1498,花時空拂滿衣塵,1
1499,時空拂滿衣塵巫,1
1500,空拂滿衣塵巫峽,1
1501,拂滿衣塵巫峽雲,1
1502,滿衣塵巫峽雲深,1
1503,衣塵巫峽雲深湘,1
1504,塵巫峽雲深湘水,1
1505,巫峽雲深湘水遙,1
1506,峽雲深湘水遙更,1
1507,雲深湘水遙更無,1
1508,深湘水遙更無消,1
1509,湘水遙更無消息,1
1510,水遙更無消息夢,1
1511,遙更無消息夢空,1
1512,更無消息夢空勞,1
1513,無消息夢空勞夢,1
1514,消息夢空勞夢回,1
1515,息夢空勞夢回深,1
1516,夢空勞夢回深夜,1
1517,空勞夢回深夜不,1
1518,勞夢回深夜不成,1
1519,夢回深夜不成寐,1
1520,回深夜不成寐起,1
1521,深夜不成寐起立,1
1522,夜不成寐起立閒,1
1523,不成寐起立閒庭,1
1524,成寐起立閒庭花,1
1525,寐起立閒庭花月,1
1526,起立閒庭花月高,1
1527,立閒庭花月高寥,1
1528,閒庭花月高寥寥,1
1529,庭花月高寥寥陋,1
1530,花月高寥寥陋巷,1
1531,月高寥寥陋巷獨,1
1532,高寥寥陋巷獨扃,1
1533,寥寥陋巷獨扃門,1
1534,寥陋巷獨扃門自,1
1535,陋巷獨扃門自樂,1
1536,巷獨扃門自樂清,1
