排名,詞彙,出現次數
1102,埋沒蒿裏塋,2
1103,沒蒿裏塋古,2
1104,蒿裏塋古老,2
1105,裏塋古老向,2
1106,塋古老向餘,2
1107,古老向餘言,2
1108,老向餘言言,2
1109,向餘言言是,2
1110,餘言言是上,2
1111,言言是上留,2
1112,言是上留田,2
1113,是上留田蓬,2
1114,上留田蓬科,2
1115,留田蓬科馬,2
1116,田蓬科馬鬣,2
1117,蓬科馬鬣今,2
1118,科馬鬣今已,2
1119,馬鬣今已平,2
1120,鬣今已平昔,2
1121,今已平昔之,2
1122,已平昔之弟,2
1123,平昔之弟死,2
1124,昔之弟死兄,2
1125,之弟死兄不,2
1126,弟死兄不葬,2
1127,死兄不葬他,2
1128,兄不葬他人,2
1129,不葬他人於,2
1130,葬他人於此,2
1131,他人於此舉,2
1132,人於此舉銘,2
1133,於此舉銘旌,2
1134,此舉銘旌一,2
1135,舉銘旌一鳥,2
1136,銘旌一鳥死,2
1137,旌一鳥死百,2
1138,一鳥死百鳥,2
1139,鳥死百鳥鳴,2
1140,死百鳥鳴一,2
1141,百鳥鳴一獸,2
1142,百獸驚桓山,2
1143,獸驚桓山之,2
1144,驚桓山之禽,2
1145,桓山之禽別,2
1146,山之禽別離,2
1147,之禽別離苦,2
1148,禽別離苦欲,2
1149,別離苦欲去,2
1150,離苦欲去回,2
1151,苦欲去回翔,2
1152,欲去回翔不,2
1153,去回翔不能,2
1154,回翔不能征,2
1155,孤竹延陵讓,2
1156,竹延陵讓國,2
1157,延陵讓國揚,2
1158,陵讓國揚名,2
1159,讓國揚名高,2
1160,國揚名高風,2
1161,揚名高風緬,2
1162,名高風緬邈,2
1163,高風緬邈頹,2
1164,風緬邈頹波,2
1165,緬邈頹波激,2
1166,邈頹波激清,2
1167,頹波激清尺,2
1168,波激清尺布,2
1169,激清尺布之,2
1170,清尺布之謠,2
1171,尺布之謠塞,2
1172,布之謠塞耳,2
1173,之謠塞耳不,2
1174,謠塞耳不能,2
1175,塞耳不能聽,2
1176,危乎高哉蜀,2
1177,乎高哉蜀道,2
1178,高哉蜀道之,2
1179,地崩山摧壯,2
1180,崩山摧壯士,2
1181,山摧壯士死,2
1182,摧壯士死然,2
1183,壯士死然後,2
1184,士死然後天,2
1185,死然後天梯,2
1186,然後天梯石,2
1187,後天梯石棧,2
1188,鉤連上有六,2
1189,連上有六龍,2
1190,上有六龍回,2
1191,有六龍回日,2
1192,六龍回日之,2
1193,龍回日之高,2
1194,回日之高標,2
1195,日之高標下,2
1196,之高標下有,2
1197,高標下有沖,2
1198,標下有沖波,2
1199,下有沖波逆,2
1200,有沖波逆折,2
1201,沖波逆折之,2
1202,波逆折之回,2
1203,逆折之回川,2
1204,此嗟爾遠道,2
1205,嗟爾遠道之,2
1206,爾遠道之人,2
1207,遠道之人胡,2
1208,道之人胡為,2
1209,之人胡為乎,2
1210,人胡為乎來,2
1211,胡為乎來哉,2
1212,於上青天側,2
1213,上青天側身,2
1214,青天側身西,2
1215,天側身西望,2
1216,側身西望長,2
1217,身西望長咨,2
1218,西望長咨嗟,2
1219,胡無人漢道,2
1220,無人漢道昌,2
1221,錦水東北流,2
1222,水東北流波,2
1223,東北流波蕩,2
1224,北流波蕩雙,2
1225,流波蕩雙鴛,2
1226,兔絲固無情,2
1227,絲固無情隨,2
1228,固無情隨風,2
1229,無情隨風任,2
1230,倒誰使女蘿,2
1231,誰使女蘿枝,2
1232,使女蘿枝而,2
1233,女蘿枝而來,2
1234,蘿枝而來強,2
1235,枝而來強縈,2
1236,而來強縈抱,2
1237,來強縈抱兩,2
1238,強縈抱兩草,2
1239,縈抱兩草猶,2
1240,抱兩草猶一,2
1241,兩草猶一心,2
1242,草猶一心人,2
1243,猶一心人心,2
1244,一心人心不,2
1245,心人心不如,2
1246,人心不如草,2
1247,心不如草莫,2
1248,不如草莫卷,2
1249,如草莫卷龍,2
1250,草莫卷龍須,2
1251,莫卷龍須席,2
1252,卷龍須席從,2
1253,龍須席從他,2
1254,須席從他生,2
1255,席從他生網,2
1256,從他生網絲,2
1257,好古笑流俗,2
1258,古笑流俗素,2
1259,笑流俗素聞,2
1260,流俗素聞賢,2
1261,俗素聞賢達,2
1262,素聞賢達風,2
1263,聞賢達風方,2
1264,賢達風方希,2
1265,達風方希佐,2
1266,風方希佐明,2
1267,方希佐明主,2
1268,希佐明主長,2
1269,佐明主長揖,2
1270,明主長揖辭,2
1271,主長揖辭成,2
1272,長揖辭成功,2
1273,揖辭成功白,2
1274,辭成功白日,2
1275,成功白日在,2
1276,功白日在高,2
1277,白日在高天,2
1278,日在高天回,2
1279,在高天回光,2
1280,高天回光燭,2
1281,天回光燭微,2
1282,回光燭微躬,2
1283,光燭微躬恭,2
1284,燭微躬恭承,2
1285,微躬恭承鳳,2
1286,躬恭承鳳凰,2
1287,恭承鳳凰詔,2
1288,承鳳凰詔欻,2
1289,鳳凰詔欻起,2
1290,凰詔欻起雲,2
1291,詔欻起雲蘿,2
1292,欻起雲蘿中,2
1293,起雲蘿中清,2
1294,雲蘿中清切,2
1295,蘿中清切紫,2
1296,中清切紫霄,2
1297,清切紫霄迥,2
1298,切紫霄迥優,2
1299,紫霄迥優遊,2
1300,霄迥優遊丹,2
1301,迥優遊丹禁,2
1302,優遊丹禁通,2
1303,遊丹禁通君,2
1304,丹禁通君王,2
1305,禁通君王賜,2
1306,通君王賜顏,2
1307,君王賜顏色,2
1308,王賜顏色聲,2
1309,賜顏色聲價,2
1310,顏色聲價淩,2
1311,色聲價淩煙,2
1312,聲價淩煙虹,2
1313,價淩煙虹乘,2
1314,淩煙虹乘輿,2
1315,煙虹乘輿擁,2
1316,虹乘輿擁翠,2
1317,乘輿擁翠蓋,2
1318,輿擁翠蓋扈,2
1319,擁翠蓋扈從,2
1320,翠蓋扈從金,2
1321,蓋扈從金城,2
1322,扈從金城東,2
1323,從金城東寶,2
1324,金城東寶馬,2
1325,城東寶馬麗,2
1326,東寶馬麗絕,2
1327,寶馬麗絕景,2
1328,馬麗絕景錦,2
1329,麗絕景錦衣,2
1330,絕景錦衣入,2
1331,景錦衣入新,2
1332,錦衣入新豐,2
1333,岩望松雪對,2
1334,望松雪對酒,2
1335,松雪對酒鳴,2
1336,雪對酒鳴絲,2
1337,對酒鳴絲桐,2
1338,酒鳴絲桐因,2
1339,鳴絲桐因學,2
1340,絲桐因學揚,2
1341,桐因學揚子,2
1342,因學揚子雲,2
1343,學揚子雲獻,2
1344,揚子雲獻賦,2
1345,子雲獻賦甘,2
1346,雲獻賦甘泉,2
1347,獻賦甘泉宮,2
1348,賦甘泉宮天,2
1349,甘泉宮天書,2
1350,泉宮天書美,2
1351,宮天書美片,2
1352,天書美片善,2
1353,書美片善清,2
1354,美片善清芬,2
1355,片善清芬播,2
1356,善清芬播無,2
1357,清芬播無窮,2
1358,芬播無窮歸,2
1359,播無窮歸來,2
1360,無窮歸來入,2
1361,窮歸來入咸,2
1362,歸來入咸陽,2
1363,來入咸陽談,2
1364,入咸陽談笑,2
1365,咸陽談笑皆,2
1366,陽談笑皆王,2
1367,談笑皆王公,2
1368,笑皆王公一,2
1369,皆王公一朝,2
1370,王公一朝去,2
1371,公一朝去金,2
1372,一朝去金馬,2
1373,朝去金馬飄,2
1374,去金馬飄落,2
1375,金馬飄落成,2
1376,馬飄落成飛,2
1377,飄落成飛蓬,2
1378,落成飛蓬賓,2
1379,亦已空才力,2
1380,已空才力猶,2
1381,空才力猶可,2
1382,才力猶可倚,2
1383,力猶可倚不,2
1384,猶可倚不慚,2
1385,可倚不慚世,2
1386,倚不慚世上,2
1387,不慚世上雄,2
1388,慚世上雄閑,2
1389,世上雄閑作,2
1390,上雄閑作東,2
1391,雄閑作東武,2
1392,閑作東武吟,2
1393,作東武吟曲,2
1394,東武吟曲盡,2
1395,武吟曲盡情,2
1396,吟曲盡情未,2
1397,曲盡情未終,2
1398,盡情未終書,2
1399,情未終書此,2
1400,未終書此謝,2
1401,終書此謝知,2
1402,書此謝知己,2
1403,此謝知己吾,2
1404,謝知己吾尋,2
1405,知己吾尋黃,2
1406,己吾尋黃綺,2
1407,吾尋黃綺翁,2
1408,十五入漢宮,2
1409,五入漢宮花,2
1410,入漢宮花顏,2
1411,漢宮花顏笑,2
1412,宮花顏笑春,2
1413,花顏笑春紅,2
1414,顏笑春紅君,2
1415,笑春紅君王,2
1416,春紅君王選,2
1417,紅君王選玉,2
1418,君王選玉色,2
1419,王選玉色侍,2
1420,選玉色侍寢,2
1421,玉色侍寢金,2
1422,色侍寢金屏,2
1423,侍寢金屏中,2
1424,寢金屏中薦,2
1425,金屏中薦枕,2
1426,屏中薦枕嬌,2
1427,中薦枕嬌夕,2
1428,薦枕嬌夕月,2
1429,枕嬌夕月卷,2
1430,嬌夕月卷衣,2
1431,夕月卷衣戀,2
1432,月卷衣戀春,2
1433,卷衣戀春風,2
1434,衣戀春風甯,2
1435,戀春風甯知,2
1436,春風甯知趙,2
1437,風甯知趙飛,2
1438,甯知趙飛燕,2
1439,知趙飛燕奪,2
1440,趙飛燕奪寵,2
1441,飛燕奪寵恨,2
1442,燕奪寵恨無,2
1443,奪寵恨無窮,2
1444,寵恨無窮沉,2
1445,恨無窮沉憂,2
1446,無窮沉憂能,2
1447,窮沉憂能傷,2
1448,沉憂能傷人,2
1449,憂能傷人綠,2
1450,能傷人綠鬢,2
1451,傷人綠鬢成,2
1452,人綠鬢成霜,2
1453,綠鬢成霜蓬,2
1454,鬢成霜蓬一,2
1455,成霜蓬一朝,2
1456,霜蓬一朝不,2
1457,蓬一朝不得,2
1458,一朝不得意,2
1459,朝不得意世,2
1460,不得意世事,2
1461,得意世事徒,2
1462,意世事徒為,2
1463,世事徒為空,2
1464,事徒為空鷫,2
1465,徒為空鷫鸘,2
1466,為空鷫鸘換,2
1467,空鷫鸘換美,2
1468,鷫鸘換美酒,2
1469,鸘換美酒舞,2
1470,換美酒舞衣,2
1471,美酒舞衣罷,2
1472,酒舞衣罷雕,2
1473,寒苦不忍言,2
1474,苦不忍言為,2
1475,不忍言為君,2
1476,忍言為君奏,2
1477,言為君奏絲,2
1478,為君奏絲桐,2
1479,君奏絲桐腸,2
1480,奏絲桐腸斷,2
1481,絲桐腸斷弦,2
1482,桐腸斷弦亦,2
1483,腸斷弦亦絕,2
1484,斷弦亦絕悲,2
1485,弦亦絕悲心,2
1486,亦絕悲心夜,2
1487,絕悲心夜忡,2
1488,悲心夜忡忡,2
1489,天回北斗掛,2
1490,回北斗掛西,2
1491,北斗掛西樓,2
1492,斗掛西樓金,2
1493,掛西樓金屋,2
1494,西樓金屋無,2
1495,樓金屋無人,2
1496,金屋無人螢,2
1497,屋無人螢火,2
1498,無人螢火流,2
1499,人螢火流月,2
1500,螢火流月光,2
1501,火流月光欲,2
1502,流月光欲到,2
1503,月光欲到長,2
1504,光欲到長門,2
1505,欲到長門殿,2
1506,到長門殿別,2
1507,長門殿別作,2
1508,門殿別作深,2
1509,殿別作深宮,2
1510,別作深宮一,2
1511,作深宮一段,2
1512,深宮一段愁,2
1513,宮一段愁桂,2
1514,一段愁桂殿,2
1515,段愁桂殿長,2
1516,愁桂殿長愁,2
1517,桂殿長愁不,2
1518,殿長愁不記,2
1519,長愁不記春,2
1520,愁不記春黃,2
1521,不記春黃金,2
1522,記春黃金四,2
1523,春黃金四屋,2
1524,黃金四屋起,2
1525,金四屋起秋,2
1526,四屋起秋塵,2
1527,屋起秋塵夜,2
1528,起秋塵夜懸,2
1529,秋塵夜懸明,2
1530,塵夜懸明鏡,2
1531,夜懸明鏡青,2
1532,懸明鏡青天,2
1533,明鏡青天上,2
1534,鏡青天上獨,2
1535,青天上獨照,2
1536,天上獨照長,2
1537,上獨照長門,2
1538,獨照長門宮,2
1539,照長門宮裏,2
1540,長門宮裏人,2
1541,月皎昭陽殿,2
1542,皎昭陽殿霜,2
1543,昭陽殿霜清,2
1544,陽殿霜清長,2
1545,殿霜清長信,2
1546,霜清長信宮,2
1547,清長信宮天,2
1548,長信宮天行,2
1549,信宮天行乘,2
1550,宮天行乘玉,2
1551,天行乘玉輦,2
1552,行乘玉輦飛,2
1553,乘玉輦飛燕,2
1554,玉輦飛燕與,2
1555,輦飛燕與君,2
1556,飛燕與君同,2
1557,處承恩樂未,2
1558,承恩樂未窮,2
1559,恩樂未窮誰,2
1560,樂未窮誰憐,2
1561,未窮誰憐團,2
1562,窮誰憐團扇,2
1563,誰憐團扇妾,2
1564,憐團扇妾獨,2
1565,團扇妾獨坐,2
1566,扇妾獨坐怨,2
1567,妾獨坐怨秋,2
1568,獨坐怨秋風,2
1569,玉階生白露,2
1570,階生白露夜,2
1571,生白露夜久,2
1572,白露夜久侵,2
1573,露夜久侵羅,2
1574,夜久侵羅襪,2
1575,久侵羅襪卻,2
1576,侵羅襪卻下,2
1577,羅襪卻下水,2
1578,簾玲瓏望秋,2
1579,玲瓏望秋月,2
1580,秦地羅敷女,2
1581,地羅敷女采,2
1582,羅敷女采桑,2
1583,敷女采桑綠,2
1584,女采桑綠水,2
1585,采桑綠水邊,2
1586,桑綠水邊素,2
1587,綠水邊素手,2
1588,水邊素手青,2
1589,邊素手青條,2
1590,素手青條上,2
1591,手青條上紅,2
1592,青條上紅妝,2
1593,條上紅妝白,2
1594,上紅妝白日,2
1595,紅妝白日鮮,2
1596,妝白日鮮蠶,2
1597,白日鮮蠶饑,2
1598,日鮮蠶饑妾,2
1599,鮮蠶饑妾欲,2
1600,蠶饑妾欲去,2
1601,饑妾欲去五,2
1602,妾欲去五馬,2
1603,欲去五馬莫,2
1604,去五馬莫留,2
1605,五馬莫留連,2
1606,馬莫留連鏡,2
1607,莫留連鏡湖,2
1608,留連鏡湖三,2
1609,連鏡湖三百,2
1610,鏡湖三百里,2
1611,湖三百里菡,2
1612,三百里菡萏,2
1613,百里菡萏發,2
1614,里菡萏發荷,2
1615,菡萏發荷花,2
1616,萏發荷花五,2
1617,發荷花五月,2
1618,荷花五月西,2
1619,花五月西施,2
1620,五月西施采,2
1621,月西施采人,2
1622,西施采人看,2
1623,施采人看隘,2
1624,采人看隘若,2
1625,回舟不待月,2
1626,舟不待月歸,2
1627,不待月歸去,2
1628,待月歸去越,2
1629,月歸去越王,2
1630,歸去越王家,2
1631,去越王家長,2
1632,越王家長安,2
1633,王家長安一,2
1634,家長安一片,2
1635,長安一片月,2
1636,安一片月萬,2
1637,一片月萬戶,2
1638,片月萬戶擣,2
1639,月萬戶擣衣,2
1640,萬戶擣衣聲,2
1641,戶擣衣聲秋,2
1642,擣衣聲秋風,2
1643,衣聲秋風吹,2
1644,聲秋風吹不,2
1645,秋風吹不盡,2
1646,風吹不盡總,2
1647,吹不盡總是,2
1648,不盡總是玉,2
1649,盡總是玉關,2
1650,總是玉關情,2
1651,是玉關情何,2
1652,玉關情何日,2
1653,關情何日平,2
1654,情何日平胡,2
1655,何日平胡虜,2
1656,日平胡虜良,2
1657,平胡虜良人,2
1658,胡虜良人罷,2
1659,虜良人罷遠,2
1660,良人罷遠征,2
1661,人罷遠征明,2
1662,罷遠征明朝,2
1663,遠征明朝驛,2
1664,征明朝驛使,2
1665,明朝驛使發,2
1666,朝驛使發一,2
1667,驛使發一夜,2
1668,使發一夜絮,2
1669,發一夜絮征,2
1670,一夜絮征袍,2
1671,夜絮征袍素,2
1672,絮征袍素手,2
1673,征袍素手抽,2
1674,袍素手抽針,2
1675,素手抽針冷,2
1676,手抽針冷那,2
1677,抽針冷那堪,2
1678,針冷那堪把,2
1679,冷那堪把剪,2
1680,那堪把剪刀,2
1681,堪把剪刀裁,2
1682,把剪刀裁縫,2
1683,剪刀裁縫寄,2
1684,刀裁縫寄遠,2
1685,裁縫寄遠道,2
1686,縫寄遠道幾,2
1687,寄遠道幾日,2
1688,遠道幾日到,2
1689,道幾日到臨,2
1690,幾日到臨洮,2
1691,雲陽上征去,2
1692,陽上征去兩,2
1693,上征去兩岸,2
1694,征去兩岸饒,2
1695,去兩岸饒商,2
1696,兩岸饒商賈,2
1697,岸饒商賈吳,2
1698,饒商賈吳牛,2
1699,商賈吳牛喘,2
1700,賈吳牛喘月,2
1701,吳牛喘月時,2
1702,牛喘月時拖,2
1703,喘月時拖船,2
1704,月時拖船一,2
1705,時拖船一何,2
1706,拖船一何苦,2
1707,船一何苦水,2
1708,一何苦水濁,2
1709,何苦水濁不,2
1710,苦水濁不可,2
1711,水濁不可飲,2
1712,濁不可飲壺,2
1713,不可飲壺漿,2
1714,可飲壺漿半,2
1715,飲壺漿半成,2
1716,壺漿半成土,2
1717,漿半成土一,2
1718,半成土一唱,2
1719,護歌心摧淚,2
1720,歌心摧淚如,2
1721,心摧淚如雨,2
1722,摧淚如雨萬,2
1723,淚如雨萬人,2
1724,如雨萬人鑿,2
1725,雨萬人鑿磐,2
1726,萬人鑿磐石,2
1727,人鑿磐石無,2
1728,鑿磐石無由,2
1729,磐石無由達,2
1730,石無由達江,2
1731,無由達江滸,2
1732,由達江滸君,2
1733,達江滸君看,2
1734,江滸君看石,2
1735,滸君看石芒,2
1736,君看石芒碭,2
1737,看石芒碭掩,2
1738,石芒碭掩淚,2
1739,芒碭掩淚悲,2
1740,碭掩淚悲千,2
1741,掩淚悲千古,2
1742,海客乘天風,2
1743,客乘天風將,2
1744,乘天風將船,2
1745,天風將船遠,2
1746,風將船遠行,2
1747,將船遠行役,2
1748,船遠行役譬,2
1749,遠行役譬如,2
1750,行役譬如雲,2
1751,役譬如雲中,2
1752,譬如雲中鳥,2
1753,如雲中鳥一,2
1754,雲中鳥一去,2
1755,中鳥一去無,2
1756,鳥一去無蹤,2
1757,一去無蹤跡,2
1758,漢水臨襄陽,2
1759,水臨襄陽花,2
1760,臨襄陽花開,2
1761,襄陽花開大,2
1762,陽花開大堤,2
1763,花開大堤暖,2
1764,開大堤暖佳,2
1765,大堤暖佳期,2
1766,堤暖佳期大,2
1767,暖佳期大堤,2
1768,佳期大堤下,2
1769,期大堤下淚,2
1770,大堤下淚向,2
1771,堤下淚向南,2
1772,下淚向南雲,2
1773,雲滿春風複,2
1774,滿春風複無,2
1775,春風複無情,2
1776,風複無情吹,2
1777,複無情吹我,2
1778,無情吹我夢,2
1779,吹我夢魂散,2
1780,我夢魂散不,2
1781,夢魂散不見,2
1782,魂散不見眼,2
1783,散不見眼中,2
1784,天長音信斷,2
1785,君歌楊叛兒,2
1786,歌楊叛兒妾,2
1787,楊叛兒妾勸,2
1788,叛兒妾勸新,2
1789,兒妾勸新豐,2
1790,妾勸新豐酒,2
1791,勸新豐酒何,2
1792,新豐酒何許,2
1793,豐酒何許最,2
1794,酒何許最關,2
1795,何許最關人,2
1796,許最關人烏,2
1797,最關人烏啼,2
1798,關人烏啼白,2
1799,人烏啼白門,2
1800,烏啼白門柳,2
1801,啼白門柳烏,2
1802,白門柳烏啼,2
1803,門柳烏啼隱,2
1804,柳烏啼隱楊,2
1805,烏啼隱楊花,2
1806,啼隱楊花君,2
1807,隱楊花君醉,2
1808,楊花君醉留,2
1809,花君醉留妾,2
1810,君醉留妾家,2
1811,醉留妾家博,2
1812,留妾家博山,2
1813,妾家博山爐,2
1814,家博山爐中,2
1815,博山爐中沉,2
1816,山爐中沉香,2
1817,爐中沉香火,2
1818,中沉香火雙,2
1819,一氣淩紫霞,2
1820,紫騮嘶入落,2
1821,騮嘶入落花,2
1822,嘶入落花去,2
1823,入落花去見,2
1824,落花去見此,2
1825,花去見此踟,2
1826,去見此踟躕,2
1827,見此踟躕空,2
1828,此踟躕空斷,2
1829,踟躕空斷腸,2
1830,小姑織白紵,2
1831,姑織白紵未,2
1832,織白紵未解,2
1833,白紵未解將,2
1834,紵未解將人,2
1835,未解將人語,2
1836,解將人語大,2
1837,將人語大嫂,2
1838,人語大嫂采,2
1839,語大嫂采芙,2
1840,大嫂采芙蓉,2
1841,嫂采芙蓉溪,2
1842,采芙蓉溪湖,2
1843,芙蓉溪湖千,2
1844,蓉溪湖千萬,2
1845,溪湖千萬重,2
1846,湖千萬重長,2
1847,千萬重長兄,2
1848,萬重長兄行,2
1849,重長兄行不,2
1850,長兄行不在,2
1851,兄行不在莫,2
1852,行不在莫使,2
1853,不在莫使外,2
1854,在莫使外人,2
1855,莫使外人逢,2
1856,使外人逢願,2
1857,外人逢願學,2
1858,人逢願學秋,2
1859,逢願學秋胡,2
1860,願學秋胡婦,2
1861,華蓋垂下睫,2
1862,蓋垂下睫嵩,2
1863,垂下睫嵩嶽,2
1864,下睫嵩嶽臨,2
1865,睫嵩嶽臨上,2
1866,嵩嶽臨上唇,2
1867,嶽臨上唇不,2
1868,臨上唇不睹,2
1869,貌豈知造化,2
1870,豈知造化神,2
1871,陽烏未出谷,2
1872,烏未出谷顧,2
1873,未出谷顧兔,2
1874,出谷顧兔半,2
1875,谷顧兔半藏,2
1876,顧兔半藏身,2
1877,兔半藏身女,2
1878,半藏身女媧,2
1879,藏身女媧戲,2
1880,身女媧戲黃,2
1881,女媧戲黃土,2
1882,媧戲黃土團,2
1883,戲黃土團作,2
1884,黃土團作愚,2
1885,土團作愚下,2
1886,團作愚下人,2
1887,別來幾多時,2
1888,來幾多時枝,2
1889,幾多時枝葉,2
1890,多時枝葉萬,2
1891,時枝葉萬里,2
1892,枝葉萬里長,2
1893,葉萬里長中,2
1894,萬里長中國,2
1895,里長中國有,2
1896,長中國有七,2
1897,中國有七聖,2
1898,國有七聖半,2
1899,有七聖半路,2
1900,七聖半路頹,2
1901,荒陛下應運,2
1902,陛下應運起,2
1903,下應運起龍,2
1904,應運起龍飛,2
1905,運起龍飛入,2
1906,起龍飛入咸,2
1907,龍飛入咸陽,2
1908,飛入咸陽赤,2
1909,入咸陽赤眉,2
1910,咸陽赤眉立,2
1911,陽赤眉立盆,2
1912,赤眉立盆子,2
1913,眉立盆子白,2
1914,立盆子白水,2
1915,盆子白水興,2
1916,子白水興漢,2
1917,白水興漢光,2
1918,水興漢光叱,2
1919,興漢光叱吒,2
1920,漢光叱吒四,2
