排名,詞彙,出現次數
976,藻宿心愛茲山,1
977,宿心愛茲山意,1
978,心愛茲山意欲,1
979,愛茲山意欲拾,1
980,茲山意欲拾靈,1
981,山意欲拾靈草,1
982,意欲拾靈草陰,1
983,欲拾靈草陰壑,1
984,拾靈草陰壑已,1
985,靈草陰壑已永,1
986,草陰壑已永閟,1
987,陰壑已永閟雲,1
988,壑已永閟雲竇,1
989,已永閟雲竇絕,1
990,永閟雲竇絕探,1
991,閟雲竇絕探討,1
992,雲竇絕探討芳,1
993,竇絕探討芳月,1
994,絕探討芳月期,1
995,探討芳月期來,1
996,討芳月期來過,1
997,芳月期來過回,1
998,月期來過回策,1
999,期來過回策思,1
1000,來過回策思方,1
1001,過回策思方浩,1
1002,回策思方浩嘉,1
1003,策思方浩嘉樹,1
1004,思方浩嘉樹滿,1
1005,方浩嘉樹滿中,1
1006,浩嘉樹滿中園,1
1007,嘉樹滿中園氛,1
1008,樹滿中園氛氳,1
1009,滿中園氛氳羅,1
1010,中園氛氳羅秀,1
1011,園氛氳羅秀色,1
1012,氛氳羅秀色不,1
1013,氳羅秀色不見,1
1014,羅秀色不見仙,1
1015,秀色不見仙山,1
1016,色不見仙山雲,1
1017,不見仙山雲倚,1
1018,見仙山雲倚琴,1
1019,仙山雲倚琴空,1
1020,山雲倚琴空太,1
1021,雲倚琴空太息,1
1022,倚琴空太息沉,1
1023,琴空太息沉思,1
1024,空太息沉思若,1
1025,太息沉思若在,1
1026,息沉思若在夢,1
1027,沉思若在夢緘,1
1028,思若在夢緘怨,1
1029,若在夢緘怨似,1
1030,在夢緘怨似無,1
1031,夢緘怨似無憶,1
1032,緘怨似無憶青,1
1033,怨似無憶青春,1
1034,似無憶青春坐,1
1035,無憶青春坐南,1
1036,憶青春坐南移,1
1037,青春坐南移白,1
1038,春坐南移白日,1
1039,坐南移白日忽,1
1040,南移白日忽西,1
1041,移白日忽西匿,1
1042,白日忽西匿蛾,1
1043,日忽西匿蛾眉,1
1044,忽西匿蛾眉返,1
1045,西匿蛾眉返清,1
1046,匿蛾眉返清鏡,1
1047,蛾眉返清鏡閨,1
1048,眉返清鏡閨中,1
1049,返清鏡閨中不,1
1050,清鏡閨中不相,1
1051,鏡閨中不相識,1
1052,閨中不相識七,1
1053,中不相識七澤,1
1054,不相識七澤雲,1
1055,相識七澤雲夢,1
1056,識七澤雲夢林,1
1057,七澤雲夢林三,1
1058,澤雲夢林三湘,1
1059,雲夢林三湘洞,1
1060,夢林三湘洞庭,1
1061,林三湘洞庭水,1
1062,三湘洞庭水自,1
1063,湘洞庭水自古,1
1064,洞庭水自古傳,1
1065,庭水自古傳剽,1
1066,水自古傳剽俗,1
1067,自古傳剽俗有,1
1068,古傳剽俗有時,1
1069,傳剽俗有時逋,1
1070,剽俗有時逋惡,1
1071,俗有時逋惡子,1
1072,有時逋惡子令,1
1073,時逋惡子令君,1
1074,逋惡子令君出,1
1075,惡子令君出使,1
1076,子令君出使車,1
1077,令君出使車行,1
1078,君出使車行邁,1
1079,出使車行邁方,1
1080,使車行邁方靡,1
1081,車行邁方靡靡,1
1082,行邁方靡靡靜,1
1083,邁方靡靡靜言,1
1084,方靡靡靜言芟,1
1085,靡靡靜言芟枳,1
1086,靡靜言芟枳棘,1
1087,靜言芟枳棘慎,1
1088,言芟枳棘慎勿,1
1089,芟枳棘慎勿傷,1
1090,枳棘慎勿傷蘭,1
1091,棘慎勿傷蘭芷,1
1092,慎勿傷蘭芷結,1
1093,勿傷蘭芷結交,1
1094,傷蘭芷結交三,1
1095,蘭芷結交三十,1
1096,芷結交三十載,1
1097,結交三十載同,1
1098,交三十載同遊,1
1099,三十載同遊一,1
1100,十載同遊一萬,1
1101,載同遊一萬里,1
1102,同遊一萬里情,1
1103,遊一萬里情為,1
1104,一萬里情為契,1
1105,萬里情為契闊,1
1106,里情為契闊生,1
1107,情為契闊生心,1
1108,為契闊生心由,1
1109,契闊生心由別,1
1110,闊生心由別離,1
1111,生心由別離死,1
1112,心由別離死拜,1
1113,由別離死拜恩,1
1114,別離死拜恩前,1
1115,離死拜恩前後,1
1116,死拜恩前後人,1
1117,拜恩前後人從,1
1118,恩前後人從宦,1
1119,前後人從宦差,1
1120,後人從宦差池,1
1121,人從宦差池起,1
1122,從宦差池起今,1
1123,宦差池起今爾,1
1124,差池起今爾歸,1
1125,池起今爾歸漢,1
1126,起今爾歸漢東,1
1127,今爾歸漢東明,1
1128,爾歸漢東明珠,1
1129,歸漢東明珠報,1
1130,漢東明珠報知,1
1131,東明珠報知己,1
1132,明珠報知己青,1
1133,珠報知己青春,1
1134,報知己青春浩,1
1135,知己青春浩無,1
1136,己青春浩無際,1
1137,青春浩無際白,1
1138,春浩無際白日,1
1139,浩無際白日乃,1
1140,無際白日乃遲,1
1141,際白日乃遲遲,1
1142,白日乃遲遲胡,1
1143,日乃遲遲胡為,1
1144,乃遲遲胡為賞,1
1145,遲遲胡為賞心,1
1146,遲胡為賞心客,1
1147,胡為賞心客歎,1
1148,為賞心客歎邁,1
1149,賞心客歎邁此,1
1150,心客歎邁此芳,1
1151,客歎邁此芳時,1
1152,歎邁此芳時甌,1
1153,邁此芳時甌粵,1
1154,此芳時甌粵迫,1
1155,芳時甌粵迫茲,1
1156,時甌粵迫茲守,1
1157,甌粵迫茲守京,1
1158,粵迫茲守京闕,1
1159,迫茲守京闕從,1
1160,茲守京闕從此,1
1161,守京闕從此辭,1
1162,京闕從此辭茫,1
1163,闕從此辭茫茫,1
1164,從此辭茫茫理,1
1165,此辭茫茫理雲,1
1166,辭茫茫理雲帆,1
1167,茫茫理雲帆草,1
1168,茫理雲帆草草,1
1169,理雲帆草草念,1
1170,雲帆草草念行,1
1171,帆草草念行期,1
1172,草草念行期紛,1
1173,草念行期紛吾,1
1174,念行期紛吾結,1
1175,行期紛吾結遠,1
1176,期紛吾結遠佩,1
1177,紛吾結遠佩帳,1
1178,吾結遠佩帳餞,1
1179,結遠佩帳餞出,1
1180,遠佩帳餞出河,1
1181,佩帳餞出河湄,1
1182,帳餞出河湄太,1
1183,餞出河湄太息,1
1184,出河湄太息東,1
1185,河湄太息東流,1
1186,湄太息東流水,1
1187,太息東流水盈,1
1188,息東流水盈觴,1
1189,東流水盈觴難,1
1190,流水盈觴難再,1
1191,水盈觴難再持,1
1192,盈觴難再持任,1
1193,觴難再持任子,1
1194,難再持任子徇,1
1195,再持任子徇遐,1
1196,持任子徇遐祿,1
1197,任子徇遐祿結,1
1198,子徇遐祿結友,1
1199,徇遐祿結友開,1
1200,遐祿結友開舊,1
1201,祿結友開舊襟,1
1202,結友開舊襟撰,1
1203,友開舊襟撰酌,1
1204,開舊襟撰酌輟,1
1205,舊襟撰酌輟行,1
1206,襟撰酌輟行歎,1
1207,撰酌輟行歎指,1
1208,酌輟行歎指途,1
1209,輟行歎指途勤,1
1210,行歎指途勤遠,1
1211,歎指途勤遠心,1
1212,指途勤遠心秋,1
1213,途勤遠心秋皛,1
1214,勤遠心秋皛澄,1
1215,遠心秋皛澄回,1
1216,心秋皛澄回壑,1
1217,秋皛澄回壑霽,1
1218,皛澄回壑霽色,1
1219,澄回壑霽色肅,1
1220,回壑霽色肅明,1
1221,壑霽色肅明林,1
1222,霽色肅明林曖,1
1223,色肅明林曖然,1
1224,肅明林曖然青,1
1225,明林曖然青軒,1
1226,林曖然青軒暮,1
1227,曖然青軒暮浩,1
1228,然青軒暮浩思,1
1229,青軒暮浩思非,1
1230,軒暮浩思非所,1
1231,暮浩思非所任,1
1232,浩思非所任紫,1
1233,思非所任紫微,1
1234,非所任紫微降,1
1235,所任紫微降天,1
1236,任紫微降天仙,1
1237,紫微降天仙丹,1
1238,微降天仙丹地,1
1239,降天仙丹地投,1
1240,天仙丹地投雲,1
1241,仙丹地投雲藻,1
1242,丹地投雲藻上,1
1243,地投雲藻上言,1
1244,投雲藻上言華,1
1245,雲藻上言華頂,1
1246,藻上言華頂事,1
1247,上言華頂事中,1
1248,言華頂事中問,1
1249,華頂事中問長,1
1250,頂事中問長生,1
1251,事中問長生道,1
1252,中問長生道華,1
1253,問長生道華頂,1
1254,長生道華頂居,1
1255,生道華頂居最,1
1256,道華頂居最高,1
1257,華頂居最高大,1
1258,頂居最高大壑,1
1259,居最高大壑朝,1
1260,最高大壑朝陽,1
1261,高大壑朝陽早,1
1262,大壑朝陽早長,1
1263,壑朝陽早長生,1
1264,朝陽早長生術,1
1265,陽早長生術何,1
1266,早長生術何妙,1
1267,長生術何妙童,1
1268,生術何妙童顏,1
1269,術何妙童顏後,1
1270,何妙童顏後天,1
1271,妙童顏後天老,1
1272,童顏後天老清,1
1273,顏後天老清晨,1
1274,後天老清晨朝,1
1275,天老清晨朝鳳,1
1276,老清晨朝鳳京,1
1277,清晨朝鳳京靜,1
1278,晨朝鳳京靜夜,1
1279,朝鳳京靜夜思,1
1280,鳳京靜夜思鴻,1
1281,京靜夜思鴻寶,1
1282,靜夜思鴻寶憑,1
1283,夜思鴻寶憑崖,1
1284,思鴻寶憑崖飲,1
1285,鴻寶憑崖飲蕙,1
1286,寶憑崖飲蕙氣,1
1287,憑崖飲蕙氣過,1
1288,崖飲蕙氣過澗,1
1289,飲蕙氣過澗摘,1
1290,蕙氣過澗摘靈,1
1291,氣過澗摘靈草,1
1292,過澗摘靈草人,1
1293,澗摘靈草人非,1
1294,摘靈草人非塚,1
1295,靈草人非塚已,1
1296,草人非塚已荒,1
1297,人非塚已荒海,1
1298,非塚已荒海變,1
1299,塚已荒海變田,1
1300,已荒海變田應,1
1301,荒海變田應燥,1
1302,海變田應燥昔,1
1303,變田應燥昔嘗,1
1304,田應燥昔嘗遊,1
1305,應燥昔嘗遊此,1
1306,燥昔嘗遊此郡,1
1307,昔嘗遊此郡三,1
1308,嘗遊此郡三霜,1
1309,遊此郡三霜弄,1
1310,此郡三霜弄溟,1
1311,郡三霜弄溟島,1
1312,三霜弄溟島緒,1
1313,霜弄溟島緒言,1
1314,弄溟島緒言霞,1
1315,溟島緒言霞上,1
1316,島緒言霞上開,1
1317,緒言霞上開機,1
1318,言霞上開機事,1
1319,霞上開機事塵,1
1320,上開機事塵外,1
1321,開機事塵外掃,1
1322,機事塵外掃頃,1
1323,事塵外掃頃來,1
1324,塵外掃頃來迫,1
1325,外掃頃來迫世,1
1326,掃頃來迫世務,1
1327,頃來迫世務清,1
1328,來迫世務清曠,1
1329,迫世務清曠未,1
1330,世務清曠未雲,1
1331,務清曠未雲保,1
1332,清曠未雲保崎,1
1333,曠未雲保崎嶇,1
1334,未雲保崎嶇待,1
1335,雲保崎嶇待漏,1
1336,保崎嶇待漏恩,1
1337,崎嶇待漏恩怵,1
1338,嶇待漏恩怵惕,1
1339,待漏恩怵惕司,1
1340,漏恩怵惕司言,1
1341,恩怵惕司言造,1
1342,怵惕司言造軒,1
1343,惕司言造軒皇,1
1344,司言造軒皇重,1
1345,言造軒皇重齋,1
1346,造軒皇重齋拜,1
1347,軒皇重齋拜漢,1
1348,皇重齋拜漢武,1
1349,重齋拜漢武愛,1
1350,齋拜漢武愛祈,1
1351,拜漢武愛祈禱,1
1352,漢武愛祈禱順,1
1353,武愛祈禱順風,1
1354,愛祈禱順風懷,1
1355,祈禱順風懷崆,1
1356,禱順風懷崆峒,1
1357,順風懷崆峒承,1
1358,風懷崆峒承露,1
1359,懷崆峒承露在,1
1360,崆峒承露在豐,1
1361,峒承露在豐鎬,1
1362,承露在豐鎬泠,1
1363,露在豐鎬泠然,1
1364,在豐鎬泠然委,1
1365,豐鎬泠然委輕,1
1366,鎬泠然委輕馭,1
1367,泠然委輕馭複,1
1368,然委輕馭複得,1
1369,委輕馭複得散,1
1370,輕馭複得散幽,1
1371,馭複得散幽抱,1
1372,複得散幽抱柱,1
1373,得散幽抱柱下,1
1374,散幽抱柱下留,1
1375,幽抱柱下留伯,1
1376,抱柱下留伯陽,1
1377,柱下留伯陽儲,1
1378,下留伯陽儲闈,1
1379,留伯陽儲闈登,1
1380,伯陽儲闈登四,1
1381,陽儲闈登四皓,1
1382,儲闈登四皓聞,1
1383,闈登四皓聞有,1
1384,登四皓聞有參,1
1385,四皓聞有參同,1
1386,皓聞有參同契,1
1387,聞有參同契何,1
1388,有參同契何時,1
1389,參同契何時一,1
1390,同契何時一探,1
1391,契何時一探討,1
1392,何時一探討茲,1
1393,時一探討茲山,1
1394,一探討茲山界,1
1395,探討茲山界夷,1
1396,討茲山界夷夏,1
1397,茲山界夷夏天,1
1398,山界夷夏天險,1
1399,界夷夏天險橫,1
1400,夷夏天險橫寥,1
1401,夏天險橫寥廓,1
1402,天險橫寥廓太,1
1403,險橫寥廓太史,1
1404,橫寥廓太史漏,1
1405,寥廓太史漏登,1
1406,廓太史漏登探,1
1407,太史漏登探文,1
1408,史漏登探文命,1
1409,漏登探文命限,1
1410,登探文命限開,1
1411,探文命限開鑿,1
1412,文命限開鑿北,1
1413,命限開鑿北流,1
1414,限開鑿北流自,1
1415,開鑿北流自南,1
1416,鑿北流自南瀉,1
1417,北流自南瀉群,1
1418,流自南瀉群峰,1
1419,自南瀉群峰回,1
1420,南瀉群峰回眾,1
1421,瀉群峰回眾壑,1
1422,群峰回眾壑馳,1
1423,峰回眾壑馳波,1
1424,回眾壑馳波如,1
1425,眾壑馳波如電,1
1426,壑馳波如電騰,1
1427,馳波如電騰激,1
1428,波如電騰激石,1
1429,如電騰激石似,1
1430,電騰激石似雷,1
1431,騰激石似雷落,1
1432,激石似雷落崖,1
1433,石似雷落崖留,1
1434,似雷落崖留盤,1
1435,雷落崖留盤古,1
1436,落崖留盤古樹,1
1437,崖留盤古樹澗,1
1438,留盤古樹澗蓄,1
1439,盤古樹澗蓄神,1
1440,古樹澗蓄神農,1
1441,樹澗蓄神農藥,1
1442,澗蓄神農藥乳,1
1443,蓄神農藥乳竇,1
1444,神農藥乳竇何,1
1445,農藥乳竇何淋,1
1446,藥乳竇何淋漓,1
1447,乳竇何淋漓苔,1
1448,竇何淋漓苔蘚,1
1449,何淋漓苔蘚更,1
1450,淋漓苔蘚更彩,1
1451,漓苔蘚更彩錯,1
1452,苔蘚更彩錯娟,1
1453,蘚更彩錯娟娟,1
1454,更彩錯娟娟潭,1
1455,彩錯娟娟潭裏,1
1456,錯娟娟潭裏虹,1
1457,娟娟潭裏虹渺,1
1458,娟潭裏虹渺渺,1
1459,潭裏虹渺渺灘,1
1460,裏虹渺渺灘邊,1
1461,虹渺渺灘邊鶴,1
1462,渺渺灘邊鶴歲,1
1463,渺灘邊鶴歲杪,1
1464,灘邊鶴歲杪應,1
1465,邊鶴歲杪應流,1
1466,鶴歲杪應流火,1
1467,歲杪應流火天,1
1468,杪應流火天高,1
1469,應流火天高雲,1
1470,流火天高雲物,1
1471,火天高雲物薄,1
1472,天高雲物薄金,1
1473,高雲物薄金風,1
1474,雲物薄金風吹,1
1475,物薄金風吹綠,1
1476,薄金風吹綠梢,1
1477,金風吹綠梢玉,1
1478,風吹綠梢玉露,1
1479,吹綠梢玉露洗,1
1480,綠梢玉露洗紅,1
1481,梢玉露洗紅籜,1
1482,玉露洗紅籜溯,1
1483,露洗紅籜溯舟,1
1484,洗紅籜溯舟始,1
1485,紅籜溯舟始興,1
1486,籜溯舟始興廨,1
1487,溯舟始興廨登,1
1488,舟始興廨登踐,1
1489,始興廨登踐桂,1
1490,興廨登踐桂陽,1
1491,廨登踐桂陽郭,1
1492,登踐桂陽郭匍,1
1493,踐桂陽郭匍匐,1
1494,桂陽郭匍匐緣,1
1495,陽郭匍匐緣修,1
1496,郭匍匐緣修阪,1
1497,匍匐緣修阪穹,1
1498,匐緣修阪穹窿,1
1499,緣修阪穹窿曳,1
1500,修阪穹窿曳長,1
1501,阪穹窿曳長礙,1
1502,穹窿曳長礙林,1
1503,窿曳長礙林阻,1
1504,曳長礙林阻往,1
1505,長礙林阻往來,1
1506,礙林阻往來遇,1
1507,林阻往來遇堰,1
1508,阻往來遇堰每,1
1509,往來遇堰每前,1
1510,來遇堰每前卻,1
1511,遇堰每前卻救,1
1512,堰每前卻救艱,1
1513,每前卻救艱不,1
1514,前卻救艱不遑,1
1515,卻救艱不遑飯,1
1516,救艱不遑飯畢,1
1517,艱不遑飯畢昏,1
1518,不遑飯畢昏無,1
1519,遑飯畢昏無暇,1
1520,飯畢昏無暇泊,1
1521,畢昏無暇泊濯,1
1522,昏無暇泊濯溪,1
1523,無暇泊濯溪寧,1
1524,暇泊濯溪寧足,1
1525,泊濯溪寧足懼,1
1526,濯溪寧足懼磴,1
1527,溪寧足懼磴道,1
1528,寧足懼磴道誰,1
1529,足懼磴道誰雲,1
1530,懼磴道誰雲惡,1
1531,磴道誰雲惡我,1
1532,道誰雲惡我行,1
1533,誰雲惡我行山,1
1534,雲惡我行山水,1
1535,惡我行山水間,1
1536,我行山水間湍,1
1537,行山水間湍險,1
1538,山水間湍險皆,1
1539,水間湍險皆不,1
1540,間湍險皆不若,1
1541,湍險皆不若安,1
1542,險皆不若安能,1
1543,皆不若安能獨,1
1544,不若安能獨見,1
1545,若安能獨見聞,1
1546,安能獨見聞書,1
1547,能獨見聞書此,1
1548,獨見聞書此貽,1
1549,見聞書此貽京,1
1550,聞書此貽京洛,1
1551,書此貽京洛龍,1
1552,此貽京洛龍門,1
1553,貽京洛龍門非,1
1554,京洛龍門非禹,1
1555,洛龍門非禹鑿,1
1556,龍門非禹鑿詭,1
1557,門非禹鑿詭怪,1
1558,非禹鑿詭怪乃,1
1559,禹鑿詭怪乃天,1
1560,鑿詭怪乃天功,1
1561,詭怪乃天功西,1
1562,怪乃天功西南,1
1563,乃天功西南出,1
1564,天功西南出巴,1
1565,功西南出巴峽,1
1566,西南出巴峽不,1
1567,南出巴峽不與,1
1568,出巴峽不與眾,1
1569,巴峽不與眾山,1
1570,峽不與眾山同,1
1571,不與眾山同長,1
1572,與眾山同長竇,1
1573,眾山同長竇亙,1
1574,山同長竇亙五,1
1575,同長竇亙五裏,1
1576,長竇亙五裏宛,1
1577,竇亙五裏宛轉,1
1578,亙五裏宛轉複,1
1579,五裏宛轉複嵌,1
1580,裏宛轉複嵌空,1
1581,宛轉複嵌空伏,1
1582,轉複嵌空伏湍,1
1583,複嵌空伏湍喣,1
1584,嵌空伏湍喣潛,1
1585,空伏湍喣潛石,1
1586,伏湍喣潛石瀑,1
1587,湍喣潛石瀑水,1
1588,喣潛石瀑水生,1
1589,潛石瀑水生輪,1
1590,石瀑水生輪風,1
1591,瀑水生輪風流,1
1592,水生輪風流水,1
1593,生輪風流水無,1
1594,輪風流水無晝,1
1595,風流水無晝夜,1
1596,流水無晝夜噴,1
1597,水無晝夜噴薄,1
1598,無晝夜噴薄龍,1
1599,晝夜噴薄龍門,1
1600,夜噴薄龍門中,1
1601,噴薄龍門中潭,1
1602,薄龍門中潭河,1
1603,龍門中潭河勢,1
1604,門中潭河勢不,1
1605,中潭河勢不測,1
1606,潭河勢不測藻,1
1607,河勢不測藻葩,1
1608,勢不測藻葩垂,1
1609,不測藻葩垂彩,1
1610,測藻葩垂彩虹,1
1611,藻葩垂彩虹我,1
1612,葩垂彩虹我行,1
1613,垂彩虹我行當,1
1614,彩虹我行當季,1
1615,虹我行當季月,1
1616,我行當季月煙,1
1617,行當季月煙景,1
1618,當季月煙景共,1
1619,季月煙景共舂,1
1620,月煙景共舂融,1
1621,煙景共舂融江,1
1622,景共舂融江關,1
1623,共舂融江關勤,1
1624,舂融江關勤亦,1
1625,融江關勤亦甚,1
1626,江關勤亦甚巘,1
1627,關勤亦甚巘崿,1
1628,勤亦甚巘崿意,1
1629,亦甚巘崿意難,1
1630,甚巘崿意難窮,1
1631,巘崿意難窮勢,1
1632,崿意難窮勢將,1
1633,意難窮勢將息,1
1634,難窮勢將息機,1
1635,窮勢將息機事,1
1636,勢將息機事煉,1
1637,將息機事煉藥,1
1638,息機事煉藥此,1
1639,機事煉藥此山,1
1640,事煉藥此山東,1
1641,煉藥此山東淇,1
1642,藥此山東淇上,1
1643,此山東淇上風,1
1644,山東淇上風日,1
1645,東淇上風日好,1
1646,淇上風日好紛,1
1647,上風日好紛紛,1
1648,風日好紛紛沿,1
1649,日好紛紛沿岸,1
1650,好紛紛沿岸多,1
1651,紛紛沿岸多綠,1
1652,紛沿岸多綠芳,1
1653,沿岸多綠芳幸,1
1654,岸多綠芳幸未,1
1655,多綠芳幸未歇,1
1656,綠芳幸未歇氾,1
1657,芳幸未歇氾濫,1
1658,幸未歇氾濫此,1
1659,未歇氾濫此明,1
1660,歇氾濫此明波,1
1661,氾濫此明波采,1
1662,濫此明波采蘩,1
1663,此明波采蘩憶,1
1664,明波采蘩憶幽,1
1665,波采蘩憶幽吹,1
1666,采蘩憶幽吹理,1
1667,蘩憶幽吹理棹,1
1668,憶幽吹理棹想,1
1669,幽吹理棹想荊,1
1670,吹理棹想荊歌,1
1671,理棹想荊歌郁,1
1672,棹想荊歌郁然,1
1673,想荊歌郁然懷,1
1674,荊歌郁然懷君,1
1675,歌郁然懷君子,1
1676,郁然懷君子浩,1
1677,然懷君子浩曠,1
1678,懷君子浩曠將,1
1679,君子浩曠將如,1
1680,子浩曠將如何,1
1681,浩曠將如何天,1
1682,曠將如何天地,1
1683,將如何天地降,1
1684,如何天地降雷,1
1685,何天地降雷雨,1
1686,天地降雷雨放,1
1687,地降雷雨放逐,1
1688,降雷雨放逐還,1
1689,雷雨放逐還國,1
1690,雨放逐還國都,1
1691,放逐還國都重,1
1692,逐還國都重以,1
1693,還國都重以風,1
1694,國都重以風潮,1
1695,都重以風潮事,1
1696,重以風潮事年,1
1697,以風潮事年月,1
1698,風潮事年月戒,1
1699,潮事年月戒回,1
1700,事年月戒回艫,1
1701,年月戒回艫容,1
1702,月戒回艫容顏,1
1703,戒回艫容顏荒,1
1704,回艫容顏荒外,1
1705,艫容顏荒外老,1
1706,容顏荒外老心,1
1707,顏荒外老心想,1
