排名,詞彙,出現次數
1218,晉帝屋逃,1
1219,帝屋逃亂,1
1220,屋逃亂夜,1
1221,逃亂夜入,1
1222,亂夜入楚,1
1223,夜入楚王,1
1224,入楚王城,1
1225,楚王城一,1
1226,王城一朝,1
1227,城一朝運,1
1228,一朝運偶,1
1229,朝運偶逢,1
1230,運偶逢大,1
1231,偶逢大仙,1
1232,逢大仙虎,1
1233,大仙虎吼,1
1234,仙虎吼龍,1
1235,虎吼龍鳴,1
1236,吼龍鳴騰,1
1237,龍鳴騰上,1
1238,鳴騰上天,1
1239,騰上天東,1
1240,上天東皇,1
1241,天東皇提,1
1242,東皇提升,1
1243,皇提升紫,1
1244,提升紫微,1
1245,升紫微座,1
1246,紫微座西,1
1247,微座西皇,1
1248,座西皇佩,1
1249,西皇佩下,1
1250,皇佩下赤,1
1251,佩下赤城,1
1252,下赤城田,1
1253,赤城田承,1
1254,城田承平,1
1255,田承平久,1
1256,承平久息,1
1257,平久息干,1
1258,久息干戈,1
1259,息干戈事,1
1260,干戈事僥,1
1261,戈事僥倖,1
1262,事僥倖得,1
1263,僥倖得充,1
1264,倖得充文,1
1265,得充文武,1
1266,充文武備,1
1267,文武備除,1
1268,武備除災,1
1269,備除災避,1
1270,除災避患,1
1271,災避患宜,1
1272,避患宜君,1
1273,患宜君王,1
1274,宜君王益,1
1275,君王益壽,1
1276,王益壽延,1
1277,益壽延齡,1
1278,壽延齡後,1
1279,延齡後天,1
1280,齡後天地,1
1281,後天地君,1
1282,天地君不,1
1283,地君不見,1
1284,君不見昔,1
1285,不見昔日,1
1286,見昔日西,1
1287,昔日西京,1
1288,日西京全,1
1289,西京全盛,1
1290,京全盛時,1
1291,全盛時汾,1
1292,盛時汾陰,1
1293,時汾陰後,1
1294,汾陰後土,1
1295,陰後土親,1
1296,後土親祭,1
1297,土親祭祠,1
1298,親祭祠齋,1
1299,祭祠齋宮,1
1300,祠齋宮宿,1
1301,齋宮宿寢,1
1302,宮宿寢設,1
1303,宿寢設儲,1
1304,寢設儲供,1
1305,設儲供撞,1
1306,儲供撞鐘,1
1307,供撞鐘鳴,1
1308,撞鐘鳴鼓,1
1309,鐘鳴鼓樹,1
1310,鳴鼓樹羽,1
1311,鼓樹羽旗,1
1312,樹羽旗漢,1
1313,羽旗漢家,1
1314,旗漢家五,1
1315,漢家五葉,1
1316,家五葉才,1
1317,五葉才且,1
1318,葉才且雄,1
1319,才且雄賓,1
1320,且雄賓延,1
1321,雄賓延萬,1
1322,賓延萬靈,1
1323,延萬靈朝,1
1324,萬靈朝九,1
1325,靈朝九戎,1
1326,朝九戎柏,1
1327,九戎柏梁,1
1328,戎柏梁賦,1
1329,柏梁賦詩,1
1330,梁賦詩高,1
1331,賦詩高宴,1
1332,詩高宴罷,1
1333,高宴罷詔,1
1334,宴罷詔書,1
1335,罷詔書法,1
1336,詔書法駕,1
1337,書法駕幸,1
1338,法駕幸河,1
1339,駕幸河東,1
1340,幸河東河,1
1341,河東河東,1
1342,東河東太,1
1343,河東太守,1
1344,東太守親,1
1345,太守親掃,1
1346,守親掃除,1
1347,親掃除奉,1
1348,掃除奉迎,1
1349,除奉迎至,1
1350,奉迎至尊,1
1351,迎至尊導,1
1352,至尊導鑾,1
1353,尊導鑾輿,1
1354,導鑾輿五,1
1355,鑾輿五營,1
1356,輿五營夾,1
1357,五營夾道,1
1358,營夾道列,1
1359,夾道列容,1
1360,道列容衛,1
1361,列容衛三,1
1362,容衛三河,1
1363,衛三河縱,1
1364,三河縱觀,1
1365,河縱觀空,1
1366,縱觀空裏,1
1367,觀空裏閭,1
1368,空裏閭回,1
1369,裏閭回旌,1
1370,閭回旌駐,1
1371,回旌駐蹕,1
1372,旌駐蹕降,1
1373,駐蹕降靈,1
1374,蹕降靈場,1
1375,降靈場焚,1
1376,靈場焚香,1
1377,場焚香奠,1
1378,焚香奠醑,1
1379,香奠醑邀,1
1380,奠醑邀百,1
1381,醑邀百祥,1
1382,邀百祥金,1
1383,百祥金鼎,1
1384,祥金鼎發,1
1385,金鼎發色,1
1386,鼎發色正,1
1387,發色正焜,1
1388,色正焜煌,1
1389,正焜煌靈,1
1390,焜煌靈祇,1
1391,煌靈祇煒,1
1392,靈祇煒燁,1
1393,祇煒燁攄,1
1394,煒燁攄景,1
1395,燁攄景光,1
1396,攄景光埋,1
1397,景光埋玉,1
1398,光埋玉陳,1
1399,埋玉陳牲,1
1400,玉陳牲禮,1
1401,陳牲禮神,1
1402,牲禮神畢,1
1403,禮神畢舉,1
1404,神畢舉麾,1
1405,畢舉麾上,1
1406,舉麾上馬,1
1407,麾上馬乘,1
1408,上馬乘輿,1
1409,馬乘輿出,1
1410,乘輿出彼,1
1411,輿出彼汾,1
1412,出彼汾之,1
1413,彼汾之曲,1
1414,汾之曲嘉,1
1415,之曲嘉可,1
1416,曲嘉可遊,1
1417,嘉可遊木,1
1418,可遊木蘭,1
1419,遊木蘭為,1
1420,木蘭為楫,1
1421,蘭為楫桂,1
1422,為楫桂為,1
1423,楫桂為舟,1
1424,桂為舟棹,1
1425,為舟棹歌,1
1426,舟棹歌微,1
1427,棹歌微吟,1
1428,歌微吟彩,1
1429,微吟彩鷁,1
1430,吟彩鷁浮,1
1431,彩鷁浮簫,1
1432,鷁浮簫鼓,1
1433,浮簫鼓哀,1
1434,簫鼓哀鳴,1
1435,鼓哀鳴白,1
1436,哀鳴白雲,1
1437,鳴白雲秋,1
1438,白雲秋歡,1
1439,雲秋歡娛,1
1440,秋歡娛宴,1
1441,歡娛宴洽,1
1442,娛宴洽賜,1
1443,宴洽賜群,1
1444,洽賜群後,1
1445,賜群後家,1
1446,群後家家,1
1447,後家家複,1
1448,家家複除,1
1449,家複除戶,1
1450,複除戶牛,1
1451,除戶牛酒,1
1452,戶牛酒聲,1
1453,牛酒聲明,1
1454,酒聲明動,1
1455,聲明動天,1
1456,明動天樂,1
1457,動天樂無,1
1458,天樂無有,1
1459,樂無有千,1
1460,無有千秋,1
1461,有千秋萬,1
1462,千秋萬歲,1
1463,秋萬歲南,1
1464,萬歲南山,1
1465,歲南山壽,1
1466,南山壽自,1
1467,山壽自從,1
1468,壽自從天,1
1469,自從天子,1
1470,從天子向,1
1471,天子向秦,1
1472,子向秦關,1
1473,向秦關玉,1
1474,秦關玉輦,1
1475,關玉輦金,1
1476,玉輦金車,1
1477,輦金車不,1
1478,金車不復,1
1479,車不復還,1
1480,不復還珠,1
1481,復還珠簾,1
1482,還珠簾羽,1
1483,珠簾羽扇,1
1484,簾羽扇長,1
1485,羽扇長寂,1
1486,扇長寂寞,1
1487,長寂寞鼎,1
1488,寂寞鼎湖,1
1489,寞鼎湖龍,1
1490,鼎湖龍髯,1
1491,湖龍髯安,1
1492,龍髯安可,1
1493,髯安可攀,1
1494,安可攀千,1
1495,可攀千齡,1
1496,攀千齡人,1
1497,千齡人事,1
1498,齡人事一,1
1499,人事一朝,1
1500,事一朝空,1
1501,一朝空四,1
1502,朝空四海,1
1503,空四海為,1
1504,四海為家,1
1505,海為家此,1
1506,為家此路,1
1507,家此路窮,1
1508,此路窮豪,1
1509,路窮豪雄,1
1510,窮豪雄意,1
1511,豪雄意氣,1
1512,雄意氣今,1
1513,意氣今何,1
1514,氣今何在,1
1515,今何在壇,1
1516,何在壇場,1
1517,在壇場宮,1
1518,壇場宮館,1
1519,場宮館盡,1
1520,宮館盡蒿,1
1521,館盡蒿蓬,1
1522,盡蒿蓬路,1
1523,蒿蓬路逢,1
1524,蓬路逢故,1
1525,路逢故老,1
1526,逢故老長,1
1527,故老長歎,1
1528,老長歎息,1
1529,長歎息世,1
1530,歎息世事,1
1531,息世事回,1
1532,世事回環,1
1533,事回環不,1
1534,回環不可,1
1535,環不可測,1
1536,不可測昔,1
1537,可測昔時,1
1538,測昔時青,1
1539,昔時青樓,1
1540,時青樓對,1
1541,青樓對歌,1
1542,樓對歌舞,1
1543,對歌舞今,1
1544,歌舞今日,1
1545,舞今日黃,1
1546,今日黃埃,1
1547,日黃埃聚,1
1548,黃埃聚荊,1
1549,埃聚荊棘,1
1550,聚荊棘山,1
1551,荊棘山川,1
1552,棘山川滿,1
1553,山川滿目,1
1554,川滿目淚,1
1555,滿目淚沾,1
1556,目淚沾衣,1
1557,淚沾衣富,1
1558,沾衣富貴,1
1559,衣富貴榮,1
1560,富貴榮華,1
1561,貴榮華能,1
1562,榮華能幾,1
1563,華能幾時,1
1564,能幾時不,1
1565,幾時不見,1
1566,時不見只,1
1567,不見只今,1
1568,見只今汾,1
1569,只今汾水,1
1570,今汾水上,1
1571,汾水上唯,1
1572,水上唯有,1
1573,上唯有年,1
1574,唯有年年,1
1575,有年年秋,1
1576,年年秋雁,1
1577,年秋雁飛,1
1578,秋雁飛漢,1
1579,雁飛漢帝,1
1580,飛漢帝撫,1
1581,漢帝撫戎,1
1582,帝撫戎臣,1
1583,撫戎臣絲,1
1584,戎臣絲言,1
1585,臣絲言命,1
1586,絲言命錦,1
1587,言命錦輪,1
1588,命錦輪還,1
1589,錦輪還將,1
1590,輪還將弄,1
1591,還將弄機,1
1592,將弄機女,1
1593,弄機女遠,1
1594,機女遠嫁,1
1595,女遠嫁織,1
1596,遠嫁織皮,1
1597,嫁織皮人,1
1598,織皮人曲,1
1599,皮人曲怨,1
1600,人曲怨關,1
1601,曲怨關山,1
1602,怨關山月,1
1603,關山月妝,1
1604,山月妝消,1
1605,月妝消道,1
1606,妝消道路,1
1607,消道路塵,1
1608,道路塵所,1
1609,路塵所嗟,1
1610,塵所嗟穠,1
1611,所嗟穠李,1
1612,嗟穠李樹,1
1613,穠李樹空,1
1614,李樹空對,1
1615,樹空對小,1
1616,空對小榆,1
1617,對小榆春,1
1618,小榆春別,1
1619,榆春別業,1
1620,春別業臨,1
1621,別業臨青,1
1622,業臨青甸,1
1623,臨青甸鳴,1
1624,青甸鳴鑾,1
1625,甸鳴鑾降,1
1626,鳴鑾降紫,1
1627,鑾降紫霄,1
1628,降紫霄長,1
1629,紫霄長筵,1
1630,霄長筵鵷,1
1631,長筵鵷鷺,1
1632,筵鵷鷺集,1
1633,鵷鷺集仙,1
1634,鷺集仙管,1
1635,集仙管鳳,1
1636,仙管鳳凰,1
1637,管鳳凰調,1
1638,鳳凰調樹,1
1639,凰調樹接,1
1640,調樹接南,1
1641,樹接南山,1
1642,接南山近,1
1643,南山近煙,1
1644,山近煙含,1
1645,近煙含北,1
1646,煙含北渚,1
1647,含北渚遙,1
1648,北渚遙承,1
1649,渚遙承恩,1
1650,遙承恩咸,1
1651,承恩咸已,1
1652,恩咸已醉,1
1653,咸已醉戀,1
1654,已醉戀賞,1
1655,醉戀賞未,1
1656,戀賞未還,1
1657,賞未還鑣,1
1658,未還鑣早,1
1659,還鑣早聞,1
1660,鑣早聞年,1
1661,早聞年欲,1
1662,聞年欲至,1
1663,年欲至剪,1
1664,欲至剪綵,1
1665,至剪綵學,1
1666,剪綵學芳,1
1667,綵學芳辰,1
1668,學芳辰綴,1
1669,芳辰綴綠,1
1670,辰綴綠奇,1
1671,綴綠奇能,1
1672,綠奇能似,1
1673,奇能似裁,1
1674,能似裁紅,1
1675,似裁紅巧,1
1676,裁紅巧逼,1
1677,紅巧逼真,1
1678,巧逼真花,1
1679,逼真花從,1
1680,真花從篋,1
1681,花從篋裏,1
1682,從篋裏發,1
1683,篋裏發葉,1
1684,裏發葉向,1
1685,發葉向手,1
1686,葉向手中,1
1687,向手中春,1
1688,手中春不,1
1689,中春不與,1
1690,春不與時,1
1691,不與時光,1
1692,與時光競,1
1693,時光競何,1
1694,光競何名,1
1695,競何名天,1
1696,何名天上,1
1697,名天上人,1
1698,天上人三,1
1699,上人三陽,1
1700,人三陽偏,1
1701,三陽偏勝,1
1702,陽偏勝節,1
1703,偏勝節七,1
1704,勝節七日,1
1705,節七日最,1
1706,七日最靈,1
1707,日最靈辰,1
1708,最靈辰行,1
1709,靈辰行慶,1
1710,辰行慶傳,1
1711,行慶傳芳,1
1712,慶傳芳蟻,1
1713,傳芳蟻升,1
1714,芳蟻升高,1
1715,蟻升高綴,1
1716,升高綴彩,1
1717,高綴彩人,1
1718,綴彩人階,1
1719,彩人階前,1
1720,人階前蓂,1
1721,階前蓂候,1
1722,前蓂候月,1
1723,蓂候月樓,1
1724,候月樓上,1
1725,月樓上雪,1
1726,樓上雪驚,1
1727,上雪驚春,1
1728,雪驚春今,1
1729,驚春今日,1
1730,春今日銜,1
1731,今日銜天,1
1732,日銜天造,1
1733,銜天造還,1
1734,天造還疑,1
1735,造還疑上,1
1736,還疑上漢,1
1737,疑上漢津,1
1738,上漢津仙,1
1739,漢津仙蹕,1
1740,津仙蹕九,1
1741,仙蹕九成,1
1742,蹕九成台,1
1743,九成台香,1
1744,成台香筵,1
1745,台香筵萬,1
1746,香筵萬壽,1
1747,筵萬壽杯,1
1748,萬壽杯一,1
1749,壽杯一旬,1
1750,杯一旬初,1
1751,一旬初降,1
1752,旬初降雨,1
1753,初降雨二,1
1754,降雨二月,1
1755,雨二月早,1
1756,二月早聞,1
1757,月早聞雷,1
1758,早聞雷葉,1
1759,聞雷葉向,1
1760,雷葉向朝,1
1761,葉向朝隮,1
1762,向朝隮密,1
1763,朝隮密花,1
1764,隮密花含,1
1765,密花含宿,1
1766,花含宿潤,1
1767,含宿潤開,1
1768,宿潤開幸,1
1769,潤開幸承,1
1770,開幸承天,1
1771,幸承天澤,1
1772,承天澤豫,1
1773,天澤豫無,1
1774,澤豫無使,1
1775,豫無使日,1
1776,無使日光,1
1777,使日光催,1
1778,日光催年,1
1779,光催年光,1
1780,催年光竹,1
1781,年光竹裏,1
1782,光竹裏遍,1
1783,竹裏遍春,1
1784,裏遍春色,1
1785,遍春色杏,1
1786,春色杏間,1
1787,色杏間遙,1
1788,杏間遙煙,1
1789,間遙煙氣,1
1790,遙煙氣籠,1
1791,煙氣籠青,1
1792,氣籠青閣,1
1793,籠青閣流,1
1794,青閣流文,1
1795,閣流文蕩,1
1796,流文蕩畫,1
1797,文蕩畫橋,1
1798,蕩畫橋飛,1
1799,畫橋飛花,1
1800,橋飛花隨,1
1801,飛花隨蝶,1
1802,花隨蝶舞,1
1803,隨蝶舞豔,1
1804,蝶舞豔曲,1
1805,舞豔曲伴,1
1806,豔曲伴鶯,1
1807,曲伴鶯嬌,1
1808,伴鶯嬌今,1
1809,鶯嬌今日,1
1810,嬌今日陪,1
1811,今日陪歡,1
1812,日陪歡豫,1
1813,陪歡豫還,1
1814,歡豫還疑,1
1815,豫還疑陟,1
1816,還疑陟紫,1
1817,疑陟紫霄,1
1818,陟紫霄月,1
1819,紫霄月宇,1
1820,霄月宇臨,1
1821,月宇臨丹,1
1822,宇臨丹地,1
1823,臨丹地雲,1
1824,丹地雲窗,1
1825,地雲窗網,1
1826,雲窗網碧,1
1827,窗網碧紗,1
1828,網碧紗禦,1
1829,碧紗禦筵,1
1830,紗禦筵陳,1
1831,禦筵陳桂,1
1832,筵陳桂醑,1
1833,陳桂醑天,1
1834,桂醑天酒,1
1835,醑天酒酌,1
1836,天酒酌榴,1
1837,酒酌榴花,1
1838,酌榴花水,1
1839,榴花水向,1
1840,花水向浮,1
1841,水向浮橋,1
1842,向浮橋直,1
1843,浮橋直城,1
1844,橋直城連,1
1845,直城連禁,1
1846,城連禁苑,1
1847,連禁苑斜,1
1848,禁苑斜承,1
1849,苑斜承恩,1
1850,斜承恩恣,1
1851,承恩恣歡,1
1852,恩恣歡賞,1
1853,恣歡賞歸,1
1854,歡賞歸路,1
1855,賞歸路滿,1
1856,歸路滿煙,1
1857,路滿煙霞,1
1858,滿煙霞靈,1
1859,煙霞靈匹,1
1860,霞靈匹三,1
1861,靈匹三秋,1
1862,匹三秋會,1
1863,三秋會仙,1
1864,秋會仙期,1
1865,會仙期七,1
1866,仙期七夕,1
1867,期七夕過,1
1868,七夕過查,1
1869,夕過查來,1
1870,過查來人,1
1871,查來人泛,1
1872,來人泛海,1
1873,人泛海橋,1
1874,泛海橋渡,1
1875,海橋渡鵲,1
1876,橋渡鵲填,1
1877,渡鵲填河,1
1878,鵲填河帝,1
1879,填河帝縷,1
1880,河帝縷升,1
1881,帝縷升銀,1
1882,縷升銀閣,1
1883,升銀閣天,1
1884,銀閣天機,1
1885,閣天機罷,1
1886,天機罷玉,1
1887,機罷玉梭,1
1888,罷玉梭誰,1
1889,玉梭誰言,1
1890,梭誰言七,1
1891,誰言七襄,1
1892,言七襄詠,1
1893,七襄詠重,1
1894,襄詠重入,1
1895,詠重入五,1
1896,重入五弦,1
1897,入五弦歌,1
1898,五弦歌瑞,1
1899,弦歌瑞塔,1
1900,歌瑞塔千,1
1901,瑞塔千尋,1
1902,塔千尋起,1
1903,千尋起仙,1
1904,尋起仙輿,1
1905,起仙輿九,1
1906,仙輿九日,1
1907,輿九日來,1
1908,九日來萸,1
1909,日來萸房,1
1910,來萸房陳,1
1911,萸房陳寶,1
1912,房陳寶席,1
1913,陳寶席菊,1
1914,寶席菊蕊,1
1915,席菊蕊散,1
1916,菊蕊散花,1
1917,蕊散花台,1
1918,散花台禦,1
1919,花台禦氣,1
1920,台禦氣鵬,1
1921,禦氣鵬霄,1
1922,氣鵬霄近,1
1923,鵬霄近升,1
1924,霄近升高,1
1925,近升高鳳,1
1926,升高鳳野,1
1927,高鳳野開,1
1928,鳳野開天,1
1929,野開天歌,1
1930,開天歌將,1
1931,天歌將梵,1
1932,歌將梵樂,1
1933,將梵樂空,1
1934,梵樂空裏,1
1935,樂空裏共,1
1936,空裏共裴,1
1937,裏共裴回,1
1938,共裴回閏,1
1939,裴回閏節,1
1940,回閏節開,1
1941,閏節開重,1
1942,節開重九,1
1943,開重九真,1
1944,重九真遊,1
1945,九真遊下,1
1946,真遊下大,1
1947,遊下大千,1
1948,下大千花,1
1949,大千花寒,1
1950,千花寒仍,1
1951,花寒仍薦,1
1952,寒仍薦菊,1
1953,仍薦菊座,1
1954,薦菊座晚,1
1955,菊座晚更,1
1956,座晚更披,1
1957,晚更披蓮,1
1958,更披蓮刹,1
1959,披蓮刹鳳,1
1960,蓮刹鳳回,1
1961,刹鳳回雕,1
1962,鳳回雕輦,1
1963,回雕輦帆,1
1964,雕輦帆虹,1
1965,輦帆虹間,1
1966,帆虹間彩,1
1967,虹間彩旃,1
1968,間彩旃還,1
1969,彩旃還將,1
1970,旃還將西,1
1971,還將西梵,1
1972,將西梵曲,1
1973,西梵曲助,1
1974,梵曲助入,1
1975,曲助入南,1
1976,助入南熏,1
1977,入南熏弦,1
1978,南熏弦步,1
1979,熏弦步輦,1
1980,弦步輦陟,1
1981,步輦陟山,1
1982,輦陟山巔,1
1983,陟山巔山,1
1984,山巔山高,1
1985,巔山高入,1
1986,山高入紫,1
1987,高入紫煙,1
1988,入紫煙忠,1
1989,紫煙忠臣,1
1990,煙忠臣還,1
1991,忠臣還捧,1
1992,臣還捧日,1
1993,還捧日聖,1
1994,捧日聖後,1
1995,日聖後欲,1
1996,聖後欲捫,1
1997,後欲捫天,1
1998,欲捫天迥,1
1999,捫天迥識,1
2000,天迥識平,1
2001,迥識平陵,1
2002,識平陵樹,1
2003,平陵樹低,1
2004,陵樹低看,1
2005,樹低看華,1
2006,低看華嶽,1
2007,看華嶽蓮,1
2008,華嶽蓮帝,1
2009,嶽蓮帝鄉,1
2010,蓮帝鄉應,1
2011,帝鄉應不,1
2012,鄉應不遠,1
2013,應不遠空,1
2014,不遠空見,1
2015,遠空見白,1
2016,空見白雲,1
2017,見白雲懸,1
2018,白雲懸同,1
2019,雲懸同雲,1
2020,懸同雲接,1
2021,同雲接野,1
2022,雲接野煙,1
2023,接野煙飛,1
2024,野煙飛雪,1
2025,煙飛雪暗,1
2026,飛雪暗長,1
2027,雪暗長天,1
2028,暗長天拂,1
2029,長天拂樹,1
2030,天拂樹添,1
2031,拂樹添梅,1
2032,樹添梅色,1
2033,添梅色過,1
2034,梅色過樓,1
2035,色過樓助,1
2036,過樓助粉,1
2037,樓助粉妍,1
2038,助粉妍光,1
2039,粉妍光含,1
2040,妍光含班,1
2041,光含班女,1
2042,含班女扇,1
2043,班女扇韻,1
2044,女扇韻入,1
2045,扇韻入楚,1
2046,韻入楚王,1
2047,入楚王弦,1
2048,楚王弦六,1
2049,王弦六出,1
2050,弦六出迎,1
2051,六出迎仙,1
2052,出迎仙藻,1
2053,迎仙藻千,1
2054,仙藻千箱,1
2055,藻千箱答,1
2056,千箱答瑞,1
2057,箱答瑞年,1
2058,答瑞年駐,1
2059,瑞年駐蹕,1
2060,年駐蹕三,1
2061,駐蹕三天,1
2062,蹕三天路,1
2063,三天路回,1
2064,天路回旃,1
2065,路回旃萬,1
2066,回旃萬仞,1
2067,旃萬仞溪,1
2068,萬仞溪真,1
2069,仞溪真庭,1
2070,溪真庭群,1
2071,真庭群帝,1
2072,庭群帝饗,1
2073,群帝饗洞,1
2074,帝饗洞府,1
2075,饗洞府百,1
2076,洞府百靈,1
2077,府百靈棲,1
2078,百靈棲玉,1
2079,靈棲玉酒,1
2080,棲玉酒仙,1
2081,玉酒仙壚,1
2082,酒仙壚釀,1
2083,仙壚釀金,1
2084,壚釀金方,1
2085,釀金方暗,1
2086,金方暗壁,1
2087,方暗壁題,1
2088,暗壁題佇,1
2089,壁題佇看,1
2090,題佇看青,1
2091,佇看青鳥,1
2092,看青鳥入,1
2093,青鳥入還,1
2094,鳥入還陟,1
2095,入還陟紫,1
2096,還陟紫雲,1
2097,陟紫雲梯,1
2098,紫雲梯三,1
2099,雲梯三乘,1
2100,梯三乘歸,1
2101,三乘歸淨,1
2102,乘歸淨域,1
2103,歸淨域萬,1
2104,淨域萬騎,1
2105,域萬騎餞,1
2106,萬騎餞通,1
2107,騎餞通莊,1
2108,餞通莊就,1
2109,通莊就日,1
2110,莊就日離,1
2111,就日離亭,1
2112,日離亭近,1
2113,離亭近彌,1
2114,亭近彌天,1
2115,近彌天別,1
2116,彌天別路,1
2117,天別路長,1
2118,別路長荊,1
2119,路長荊南,1
2120,長荊南旋,1
2121,荊南旋杖,1
2122,南旋杖缽,1
2123,旋杖缽渭,1
2124,杖缽渭北,1
2125,缽渭北限,1
2126,渭北限津,1
2127,北限津梁,1
2128,限津梁何,1
2129,津梁何日,1
2130,梁何日紆,1
2131,何日紆真,1
2132,日紆真果,1
2133,紆真果還,1
2134,真果還來,1
2135,果還來入,1
2136,還來入帝,1
2137,來入帝鄉,1
2138,入帝鄉平,1
2139,帝鄉平明,1
2140,鄉平明坐,1
2141,平明坐虛,1
2142,明坐虛館,1
2143,坐虛館曠,1
2144,虛館曠望,1
2145,館曠望幾,1
2146,曠望幾悠,1
2147,望幾悠哉,1
2148,幾悠哉宿,1
2149,悠哉宿霧,1
2150,哉宿霧分,1
2151,宿霧分空,1
2152,霧分空盡,1
2153,分空盡朝,1
2154,空盡朝光,1
2155,盡朝光度,1
2156,朝光度隙,1
2157,光度隙來,1
2158,度隙來影,1
2159,隙來影低,1
2160,來影低藤,1
2161,影低藤架,1
2162,低藤架密,1
2163,藤架密香,1
2164,架密香動,1
2165,密香動藥,1
2166,香動藥闌,1
2167,動藥闌開,1
2168,藥闌開未,1
2169,闌開未展,1
2170,開未展山,1
2171,未展山陽,1
2172,展山陽會,1
2173,山陽會空,1
2174,陽會空留,1
2175,會空留池,1
2176,空留池上,1
2177,留池上杯,1
2178,池上杯明,1
2179,上杯明月,1
2180,杯明月青,1
2181,明月青山,1
2182,月青山夜,1
2183,青山夜高,1
2184,山夜高天,1
2185,夜高天白,1
2186,高天白露,1
2187,天白露秋,1
2188,白露秋花,1
2189,露秋花庭,1
2190,秋花庭開,1
2191,花庭開粉,1
2192,庭開粉席,1
2193,開粉席雲,1
2194,粉席雲岫,1
2195,席雲岫敞,1
