排名,詞彙,出現次數
3479,清池見生不忍食,1
3480,池見生不忍食深,1
3481,見生不忍食深情,1
3482,生不忍食深情固,1
3483,不忍食深情固在,1
3484,忍食深情固在斯,1
3485,食深情固在斯能,1
3486,深情固在斯能自,1
3487,情固在斯能自遠,1
3488,固在斯能自遠飛,1
3489,在斯能自遠飛去,1
3490,斯能自遠飛去無,1
3491,能自遠飛去無念,1
3492,自遠飛去無念稻,1
3493,遠飛去無念稻粱,1
3494,飛去無念稻粱為,1
3495,去無念稻粱為銀,1
3496,無念稻粱為銀宮,1
3497,念稻粱為銀宮翠,1
3498,稻粱為銀宮翠島,1
3499,粱為銀宮翠島煙,1
3500,為銀宮翠島煙霏,1
3501,銀宮翠島煙霏霏,1
3502,宮翠島煙霏霏珠,1
3503,翠島煙霏霏珠樹,1
3504,島煙霏霏珠樹玲,1
3505,煙霏霏珠樹玲瓏,1
3506,霏霏珠樹玲瓏朝,1
3507,霏珠樹玲瓏朝日,1
3508,珠樹玲瓏朝日暉,1
3509,樹玲瓏朝日暉神,1
3510,玲瓏朝日暉神仙,1
3511,瓏朝日暉神仙望,1
3512,朝日暉神仙望見,1
3513,日暉神仙望見不,1
3514,暉神仙望見不得,1
3515,神仙望見不得到,1
3516,仙望見不得到卻,1
3517,望見不得到卻逐,1
3518,見不得到卻逐回,1
3519,不得到卻逐回風,1
3520,得到卻逐回風何,1
3521,到卻逐回風何處,1
3522,卻逐回風何處歸,1
3523,逐回風何處歸退,1
3524,回風何處歸退渾,1
3525,風何處歸退渾兒,1
3526,何處歸退渾兒退,1
3527,處歸退渾兒退渾,1
3528,歸退渾兒退渾兒,1
3529,退渾兒退渾兒朔,1
3530,渾兒退渾兒朔風,1
3531,兒退渾兒朔風長,1
3532,退渾兒朔風長在,1
3533,渾兒朔風長在氣,1
3534,兒朔風長在氣何,1
3535,朔風長在氣何衰,1
3536,風長在氣何衰萬,1
3537,長在氣何衰萬群,1
3538,在氣何衰萬群鐵,1
3539,氣何衰萬群鐵馬,1
3540,何衰萬群鐵馬從,1
3541,衰萬群鐵馬從奴,1
3542,萬群鐵馬從奴虜,1
3543,群鐵馬從奴虜強,1
3544,鐵馬從奴虜強弱,1
3545,馬從奴虜強弱由,1
3546,從奴虜強弱由人,1
3547,奴虜強弱由人莫,1
3548,虜強弱由人莫歎,1
3549,強弱由人莫歎時,1
3550,弱由人莫歎時退,1
3551,由人莫歎時退渾,1
3552,人莫歎時退渾兒,1
3553,莫歎時退渾兒退,1
3554,歎時退渾兒退渾,1
3555,時退渾兒退渾兒,1
3556,退渾兒退渾兒冰,1
3557,渾兒退渾兒冰消,1
3558,兒退渾兒冰消青,1
3559,退渾兒冰消青海,1
3560,渾兒冰消青海草,1
3561,兒冰消青海草如,1
3562,冰消青海草如絲,1
3563,消青海草如絲明,1
3564,青海草如絲明堂,1
3565,海草如絲明堂天,1
3566,草如絲明堂天子,1
3567,如絲明堂天子朝,1
3568,絲明堂天子朝萬,1
3569,明堂天子朝萬國,1
3570,堂天子朝萬國神,1
3571,天子朝萬國神島,1
3572,子朝萬國神島龍,1
3573,朝萬國神島龍駒,1
3574,萬國神島龍駒將,1
3575,國神島龍駒將與,1
3576,神島龍駒將與誰,1
3577,島龍駒將與誰漢,1
3578,龍駒將與誰漢家,1
3579,駒將與誰漢家婕,1
3580,將與誰漢家婕妤,1
3581,與誰漢家婕妤唐,1
3582,誰漢家婕妤唐昭,1
3583,漢家婕妤唐昭容,1
3584,家婕妤唐昭容工,1
3585,婕妤唐昭容工詩,1
3586,妤唐昭容工詩能,1
3587,唐昭容工詩能賦,1
3588,昭容工詩能賦千,1
3589,容工詩能賦千載,1
3590,工詩能賦千載同,1
3591,詩能賦千載同自,1
3592,能賦千載同自言,1
3593,賦千載同自言才,1
3594,千載同自言才藝,1
3595,載同自言才藝是,1
3596,同自言才藝是天,1
3597,自言才藝是天真,1
3598,言才藝是天真不,1
3599,才藝是天真不服,1
3600,藝是天真不服丈,1
3601,是天真不服丈夫,1
3602,天真不服丈夫勝,1
3603,真不服丈夫勝婦,1
3604,不服丈夫勝婦人,1
3605,服丈夫勝婦人歌,1
3606,丈夫勝婦人歌闌,1
3607,夫勝婦人歌闌舞,1
3608,勝婦人歌闌舞罷,1
3609,婦人歌闌舞罷閑,1
3610,人歌闌舞罷閑無,1
3611,歌闌舞罷閑無事,1
3612,闌舞罷閑無事縱,1
3613,舞罷閑無事縱恣,1
3614,罷閑無事縱恣優,1
3615,閑無事縱恣優遊,1
3616,無事縱恣優遊弄,1
3617,事縱恣優遊弄文,1
3618,縱恣優遊弄文字,1
3619,恣優遊弄文字玉,1
3620,優遊弄文字玉樓,1
3621,遊弄文字玉樓寶,1
3622,弄文字玉樓寶架,1
3623,文字玉樓寶架中,1
3624,字玉樓寶架中天,1
3625,玉樓寶架中天居,1
3626,樓寶架中天居緘,1
3627,寶架中天居緘奇,1
3628,架中天居緘奇秘,1
3629,中天居緘奇秘異,1
3630,天居緘奇秘異萬,1
3631,居緘奇秘異萬卷,1
3632,緘奇秘異萬卷餘,1
3633,奇秘異萬卷餘水,1
3634,秘異萬卷餘水精,1
3635,異萬卷餘水精編,1
3636,萬卷餘水精編帙,1
3637,卷餘水精編帙綠,1
3638,餘水精編帙綠鈿,1
3639,水精編帙綠鈿軸,1
3640,精編帙綠鈿軸雲,1
3641,編帙綠鈿軸雲母,1
3642,帙綠鈿軸雲母搗,1
3643,綠鈿軸雲母搗紙,1
3644,鈿軸雲母搗紙黃,1
3645,軸雲母搗紙黃金,1
3646,雲母搗紙黃金書,1
3647,母搗紙黃金書風,1
3648,搗紙黃金書風吹,1
3649,紙黃金書風吹花,1
3650,黃金書風吹花露,1
3651,金書風吹花露清,1
3652,書風吹花露清旭,1
3653,風吹花露清旭時,1
3654,吹花露清旭時綺,1
3655,花露清旭時綺窗,1
3656,露清旭時綺窗高,1
3657,清旭時綺窗高掛,1
3658,旭時綺窗高掛紅,1
3659,時綺窗高掛紅綃,1
3660,綺窗高掛紅綃帷,1
3661,窗高掛紅綃帷香,1
3662,高掛紅綃帷香囊,1
3663,掛紅綃帷香囊盛,1
3664,紅綃帷香囊盛煙,1
3665,綃帷香囊盛煙繡,1
3666,帷香囊盛煙繡結,1
3667,香囊盛煙繡結絡,1
3668,囊盛煙繡結絡翠,1
3669,盛煙繡結絡翠羽,1
3670,煙繡結絡翠羽拂,1
3671,繡結絡翠羽拂案,1
3672,結絡翠羽拂案青,1
3673,絡翠羽拂案青琉,1
3674,翠羽拂案青琉璃,1
3675,羽拂案青琉璃吟,1
3676,拂案青琉璃吟披,1
3677,案青琉璃吟披嘯,1
3678,青琉璃吟披嘯卷,1
3679,琉璃吟披嘯卷終,1
3680,璃吟披嘯卷終無,1
3681,吟披嘯卷終無已,1
3682,披嘯卷終無已皎,1
3683,嘯卷終無已皎皎,1
3684,卷終無已皎皎淵,1
3685,終無已皎皎淵機,1
3686,無已皎皎淵機破,1
3687,已皎皎淵機破研,1
3688,皎皎淵機破研理,1
3689,皎淵機破研理詞,1
3690,淵機破研理詞縈,1
3691,機破研理詞縈彩,1
3692,破研理詞縈彩翰,1
3693,研理詞縈彩翰紫,1
3694,理詞縈彩翰紫鸞,1
3695,詞縈彩翰紫鸞回,1
3696,縈彩翰紫鸞回思,1
3697,彩翰紫鸞回思耿,1
3698,翰紫鸞回思耿寥,1
3699,紫鸞回思耿寥天,1
3700,鸞回思耿寥天碧,1
3701,回思耿寥天碧雲,1
3702,思耿寥天碧雲起,1
3703,耿寥天碧雲起碧,1
3704,寥天碧雲起碧雲,1
3705,天碧雲起碧雲起,1
3706,碧雲起碧雲起心,1
3707,雲起碧雲起心悠,1
3708,起碧雲起心悠哉,1
3709,碧雲起心悠哉境,1
3710,雲起心悠哉境深,1
3711,起心悠哉境深轉,1
3712,心悠哉境深轉苦,1
3713,悠哉境深轉苦坐,1
3714,哉境深轉苦坐自,1
3715,境深轉苦坐自摧,1
3716,深轉苦坐自摧金,1
3717,轉苦坐自摧金梯,1
3718,苦坐自摧金梯珠,1
3719,坐自摧金梯珠履,1
3720,自摧金梯珠履聲,1
3721,摧金梯珠履聲一,1
3722,金梯珠履聲一斷,1
3723,梯珠履聲一斷瑤,1
3724,珠履聲一斷瑤階,1
3725,履聲一斷瑤階日,1
3726,聲一斷瑤階日夜,1
3727,一斷瑤階日夜生,1
3728,斷瑤階日夜生青,1
3729,瑤階日夜生青苔,1
3730,階日夜生青苔青,1
3731,日夜生青苔青苔,1
3732,夜生青苔青苔秘,1
3733,生青苔青苔秘空,1
3734,青苔青苔秘空關,1
3735,苔青苔秘空關曾,1
3736,青苔秘空關曾比,1
3737,苔秘空關曾比群,1
3738,秘空關曾比群玉,1
3739,空關曾比群玉山,1
3740,關曾比群玉山神,1
3741,曾比群玉山神仙,1
3742,比群玉山神仙杳,1
3743,群玉山神仙杳何,1
3744,玉山神仙杳何許,1
3745,山神仙杳何許遺,1
3746,神仙杳何許遺逸,1
3747,仙杳何許遺逸滿,1
3748,杳何許遺逸滿人,1
3749,何許遺逸滿人間,1
3750,許遺逸滿人間君,1
3751,遺逸滿人間君不,1
3752,逸滿人間君不見,1
3753,滿人間君不見洛,1
3754,人間君不見洛陽,1
3755,間君不見洛陽南,1
3756,君不見洛陽南市,1
3757,不見洛陽南市賣,1
3758,見洛陽南市賣書,1
3759,洛陽南市賣書肆,1
3760,陽南市賣書肆有,1
3761,南市賣書肆有人,1
3762,市賣書肆有人買,1
3763,賣書肆有人買得,1
3764,書肆有人買得研,1
3765,肆有人買得研神,1
3766,有人買得研神記,1
3767,人買得研神記紙,1
3768,買得研神記紙上,1
3769,得研神記紙上香,1
3770,研神記紙上香多,1
3771,神記紙上香多蠹,1
3772,記紙上香多蠹不,1
3773,紙上香多蠹不成,1
3774,上香多蠹不成昭,1
3775,香多蠹不成昭容,1
3776,多蠹不成昭容題,1
3777,蠹不成昭容題處,1
3778,不成昭容題處猶,1
3779,成昭容題處猶分,1
3780,昭容題處猶分明,1
3781,容題處猶分明令,1
3782,題處猶分明令人,1
3783,處猶分明令人惆,1
3784,猶分明令人惆悵,1
3785,分明令人惆悵難,1
3786,明令人惆悵難為,1
3787,令人惆悵難為情,1
3788,人惆悵難為情千,1
3789,惆悵難為情千門,1
3790,悵難為情千門儼,1
3791,難為情千門儼雲,1
3792,為情千門儼雲端,1
3793,情千門儼雲端此,1
3794,千門儼雲端此地,1
3795,門儼雲端此地富,1
3796,儼雲端此地富羅,1
3797,雲端此地富羅紈,1
3798,端此地富羅紈秋,1
3799,此地富羅紈秋月,1
3800,地富羅紈秋月三,1
3801,富羅紈秋月三五,1
3802,羅紈秋月三五夜,1
3803,紈秋月三五夜砧,1
3804,秋月三五夜砧聲,1
3805,月三五夜砧聲滿,1
3806,三五夜砧聲滿長,1
3807,五夜砧聲滿長安,1
3808,夜砧聲滿長安幽,1
3809,砧聲滿長安幽人,1
3810,聲滿長安幽人感,1
3811,滿長安幽人感中,1
3812,長安幽人感中懷,1
3813,安幽人感中懷靜,1
3814,幽人感中懷靜聽,1
3815,人感中懷靜聽淚,1
3816,感中懷靜聽淚汍,1
3817,中懷靜聽淚汍瀾,1
3818,懷靜聽淚汍瀾所,1
3819,靜聽淚汍瀾所恨,1
3820,聽淚汍瀾所恨擣,1
3821,淚汍瀾所恨擣衣,1
3822,汍瀾所恨擣衣者,1
3823,瀾所恨擣衣者不,1
3824,所恨擣衣者不知,1
3825,恨擣衣者不知天,1
3826,擣衣者不知天下,1
3827,衣者不知天下寒,1
3828,者不知天下寒東,1
3829,不知天下寒東方,1
3830,知天下寒東方殊,1
3831,天下寒東方殊未,1
3832,下寒東方殊未明,1
3833,寒東方殊未明暗,1
3834,東方殊未明暗室,1
3835,方殊未明暗室蟲,1
3836,殊未明暗室蟲正,1
3837,未明暗室蟲正飛,1
3838,明暗室蟲正飛先,1
3839,暗室蟲正飛先覺,1
3840,室蟲正飛先覺忽,1
3841,蟲正飛先覺忽先,1
3842,正飛先覺忽先起,1
3843,飛先覺忽先起衣,1
3844,先覺忽先起衣裳,1
3845,覺忽先起衣裳顛,1
3846,忽先起衣裳顛倒,1
3847,先起衣裳顛倒時,1
3848,起衣裳顛倒時嚴,1
3849,衣裳顛倒時嚴冬,1
3850,裳顛倒時嚴冬寒,1
3851,顛倒時嚴冬寒漏,1
3852,倒時嚴冬寒漏長,1
3853,時嚴冬寒漏長此,1
3854,嚴冬寒漏長此夜,1
3855,冬寒漏長此夜如,1
3856,寒漏長此夜如何,1
3857,漏長此夜如何其,1
3858,長此夜如何其不,1
3859,此夜如何其不用,1
3860,夜如何其不用思,1
3861,如何其不用思秉,1
3862,何其不用思秉燭,1
3863,其不用思秉燭扶,1
3864,不用思秉燭扶桑,1
3865,用思秉燭扶桑有,1
3866,思秉燭扶桑有清,1
3867,秉燭扶桑有清暉,1
3868,燭扶桑有清暉牆,1
3869,扶桑有清暉牆下,1
3870,桑有清暉牆下長,1
3871,有清暉牆下長安,1
3872,清暉牆下長安道,1
3873,暉牆下長安道囂,1
3874,牆下長安道囂塵,1
3875,下長安道囂塵咫,1
3876,長安道囂塵咫尺,1
3877,安道囂塵咫尺間,1
3878,道囂塵咫尺間久,1
3879,囂塵咫尺間久牽,1
3880,塵咫尺間久牽身,1
3881,咫尺間久牽身外,1
3882,尺間久牽身外役,1
3883,間久牽身外役暫,1
3884,久牽身外役暫得,1
3885,牽身外役暫得病,1
3886,身外役暫得病中,1
3887,外役暫得病中閑,1
3888,役暫得病中閑背,1
3889,暫得病中閑背喜,1
3890,得病中閑背喜朝,1
3891,病中閑背喜朝陽,1
3892,中閑背喜朝陽滿,1
3893,閑背喜朝陽滿心,1
3894,背喜朝陽滿心憐,1
3895,喜朝陽滿心憐暮,1
3896,朝陽滿心憐暮鳥,1
3897,陽滿心憐暮鳥還,1
3898,滿心憐暮鳥還吾,1
3899,心憐暮鳥還吾廬,1
3900,憐暮鳥還吾廬在,1
3901,暮鳥還吾廬在何,1
3902,鳥還吾廬在何處,1
3903,還吾廬在何處南,1
3904,吾廬在何處南有,1
3905,廬在何處南有白,1
3906,在何處南有白雲,1
3907,何處南有白雲山,1
3908,處南有白雲山羸,1
3909,南有白雲山羸臥,1
3910,有白雲山羸臥承,1
3911,白雲山羸臥承新,1
3912,雲山羸臥承新命,1
3913,山羸臥承新命優,1
3914,羸臥承新命優容,1
3915,臥承新命優容獲,1
3916,承新命優容獲所,1
3917,新命優容獲所安,1
3918,命優容獲所安遣,1
3919,優容獲所安遣兒,1
3920,容獲所安遣兒迎,1
3921,獲所安遣兒迎賀,1
3922,所安遣兒迎賀客,1
3923,安遣兒迎賀客無,1
3924,遣兒迎賀客無力,1
3925,兒迎賀客無力拂,1
3926,迎賀客無力拂塵,1
3927,賀客無力拂塵冠,1
3928,客無力拂塵冠偃,1
3929,無力拂塵冠偃仰,1
3930,力拂塵冠偃仰晴,1
3931,拂塵冠偃仰晴軒,1
3932,塵冠偃仰晴軒暖,1
3933,冠偃仰晴軒暖支,1
3934,偃仰晴軒暖支離,1
3935,仰晴軒暖支離曉,1
3936,晴軒暖支離曉鏡,1
3937,軒暖支離曉鏡寒,1
3938,暖支離曉鏡寒那,1
3939,支離曉鏡寒那堪,1
3940,離曉鏡寒那堪報,1
3941,曉鏡寒那堪報恩,1
3942,鏡寒那堪報恩去,1
3943,寒那堪報恩去感,1
3944,那堪報恩去感激,1
3945,堪報恩去感激對,1
3946,報恩去感激對衰,1
3947,恩去感激對衰蘭,1
3948,去感激對衰蘭沉,1
3949,感激對衰蘭沉屙,1
3950,激對衰蘭沉屙曠,1
3951,對衰蘭沉屙曠十,1
3952,衰蘭沉屙曠十旬,1
3953,蘭沉屙曠十旬還,1
3954,沉屙曠十旬還過,1
3955,屙曠十旬還過直,1
3956,曠十旬還過直城,1
3957,十旬還過直城闉,1
3958,旬還過直城闉老,1
3959,還過直城闉老馬,1
3960,過直城闉老馬猶,1
3961,直城闉老馬猶知,1
3962,城闉老馬猶知路,1
3963,闉老馬猶知路羸,1
3964,老馬猶知路羸童,1
3965,馬猶知路羸童欲,1
3966,猶知路羸童欲怕,1
3967,知路羸童欲怕人,1
3968,路羸童欲怕人久,1
3969,羸童欲怕人久隳,1
3970,童欲怕人久隳三,1
3971,欲怕人久隳三徑,1
3972,怕人久隳三徑計,1
3973,人久隳三徑計更,1
3974,久隳三徑計更強,1
3975,隳三徑計更強百,1
3976,三徑計更強百年,1
3977,徑計更強百年身,1
3978,計更強百年身許,1
3979,更強百年身許國,1
3980,強百年身許國將,1
3981,百年身許國將何,1
3982,年身許國將何力,1
3983,身許國將何力空,1
3984,許國將何力空生,1
3985,國將何力空生衣,1
3986,將何力空生衣上,1
3987,何力空生衣上塵,1
3988,力空生衣上塵夜,1
3989,空生衣上塵夜疑,1
3990,生衣上塵夜疑關,1
3991,衣上塵夜疑關山,1
3992,上塵夜疑關山月,1
3993,塵夜疑關山月曉,1
3994,夜疑關山月曉似,1
3995,疑關山月曉似沙,1
3996,關山月曉似沙場,1
3997,山月曉似沙場雪,1
3998,月曉似沙場雪曾,1
3999,曉似沙場雪曾使,1
4000,似沙場雪曾使西,1
4001,沙場雪曾使西域,1
4002,場雪曾使西域來,1
4003,雪曾使西域來幽,1
4004,曾使西域來幽情,1
4005,使西域來幽情望,1
4006,西域來幽情望超,1
4007,域來幽情望超越,1
4008,來幽情望超越將,1
4009,幽情望超越將念,1
4010,情望超越將念浩,1
4011,望超越將念浩無,1
4012,超越將念浩無際,1
4013,越將念浩無際欲,1
4014,將念浩無際欲言,1
4015,念浩無際欲言忘,1
4016,浩無際欲言忘所,1
4017,無際欲言忘所說,1
4018,際欲言忘所說豈,1
4019,欲言忘所說豈是,1
4020,言忘所說豈是花,1
4021,忘所說豈是花感,1
4022,所說豈是花感人,1
4023,說豈是花感人自,1
4024,豈是花感人自憐,1
4025,是花感人自憐抱,1
4026,花感人自憐抱孤,1
4027,感人自憐抱孤節,1
4028,人自憐抱孤節誰,1
4029,自憐抱孤節誰念,1
4030,憐抱孤節誰念獨,1
4031,抱孤節誰念獨坐,1
4032,孤節誰念獨坐愁,1
4033,節誰念獨坐愁日,1
4034,誰念獨坐愁日暮,1
4035,念獨坐愁日暮此,1
4036,獨坐愁日暮此南,1
4037,坐愁日暮此南樓,1
4038,愁日暮此南樓雲,1
4039,日暮此南樓雲去,1
4040,暮此南樓雲去舜,1
4041,此南樓雲去舜祠,1
4042,南樓雲去舜祠閉,1
4043,樓雲去舜祠閉月,1
4044,雲去舜祠閉月明,1
4045,去舜祠閉月明瀟,1
4046,舜祠閉月明瀟水,1
4047,祠閉月明瀟水流,1
4048,閉月明瀟水流猿,1
4049,月明瀟水流猿聲,1
4050,明瀟水流猿聲何,1
4051,瀟水流猿聲何處,1
4052,水流猿聲何處曉,1
4053,流猿聲何處曉楓,1
4054,猿聲何處曉楓葉,1
4055,聲何處曉楓葉滿,1
4056,何處曉楓葉滿山,1
4057,處曉楓葉滿山秋,1
4058,曉楓葉滿山秋不,1
4059,楓葉滿山秋不分,1
4060,葉滿山秋不分匣,1
4061,滿山秋不分匣中,1
4062,山秋不分匣中鏡,1
4063,秋不分匣中鏡少,1
4064,不分匣中鏡少年,1
4065,分匣中鏡少年看,1
4066,匣中鏡少年看白,1
4067,中鏡少年看白頭,1
4068,鏡少年看白頭南,1
4069,少年看白頭南風,1
4070,年看白頭南風吹,1
4071,看白頭南風吹烈,1
4072,白頭南風吹烈火,1
4073,頭南風吹烈火焰,1
4074,南風吹烈火焰焰,1
4075,風吹烈火焰焰燒,1
4076,吹烈火焰焰燒楚,1
4077,烈火焰焰燒楚澤,1
4078,火焰焰燒楚澤陽,1
4079,焰焰燒楚澤陽景,1
4080,焰燒楚澤陽景當,1
4081,燒楚澤陽景當晝,1
4082,楚澤陽景當晝遲,1
4083,澤陽景當晝遲陰,1
4084,陽景當晝遲陰天,1
4085,景當晝遲陰天半,1
4086,當晝遲陰天半夜,1
4087,晝遲陰天半夜赤,1
4088,遲陰天半夜赤過,1
4089,陰天半夜赤過處,1
4090,天半夜赤過處若,1
4091,半夜赤過處若彗,1
4092,夜赤過處若彗掃,1
4093,赤過處若彗掃來,1
4094,過處若彗掃來時,1
4095,處若彗掃來時如,1
4096,若彗掃來時如電,1
4097,彗掃來時如電激,1
4098,掃來時如電激豈,1
4099,來時如電激豈複,1
4100,時如電激豈複辨,1
4101,如電激豈複辨蕭,1
4102,電激豈複辨蕭蘭,1
4103,激豈複辨蕭蘭焉,1
4104,豈複辨蕭蘭焉能,1
4105,複辨蕭蘭焉能分,1
4106,辨蕭蘭焉能分玉,1
4107,蕭蘭焉能分玉石,1
4108,蘭焉能分玉石蟲,1
4109,焉能分玉石蟲蛇,1
4110,能分玉石蟲蛇盡,1
4111,分玉石蟲蛇盡爍,1
4112,玉石蟲蛇盡爍爛,1
4113,石蟲蛇盡爍爛虎,1
4114,蟲蛇盡爍爛虎兕,1
4115,蛇盡爍爛虎兕出,1
4116,盡爍爛虎兕出奔,1
4117,爍爛虎兕出奔迫,1
4118,爛虎兕出奔迫積,1
4119,虎兕出奔迫積穢,1
4120,兕出奔迫積穢皆,1
4121,出奔迫積穢皆蕩,1
4122,奔迫積穢皆蕩除,1
4123,迫積穢皆蕩除和,1
4124,積穢皆蕩除和氣,1
4125,穢皆蕩除和氣始,1
4126,皆蕩除和氣始融,1
4127,蕩除和氣始融液,1
4128,除和氣始融液堯,1
4129,和氣始融液堯時,1
4130,氣始融液堯時既,1
4131,始融液堯時既敬,1
4132,融液堯時既敬授,1
4133,液堯時既敬授禹,1
4134,堯時既敬授禹稼,1
4135,時既敬授禹稼斯,1
4136,既敬授禹稼斯肇,1
4137,敬授禹稼斯肇跡,1
4138,授禹稼斯肇跡遍,1
4139,禹稼斯肇跡遍生,1
4140,稼斯肇跡遍生合,1
4141,斯肇跡遍生合穎,1
4142,肇跡遍生合穎禾,1
4143,跡遍生合穎禾大,1
4144,遍生合穎禾大秀,1
4145,生合穎禾大秀兩,1
4146,合穎禾大秀兩岐,1
4147,穎禾大秀兩岐麥,1
4148,禾大秀兩岐麥家,1
4149,大秀兩岐麥家有,1
4150,秀兩岐麥家有京,1
4151,兩岐麥家有京坻,1
4152,岐麥家有京坻詠,1
4153,麥家有京坻詠人,1
4154,家有京坻詠人無,1
4155,有京坻詠人無溝,1
4156,京坻詠人無溝壑,1
4157,坻詠人無溝壑戚,1
4158,詠人無溝壑戚乃,1
4159,人無溝壑戚乃悟,1
4160,無溝壑戚乃悟焚,1
4161,溝壑戚乃悟焚如,1
4162,壑戚乃悟焚如功,1
4163,戚乃悟焚如功來,1
4164,乃悟焚如功來歲,1
4165,悟焚如功來歲終,1
4166,焚如功來歲終受,1
4167,如功來歲終受益,1
4168,功來歲終受益碧,1
4169,來歲終受益碧水,1
4170,歲終受益碧水何,1
4171,終受益碧水何逶,1
4172,受益碧水何逶迤,1
4173,益碧水何逶迤東,1
4174,碧水何逶迤東風,1
4175,水何逶迤東風吹,1
4176,何逶迤東風吹沙,1
4177,逶迤東風吹沙草,1
4178,迤東風吹沙草煙,1
4179,東風吹沙草煙波,1
4180,風吹沙草煙波千,1
4181,吹沙草煙波千萬,1
4182,沙草煙波千萬曲,1
4183,草煙波千萬曲不,1
4184,煙波千萬曲不辨,1
4185,波千萬曲不辨嵩,1
4186,千萬曲不辨嵩陽,1
4187,萬曲不辨嵩陽道,1
4188,曲不辨嵩陽道病,1
4189,不辨嵩陽道病肺,1
4190,辨嵩陽道病肺不,1
4191,嵩陽道病肺不飲,1
4192,陽道病肺不飲酒,1
4193,道病肺不飲酒傷,1
4194,病肺不飲酒傷心,1
4195,肺不飲酒傷心不,1
4196,不飲酒傷心不看,1
4197,飲酒傷心不看花,1
4198,酒傷心不看花惟,1
4199,傷心不看花惟驚,1
4200,心不看花惟驚望,1
4201,不看花惟驚望鄉,1
4202,看花惟驚望鄉處,1
4203,花惟驚望鄉處猶,1
4204,惟驚望鄉處猶自,1
4205,驚望鄉處猶自隔,1
4206,望鄉處猶自隔長,1
4207,鄉處猶自隔長沙,1
4208,處猶自隔長沙朱,1
4209,猶自隔長沙朱邑,1
4210,自隔長沙朱邑何,1
4211,隔長沙朱邑何為,1
4212,長沙朱邑何為者,1
4213,沙朱邑何為者桐,1
4214,朱邑何為者桐鄉,1
4215,邑何為者桐鄉有,1
4216,何為者桐鄉有古,1
4217,為者桐鄉有古祠,1
4218,者桐鄉有古祠我,1
4219,桐鄉有古祠我心,1
4220,鄉有古祠我心常,1
4221,有古祠我心常所,1
4222,古祠我心常所慕,1
4223,祠我心常所慕二,1
4224,我心常所慕二郡,1
4225,心常所慕二郡老,1
4226,常所慕二郡老人,1
4227,所慕二郡老人知,1
4228,慕二郡老人知棲,1
4229,二郡老人知棲棲,1
4230,郡老人知棲棲複,1
4231,老人知棲棲複汲,1
4232,人知棲棲複汲汲,1
4233,知棲棲複汲汲忽,1
4234,棲棲複汲汲忽覺,1
4235,棲複汲汲忽覺年,1
4236,複汲汲忽覺年四,1
4237,汲汲忽覺年四十,1
4238,汲忽覺年四十今,1
4239,忽覺年四十今朝,1
4240,覺年四十今朝滿,1
4241,年四十今朝滿衣,1
4242,四十今朝滿衣淚,1
4243,十今朝滿衣淚不,1
4244,今朝滿衣淚不是,1
4245,朝滿衣淚不是傷,1
4246,滿衣淚不是傷春,1
4247,衣淚不是傷春泣,1
4248,淚不是傷春泣中,1
4249,不是傷春泣中夜,1
4250,是傷春泣中夜兀,1
4251,傷春泣中夜兀然,1
4252,春泣中夜兀然坐,1
4253,泣中夜兀然坐無,1
4254,中夜兀然坐無言,1
4255,夜兀然坐無言空,1
4256,兀然坐無言空涕,1
4257,然坐無言空涕洟,1
4258,坐無言空涕洟丈,1
4259,無言空涕洟丈夫,1
4260,言空涕洟丈夫志,1
4261,空涕洟丈夫志氣,1
4262,涕洟丈夫志氣事,1
4263,洟丈夫志氣事兒,1
4264,丈夫志氣事兒女,1
4265,夫志氣事兒女安,1
4266,志氣事兒女安得,1
4267,氣事兒女安得知,1
4268,事兒女安得知越,1
4269,兒女安得知越歐,1
4270,女安得知越歐百,1
4271,安得知越歐百煉,1
4272,得知越歐百煉時,1
4273,知越歐百煉時楚,1
4274,越歐百煉時楚卞,1
4275,歐百煉時楚卞三,1
4276,百煉時楚卞三泣,1
4277,煉時楚卞三泣地,1
4278,時楚卞三泣地二,1
4279,楚卞三泣地二寶,1
4280,卞三泣地二寶無,1
4281,三泣地二寶無人,1
4282,泣地二寶無人識,1
4283,地二寶無人識千,1
4284,二寶無人識千齡,1
4285,寶無人識千齡皆,1
4286,無人識千齡皆棄,1
4287,人識千齡皆棄置,1
4288,識千齡皆棄置空,1
4289,千齡皆棄置空岩,1
4290,齡皆棄置空岩起,1
4291,皆棄置空岩起白,1
4292,棄置空岩起白虹,1
4293,置空岩起白虹古,1
4294,空岩起白虹古獄,1
4295,岩起白虹古獄生,1
4296,起白虹古獄生紫,1
4297,白虹古獄生紫氣,1
4298,虹古獄生紫氣安,1
4299,古獄生紫氣安得,1
4300,獄生紫氣安得命,1
4301,生紫氣安得命世,1
4302,紫氣安得命世客,1
4303,氣安得命世客直,1
4304,安得命世客直來,1
4305,得命世客直來開,1
4306,命世客直來開奧,1
4307,世客直來開奧秘,1
4308,客直來開奧秘劍,1
4309,直來開奧秘劍任,1
4310,來開奧秘劍任刜,1
4311,開奧秘劍任刜鐘,1
4312,奧秘劍任刜鐘看,1
4313,秘劍任刜鐘看玉,1
4314,劍任刜鐘看玉從,1
4315,任刜鐘看玉從投,1
4316,刜鐘看玉從投火,1
4317,鐘看玉從投火試,1
4318,看玉從投火試必,1
4319,玉從投火試必能,1
4320,從投火試必能絕,1
