排名,詞彙,出現次數
1219,開樓鎖雲,1
1220,樓鎖雲中,1
1221,鎖雲中認,1
1222,雲中認嶽,1
1223,中認嶽蓮,1
1224,認嶽蓮贈,1
1225,嶽蓮贈禪,1
1226,蓮贈禪友,1
1227,贈禪友溪,1
1228,禪友溪聲,1
1229,友溪聲過,1
1230,溪聲過長,1
1231,聲過長耳,1
1232,過長耳筇,1
1233,長耳筇節,1
1234,耳筇節出,1
1235,筇節出羸,1
1236,節出羸肩,1
1237,出羸肩飛,1
1238,羸肩飛句,1
1239,肩飛句相,1
1240,飛句相招,1
1241,句相招宿,1
1242,相招宿多,1
1243,招宿多逢,1
1244,宿多逢有,1
1245,多逢有月,1
1246,逢有月天,1
1247,有月天早,1
1248,月天早春,1
1249,天早春友,1
1250,春友人南,1
1251,友人南歸,1
1252,人南歸來,1
1253,南歸來取,1
1254,歸來取別,1
1255,來取別窮,1
1256,取別窮巷,1
1257,別窮巷坐,1
1258,窮巷坐青,1
1259,巷坐青苔,1
1260,坐青苔一,1
1261,青苔一盞,1
1262,苔一盞薄,1
1263,一盞薄醨,1
1264,盞薄醨酒,1
1265,薄醨酒數,1
1266,醨酒數枝,1
1267,酒數枝零,1
1268,數枝零落,1
1269,枝零落梅,1
1270,零落梅早,1
1271,落梅早春,1
1272,梅早春友,1
1273,春友人潮,1
1274,友人潮生,1
1275,人潮生楚,1
1276,潮生楚驛,1
1277,生楚驛閉,1
1278,楚驛閉星,1
1279,驛閉星在,1
1280,閉星在越,1
1281,星在越樓,1
1282,在越樓開,1
1283,越樓開明,1
1284,樓開明日,1
1285,開明日望,1
1286,明日望君,1
1287,日望君處,1
1288,望君處前,1
1289,君處前臨,1
1290,處前臨風,1
1291,前臨風月,1
1292,臨風月台,1
1293,風月台題,1
1294,月台題雲,1
1295,台題雲際,1
1296,雲際寺開,1
1297,際寺開門,1
1298,寺開門風,1
1299,開門風雪,1
1300,門風雪頂,1
1301,風雪頂上,1
1302,雪頂上徹,1
1303,頂上徹困,1
1304,上徹困飛,1
1305,徹困飛禽,1
1306,困飛禽猿,1
1307,飛禽猿戲,1
1308,禽猿戲青,1
1309,猿戲青冥,1
1310,戲青冥裏,1
1311,青冥裏人,1
1312,冥裏人行,1
1313,裏人行紫,1
1314,人行紫閣,1
1315,行紫閣陰,1
1316,紫閣陰題,1
1317,閣陰題雲,1
1318,陰題雲際,1
1319,雲際寺臘,1
1320,際寺臘泉,1
1321,寺臘泉冰,1
1322,臘泉冰下,1
1323,泉冰下出,1
1324,冰下出夜,1
1325,下出夜磬,1
1326,出夜磬月,1
1327,夜磬月中,1
1328,磬月中尋,1
1329,月中尋盡,1
1330,中尋盡欲,1
1331,尋盡欲居,1
1332,盡欲居岩,1
1333,欲居岩室,1
1334,居岩室如,1
1335,岩室如何,1
1336,室如何不,1
1337,如何不住,1
1338,何不住心,1
1339,不住心山,1
1340,住心山寺,1
1341,心山寺老,1
1342,寺老僧雲,1
1343,老僧雲際,1
1344,僧雲際眾,1
1345,雲際眾僧,1
1346,際眾僧裏,1
1347,眾僧裏獨,1
1348,僧裏獨攢,1
1349,裏獨攢眉,1
1350,獨攢眉似,1
1351,攢眉似愁,1
1352,眉似愁護,1
1353,似愁護茶,1
1354,愁護茶高,1
1355,護茶高夏,1
1356,茶高夏臘,1
1357,高夏臘愛,1
1358,夏臘愛火,1
1359,臘愛火老,1
1360,愛火老春,1
1361,火老春秋,1
1362,老春秋山,1
1363,春秋山寺,1
1364,秋山寺老,1
1365,寺老僧海,1
1366,老僧海浪,1
1367,僧海浪南,1
1368,海浪南曾,1
1369,浪南曾病,1
1370,南曾病河,1
1371,曾病河冰,1
1372,病河冰北,1
1373,河冰北苦,1
1374,冰北苦遊,1
1375,北苦遊歸,1
1376,苦遊歸來,1
1377,遊歸來諸,1
1378,歸來諸弟,1
1379,來諸弟子,1
1380,諸弟子白,1
1381,弟子白遍,1
1382,子白遍後,1
1383,白遍後生,1
1384,遍後生頭,1
1385,後生頭同,1
1386,生頭同僧,1
1387,頭同僧宿,1
1388,僧宿道攜,1
1389,宿道攜文,1
1390,道攜文過,1
1391,攜文過水,1
1392,文過水宿,1
1393,過水宿拂,1
1394,水宿拂席,1
1395,宿拂席四,1
1396,拂席四廊,1
1397,席四廊塵,1
1398,四廊塵墜,1
1399,廊塵墜果,1
1400,塵墜果敲,1
1401,墜果敲樓,1
1402,果敲樓瓦,1
1403,敲樓瓦高,1
1404,樓瓦高螢,1
1405,瓦高螢映,1
1406,高螢映鶴,1
1407,螢映鶴身,1
1408,映鶴身同,1
1409,鶴身同僧,1
1410,身同僧宿,1
1411,僧宿道點,1
1412,宿道點燈,1
1413,道點燈吹,1
1414,點燈吹葉,1
1415,燈吹葉火,1
1416,吹葉火談,1
1417,葉火談佛,1
1418,火談佛悟,1
1419,談佛悟山,1
1420,佛悟山人,1
1421,悟山人盡,1
1422,山人盡有,1
1423,人盡有棲,1
1424,盡有棲霞,1
1425,有棲霞志,1
1426,棲霞志好,1
1427,霞志好謀,1
1428,志好謀三,1
1429,好謀三教,1
1430,謀三教鄰,1
1431,三教鄰古,1
1432,教鄰古柏,1
1433,鄰古柏手,1
1434,古柏手植,1
1435,柏手植知,1
1436,手植知何,1
1437,植知何代,1
1438,知何代年,1
1439,何代年齊,1
1440,代年齊偃,1
1441,年齊偃蓋,1
1442,齊偃蓋松,1
1443,偃蓋松結,1
1444,蓋松結根,1
1445,松結根生,1
1446,結根生別,1
1447,根生別樹,1
1448,生別樹吹,1
1449,別樹吹子,1
1450,樹吹子落,1
1451,吹子落鄰,1
1452,子落鄰峰,1
1453,落鄰峰古,1
1454,鄰峰古柏,1
1455,峰古柏古,1
1456,古柏古幹,1
1457,柏古幹經,1
1458,古幹經龍,1
1459,幹經龍嗅,1
1460,經龍嗅高,1
1461,龍嗅高煙,1
1462,嗅高煙過,1
1463,高煙過雁,1
1464,煙過雁沖,1
1465,過雁沖可,1
1466,雁沖可佳,1
1467,沖可佳繁,1
1468,可佳繁葉,1
1469,佳繁葉盡,1
1470,繁葉盡聲,1
1471,葉盡聲不,1
1472,盡聲不礙,1
1473,聲不礙秋,1
1474,不礙秋鐘,1
1475,礙秋鐘贈,1
1476,秋鐘贈王,1
1477,鐘贈王鳳,1
1478,王鳳二山,1
1479,鳳二山兄,1
1480,二山兄望,1
1481,山兄望鶴,1
1482,兄望鶴信,1
1483,望鶴信山,1
1484,鶴信山弟,1
1485,信山弟聽,1
1486,山弟聽烏,1
1487,弟聽烏占,1
1488,聽烏占養,1
1489,烏占養藥,1
1490,占養藥同,1
1491,養藥同開,1
1492,藥同開鼎,1
1493,同開鼎休,1
1494,開鼎休棋,1
1495,鼎休棋各,1
1496,休棋各枕,1
1497,棋各枕奩,1
1498,各枕奩贈,1
1499,枕奩贈王,1
1500,奩贈王鳳,1
1501,王鳳二相,1
1502,鳳二相逢,1
1503,二相逢九,1
1504,相逢九江,1
1505,逢九江底,1
1506,九江底共,1
1507,江底共到,1
1508,底共到五,1
1509,共到五峰,1
1510,到五峰尖,1
1511,五峰尖願,1
1512,峰尖願許,1
1513,尖願許為,1
1514,願許為三,1
1515,許為三友,1
1516,為三友羞,1
1517,三友羞將,1
1518,友羞將白,1
1519,羞將白髮,1
1520,將白髮撏,1
1521,白髮撏避,1
1522,髮撏避地,1
1523,撏避地冬,1
1524,地冬夜四,1
1525,冬夜四海,1
1526,夜四海通,1
1527,四海通禪,1
1528,海通禪客,1
1529,通禪客搜,1
1530,禪客搜吟,1
1531,客搜吟會,1
1532,搜吟會草,1
1533,吟會草亭,1
1534,會草亭撚,1
1535,草亭撚髭,1
1536,亭撚髭孤,1
1537,撚髭孤燭,1
1538,髭孤燭白,1
1539,孤燭白閉,1
1540,燭白閉目,1
1541,白閉目眾,1
1542,閉目眾山,1
1543,目眾山青,1
1544,眾山青避,1
1545,山青避地,1
1546,青避地冬,1
1547,地冬夜松,1
1548,冬夜松掛,1
1549,夜松掛敲,1
1550,松掛敲冰,1
1551,掛敲冰杖,1
1552,敲冰杖壚,1
1553,冰杖壚溫,1
1554,杖壚溫注,1
1555,壚溫注月,1
1556,溫注月瓶,1
1557,注月瓶獨,1
1558,月瓶獨愁,1
1559,瓶獨愁懸,1
1560,獨愁懸舊,1
1561,愁懸舊旆,1
1562,懸舊旆笏,1
1563,舊旆笏冷,1
1564,旆笏冷立,1
1565,笏冷立殘,1
1566,冷立殘星,1
1567,立殘星贈,1
1568,殘星贈道,1
1569,星贈道微,1
1570,道微禪銅,1
1571,微禪銅瓶,1
1572,禪銅瓶澀,1
1573,銅瓶澀瀉,1
1574,瓶澀瀉水,1
1575,澀瀉水出,1
1576,瀉水出磧,1
1577,水出磧躡,1
1578,出磧躡蓮,1
1579,磧躡蓮層,1
1580,躡蓮層猛,1
1581,蓮層猛虎,1
1582,層猛虎降,1
1583,猛虎降低,1
1584,虎降低鼠,1
1585,降低鼠盤,1
1586,低鼠盤雕,1
1587,鼠盤雕望,1
1588,盤雕望小,1
1589,雕望小蠅,1
1590,望小蠅贈,1
1591,小蠅贈道,1
1592,蠅贈道微,1
1593,道微禪通,1
1594,微禪通禪,1
1595,禪通禪五,1
1596,通禪五天,1
1597,禪五天日,1
1598,五天日照,1
1599,天日照祖,1
1600,日照祖幾,1
1601,照祖幾朝,1
1602,祖幾朝燈,1
1603,幾朝燈短,1
1604,朝燈短髮,1
1605,燈短髮歸,1
1606,短髮歸林,1
1607,髮歸林白,1
1608,歸林白何,1
1609,林白何妨,1
1610,白何妨剃,1
1611,何妨剃未,1
1612,妨剃未能,1
1613,剃未能吊,1
1614,未能吊草,1
1615,能吊草堂,1
1616,草堂禪杖,1
1617,堂禪杖屨,1
1618,禪杖屨疑,1
1619,杖屨疑師,1
1620,屨疑師在,1
1621,疑師在房,1
1622,師在房關,1
1623,在房關四,1
1624,房關四壁,1
1625,關四壁蛩,1
1626,四壁蛩貯,1
1627,壁蛩貯瓶,1
1628,蛩貯瓶經,1
1629,貯瓶經臘,1
1630,瓶經臘水,1
1631,經臘水響,1
1632,臘水響塔,1
1633,水響塔隔,1
1634,響塔隔山,1
1635,塔隔山鐘,1
1636,隔山鐘吊,1
1637,山鐘吊草,1
1638,鐘吊草堂,1
1639,草堂禪乳,1
1640,堂禪乳鴿,1
1641,禪乳鴿沿,1
1642,乳鴿沿苔,1
1643,鴿沿苔井,1
1644,沿苔井齋,1
1645,苔井齋猿,1
1646,井齋猿散,1
1647,齋猿散雪,1
1648,猿散雪峰,1
1649,散雪峰如,1
1650,雪峰如何,1
1651,峰如何不,1
1652,如何不見,1
1653,何不見性,1
1654,不見性倚,1
1655,見性倚遍,1
1656,性倚遍寺,1
1657,倚遍寺前,1
1658,遍寺前松,1
1659,寺前松宿,1
1660,前松宿長,1
1661,松宿長安,1
1662,長安蘇縣,1
1663,安蘇縣對,1
1664,蘇縣對數,1
1665,縣對數峰,1
1666,對數峰雲,1
1667,數峰雲官,1
1668,峰雲官清,1
1669,雲官清主,1
1670,官清主簿,1
1671,清主簿貧,1
1672,主簿貧聽,1
1673,簿貧聽更,1
1674,貧聽更池,1
1675,聽更池上,1
1676,更池上鶴,1
1677,池上鶴伴,1
1678,上鶴伴值,1
1679,鶴伴值岳,1
1680,伴值岳陽,1
1681,值岳陽人,1
1682,岳陽人宿,1
1683,陽人宿長,1
1684,人宿長安,1
1685,長安蘇井,1
1686,安蘇井鎖,1
1687,蘇井鎖煎,1
1688,井鎖煎茶,1
1689,鎖煎茶水,1
1690,煎茶水廳,1
1691,茶水廳關,1
1692,水廳關搗,1
1693,廳關搗藥,1
1694,關搗藥塵,1
1695,搗藥塵往,1
1696,藥塵往來,1
1697,塵往來多,1
1698,往來多屣,1
1699,來多屣步,1
1700,多屣步同,1
1701,屣步同舍,1
1702,步同舍即,1
1703,同舍即諸,1
1704,舍即諸鄰,1
1705,即諸鄰秋,1
1706,諸鄰秋宿,1
1707,鄰秋宿潤,1
1708,宿潤州北,1
1709,潤州北夢,1
1710,州北夢風,1
1711,北夢風吹,1
1712,夢風吹斷,1
1713,風吹斷江,1
1714,吹斷江邊,1
1715,斷江邊處,1
1716,江邊處士,1
1717,邊處士亭,1
1718,處士亭吟,1
1719,士亭吟生,1
1720,亭吟生萬,1
1721,吟生萬井,1
1722,生萬井月,1
1723,萬井月見,1
1724,井月見盡,1
1725,月見盡一,1
1726,見盡一天,1
1727,盡一天星,1
1728,一天星秋,1
1729,天星秋宿,1
1730,星秋宿潤,1
1731,宿潤州浪,1
1732,潤州浪靜,1
1733,州浪靜魚,1
1734,浪靜魚沖,1
1735,靜魚沖鎖,1
1736,魚沖鎖窗,1
1737,沖鎖窗高,1
1738,鎖窗高鶴,1
1739,窗高鶴聽,1
1740,高鶴聽經,1
1741,鶴聽經東,1
1742,聽經東西,1
1743,經東西渺,1
1744,東西渺無,1
1745,西渺無際,1
1746,渺無際世,1
1747,無際世界,1
1748,際世界半,1
1749,世界半滄,1
1750,界半滄溟,1
1751,半滄溟秋,1
1752,滄溟秋日,1
1753,溟秋日曲,1
1754,日曲江門,1
1755,曲江門搖,1
1756,江門搖枯,1
1757,門搖枯葦,1
1758,搖枯葦影,1
1759,枯葦影落,1
1760,葦影落日,1
1761,影落日共,1
1762,落日共鷗,1
1763,日共鷗歸,1
1764,共鷗歸園,1
1765,鷗歸園近,1
1766,歸園近鹿,1
1767,園近鹿來,1
1768,近鹿來熟,1
1769,鹿來熟江,1
1770,來熟江寒,1
1771,熟江寒人,1
1772,江寒人到,1
1773,寒人到稀,1
1774,人到稀秋,1
1775,到稀秋日,1
1776,稀秋日曲,1
1777,日曲江片,1
1778,曲江片雲,1
1779,江片雲穿,1
1780,片雲穿塔,1
1781,雲穿塔過,1
1782,穿塔過枯,1
1783,塔過枯葉,1
1784,過枯葉入,1
1785,枯葉入城,1
1786,葉入城飛,1
1787,入城飛翻,1
1788,城飛翻怕,1
1789,飛翻怕賓,1
1790,翻怕賓鴻,1
1791,怕賓鴻至,1
1792,賓鴻至無,1
1793,鴻至無才,1
1794,至無才動,1
1795,無才動禮,1
1796,才動禮闈,1
1797,動禮闈秋,1
1798,禮闈秋宿,1
1799,闈秋宿經,1
1800,宿經上江,1
1801,經上江房,1
1802,上江房無,1
1803,江房無葉,1
1804,房無葉落,1
1805,無葉落松,1
1806,葉落松影,1
1807,落松影帶,1
1808,松影帶山,1
1809,影帶山高,1
1810,帶山高滿,1
1811,山高滿寺,1
1812,高滿寺中,1
1813,滿寺中秋,1
1814,寺中秋月,1
1815,中秋月孤,1
1816,秋月孤窗,1
1817,月孤窗入,1
1818,孤窗入夜,1
1819,窗入夜濤,1
1820,入夜濤秋,1
1821,夜濤秋宿,1
1822,濤秋宿經,1
1823,宿經上舊,1
1824,經上舊真,1
1825,上舊真懸,1
1826,舊真懸石,1
1827,真懸石壁,1
1828,懸石壁衰,1
1829,石壁衰發,1
1830,壁衰發落,1
1831,衰發落銅,1
1832,發落銅刀,1
1833,落銅刀臥,1
1834,銅刀臥聽,1
1835,刀臥聽曉,1
1836,臥聽曉耕,1
1837,聽曉耕者,1
1838,曉耕者與,1
1839,耕者與師,1
1840,者與師知,1
1841,與師知苦,1
1842,師知苦勞,1
1843,知苦勞冬,1
1844,苦勞冬日,1
1845,勞冬日題,1
1846,日題覺天,1
1847,題覺天寒,1
1848,覺天寒高,1
1849,天寒高木,1
1850,寒高木靜,1
1851,高木靜一,1
1852,木靜一磬,1
1853,靜一磬隔,1
1854,一磬隔川,1
1855,磬隔川聞,1
1856,隔川聞鼎,1
1857,川聞鼎水,1
1858,聞鼎水看,1
1859,鼎水看山,1
1860,水看山汲,1
1861,看山汲台,1
1862,山汲台香,1
1863,汲台香掃,1
1864,台香掃雪,1
1865,香掃雪焚,1
1866,掃雪焚冬,1
1867,雪焚冬日,1
1868,焚冬日題,1
1869,日題覺鶴,1
1870,題覺鶴歸,1
1871,覺鶴歸惟,1
1872,鶴歸惟認,1
1873,歸惟認刹,1
1874,惟認刹僧,1
1875,認刹僧步,1
1876,刹僧步不,1
1877,僧步不離,1
1878,步不離雲,1
1879,不離雲石,1
1880,離雲石室,1
1881,雲石室開,1
1882,石室開禪,1
1883,室開禪後,1
1884,開禪後輪,1
1885,禪後輪珠,1
1886,後輪珠謝,1
1887,輪珠謝聖,1
1888,珠謝聖君,1
1889,謝聖君送,1
1890,聖君送皇,1
1891,君送皇甫,1
1892,皇甫校蜀,1
1893,甫校蜀道,1
1894,校蜀道波,1
1895,蜀道波不,1
1896,道波不竭,1
1897,波不竭巢,1
1898,不竭巢烏,1
1899,竭巢烏出,1
1900,巢烏出浪,1
1901,烏出浪痕,1
1902,出浪痕松,1
1903,浪痕松陰,1
1904,痕松陰蓋,1
1905,松陰蓋巫,1
1906,陰蓋巫峽,1
1907,蓋巫峽雨,1
1908,巫峽雨色,1
1909,峽雨色徹,1
1910,雨色徹荊,1
1911,色徹荊門,1
1912,徹荊門送,1
1913,荊門送皇,1
1914,門送皇甫,1
1915,皇甫校宿,1
1916,甫校宿寺,1
1917,校宿寺青,1
1918,宿寺青山,1
1919,寺青山盡,1
1920,青山盡歸,1
1921,山盡歸林,1
1922,盡歸林彩,1
1923,歸林彩服,1
1924,林彩服翻,1
1925,彩服翻苦,1
1926,服翻苦吟,1
1927,翻苦吟懷,1
1928,苦吟懷凍,1
1929,吟懷凍餒,1
1930,懷凍餒為,1
1931,凍餒為吊,1
1932,餒為吊浩,1
1933,為吊浩然,1
1934,吊浩然魂,1
1935,浩然魂題,1
1936,然魂題西,1
1937,魂題西明,1
1938,西明寺誰,1
1939,明寺誰寄,1
1940,寺誰寄湘,1
1941,誰寄湘南,1
1942,寄湘南信,1
1943,湘南信陰,1
1944,南信陰窗,1
1945,信陰窗硯,1
1946,陰窗硯起,1
1947,窗硯起津,1
1948,硯起津燒,1
1949,起津燒痕,1
1950,津燒痕碑,1
1951,燒痕碑入,1
1952,痕碑入集,1
1953,碑入集海,1
1954,入集海角,1
1955,集海角寺,1
1956,海角寺留,1
1957,角寺留真,1
1958,寺留真題,1
1959,留真題西,1
1960,真題西明,1
1961,西明寺樓,1
1962,明寺樓憩,1
1963,寺樓憩長,1
1964,樓憩長空,1
1965,憩長空鳥,1
1966,長空鳥鐘,1
1967,空鳥鐘驚,1
1968,鳥鐘驚半,1
1969,鐘驚半闕,1
1970,驚半闕人,1
1971,半闕人禦,1
1972,闕人禦溝,1
1973,人禦溝圓,1
1974,禦溝圓月,1
1975,溝圓月會,1
1976,圓月會似,1
1977,月會似在,1
1978,會似在草,1
1979,似在草堂,1
1980,在草堂身,1
1981,草堂身寄,1
1982,堂身寄翠,1
1983,身寄翠微,1
1984,翠微無遠,1
1985,微無遠近,1
1986,無遠近眾,1
1987,遠近眾心,1
1988,近眾心歸,1
1989,眾心歸居,1
1990,心歸居然,1
1991,歸居然占,1
1992,居然占翠,1
1993,然占翠微,1
1994,占翠微展,1
1995,翠微展經,1
1996,微展經猿,1
1997,展經猿識,1
1998,經猿識字,1
1999,猿識字聽,1
2000,識字聽法,1
2001,字聽法虎,1
2002,聽法虎知,1
2003,法虎知非,1
2004,虎知非寄,1
2005,知非寄翠,1
2006,非寄翠微,1
2007,翠微無泉,1
2008,微無泉注,1
2009,無泉注城,1
2010,泉注城池,1
2011,注城池夢,1
2012,城池夢霞,1
2013,池夢霞生,1
2014,夢霞生侍,1
2015,霞生侍衛,1
2016,生侍衛衣,1
2017,侍衛衣玄,1
2018,衛衣玄機,1
2019,衣玄機不,1
2020,玄機不可,1
2021,機不可學,1
2022,不可學何,1
2023,可學何似,1
2024,學何似總,1
2025,何似總無,1
2026,似總無機,1
2027,總無機喜,1
2028,無機喜鸞,1
2029,機喜鸞公,1
2030,鸞公自禁,1
2031,公自禁院,1
2032,自禁院對,1
2033,禁院對生,1
2034,院對生台,1
2035,對生台尋,1
2036,生台尋師,1
2037,台尋師到,1
2038,尋師到綠,1
2039,師到綠槐,1
2040,到綠槐寺,1
2041,綠槐寺高,1
2042,槐寺高猿,1
2043,寺高猿看,1
2044,高猿看講,1
2045,猿看講鐘,1
2046,看講鐘動,1
2047,講鐘動鳥,1
2048,鐘動鳥知,1
2049,動鳥知齋,1
2050,鳥知齋喜,1
2051,知齋喜鸞,1
2052,齋喜鸞公,1
2053,鸞公自掃,1
2054,公自掃石,1
2055,自掃石月,1
2056,掃石月盈,1
2057,石月盈帚,1
2058,月盈帚濾,1
2059,盈帚濾泉,1
2060,帚濾泉花,1
2061,濾泉花滿,1
2062,泉花滿篩,1
2063,花滿篩歸,1
2064,滿篩歸來,1
2065,篩歸來逢,1
2066,歸來逢聖,1
2067,來逢聖節,1
2068,逢聖節吟,1
2069,聖節吟步,1
2070,節吟步上,1
2071,吟步上堯,1
2072,步上堯階,1
2073,上堯階題,1
2074,堯階題新,1
2075,階題新安,1
2076,新安國佛,1
2077,安國佛亦,1
2078,國佛亦遇,1
2079,佛亦遇艱,1
2080,亦遇艱難,1
2081,遇艱難重,1
2082,艱難重興,1
2083,難重興疊,1
2084,重興疊廢,1
2085,興疊廢壇,1
2086,疊廢壇偃,1
2087,廢壇偃松,1
2088,壇偃松枝,1
2089,偃松枝舊,1
2090,松枝舊折,1
2091,枝舊折畫,1
2092,舊折畫竹,1
2093,折畫竹粉,1
2094,畫竹粉新,1
2095,竹粉新幹,1
2096,粉新幹題,1
2097,新幹題新,1
2098,幹題新安,1
2099,新安國開,1
2100,安國開講,1
2101,國開講宮,1
2102,開講宮娃,1
2103,講宮娃聽,1
2104,宮娃聽拋,1
2105,娃聽拋生,1
2106,聽拋生禁,1
2107,拋生禁鳥,1
2108,生禁鳥餐,1
2109,禁鳥餐鐘,1
2110,鳥餐鐘聲,1
2111,餐鐘聲入,1
2112,鐘聲入帝,1
2113,聲入帝夢,1
2114,入帝夢天,1
2115,帝夢天竺,1
2116,夢天竺化,1
2117,天竺化長,1
2118,竺化長安,1
2119,化長安蕃,1
2120,長安蕃寇,1
2121,安蕃寇侵,1
2122,寇侵逼雲,1
2123,侵逼雲州,1
2124,逼雲州三,1
2125,雲州三萬,1
2126,州三萬騎,1
2127,三萬騎南,1
2128,萬騎南走,1
2129,騎南走疾,1
2130,南走疾飛,1
2131,走疾飛鷹,1
2132,疾飛鷹回,1
2133,飛鷹回磧,1
2134,鷹回磧星,1
2135,回磧星低,1
2136,磧星低雁,1
2137,星低雁孤,1
2138,低雁孤城,1
2139,雁孤城月,1
2140,孤城月伴,1
2141,城月伴僧,1
2142,月伴僧蕃,1
2143,伴僧蕃寇,1
2144,僧蕃寇侵,1
2145,寇侵逼敲,1
2146,侵逼敲關,1
2147,逼敲關通,1
2148,敲關通漢,1
2149,關通漢節,1
2150,通漢節傾,1
2151,漢節傾府,1
2152,節傾府守,1
2153,傾府守河,1
2154,府守河冰,1
2155,守河冰無,1
2156,河冰無處,1
2157,冰無處論,1
2158,無處論邊,1
2159,處論邊事,1
2160,論邊事歸,1
2161,邊事歸溪,1
2162,事歸溪夜,1
2163,歸溪夜結,1
2164,溪夜結罾,1
2165,夜結罾送,1
2166,結罾送東,1
2167,罾送東宮,1
2168,東宮賈南,1
2169,宮賈南朝,1
2170,賈南朝獻,1
2171,南朝獻晉,1
2172,朝獻晉史,1
2173,獻晉史東,1
2174,晉史東蜀,1
2175,史東蜀瞰,1
2176,東蜀瞰巴,1
2177,蜀瞰巴樓,1
2178,瞰巴樓長,1
2179,巴樓長棧,1
2180,樓長棧懷,1
2181,長棧懷宮,1
2182,棧懷宮樹,1
2183,懷宮樹疏,1
2184,宮樹疏峰,1
2185,樹疏峰露,1
2186,疏峰露劍,1
2187,峰露劍州,1
2188,露劍州送,1
2189,劍州送東,1
2190,州送東宮,1
2191,東宮賈半,1
2192,宮賈半空,1
2193,賈半空飛,1
2194,半空飛雪,1
2195,空飛雪化,1
