排名,詞彙,出現次數
986,低蘆筍初生漸,1
987,蘆筍初生漸欲,1
988,筍初生漸欲齊,1
989,初生漸欲齊無,1
990,生漸欲齊無數,1
991,漸欲齊無數鈴,1
992,欲齊無數鈴聲,1
993,齊無數鈴聲遙,1
994,無數鈴聲遙過,1
995,數鈴聲遙過磧,1
996,鈴聲遙過磧應,1
997,聲遙過磧應馱,1
998,遙過磧應馱白,1
999,過磧應馱白練,1
1000,磧應馱白練到,1
1001,應馱白練到安,1
1002,馱白練到安西,1
1003,白練到安西古,1
1004,練到安西古鎮,1
1005,到安西古鎮城,1
1006,安西古鎮城門,1
1007,西古鎮城門白,1
1008,古鎮城門白磧,1
1009,鎮城門白磧開,1
1010,城門白磧開胡,1
1011,門白磧開胡兵,1
1012,白磧開胡兵往,1
1013,磧開胡兵往往,1
1014,開胡兵往往傍,1
1015,胡兵往往傍沙,1
1016,兵往往傍沙堆,1
1017,往往傍沙堆巡,1
1018,往傍沙堆巡邊,1
1019,傍沙堆巡邊使,1
1020,沙堆巡邊使客,1
1021,堆巡邊使客行,1
1022,巡邊使客行應,1
1023,邊使客行應早,1
1024,使客行應早每,1
1025,客行應早每待,1
1026,行應早每待平,1
1027,應早每待平安,1
1028,早每待平安火,1
1029,每待平安火到,1
1030,待平安火到來,1
1031,平安火到來鳳,1
1032,安火到來鳳林,1
1033,火到來鳳林關,1
1034,到來鳳林關裏,1
1035,來鳳林關裏水,1
1036,鳳林關裏水東,1
1037,林關裏水東流,1
1038,關裏水東流白,1
1039,裏水東流白草,1
1040,水東流白草黃,1
1041,東流白草黃榆,1
1042,流白草黃榆六,1
1043,白草黃榆六十,1
1044,草黃榆六十秋,1
1045,黃榆六十秋邊,1
1046,榆六十秋邊將,1
1047,六十秋邊將皆,1
1048,十秋邊將皆承,1
1049,秋邊將皆承主,1
1050,邊將皆承主恩,1
1051,將皆承主恩澤,1
1052,皆承主恩澤無,1
1053,承主恩澤無人,1
1054,主恩澤無人解,1
1055,恩澤無人解道,1
1056,澤無人解道取,1
1057,無人解道取涼,1
1058,人解道取涼州,1
1059,解道取涼州國,1
1060,道取涼州國門,1
1061,取涼州國門卿,1
1062,涼州國門卿相,1
1063,州國門卿相舊,1
1064,國門卿相舊山,1
1065,門卿相舊山莊,1
1066,卿相舊山莊聖,1
1067,相舊山莊聖主,1
1068,舊山莊聖主移,1
1069,山莊聖主移來,1
1070,莊聖主移來宴,1
1071,聖主移來宴綠,1
1072,主移來宴綠芳,1
1073,移來宴綠芳簾,1
1074,來宴綠芳簾外,1
1075,宴綠芳簾外輾,1
1076,綠芳簾外輾為,1
1077,芳簾外輾為車,1
1078,簾外輾為車馬,1
1079,外輾為車馬路,1
1080,輾為車馬路花,1
1081,為車馬路花間,1
1082,車馬路花間踏,1
1083,馬路花間踏出,1
1084,路花間踏出舞,1
1085,花間踏出舞人,1
1086,間踏出舞人場,1
1087,踏出舞人場國,1
1088,出舞人場國鳥,1
1089,舞人場國鳥尚,1
1090,人場國鳥尚含,1
1091,場國鳥尚含天,1
1092,國鳥尚含天樂,1
1093,鳥尚含天樂轉,1
1094,尚含天樂轉寒,1
1095,含天樂轉寒風,1
1096,天樂轉寒風猶,1
1097,樂轉寒風猶帶,1
1098,轉寒風猶帶禦,1
1099,寒風猶帶禦衣,1
1100,風猶帶禦衣香,1
1101,猶帶禦衣香為,1
1102,帶禦衣香為報,1
1103,禦衣香為報碧,1
1104,衣香為報碧潭,1
1105,香為報碧潭明,1
1106,為報碧潭明月,1
1107,報碧潭明月夜,1
1108,碧潭明月夜會,1
1109,潭明月夜會須,1
1110,明月夜會須留,1
1111,月夜會須留賞,1
1112,夜會須留賞待,1
1113,會須留賞待君,1
1114,須留賞待君王,1
1115,留賞待君王我,1
1116,賞待君王我皇,1
1117,待君王我皇膺,1
1118,君王我皇膺運,1
1119,王我皇膺運太,1
1120,我皇膺運太平,1
1121,皇膺運太平年,1
1122,膺運太平年四,1
1123,運太平年四海,1
1124,太平年四海朝,1
1125,平年四海朝宗,1
1126,年四海朝宗會,1
1127,四海朝宗會百,1
1128,海朝宗會百川,1
1129,朝宗會百川自,1
1130,宗會百川自古,1
1131,會百川自古幾,1
1132,百川自古幾多,1
1133,川自古幾多明,1
1134,自古幾多明聖,1
1135,古幾多明聖主,1
1136,幾多明聖主不,1
1137,多明聖主不如,1
1138,明聖主不如今,1
1139,聖主不如今帝,1
1140,主不如今帝勝,1
1141,不如今帝勝堯,1
1142,如今帝勝堯天,1
1143,今帝勝堯天莫,1
1144,帝勝堯天莫折,1
1145,勝堯天莫折宮,1
1146,堯天莫折宮前,1
1147,天莫折宮前楊,1
1148,斂翠眉景陽臺,1
1149,翠眉景陽臺下,1
1150,眉景陽臺下綰,1
1151,景陽臺下綰青,1
1152,陽臺下綰青絲,1
1153,臺下綰青絲那,1
1154,和煙弄一枝延,1
1155,煙弄一枝延年,1
1156,弄一枝延年不,1
1157,一枝延年不語,1
1158,枝延年不語望,1
1159,宮夜看圖形車,1
1160,夜看圖形車輪,1
1161,看圖形車輪不,1
1162,圖形車輪不可,1
1163,形車輪不可遮,1
1164,故人千里來翦,1
1165,人千里來翦刀,1
1166,千里來翦刀橫,1
1167,里來翦刀橫眼,1
1168,來翦刀橫眼底,1
1169,翦刀橫眼底方,1
1170,教郎見赤心楚,1
1171,郎見赤心楚客,1
1172,見赤心楚客去,1
1173,赤心楚客去岷,1
1174,心楚客去岷江,1
1175,楚客去岷江西,1
1176,客去岷江西南,1
1177,去岷江西南指,1
1178,岷江西南指天,1
1179,江西南指天末,1
1180,西南指天末平,1
1181,南指天末平生,1
1182,指天末平生不,1
1183,天末平生不達,1
1184,末平生不達意,1
1185,平生不達意萬,1
1186,生不達意萬里,1
1187,不達意萬里船,1
1188,達意萬里船一,1
1189,意萬里船一發,1
1190,萬里船一發行,1
1191,里船一發行行,1
1192,船一發行行三,1
1193,一發行行三峽,1
1194,發行行三峽夜,1
1195,行行三峽夜十,1
1196,行三峽夜十二,1
1197,三峽夜十二峰,1
1198,峽夜十二峰頂,1
1199,夜十二峰頂月,1
1200,十二峰頂月哀,1
1201,二峰頂月哀猿,1
1202,峰頂月哀猿別,1
1203,頂月哀猿別曾,1
1204,月哀猿別曾林,1
1205,哀猿別曾林忽,1
1206,猿別曾林忽忽,1
1207,別曾林忽忽聲,1
1208,曾林忽忽聲斷,1
1209,林忽忽聲斷咽,1
1210,忽忽聲斷咽嘉,1
1211,忽聲斷咽嘉陵,1
1212,聲斷咽嘉陵水,1
1213,斷咽嘉陵水初,1
1214,咽嘉陵水初漲,1
1215,嘉陵水初漲岩,1
1216,陵水初漲岩嶺,1
1217,水初漲岩嶺耗,1
1218,初漲岩嶺耗積,1
1219,漲岩嶺耗積雪,1
1220,岩嶺耗積雪不,1
1221,嶺耗積雪不妨,1
1222,耗積雪不妨高,1
1223,積雪不妨高唐,1
1224,雪不妨高唐雲,1
1225,不妨高唐雲卻,1
1226,妨高唐雲卻藉,1
1227,高唐雲卻藉宋,1
1228,唐雲卻藉宋玉,1
1229,雲卻藉宋玉說,1
1230,卻藉宋玉說峨,1
1231,藉宋玉說峨眉,1
1232,宋玉說峨眉遠,1
1233,玉說峨眉遠凝,1
1234,說峨眉遠凝黛,1
1235,峨眉遠凝黛腳,1
1236,眉遠凝黛腳底,1
1237,遠凝黛腳底穀,1
1238,凝黛腳底穀洞,1
1239,黛腳底穀洞穴,1
1240,腳底穀洞穴錦,1
1241,底穀洞穴錦城,1
1242,穀洞穴錦城晝,1
1243,洞穴錦城晝氳,1
1244,穴錦城晝氳氳,1
1245,錦城晝氳氳錦,1
1246,城晝氳氳錦水,1
1247,晝氳氳錦水春,1
1248,氳氳錦水春活,1
1249,氳錦水春活活,1
1250,錦水春活活成,1
1251,水春活活成都,1
1252,春活活成都滯,1
1253,活活成都滯遊,1
1254,活成都滯遊地,1
1255,成都滯遊地酒,1
1256,都滯遊地酒客,1
1257,滯遊地酒客須,1
1258,遊地酒客須醉,1
1259,地酒客須醉殺,1
1260,酒客須醉殺莫,1
1261,客須醉殺莫戀,1
1262,須醉殺莫戀卓,1
1263,醉殺莫戀卓家,1
1264,殺莫戀卓家壚,1
1265,莫戀卓家壚相,1
1266,戀卓家壚相如,1
1267,卓家壚相如已,1
1268,家壚相如已屑,1
1269,壚相如已屑屑,1
1270,相如已屑屑白,1
1271,如已屑屑白團,1
1272,已屑屑白團扇,1
1273,屑屑白團扇今,1
1274,屑白團扇今來,1
1275,團圓郎眼前日,1
1276,圓郎眼前日下,1
1277,郎眼前日下西,1
1278,眼前日下西塞,1
1279,前日下西塞山,1
1280,日下西塞山南,1
1281,下西塞山南來,1
1282,西塞山南來洞,1
1283,塞山南來洞庭,1
1284,山南來洞庭客,1
1285,南來洞庭客晴,1
1286,來洞庭客晴空,1
1287,洞庭客晴空一,1
1288,庭客晴空一鳥,1
1289,客晴空一鳥渡,1
1290,晴空一鳥渡萬,1
1291,空一鳥渡萬里,1
1292,一鳥渡萬里秋,1
1293,鳥渡萬里秋江,1
1294,渡萬里秋江碧,1
1295,萬里秋江碧惆,1
1296,里秋江碧惆悵,1
1297,秋江碧惆悵異,1
1298,江碧惆悵異鄉,1
1299,碧惆悵異鄉人,1
1300,惆悵異鄉人偶,1
1301,悵異鄉人偶言,1
1302,異鄉人偶言空,1
1303,鄉人偶言空脈,1
1304,人偶言空脈脈,1
1305,偶言空脈脈日,1
1306,言空脈脈日沉,1
1307,空脈脈日沉西,1
1308,脈脈日沉西澗,1
1309,脈日沉西澗陰,1
1310,日沉西澗陰遠,1
1311,沉西澗陰遠驅,1
1312,西澗陰遠驅愁,1
1313,澗陰遠驅愁突,1
1314,陰遠驅愁突兀,1
1315,遠驅愁突兀煙,1
1316,驅愁突兀煙苔,1
1317,愁突兀煙苔濕,1
1318,突兀煙苔濕凝,1
1319,兀煙苔濕凝地,1
1320,煙苔濕凝地露,1
1321,苔濕凝地露竹,1
1322,濕凝地露竹光,1
1323,凝地露竹光滴,1
1324,地露竹光滴月,1
1325,露竹光滴月時,1
1326,竹光滴月時見,1
1327,光滴月時見一,1
1328,滴月時見一僧,1
1329,月時見一僧來,1
1330,時見一僧來腳,1
1331,見一僧來腳邊,1
1332,一僧來腳邊雲,1
1333,僧來腳邊雲勃,1
1334,來腳邊雲勃勃,1
1335,腳邊雲勃勃靄,1
1336,邊雲勃勃靄靄,1
1337,雲勃勃靄靄雲,1
1338,勃勃靄靄雲四,1
1339,勃靄靄雲四黑,1
1340,靄靄雲四黑秋,1
1341,靄雲四黑秋林,1
1342,雲四黑秋林響,1
1343,四黑秋林響空,1
1344,黑秋林響空堂,1
1345,秋林響空堂始,1
1346,林響空堂始從,1
1347,響空堂始從寒,1
1348,空堂始從寒瓦,1
1349,堂始從寒瓦中,1
1350,始從寒瓦中淅,1
1351,從寒瓦中淅瀝,1
1352,寒瓦中淅瀝斷,1
1353,瓦中淅瀝斷人,1
1354,中淅瀝斷人腸,1
1355,淅瀝斷人腸愁,1
1356,瀝斷人腸愁腸,1
1357,斷人腸愁腸方,1
1358,人腸愁腸方九,1
1359,腸愁腸方九回,1
1360,愁腸方九回寂,1
1361,腸方九回寂寂,1
1362,方九回寂寂夜,1
1363,九回寂寂夜未,1
1364,回寂寂夜未央,1
1365,寂寂夜未央落,1
1366,寂夜未央落日,1
1367,夜未央落日馳,1
1368,未央落日馳車,1
1369,央落日馳車道,1
1370,落日馳車道秋,1
1371,日馳車道秋郊,1
1372,馳車道秋郊思,1
1373,車道秋郊思不,1
1374,道秋郊思不勝,1
1375,秋郊思不勝水,1
1376,郊思不勝水雲,1
1377,思不勝水雲遙,1
1378,不勝水雲遙斷,1
1379,勝水雲遙斷緒,1
1380,水雲遙斷緒山,1
1381,雲遙斷緒山日,1
1382,遙斷緒山日半,1
1383,斷緒山日半銜,1
1384,緒山日半銜棱,1
1385,山日半銜棱遠,1
1386,日半銜棱遠吠,1
1387,半銜棱遠吠鄰,1
1388,銜棱遠吠鄰村,1
1389,棱遠吠鄰村處,1
1390,遠吠鄰村處計,1
1391,吠鄰村處計想,1
1392,鄰村處計想羨,1
1393,村處計想羨他,1
1394,處計想羨他能,1
1395,計想羨他能拔,1
1396,想羨他能拔蒲,1
1397,羨他能拔蒲來,1
1398,他能拔蒲來領,1
1399,能拔蒲來領郎,1
1400,問郎看好無東,1
1401,郎看好無東方,1
1402,看好無東方曨,1
1403,好無東方曨曨,1
1404,無東方曨曨車,1
1405,東方曨曨車軋,1
1406,方曨曨車軋軋,1
1407,曨曨車軋軋地,1
1408,曨車軋軋地色,1
1409,車軋軋地色不,1
1410,軋軋地色不分,1
1411,軋地色不分新,1
1412,地色不分新去,1
1413,色不分新去轍,1
1414,不分新去轍閨,1
1415,分新去轍閨門,1
1416,新去轍閨門半,1
1417,去轍閨門半掩,1
1418,轍閨門半掩窗,1
1419,閨門半掩窗半,1
1420,門半掩窗半空,1
1421,半掩窗半空斑,1
1422,掩窗半空斑斑,1
1423,窗半空斑斑枕,1
1424,半空斑斑枕花,1
1425,空斑斑枕花殘,1
1426,斑斑枕花殘淚,1
1427,斑枕花殘淚紅,1
1428,枕花殘淚紅君,1
1429,花殘淚紅君心,1
1430,殘淚紅君心若,1
1431,淚紅君心若車,1
1432,紅君心若車千,1
1433,君心若車千萬,1
1434,心若車千萬轉,1
1435,若車千萬轉妾,1
1436,車千萬轉妾身,1
1437,千萬轉妾身如,1
1438,萬轉妾身如轍,1
1439,轉妾身如轍遺,1
1440,妾身如轍遺漸,1
1441,身如轍遺漸遠,1
1442,如轍遺漸遠碧,1
1443,轍遺漸遠碧川,1
1444,遺漸遠碧川迢,1
1445,漸遠碧川迢迢,1
1446,遠碧川迢迢山,1
1447,碧川迢迢山宛,1
1448,川迢迢山宛宛,1
1449,迢迢山宛宛馬,1
1450,迢山宛宛馬蹄,1
1451,山宛宛馬蹄在,1
1452,宛宛馬蹄在耳,1
1453,宛馬蹄在耳輪,1
1454,馬蹄在耳輪在,1
1455,蹄在耳輪在眼,1
1456,在耳輪在眼桑,1
1457,耳輪在眼桑間,1
1458,輪在眼桑間女,1
1459,在眼桑間女兒,1
1460,眼桑間女兒情,1
1461,桑間女兒情不,1
1462,間女兒情不淺,1
1463,女兒情不淺莫,1
1464,兒情不淺莫道,1
1465,情不淺莫道野,1
1466,不淺莫道野蠶,1
1467,淺莫道野蠶能,1
1468,莫道野蠶能作,1
1469,道野蠶能作繭,1
1470,野蠶能作繭門,1
1471,蠶能作繭門上,1
1472,能作繭門上關,1
1473,作繭門上關牆,1
1474,繭門上關牆上,1
1475,籠鳥觸四隅養,1
1476,鳥觸四隅養男,1
1477,觸四隅養男男,1
1478,四隅養男男娶,1
1479,隅養男男娶婦,1
1480,養男男娶婦養,1
1481,男男娶婦養女,1
1482,男娶婦養女女,1
1483,娶婦養女女嫁,1
1484,婦養女女嫁夫,1
1485,養女女嫁夫阿,1
1486,女女嫁夫阿婆,1
1487,女嫁夫阿婆六,1
1488,嫁夫阿婆六十,1
1489,夫阿婆六十翁,1
1490,阿婆六十翁七,1
1491,婆六十翁七十,1
1492,六十翁七十不,1
1493,十翁七十不知,1
1494,翁七十不知女,1
1495,七十不知女子,1
1496,十不知女子長,1
1497,不知女子長日,1
1498,知女子長日泣,1
1499,女子長日泣從,1
1500,子長日泣從他,1
1501,長日泣從他嫁,1
1502,日泣從他嫁去,1
1503,泣從他嫁去無,1
1504,從他嫁去無悒,1
1505,他嫁去無悒悒,1
1506,嫁去無悒悒城,1
1507,去無悒悒城頭,1
1508,無悒悒城頭月,1
1509,悒悒城頭月沒,1
1510,悒城頭月沒霜,1
1511,城頭月沒霜如,1
1512,頭月沒霜如水,1
1513,月沒霜如水趚,1
1514,沒霜如水趚趚,1
1515,霜如水趚趚踏,1
1516,如水趚趚踏沙,1
1517,水趚趚踏沙人,1
1518,趚趚踏沙人似,1
1519,趚踏沙人似鬼,1
1520,踏沙人似鬼燈,1
1521,沙人似鬼燈前,1
1522,人似鬼燈前拭,1
1523,似鬼燈前拭淚,1
1524,鬼燈前拭淚試,1
1525,燈前拭淚試香,1
1526,前拭淚試香裘,1
1527,拭淚試香裘長,1
1528,淚試香裘長引,1
1529,試香裘長引一,1
1530,香裘長引一聲,1
1531,裘長引一聲殘,1
1532,長引一聲殘漏,1
1533,引一聲殘漏子,1
1534,一聲殘漏子駝,1
1535,聲殘漏子駝囊,1
1536,殘漏子駝囊瀉,1
1537,漏子駝囊瀉酒,1
1538,子駝囊瀉酒酒,1
1539,駝囊瀉酒酒一,1
1540,囊瀉酒酒一杯,1
1541,瀉酒酒一杯前,1
1542,酒酒一杯前頭,1
1543,酒一杯前頭滴,1
1544,一杯前頭滴血,1
1545,杯前頭滴血心,1
1546,前頭滴血心不,1
1547,頭滴血心不回,1
1548,滴血心不回閨,1
1549,血心不回閨中,1
1550,心不回閨中年,1
1551,不回閨中年少,1
1552,回閨中年少妻,1
1553,閨中年少妻莫,1
1554,中年少妻莫哀,1
1555,山邊骨成灰重,1
1556,邊骨成灰重重,1
1557,骨成灰重重作,1
1558,成灰重重作閨,1
1559,灰重重作閨清,1
1560,重重作閨清旦,1
1561,重作閨清旦鐍,1
1562,作閨清旦鐍兩,1
1563,閨清旦鐍兩耳,1
1564,清旦鐍兩耳深,1
1565,旦鐍兩耳深聲,1
1566,鐍兩耳深聲長,1
1567,兩耳深聲長不,1
1568,耳深聲長不徹,1
1569,深聲長不徹深,1
1570,聲長不徹深宮,1
1571,長不徹深宮坐,1
1572,不徹深宮坐愁,1
1573,徹深宮坐愁百,1
1574,深宮坐愁百年,1
1575,宮坐愁百年身,1
1576,坐愁百年身一,1
1577,愁百年身一片,1
1578,百年身一片玉,1
1579,年身一片玉中,1
1580,身一片玉中生,1
1581,一片玉中生憤,1
1582,片玉中生憤血,1
1583,玉中生憤血焦,1
1584,中生憤血焦桐,1
1585,生憤血焦桐彈,1
1586,憤血焦桐彈罷,1
1587,血焦桐彈罷絲,1
1588,焦桐彈罷絲自,1
1589,桐彈罷絲自絕,1
1590,彈罷絲自絕漠,1
1591,罷絲自絕漠漠,1
1592,絲自絕漠漠暗,1
1593,自絕漠漠暗魂,1
1594,絕漠漠暗魂愁,1
1595,漠漠暗魂愁夜,1
1596,漠暗魂愁夜月,1
1597,暗魂愁夜月故,1
1598,魂愁夜月故鄉,1
1599,愁夜月故鄉不,1
1600,夜月故鄉不歸,1
1601,月故鄉不歸誰,1
1602,作蒲蒲九節鳳,1
1603,蒲蒲九節鳳兮,1
1604,蒲九節鳳兮鳳,1
1605,九節鳳兮鳳兮,1
1606,節鳳兮鳳兮非,1
1607,兮鳳兮非無皇,1
1608,鳳兮非無皇山,1
1609,兮非無皇山重,1
1610,非無皇山重水,1
1611,無皇山重水闊,1
1612,皇山重水闊不,1
1613,弱水鳴高翔朝,1
1614,水鳴高翔朝陽,1
1615,鳴高翔朝陽隴,1
1616,高翔朝陽隴東,1
1617,翔朝陽隴東泛,1
1618,朝陽隴東泛暖,1
1619,陽隴東泛暖景,1
1620,隴東泛暖景雙,1
1621,東泛暖景雙啄,1
1622,泛暖景雙啄雙,1
1623,暖景雙啄雙飛,1
1624,景雙啄雙飛雙,1
1625,雙啄雙飛雙顧,1
1626,啄雙飛雙顧影,1
1627,雙飛雙顧影朱,1
1628,飛雙顧影朱冠,1
1629,雙顧影朱冠錦,1
1630,顧影朱冠錦襦,1
1631,影朱冠錦襦聊,1
1632,朱冠錦襦聊日,1
1633,冠錦襦聊日整,1
1634,錦襦聊日整漠,1
1635,襦聊日整漠漠,1
1636,聊日整漠漠霧,1
1637,日整漠漠霧中,1
1638,整漠漠霧中如,1
1639,漠漠霧中如衣,1
1640,漠霧中如衣褧,1
1641,霧中如衣褧傷,1
1642,中如衣褧傷心,1
1643,如衣褧傷心盧,1
1644,衣褧傷心盧女,1
1645,褧傷心盧女弦,1
1646,傷心盧女弦七,1
1647,心盧女弦七十,1
1648,盧女弦七十老,1
1649,女弦七十老翁,1
1650,弦七十老翁長,1
1651,七十老翁長獨,1
1652,十老翁長獨眠,1
1653,老翁長獨眠雄,1
1654,翁長獨眠雄飛,1
1655,長獨眠雄飛在,1
1656,獨眠雄飛在草,1
1657,眠雄飛在草雌,1
1658,雄飛在草雌在,1
1659,飛在草雌在田,1
1660,在草雌在田衷,1
1661,草雌在田衷腸,1
1662,雌在田衷腸結,1
1663,在田衷腸結憤,1
1664,田衷腸結憤氣,1
1665,衷腸結憤氣呵,1
1666,腸結憤氣呵天,1
1667,結憤氣呵天聖,1
1668,憤氣呵天聖人,1
1669,氣呵天聖人在,1
1670,呵天聖人在上,1
1671,天聖人在上心,1
1672,聖人在上心不,1
1673,人在上心不偏,1
1674,在上心不偏翁,1
1675,上心不偏翁得,1
1676,心不偏翁得女,1
1677,不偏翁得女妻,1
1678,偏翁得女妻甚,1
1679,翁得女妻甚可,1
1680,得女妻甚可憐,1
1681,女妻甚可憐曉,1
1682,妻甚可憐曉出,1
1683,甚可憐曉出郡,1
1684,可憐曉出郡城,1
1685,憐曉出郡城東,1
1686,曉出郡城東分,1
1687,出郡城東分圍,1
1688,郡城東分圍淺,1
1689,城東分圍淺草,1
1690,東分圍淺草中,1
1691,分圍淺草中紅,1
1692,圍淺草中紅旗,1
1693,淺草中紅旗開,1
1694,草中紅旗開向,1
1695,中紅旗開向日,1
1696,紅旗開向日白,1
1697,旗開向日白馬,1
1698,開向日白馬驟,1
1699,向日白馬驟迎,1
1700,日白馬驟迎風,1
1701,白馬驟迎風背,1
1702,馬驟迎風背手,1
1703,驟迎風背手抽,1
1704,迎風背手抽金,1
1705,風背手抽金鏃,1
1706,背手抽金鏃翻,1
1707,手抽金鏃翻身,1
