排名,詞彙,出現次數
999,客長嘯臨絕巘,1
1000,長嘯臨絕巘戲,1
1001,嘯臨絕巘戲鶴,1
1002,臨絕巘戲鶴唳,1
1003,絕巘戲鶴唳且,1
1004,巘戲鶴唳且閑,1
1005,戲鶴唳且閑斷,1
1006,鶴唳且閑斷雲,1
1007,唳且閑斷雲輕,1
1008,且閑斷雲輕不,1
1009,閑斷雲輕不卷,1
1010,斷雲輕不卷鄉,1
1011,雲輕不卷鄉心,1
1012,輕不卷鄉心各,1
1013,不卷鄉心各萬,1
1014,卷鄉心各萬里,1
1015,鄉心各萬里醉,1
1016,心各萬里醉話,1
1017,各萬里醉話時,1
1018,萬里醉話時一,1
1019,里醉話時一展,1
1020,醉話時一展喬,1
1021,話時一展喬木,1
1022,時一展喬木列,1
1023,一展喬木列遙,1
1024,展喬木列遙天,1
1025,喬木列遙天殘,1
1026,木列遙天殘陽,1
1027,列遙天殘陽貫,1
1028,遙天殘陽貫平,1
1029,天殘陽貫平阪,1
1030,殘陽貫平阪徒,1
1031,陽貫平阪徒憂,1
1032,貫平阪徒憂征,1
1033,平阪徒憂征車,1
1034,阪徒憂征車重,1
1035,徒憂征車重自,1
1036,憂征車重自笑,1
1037,征車重自笑謀,1
1038,車重自笑謀慮,1
1039,重自笑謀慮淺,1
1040,自笑謀慮淺卻,1
1041,笑謀慮淺卻顧,1
1042,謀慮淺卻顧郡,1
1043,慮淺卻顧郡齋,1
1044,淺卻顧郡齋中,1
1045,卻顧郡齋中寄,1
1046,顧郡齋中寄傲,1
1047,郡齋中寄傲與,1
1048,齋中寄傲與君,1
1049,中寄傲與君同,1
1050,寄傲與君同巨,1
1051,傲與君同巨孽,1
1052,與君同巨孽盜,1
1053,君同巨孽盜都,1
1054,同巨孽盜都城,1
1055,巨孽盜都城傳,1
1056,孽盜都城傳聞,1
1057,盜都城傳聞天,1
1058,都城傳聞天下,1
1059,城傳聞天下驚,1
1060,傳聞天下驚陪,1
1061,聞天下驚陪臣,1
1062,天下驚陪臣九,1
1063,下驚陪臣九江,1
1064,驚陪臣九江畔,1
1065,陪臣九江畔走,1
1066,臣九江畔走馬,1
1067,九江畔走馬來,1
1068,江畔走馬來赴,1
1069,畔走馬來赴難,1
1070,走馬來赴難伏,1
1071,馬來赴難伏奏,1
1072,來赴難伏奏見,1
1073,赴難伏奏見龍,1
1074,難伏奏見龍顏,1
1075,伏奏見龍顏旋,1
1076,奏見龍顏旋持,1
1077,見龍顏旋持手,1
1078,龍顏旋持手詔,1
1079,顏旋持手詔還,1
1080,旋持手詔還單,1
1081,持手詔還單車,1
1082,手詔還單車不,1
1083,詔還單車不可,1
1084,還單車不可駐,1
1085,單車不可駐朱,1
1086,車不可駐朱檻,1
1087,不可駐朱檻未,1
1088,可駐朱檻未遑,1
1089,駐朱檻未遑攀,1
1090,朱檻未遑攀故,1
1091,檻未遑攀故人,1
1092,未遑攀故人出,1
1093,遑攀故人出相,1
1094,攀故人出相餞,1
1095,故人出相餞共,1
1096,人出相餞共悲,1
1097,出相餞共悲行,1
1098,相餞共悲行路,1
1099,餞共悲行路難,1
1100,共悲行路難臨,1
1101,悲行路難臨岐,1
1102,行路難臨岐荷,1
1103,路難臨岐荷贈,1
1104,難臨岐荷贈言,1
1105,臨岐荷贈言對,1
1106,岐荷贈言對酒,1
1107,荷贈言對酒獨,1
1108,贈言對酒獨傷,1
1109,言對酒獨傷魂,1
1110,對酒獨傷魂世,1
1111,酒獨傷魂世故,1
1112,獨傷魂世故山,1
1113,傷魂世故山川,1
1114,魂世故山川險,1
1115,世故山川險憂,1
1116,故山川險憂多,1
1117,山川險憂多思,1
1118,川險憂多思慮,1
1119,險憂多思慮昏,1
1120,憂多思慮昏重,1
1121,多思慮昏重陰,1
1122,思慮昏重陰蔽,1
1123,慮昏重陰蔽芳,1
1124,昏重陰蔽芳月,1
1125,重陰蔽芳月疊,1
1126,陰蔽芳月疊嶺,1
1127,蔽芳月疊嶺明,1
1128,芳月疊嶺明舊,1
1129,月疊嶺明舊雪,1
1130,疊嶺明舊雪泥,1
1131,嶺明舊雪泥積,1
1132,明舊雪泥積轍,1
1133,舊雪泥積轍更,1
1134,雪泥積轍更深,1
1135,泥積轍更深木,1
1136,積轍更深木冰,1
1137,轍更深木冰花,1
1138,更深木冰花不,1
1139,深木冰花不發,1
1140,木冰花不發鄭,1
1141,冰花不發鄭君,1
1142,花不發鄭君間,1
1143,不發鄭君間世,1
1144,發鄭君間世賢,1
1145,鄭君間世賢忠,1
1146,君間世賢忠孝,1
1147,間世賢忠孝乃,1
1148,世賢忠孝乃雙,1
1149,賢忠孝乃雙全,1
1150,忠孝乃雙全大,1
1151,孝乃雙全大義,1
1152,乃雙全大義棄,1
1153,雙全大義棄妻,1
1154,全大義棄妻子,1
1155,大義棄妻子至,1
1156,義棄妻子至淳,1
1157,棄妻子至淳易,1
1158,妻子至淳易生,1
1159,子至淳易生死,1
1160,至淳易生死知,1
1161,淳易生死知心,1
1162,易生死知心三,1
1163,生死知心三四,1
1164,死知心三四人,1
1165,知心三四人越,1
1166,心三四人越境,1
1167,三四人越境千,1
1168,四人越境千餘,1
1169,人越境千餘裏,1
1170,越境千餘裏駿,1
1171,境千餘裏駿馬,1
1172,千餘裏駿馬帳,1
1173,餘裏駿馬帳前,1
1174,裏駿馬帳前發,1
1175,駿馬帳前發驚,1
1176,馬帳前發驚塵,1
1177,帳前發驚塵路,1
1178,前發驚塵路傍,1
1179,發驚塵路傍起,1
1180,驚塵路傍起樓,1
1181,塵路傍起樓頭,1
1182,路傍起樓頭俯,1
1183,傍起樓頭俯首,1
1184,起樓頭俯首看,1
1185,樓頭俯首看莫,1
1186,頭俯首看莫敢,1
1187,俯首看莫敢相,1
1188,首看莫敢相留,1
1189,看莫敢相留止,1
1190,莫敢相留止拜,1
1191,敢相留止拜闕,1
1192,相留止拜闕奏,1
1193,留止拜闕奏良,1
1194,止拜闕奏良圖,1
1195,拜闕奏良圖留,1
1196,闕奏良圖留中,1
1197,奏良圖留中沃,1
1198,良圖留中沃聖,1
1199,圖留中沃聖謨,1
1200,留中沃聖謨洗,1
1201,中沃聖謨洗兵,1
1202,沃聖謨洗兵救,1
1203,聖謨洗兵救衛,1
1204,謨洗兵救衛郡,1
1205,洗兵救衛郡誘,1
1206,兵救衛郡誘敵,1
1207,救衛郡誘敵討,1
1208,衛郡誘敵討幽,1
1209,郡誘敵討幽都,1
1210,誘敵討幽都名,1
1211,敵討幽都名亞,1
1212,討幽都名亞典,1
1213,幽都名亞典屬,1
1214,都名亞典屬國,1
1215,名亞典屬國良,1
1216,亞典屬國良選,1
1217,典屬國良選諫,1
1218,屬國良選諫大,1
1219,國良選諫大夫,1
1220,良選諫大夫從,1
1221,選諫大夫從容,1
1222,諫大夫從容九,1
1223,大夫從容九霄,1
1224,夫從容九霄上,1
1225,從容九霄上談,1
1226,容九霄上談笑,1
1227,九霄上談笑授,1
1228,霄上談笑授陰,1
1229,上談笑授陰符,1
1230,談笑授陰符盧,1
1231,笑授陰符盧生,1
1232,授陰符盧生富,1
1233,陰符盧生富才,1
1234,符盧生富才術,1
1235,盧生富才術特,1
1236,生富才術特立,1
1237,富才術特立居,1
1238,才術特立居近,1
1239,術特立居近密,1
1240,特立居近密采,1
1241,立居近密采掇,1
1242,居近密采掇獻,1
1243,近密采掇獻吾,1
1244,密采掇獻吾君,1
1245,采掇獻吾君朝,1
1246,掇獻吾君朝廷,1
1247,獻吾君朝廷視,1
1248,吾君朝廷視聽,1
1249,君朝廷視聽新,1
1250,朝廷視聽新寬,1
1251,廷視聽新寬饒,1
1252,視聽新寬饒狂,1
1253,聽新寬饒狂自,1
1254,新寬饒狂自比,1
1255,寬饒狂自比汲,1
1256,饒狂自比汲黯,1
1257,狂自比汲黯直,1
1258,自比汲黯直為,1
1259,比汲黯直為鄰,1
1260,汲黯直為鄰就,1
1261,黯直為鄰就列,1
1262,直為鄰就列繼,1
1263,為鄰就列繼三,1
1264,鄰就列繼三事,1
1265,就列繼三事主,1
1266,列繼三事主文,1
1267,繼三事主文當,1
1268,三事主文當七,1
1269,事主文當七人,1
1270,主文當七人可,1
1271,文當七人可憐,1
1272,當七人可憐長,1
1273,七人可憐長守,1
1274,人可憐長守道,1
1275,可憐長守道不,1
1276,憐長守道不覺,1
1277,長守道不覺五,1
1278,守道不覺五逢,1
1279,道不覺五逢春,1
1280,不覺五逢春昔,1
1281,覺五逢春昔去,1
1282,五逢春昔去城,1
1283,逢春昔去城南,1
1284,春昔去城南陌,1
1285,昔去城南陌各,1
1286,去城南陌各為,1
1287,城南陌各為天,1
1288,南陌各為天際,1
1289,陌各為天際客,1
1290,各為天際客關,1
1291,為天際客關河,1
1292,天際客關河煙,1
1293,際客關河煙霧,1
1294,客關河煙霧深,1
1295,關河煙霧深寸,1
1296,河煙霧深寸步,1
1297,煙霧深寸步音,1
1298,霧深寸步音塵,1
1299,深寸步音塵隔,1
1300,寸步音塵隔羈,1
1301,步音塵隔羈旅,1
1302,音塵隔羈旅忽,1
1303,塵隔羈旅忽相,1
1304,隔羈旅忽相遇,1
1305,羈旅忽相遇別,1
1306,旅忽相遇別離,1
1307,忽相遇別離又,1
1308,相遇別離又茲,1
1309,遇別離又茲夕,1
1310,別離又茲夕前,1
1311,離又茲夕前悲,1
1312,又茲夕前悲涕,1
1313,茲夕前悲涕未,1
1314,夕前悲涕未幹,1
1315,前悲涕未幹後,1
1316,悲涕未幹後喜,1
1317,涕未幹後喜心,1
1318,未幹後喜心已,1
1319,幹後喜心已戚,1
1320,後喜心已戚而,1
1321,喜心已戚而我,1
1322,心已戚而我方,1
1323,已戚而我方老,1
1324,戚而我方老大,1
1325,而我方老大頗,1
1326,我方老大頗為,1
1327,方老大頗為風,1
1328,老大頗為風眩,1
1329,大頗為風眩迫,1
1330,頗為風眩迫夫,1
1331,為風眩迫夫君,1
1332,風眩迫夫君並,1
1333,眩迫夫君並少,1
1334,迫夫君並少年,1
1335,夫君並少年何,1
1336,君並少年何爾,1
1337,並少年何爾鬢,1
1338,少年何爾鬢須,1
1339,年何爾鬢須白,1
1340,何爾鬢須白惆,1
1341,爾鬢須白惆悵,1
1342,鬢須白惆悵語,1
1343,須白惆悵語不,1
1344,白惆悵語不盡,1
1345,惆悵語不盡裴,1
1346,悵語不盡裴回,1
1347,語不盡裴回情,1
1348,不盡裴回情轉,1
1349,盡裴回情轉劇,1
1350,裴回情轉劇一,1
1351,回情轉劇一尊,1
1352,情轉劇一尊自,1
1353,轉劇一尊自共,1
1354,劇一尊自共持,1
1355,一尊自共持以,1
1356,尊自共持以慰,1
1357,自共持以慰長,1
1358,共持以慰長相,1
1359,持以慰長相憶,1
1360,以慰長相憶亭,1
1361,慰長相憶亭亭,1
1362,長相憶亭亭南,1
1363,相憶亭亭南軒,1
1364,憶亭亭南軒外,1
1365,亭亭南軒外貞,1
1366,亭南軒外貞幹,1
1367,南軒外貞幹修,1
1368,軒外貞幹修且,1
1369,外貞幹修且直,1
1370,貞幹修且直廣,1
1371,幹修且直廣葉,1
1372,修且直廣葉結,1
1373,且直廣葉結青,1
1374,直廣葉結青陰,1
1375,廣葉結青陰繁,1
1376,葉結青陰繁花,1
1377,結青陰繁花連,1
1378,青陰繁花連素,1
1379,陰繁花連素色,1
1380,繁花連素色天,1
1381,花連素色天資,1
1382,連素色天資韶,1
1383,素色天資韶雅,1
1384,色天資韶雅性,1
1385,天資韶雅性不,1
1386,資韶雅性不愧,1
1387,韶雅性不愧知,1
1388,雅性不愧知音,1
1389,性不愧知音識,1
1390,不愧知音識迥,1
1391,愧知音識迥若,1
1392,知音識迥若千,1
1393,音識迥若千仞,1
1394,識迥若千仞峰,1
1395,迥若千仞峰孤,1
1396,若千仞峰孤危,1
1397,千仞峰孤危不,1
1398,仞峰孤危不盈,1
1399,峰孤危不盈尺,1
1400,孤危不盈尺早,1
1401,危不盈尺早晚,1
1402,不盈尺早晚他,1
1403,盈尺早晚他山,1
1404,尺早晚他山來,1
1405,早晚他山來猶,1
1406,晚他山來猶帶,1
1407,他山來猶帶煙,1
1408,山來猶帶煙雨,1
1409,來猶帶煙雨跡,1
1410,猶帶煙雨跡貞,1
1411,帶煙雨跡貞堅,1
1412,煙雨跡貞堅自,1
1413,雨跡貞堅自有,1
1414,跡貞堅自有分,1
1415,貞堅自有分不,1
1416,堅自有分不亂,1
1417,自有分不亂和,1
1418,有分不亂和氏,1
1419,分不亂和氏璧,1
1420,不亂和氏璧若,1
1421,亂和氏璧若待,1
1422,和氏璧若待秋,1
1423,氏璧若待秋霜,1
1424,璧若待秋霜來,1
1425,若待秋霜來蘭,1
1426,待秋霜來蘭蓀,1
1427,秋霜來蘭蓀共,1
1428,霜來蘭蓀共何,1
1429,來蘭蓀共何有,1
1430,蘭蓀共何有卷,1
1431,蓀共何有卷籜,1
1432,共何有卷籜正,1
1433,何有卷籜正離,1
1434,有卷籜正離披,1
1435,卷籜正離披新,1
1436,籜正離披新枝,1
1437,正離披新枝複,1
1438,離披新枝複蒙,1
1439,披新枝複蒙密,1
1440,新枝複蒙密翛,1
1441,枝複蒙密翛翛,1
1442,複蒙密翛翛月,1
1443,蒙密翛翛月下,1
1444,密翛翛月下聞,1
1445,翛翛月下聞褭,1
1446,翛月下聞褭褭,1
1447,月下聞褭褭林,1
1448,下聞褭褭林際,1
1449,聞褭褭林際出,1
1450,褭褭林際出豈,1
1451,褭林際出豈獨,1
1452,林際出豈獨對,1
1453,際出豈獨對芳,1
1454,出豈獨對芳菲,1
1455,豈獨對芳菲終,1
1456,獨對芳菲終年,1
1457,對芳菲終年色,1
1458,芳菲終年色如,1
1459,菲終年色如一,1
1460,終年色如一楚,1
1461,年色如一楚僧,1
1462,色如一楚僧懷,1
1463,如一楚僧懷素,1
1464,一楚僧懷素工,1
1465,楚僧懷素工草,1
1466,僧懷素工草書,1
1467,懷素工草書古,1
1468,素工草書古法,1
1469,工草書古法盡,1
1470,草書古法盡能,1
1471,書古法盡能新,1
1472,古法盡能新有,1
1473,法盡能新有餘,1
1474,盡能新有餘神,1
1475,能新有餘神清,1
1476,新有餘神清骨,1
1477,有餘神清骨竦,1
1478,餘神清骨竦意,1
1479,神清骨竦意真,1
1480,清骨竦意真率,1
1481,骨竦意真率醉,1
1482,竦意真率醉來,1
1483,意真率醉來為,1
1484,真率醉來為我,1
1485,率醉來為我揮,1
1486,醉來為我揮健,1
1487,來為我揮健筆,1
1488,為我揮健筆始,1
1489,我揮健筆始從,1
1490,揮健筆始從破,1
1491,健筆始從破體,1
1492,筆始從破體變,1
1493,始從破體變風,1
1494,從破體變風姿,1
1495,破體變風姿一,1
1496,體變風姿一一,1
1497,變風姿一一花,1
1498,風姿一一花開,1
1499,姿一一花開春,1
1500,一一花開春景,1
1501,一花開春景遲,1
1502,花開春景遲忽,1
1503,開春景遲忽為,1
1504,春景遲忽為壯,1
1505,景遲忽為壯麗,1
1506,遲忽為壯麗就,1
1507,忽為壯麗就枯,1
1508,為壯麗就枯澀,1
1509,壯麗就枯澀龍,1
1510,麗就枯澀龍蛇,1
1511,就枯澀龍蛇騰,1
1512,枯澀龍蛇騰盤,1
1513,澀龍蛇騰盤獸,1
1514,龍蛇騰盤獸屹,1
1515,蛇騰盤獸屹立,1
1516,騰盤獸屹立馳,1
1517,盤獸屹立馳毫,1
1518,獸屹立馳毫驟,1
1519,屹立馳毫驟墨,1
1520,立馳毫驟墨劇,1
1521,馳毫驟墨劇奔,1
1522,毫驟墨劇奔駟,1
1523,驟墨劇奔駟滿,1
1524,墨劇奔駟滿坐,1
1525,劇奔駟滿坐失,1
1526,奔駟滿坐失聲,1
1527,駟滿坐失聲看,1
1528,滿坐失聲看不,1
1529,坐失聲看不及,1
1530,失聲看不及心,1
1531,聲看不及心手,1
1532,看不及心手相,1
1533,不及心手相師,1
1534,及心手相師勢,1
1535,心手相師勢轉,1
1536,手相師勢轉奇,1
1537,相師勢轉奇詭,1
1538,師勢轉奇詭形,1
1539,勢轉奇詭形怪,1
1540,轉奇詭形怪狀,1
1541,奇詭形怪狀翻,1
1542,詭形怪狀翻合,1
1543,形怪狀翻合宜,1
1544,怪狀翻合宜人,1
1545,狀翻合宜人人,1
1546,翻合宜人人細,1
1547,合宜人人細問,1
1548,宜人人細問此,1
1549,人人細問此中,1
1550,人細問此中妙,1
1551,細問此中妙懷,1
1552,問此中妙懷素,1
1553,此中妙懷素自,1
1554,中妙懷素自言,1
1555,妙懷素自言初,1
1556,懷素自言初不,1
1557,素自言初不知,1
1558,自言初不知乳,1
1559,言初不知乳燕,1
1560,初不知乳燕入,1
1561,不知乳燕入巢,1
1562,知乳燕入巢筍,1
1563,乳燕入巢筍成,1
1564,燕入巢筍成竹,1
1565,入巢筍成竹誰,1
1566,巢筍成竹誰家,1
1567,筍成竹誰家二,1
1568,成竹誰家二女,1
1569,竹誰家二女種,1
1570,誰家二女種新,1
1571,家二女種新穀,1
1572,二女種新穀無,1
1573,女種新穀無人,1
1574,種新穀無人無,1
1575,新穀無人無牛,1
1576,穀無人無牛不,1
1577,無人無牛不及,1
1578,人無牛不及犁,1
1579,無牛不及犁持,1
1580,牛不及犁持刀,1
1581,不及犁持刀斫,1
1582,及犁持刀斫地,1
1583,犁持刀斫地翻,1
1584,持刀斫地翻作,1
1585,刀斫地翻作泥,1
1586,斫地翻作泥自,1
1587,地翻作泥自言,1
1588,翻作泥自言家,1
1589,作泥自言家貧,1
1590,泥自言家貧母,1
1591,自言家貧母年,1
1592,言家貧母年老,1
1593,家貧母年老長,1
1594,貧母年老長兄,1
1595,母年老長兄從,1
1596,年老長兄從軍,1
1597,老長兄從軍未,1
1598,長兄從軍未娶,1
1599,兄從軍未娶嫂,1
1600,從軍未娶嫂去,1
1601,軍未娶嫂去年,1
1602,未娶嫂去年災,1
1603,娶嫂去年災疫,1
1604,嫂去年災疫牛,1
1605,去年災疫牛囤,1
1606,年災疫牛囤空,1
1607,災疫牛囤空截,1
1608,疫牛囤空截絹,1
1609,牛囤空截絹買,1
1610,囤空截絹買刀,1
1611,空截絹買刀都,1
1612,截絹買刀都市,1
1613,絹買刀都市中,1
1614,買刀都市中頭,1
1615,刀都市中頭巾,1
1616,都市中頭巾掩,1
1617,市中頭巾掩面,1
1618,中頭巾掩面畏,1
1619,頭巾掩面畏人,1
1620,巾掩面畏人識,1
1621,掩面畏人識以,1
1622,面畏人識以刀,1
1623,畏人識以刀代,1
1624,人識以刀代牛,1
1625,識以刀代牛誰,1
1626,以刀代牛誰與,1
1627,刀代牛誰與同,1
1628,代牛誰與同姊,1
1629,牛誰與同姊妹,1
1630,誰與同姊妹相,1
1631,與同姊妹相攜,1
1632,同姊妹相攜心,1
1633,姊妹相攜心正,1
1634,妹相攜心正苦,1
1635,相攜心正苦不,1
1636,攜心正苦不見,1
1637,心正苦不見路,1
1638,正苦不見路人,1
1639,苦不見路人唯,1
1640,不見路人唯見,1
1641,見路人唯見土,1
1642,路人唯見土疏,1
1643,人唯見土疏通,1
1644,唯見土疏通畦,1
1645,見土疏通畦隴,1
1646,土疏通畦隴防,1
1647,疏通畦隴防亂,1
1648,通畦隴防亂苗,1
1649,畦隴防亂苗整,1
1650,隴防亂苗整頓,1
1651,防亂苗整頓溝,1
1652,亂苗整頓溝塍,1
1653,苗整頓溝塍待,1
1654,整頓溝塍待時,1
1655,頓溝塍待時雨,1
1656,溝塍待時雨日,1
1657,塍待時雨日正,1
1658,待時雨日正南,1
1659,時雨日正南岡,1
1660,雨日正南岡下,1
1661,日正南岡下餉,1
1662,正南岡下餉歸,1
1663,南岡下餉歸可,1
1664,岡下餉歸可憐,1
1665,下餉歸可憐朝,1
1666,餉歸可憐朝雉,1
1667,歸可憐朝雉擾,1
1668,可憐朝雉擾驚,1
1669,憐朝雉擾驚飛,1
1670,朝雉擾驚飛東,1
1671,雉擾驚飛東鄰,1
1672,擾驚飛東鄰西,1
1673,驚飛東鄰西舍,1
1674,飛東鄰西舍花,1
1675,東鄰西舍花發,1
1676,鄰西舍花發盡,1
1677,西舍花發盡共,1
1678,舍花發盡共惜,1
1679,花發盡共惜餘,1
1680,發盡共惜餘芳,1
1681,盡共惜餘芳淚,1
1682,共惜餘芳淚滿,1
1683,惜餘芳淚滿衣,1
1684,餘芳淚滿衣滄,1
1685,芳淚滿衣滄浪,1
1686,淚滿衣滄浪渡,1
1687,滿衣滄浪渡頭,1
1688,衣滄浪渡頭柳,1
1689,滄浪渡頭柳花,1
1690,浪渡頭柳花發,1
1691,渡頭柳花發斷,1
1692,頭柳花發斷續,1
1693,柳花發斷續因,1
1694,花發斷續因風,1
1695,發斷續因風飛,1
1696,斷續因風飛不,1
1697,續因風飛不絕,1
1698,因風飛不絕搖,1
1699,風飛不絕搖煙,1
1700,飛不絕搖煙拂,1
1701,不絕搖煙拂水,1
1702,絕搖煙拂水積,1
1703,搖煙拂水積翠,1
1704,煙拂水積翠間,1
1705,拂水積翠間綴,1
1706,水積翠間綴雪,1
1707,積翠間綴雪含,1
