排名,詞彙,出現次數
6670,艇舊題,1
6671,舊題詩,1
6672,題詩句,1
6673,詩句沒,1
6674,句沒蒼,1
6675,蒼苔潸,1
6676,苔潸然,1
6677,潸然四,1
6678,然四顧,1
6679,四顧難,1
6680,顧難消,1
6681,難消遣,1
6682,消遣只,1
6683,遣只有,1
6684,只有佯,1
6685,有佯狂,1
6686,佯狂泥,1
6687,狂泥酒,1
6688,泥酒杯,1
6689,酒杯露,1
6690,杯露入,1
6691,露入庭,1
6692,入庭蕪,1
6693,庭蕪恨,1
6694,蕪恨已,1
6695,恨已深,1
6696,已深熱,1
6697,深熱時,1
6698,熱時天,1
6699,時天下,1
6700,天下是,1
6701,下是知,1
6702,是知音,1
6703,知音汗,1
6704,音汗流,1
6705,汗流浹,1
6706,流浹背,1
6707,浹背曾,1
6708,背曾施,1
6709,曾施力,1
6710,施力氣,1
6711,力氣爽,1
6712,氣爽中,1
6713,爽中宵,1
6714,中宵便,1
6715,宵便負,1
6716,便負心,1
6717,負心一,1
6718,心一片,1
6719,一片山,1
6720,片山溪,1
6721,山溪從,1
6722,溪從蠹,1
6723,從蠹損,1
6724,蠹損數,1
6725,損數行,1
6726,數行文,1
6727,行文字,1
6728,文字任,1
6729,字任塵,1
6730,任塵侵,1
6731,塵侵綠,1
6732,侵綠槐,1
6733,綠槐陰,1
6734,槐陰合,1
6735,陰合清,1
6736,合清和,1
6737,清和後,1
6738,和後不,1
6739,後不會,1
6740,不會何,1
6741,會何顏,1
6742,何顏又,1
6743,顏又見,1
6744,又見尋,1
6745,見尋幽,1
6746,尋幽居,1
6747,幽居不,1
6748,居不稱,1
6749,不稱在,1
6750,稱在長,1
6751,在長安,1
6752,長安溝,1
6753,安溝淺,1
6754,溝淺浮,1
6755,淺浮春,1
6756,浮春岸,1
6757,春岸雪,1
6758,岸雪殘,1
6759,雪殘板,1
6760,殘板屋,1
6761,板屋漸,1
6762,屋漸移,1
6763,漸移方,1
6764,移方帶,1
6765,方帶野,1
6766,帶野水,1
6767,野水車,1
6768,水車新,1
6769,車新入,1
6770,新入夜,1
6771,入夜添,1
6772,夜添寒,1
6773,添寒名,1
6774,寒名如,1
6775,名如有,1
6776,如有分,1
6777,有分終,1
6778,分終須,1
6779,終須立,1
6780,須立道,1
6781,立道若,1
6782,道若離,1
6783,若離心,1
6784,離心豈,1
6785,心豈易,1
6786,豈易寬,1
6787,易寬滿,1
6788,寬滿眼,1
6789,滿眼塵,1
6790,眼塵埃,1
6791,塵埃馳,1
6792,埃馳騖,1
6793,馳騖去,1
6794,騖去獨,1
6795,去獨尋,1
6796,獨尋煙,1
6797,尋煙竹,1
6798,煙竹剪,1
6799,竹剪漁,1
6800,剪漁竿,1
6801,漁竿三,1
6802,竿三轉,1
6803,三轉郎,1
6804,轉郎曹,1
6805,郎曹自,1
6806,曹自勉,1
6807,自勉旃,1
6808,勉旃莎,1
6809,旃莎階,1
6810,莎階吟,1
6811,階吟步,1
6812,吟步想,1
6813,步想前,1
6814,想前賢,1
6815,前賢未,1
6816,賢未如,1
6817,未如何,1
6818,如何遜,1
6819,何遜無,1
6820,遜無佳,1
6821,無佳句,1
6822,佳句若,1
6823,句若比,1
6824,若比馮,1
6825,比馮唐,1
6826,馮唐是,1
6827,唐是壯,1
6828,是壯年,1
6829,壯年捧,1
6830,年捧制,1
6831,捧制名,1
6832,制名題,1
6833,名題黃,1
6834,題黃紙,1
6835,黃紙尾,1
6836,紙尾約,1
6837,尾約僧,1
6838,約僧心,1
6839,僧心在,1
6840,心在白,1
6841,在白雲,1
6842,白雲邊,1
6843,雲邊乳,1
6844,邊乳毛,1
6845,乳毛松,1
6846,毛松雪,1
6847,松雪春,1
6848,雪春來,1
6849,春來好,1
6850,來好直,1
6851,好直夜,1
6852,直夜清,1
6853,夜清閒,1
6854,清閒且,1
6855,閒且學,1
6856,且學禪,1
6857,學禪鳳,1
6858,禪鳳策,1
6859,鳳策聯,1
6860,策聯華,1
6861,聯華是,1
6862,華是國,1
6863,是國華,1
6864,國華春,1
6865,華春來,1
6866,春來偶,1
6867,來偶未,1
6868,偶未上,1
6869,未上仙,1
6870,上仙槎,1
6871,仙槎鄉,1
6872,槎鄉連,1
6873,鄉連南,1
6874,連南渡,1
6875,南渡思,1
6876,渡思菰,1
6877,思菰米,1
6878,菰米淚,1
6879,米淚滴,1
6880,淚滴東,1
6881,滴東風,1
6882,東風避,1
6883,風避杏,1
6884,避杏花,1
6885,杏花吟,1
6886,花吟聒,1
6887,吟聒暮,1
6888,聒暮鶯,1
6889,暮鶯歸,1
6890,鶯歸廟,1
6891,歸廟院,1
6892,廟院睡,1
6893,院睡消,1
6894,睡消遲,1
6895,消遲日,1
6896,遲日寄,1
6897,日寄僧,1
6898,寄僧家,1
6899,僧家一,1
6900,家一般,1
6901,一般情,1
6902,般情緒,1
6903,情緒應,1
6904,緒應相,1
6905,應相信,1
6906,相信門,1
6907,信門靜,1
6908,門靜莎,1
6909,靜莎深,1
6910,莎深樹,1
6911,深樹影,1
6912,樹影斜,1
6913,影斜敷,1
6914,斜敷溪,1
6915,敷溪南,1
6916,溪南岸,1
6917,南岸掩,1
6918,岸掩柴,1
6919,掩柴荊,1
6920,柴荊掛,1
6921,荊掛卻,1
6922,掛卻朝,1
6923,卻朝衣,1
6924,朝衣愛,1
6925,衣愛淨,1
6926,愛淨名,1
6927,淨名閑,1
6928,名閑得,1
6929,閑得林,1
6930,得林園,1
6931,林園栽,1
6932,園栽樹,1
6933,栽樹法,1
6934,樹法喜,1
6935,法喜聞,1
6936,喜聞兒,1
6937,聞兒侄,1
6938,兒侄讀,1
6939,侄讀書,1
6940,讀書聲,1
6941,書聲眠,1
6942,聲眠窗,1
6943,眠窗日,1
6944,窗日暖,1
6945,日暖添,1
6946,暖添幽,1
6947,添幽夢,1
6948,幽夢步,1
6949,夢步野,1
6950,步野風,1
6951,野風清,1
6952,風清散,1
6953,清散酒,1
6954,散酒酲,1
6955,酒酲謫,1
6956,酲謫去,1
6957,謫去征,1
6958,去征還,1
6959,征還何,1
6960,還何擾,1
6961,何擾擾,1
6962,擾擾片,1
6963,擾片雲,1
6964,片雲相,1
6965,雲相伴,1
6966,相伴看,1
6967,伴看衰,1
6968,看衰榮,1
6969,衰榮令,1
6970,榮令節,1
6971,令節爭,1
6972,節爭歡,1
6973,爭歡我,1
6974,歡我獨,1
6975,我獨閑,1
6976,獨閑荒,1
6977,閑荒台,1
6978,荒台盡,1
6979,台盡日,1
6980,盡日向,1
6981,日向晴,1
6982,向晴山,1
6983,晴山渾,1
6984,山渾無,1
6985,渾無酒,1
6986,無酒泛,1
6987,酒泛金,1
6988,泛金英,1
6989,金英菊,1
6990,英菊漫,1
6991,菊漫道,1
6992,漫道官,1
6993,道官趨,1
6994,官趨玉,1
6995,趨玉筍,1
6996,玉筍班,1
6997,筍班深,1
6998,班深愧,1
6999,深愧青,1
7000,愧青莎,1
7001,青莎迎,1
7002,莎迎野,1
7003,迎野步,1
7004,野步不,1
7005,步不堪,1
7006,不堪紅,1
7007,堪紅葉,1
7008,紅葉照,1
7009,葉照衰,1
7010,照衰顏,1
7011,衰顏羨,1
7012,顏羨君,1
7013,羨君官,1
7014,君官重,1
7015,官重多,1
7016,重多吟,1
7017,多吟興,1
7018,吟興醉,1
7019,興醉帶,1
7020,醉帶南,1
7021,帶南陂,1
7022,南陂落,1
7023,陂落照,1
7024,落照還,1
7025,照還錦,1
7026,還錦帳,1
7027,錦帳名,1
7028,帳名郎,1
7029,名郎重,1
7030,郎重錦,1
7031,重錦科,1
7032,錦科清,1
7033,科清宵,1
7034,清宵寓,1
7035,宵寓直,1
7036,寓直縱,1
7037,直縱吟,1
7038,縱吟哦,1
7039,吟哦冰,1
7040,哦冰含,1
7041,冰含玉,1
7042,含玉鏡,1
7043,玉鏡春,1
7044,鏡春寒,1
7045,春寒在,1
7046,寒在粉,1
7047,在粉傅,1
7048,粉傅仙,1
7049,傅仙闈,1
7050,仙闈月,1
7051,闈月色,1
7052,月色多,1
7053,色多視,1
7054,多視草,1
7055,視草即,1
7056,草即應,1
7057,即應歸,1
7058,應歸屬,1
7059,歸屬望,1
7060,屬望握,1
7061,望握蘭,1
7062,握蘭知,1
7063,蘭知道,1
7064,知道暫,1
7065,道暫經,1
7066,暫經過,1
7067,經過流,1
7068,過流鶯,1
7069,流鶯百,1
7070,鶯百囀,1
7071,百囀和,1
7072,囀和殘,1
7073,和殘漏,1
7074,殘漏猶,1
7075,漏猶把,1
7076,猶把芳,1
7077,把芳樽,1
7078,芳樽藉,1
7079,樽藉露,1
7080,藉露莎,1
7081,露莎十,1
7082,莎十年,1
7083,十年五,1
7084,年五年,1
7085,五年岐,1
7086,年岐路,1
7087,岐路中,1
7088,路中千,1
7089,中千里,1
7090,千里萬,1
7091,里萬里,1
7092,萬里西,1
7093,里西複,1
7094,西複東,1
7095,複東匹,1
7096,東匹馬,1
7097,匹馬愁,1
7098,馬愁沖,1
7099,愁沖晚,1
7100,沖晚村,1
7101,晚村雪,1
7102,村雪孤,1
7103,雪孤舟,1
7104,孤舟悶,1
7105,舟悶阻,1
7106,悶阻春,1
7107,阻春江,1
7108,春江風,1
7109,江風達,1
7110,風達士,1
7111,達士由,1
7112,士由來,1
7113,由來知,1
7114,來知道,1
7115,知道在,1
7116,道在昔,1
7117,在昔賢,1
7118,昔賢何,1
7119,賢何必,1
7120,何必哭,1
7121,必哭途,1
7122,哭途窮,1
7123,途窮閑,1
7124,窮閑烹,1
7125,閑烹蘆,1
7126,烹蘆筍,1
7127,蘆筍炊,1
7128,筍炊菰,1
7129,炊菰米,1
7130,菰米會,1
7131,米會向,1
7132,會向源,1
7133,向源鄉,1
7134,源鄉作,1
7135,鄉作醉,1
7136,作醉翁,1
7137,醉翁昔,1
7138,翁昔年,1
7139,昔年吟,1
7140,年吟醉,1
7141,吟醉繞,1
7142,醉繞江,1
7143,繞江蘺,1
7144,江蘺愛,1
7145,蘺愛把,1
7146,愛把漁,1
7147,漁竿伴,1
7148,竿伴鷺,1
7149,伴鷺鶿,1
7150,鷺鶿聞,1
7151,鶿聞說,1
7152,聞說小,1
7153,說小毫,1
7154,小毫能,1
7155,毫能縱,1
7156,能縱逸,1
7157,縱逸敢,1
7158,逸敢憑,1
7159,敢憑輕,1
7160,憑輕素,1
7161,輕素寫,1
7162,素寫幽,1
7163,寫幽奇,1
7164,幽奇涓,1
7165,奇涓涓,1
7166,涓涓浪,1
7167,涓浪濺,1
7168,浪濺殘,1
7169,濺殘菱,1
7170,殘菱蔓,1
7171,菱蔓戛,1
7172,蔓戛戛,1
7173,戛戛風,1
7174,戛風搜,1
7175,風搜折,1
7176,搜折葦,1
7177,折葦枝,1
7178,葦枝得,1
7179,枝得向,1
7180,得向曉,1
7181,向曉窗,1
7182,曉窗閑,1
7183,窗閑掛,1
7184,閑掛玩,1
7185,掛玩雪,1
7186,玩雪蓑,1
7187,雪蓑煙,1
7188,蓑煙艇,1
7189,煙艇恨,1
7190,艇恨無,1
7191,恨無遺,1
7192,無遺香,1
7193,遺香浮,1
7194,香浮玉,1
7195,浮玉陛,1
7196,玉陛曉,1
7197,陛曉辭,1
7198,曉辭天,1
7199,辭天袍,1
7200,天袍拂,1
7201,袍拂蒲,1
7202,拂蒲茸,1
7203,蒲茸稱,1
7204,茸稱少,1
7205,稱少年,1
7206,少年郎,1
7207,年郎署,1
7208,郎署轉,1
7209,署轉曹,1
7210,轉曹雖,1
7211,曹雖久,1
7212,雖久次,1
7213,久次京,1
7214,次京河,1
7215,京河亞,1
7216,河亞尹,1
7217,亞尹是,1
7218,尹是優,1
7219,是優賢,1
7220,優賢縱,1
7221,賢縱游,1
7222,縱游雲,1
7223,游雲水,1
7224,雲水無,1
7225,水無公,1
7226,無公事,1
7227,公事貴,1
7228,事貴買,1
7229,貴買琴,1
7230,買琴書,1
7231,琴書有,1
7232,書有俸,1
7233,有俸錢,1
7234,俸錢今,1
7235,錢今日,1
7236,今日龍,1
7237,日龍門,1
7238,龍門看,1
7239,門看松,1
7240,看松雪,1
7241,松雪探,1
7242,雪探春,1
7243,探春明,1
7244,春明日,1
7245,明日向,1
7246,日向平,1
7247,向平泉,1
7248,平泉明,1
7249,泉明朝,1
7250,明朝會,1
7251,朝會得,1
7252,會得窮,1
7253,得窮通,1
7254,窮通理,1
7255,通理未,1
7256,理未必,1
7257,未必輸,1
7258,必輸他,1
7259,輸他馬,1
7260,他馬上,1
7261,馬上人,1
7262,上人翠,1
7263,人翠嵐,1
7264,翠嵐迎,1
7265,嵐迎步,1
7266,迎步興,1
7267,步興何,1
7268,興何長,1
7269,何長笑,1
7270,長笑領,1
7271,笑領漁,1
7272,領漁翁,1
7273,漁翁入,1
7274,翁入醉,1
7275,入醉鄉,1
7276,醉鄉日,1
7277,鄉日暮,1
7278,日暮渚,1
7279,暮渚田,1
7280,渚田微,1
7281,田微雨,1
7282,微雨後,1
7283,雨後鷺,1
7284,後鷺鶿,1
7285,鷺鶿閒,1
7286,鶿閒暇,1
7287,閒暇稻,1
7288,暇稻花,1
7289,稻花香,1
7290,花香騷,1
7291,香騷雅,1
7292,騷雅荒,1
7293,雅荒涼,1
7294,荒涼我,1
7295,涼我未,1
7296,我未安,1
7297,未安月,1
7298,安月和,1
7299,月和餘,1
7300,和餘雪,1
7301,餘雪夜,1
7302,雪夜吟,1
7303,夜吟寒,1
7304,吟寒相,1
7305,寒相門,1
7306,相門相,1
7307,門相客,1
7308,相客應,1
7309,客應相,1
7310,應相笑,1
7311,相笑得,1
7312,笑得句,1
7313,得句勝,1
7314,句勝於,1
7315,勝於得,1
7316,於得好,1
7317,得好官,1
7318,好官流,1
7319,官流水,1
7320,流水歌,1
7321,水歌聲,1
7322,歌聲共,1
7323,聲共不,1
7324,不回去,1
7325,回去年,1
7326,去年天,1
7327,年天氣,1
7328,天氣舊,1
7329,氣舊亭,1
7330,亭台梁,1
7331,台梁塵,1
7332,梁塵寂,1
7333,塵寂寞,1
7334,寂寞燕,1
7335,寞燕歸,1
7336,燕歸去,1
7337,歸去黃,1
7338,去黃蜀,1
7339,黃蜀葵,1
7340,蜀葵花,1
7341,葵花一,1
7342,花一朵,1
7343,一朵開,1
7344,朵開多,1
7345,開多感,1
7346,多感京,1
7347,感京河,1
7348,京河李,1
7349,河李丈,1
7350,李丈人,1
7351,丈人童,1
7352,人童蒙,1
7353,童蒙受,1
7354,蒙受教,1
7355,受教便,1
7356,教便書,1
7357,便書紳,1
7358,書紳文,1
7359,紳文章,1
7360,文章至,1
7361,章至竟,1
7362,至竟無,1
7363,竟無功,1
7364,功業名,1
7365,業名宦,1
7366,名宦由,1
7367,宦由來,1
7368,由來致,1
7369,來致苦,1
7370,致苦辛,1
7371,苦辛皎,1
7372,辛皎日,1
7373,皎日還,1
7374,日還應,1
7375,還應知,1
7376,應知守,1
7377,知守道,1
7378,守道平,1
7379,道平生,1
7380,平生自,1
7381,生自信,1
7382,自信解,1
7383,信解甘,1
7384,解甘貧,1
7385,甘貧孤,1
7386,貧孤單,1
7387,孤單所,1
7388,單所得,1
7389,所得皆,1
7390,得皆逾,1
7391,皆逾分,1
7392,逾分歸,1
7393,分歸種,1
7394,歸種敷,1
7395,種敷溪,1
7396,敷溪一,1
7397,溪一畝,1
7398,一畝春,1
7399,畝春九,1
7400,春九派,1
7401,九派迢,1
7402,派迢迢,1
7403,迢迢九,1
7404,迢九月,1
7405,九月殘,1
7406,月殘舟,1
7407,殘舟人,1
7408,舟人相,1
7409,人相語,1
7410,相語且,1
7411,語且相,1
7412,且相寬,1
7413,相寬村,1
7414,寬村逢,1
7415,村逢好,1
7416,逢好處,1
7417,好處嫌,1
7418,處嫌風,1
7419,嫌風便,1
7420,風便酒,1
7421,便酒到,1
7422,酒到醒,1
7423,到醒來,1
7424,醒來覺,1
7425,來覺夜,1
7426,覺夜寒,1
7427,夜寒蓼,1
7428,寒蓼渚,1
7429,蓼渚白,1
7430,渚白波,1
7431,白波喧,1
7432,波喧夏,1
7433,喧夏口,1
7434,夏口柿,1
7435,口柿園,1
7436,柿園紅,1
7437,園紅葉,1
7438,紅葉憶,1
7439,葉憶長,1
7440,憶長安,1
7441,長安季,1
7442,安季鷹,1
7443,季鷹可,1
7444,鷹可是,1
7445,可是思,1
7446,是思鱸,1
7447,思鱸鱠,1
7448,鱸鱠引,1
7449,鱠引退,1
7450,引退知,1
7451,退知時,1
7452,知時自,1
7453,時自古,1
7454,自古難,1
7455,古難半,1
7456,難半年,1
7457,半年奔,1
7458,年奔走,1
7459,奔走頗,1
7460,走頗驚,1
7461,頗驚魂,1
7462,驚魂來,1
7463,魂來謁,1
7464,來謁行,1
7465,謁行宮,1
7466,行宮淚,1
7467,宮淚眼,1
7468,淚眼昏,1
7469,眼昏鴛,1
7470,昏鴛鷺,1
7471,鴛鷺入,1
7472,鷺入朝,1
7473,入朝同,1
7474,朝同待,1
7475,同待漏,1
7476,待漏牛,1
7477,漏牛羊,1
7478,牛羊送,1
7479,羊送日,1
7480,送日獨,1
7481,日獨歸,1
7482,獨歸村,1
7483,歸村灞,1
7484,村灞陵,1
7485,灞陵散,1
7486,陵散失,1
7487,散失詩,1
7488,失詩千,1
7489,詩千首,1
7490,千首太,1
7491,首太華,1
7492,太華淒,1
7493,華淒涼,1
7494,淒涼酒,1
7495,涼酒一,1
7496,酒一樽,1
7497,一樽兵,1
7498,樽兵革,1
7499,兵革未,1
7500,革未休,1
7501,未休無,1
7502,休無異,1
7503,無異術,1
7504,異術不,1
7505,術不知,1
7506,知何以,1
7507,何以受,1
7508,以受君,1
7509,受君恩,1
7510,君恩朝,1
7511,恩朝直,1
7512,朝直叨,1
7513,直叨居,1
7514,叨居省,1
7515,居省閣,1
7516,省閣間,1
7517,閣間由,1
7518,間由來,1
7519,由來疏,1
7520,來疏退,1
7521,疏退校,1
7522,退校安,1
7523,校安閒,1
7524,安閒落,1
7525,閒落花,1
7526,落花夜,1
7527,花夜靜,1
7528,夜靜宮,1
7529,靜宮中,1
7530,宮中漏,1
7531,中漏微,1
7532,漏微雨,1
7533,微雨春,1
7534,雨春寒,1
7535,春寒廊,1
7536,寒廊下,1
7537,廊下班,1
7538,下班自,1
7539,班自扣,1
7540,自扣玄,1
7541,扣玄門,1
7542,玄門齊,1
7543,門齊寵,1
7544,齊寵辱,1
7545,寵辱從,1
7546,辱從他,1
7547,從他榮,1
7548,他榮路,1
7549,榮路用,1
7550,路用機,1
7551,用機關,1
7552,機關孤,1
7553,關孤峰,1
7554,孤峰未,1
7555,峰未得,1
7556,未得深,1
7557,得深歸,1
7558,深歸去,1
7559,歸去名,1
7560,去名畫,1
7561,名畫偏,1
7562,畫偏求,1
7563,偏求水,1
7564,求水墨,1
7565,水墨山,1
7566,墨山亂,1
7567,山亂來,1
7568,亂來奔,1
7569,來奔走,1
7570,奔走巴,1
7571,走巴江,1
7572,巴江濱,1
7573,江濱愁,1
7574,濱愁客,1
7575,愁客多,1
7576,客多於,1
7577,多於江,1
7578,於江徼,1
7579,江徼人,1
7580,徼人朝,1
7581,人朝醉,1
7582,朝醉暮,1
7583,醉暮醉,1
7584,暮醉雪,1
7585,醉雪開,1
7586,雪開霽,1
7587,開霽一,1
7588,霽一枝,1
7589,一枝兩,1
7590,枝兩枝,1
7591,兩枝梅,1
7592,枝梅探,1
7593,梅探春,1
7594,探春詔,1
7595,春詔書,1
7596,詔書罪,1
7597,書罪己,1
7598,罪己方,1
7599,己方哀,1
7600,方哀痛,1
7601,哀痛鄉,1
7602,痛鄉縣,1
7603,鄉縣徵,1
7604,縣徵兵,1
7605,徵兵尚,1
7606,兵尚苦,1
7607,尚苦辛,1
7608,苦辛鬢,1
7609,辛鬢禿,1
7610,鬢禿又,1
7611,禿又驚,1
7612,又驚逢,1
7613,驚逢獻,1
7614,逢獻歲,1
7615,獻歲眼,1
7616,歲眼前,1
7617,眼前渾,1
7618,前渾不,1
7619,渾不見,1
7620,不見交,1
7621,見交親,1
7622,交親都,1
7623,親都官,1
7624,都官雖,1
7625,官雖未,1
7626,雖未是,1
7627,未是名,1
7628,是名郎,1
7629,名郎踐,1
7630,郎踐曆,1
7631,踐曆曾,1
7632,曆曾聞,1
7633,曾聞薛,1
7634,聞薛許,1
7635,薛許昌,1
7636,許昌複,1
7637,昌複有,1
7638,複有李,1
7639,有李公,1
7640,李公陪,1
7641,公陪雅,1
7642,陪雅躅,1
7643,雅躅豈,1
7644,躅豈宜,1
7645,豈宜鄭,1
7646,宜鄭子,1
7647,鄭子忝,1
7648,子忝餘,1
7649,忝餘光,1
7650,餘光榮,1
7651,光榮為,1
7652,榮為後,1
7653,為後進,1
7654,後進趨,1
7655,進趨蘭,1
7656,趨蘭署,1
7657,蘭署喜,1
7658,署喜拂,1
7659,喜拂前,1
7660,拂前題,1
7661,前題在,1
7662,題在粉,1
7663,在粉牆,1
7664,粉牆他,1
7665,牆他日,1
7666,他日節,1
7667,日節旄,1
7668,節旄如,1
7669,旄如可,1
7670,如可繼,1
7671,可繼不,1
7672,繼不嫌,1
7673,不嫌曹,1
7674,嫌曹冷,1
7675,曹冷在,1
7676,冷在中,1
7677,在中行,1
7678,中行七,1
7679,行七子,1
7680,七子風,1
7681,子風騷,1
7682,風騷尋,1
7683,騷尋失,1
7684,尋失主,1
7685,失主五,1
7686,主五君,1
7687,五君歌,1
7688,君歌誦,1
7689,歌誦久,1
7690,誦久無,1
7691,久無聲,1
7692,無聲調,1
7693,聲調和,1
7694,調和雅,1
7695,和雅樂,1
7696,雅樂歸,1
7697,樂歸時,1
7698,歸時正,1
7699,時正澄,1
7700,正澄濾,1
7701,澄濾頹,1
7702,濾頹波,1
7703,頹波到,1
7704,波到底,1
7705,到底清,1
7706,底清才,1
7707,清才大,1
7708,才大始,1
7709,大始知,1
7710,始知寰,1
7711,知寰宇,1
7712,寰宇窄,1
7713,宇窄吟,1
7714,窄吟高,1
7715,吟高何,1
7716,高何止,1
7717,何止鬼,1
7718,止鬼神,1
7719,鬼神驚,1
7720,神驚葉,1
7721,驚葉公,1
7722,葉公好,1
7723,公好尚,1
7724,好尚渾,1
7725,尚渾疏,1
7726,渾疏闊,1
7727,疏闊忽,1
7728,闊忽見,1
7729,忽見真,1
7730,見真龍,1
7731,真龍幾,1
7732,龍幾喪,1
7733,幾喪明,1
7734,喪明如,1
7735,明如此,1
7736,如此浮,1
7737,此浮生,1
7738,浮生更,1
7739,生更別,1
7740,更別離,1
7741,別離可,1
7742,離可堪,1
7743,可堪長,1
7744,堪長慟,1
7745,長慟送,1
7746,慟送春,1
7747,送春歸,1
7748,春歸潼,1
7749,歸潼江,1
7750,潼江水,1
7751,江水上,1
7752,水上楊,1
7753,花雪剛,1
7754,雪剛逐,1
7755,剛逐孤,1
7756,逐孤舟,1
7757,孤舟繚,1
7758,舟繚繞,1
7759,繚繞飛,1
7760,繞飛能,1
7761,飛能消,1
7762,能消永,1
7763,消永日,1
7764,永日是,1
7765,日是摴,1
7766,是摴蒱,1
7767,摴蒱坑,1
7768,蒱坑塹,1
7769,坑塹由,1
7770,塹由來,1
7771,由來似,1
7772,來似宦,1
7773,似宦途,1
7774,宦途兩,1
7775,途兩擲,1
7776,兩擲未,1
7777,擲未終,1
7778,未終楗,1
7779,終楗橛,1
7780,楗橛內,1
7781,橛內座,1
7782,內座中,1
7783,座中何,1
7784,中何惜,1
7785,何惜為,1
7786,惜為呼,1
7787,為呼盧,1
7788,呼盧毿,1
7789,盧毿毿,1
7790,毿毿金,1
7791,毿金蕊,1
7792,金蕊撲,1
7793,蕊撲晴,1
7794,撲晴空,1
7795,晴空舉,1
7796,空舉子,1
7797,舉子魂,1
7798,子魂驚,1
7799,魂驚落,1
7800,驚落照,1
7801,落照中,1
7802,照中今,1
7803,中今日,1
7804,今日老,1
7805,日老郎,1
7806,老郎猶,1
7807,郎猶有,1
7808,猶有恨,1
7809,有恨昔,1
7810,恨昔年,1
7811,昔年相,1
7812,年相虐,1
7813,相虐十,1
7814,虐十秋,1
7815,十秋風,1
7816,秋風和,1
7817,風和煙,1
7818,和煙和,1
7819,煙和雨,1
7820,和雨遮,1
7821,雨遮敷,1
7822,遮敷水,1
7823,敷水映,1
7824,水映竹,1
7825,映竹映,1
7826,竹映村,1
7827,映村連,1
7828,村連灞,1
7829,連灞橋,1
7830,灞橋撩,1
7831,橋撩亂,1
7832,撩亂春,1
7833,亂春風,1
7834,春風耐,1
7835,風耐寒,1
7836,耐寒令,1
7837,寒令到,1
7838,令到頭,1
7839,到頭贏,1
7840,頭贏得,1
7841,贏得杏,1
7842,得杏花,1
7843,杏花嬌,1
7844,花嬌捧,1
7845,嬌捧日,1
7846,捧日整,1
7847,日整朝,1
7848,整朝簪,1
7849,朝簪千,1
7850,簪千官,1
7851,千官一,1
7852,官一片,1
7853,一片心,1
7854,片心班,1
7855,心班趨,1
7856,班趨黃,1
7857,趨黃道,1
7858,黃道急,1
7859,道急殿,1
7860,急殿接,1
7861,殿接紫,1
7862,接紫宸,1
7863,紫宸深,1
7864,宸深威,1
7865,深威鳳,1
7866,威鳳回,1
7867,鳳回香,1
7868,回香扆,1
7869,香扆新,1
7870,扆新鶯,1
7871,新鶯囀,1
7872,鶯囀上,1
7873,囀上林,1
7874,上林小,1
7875,林小松,1
7876,小松含,1
7877,松含瑞,1
7878,含瑞露,1
7879,瑞露春,1
7880,露春翠,1
7881,春翠易,1
7882,翠易成,1
7883,易成陰,1
7884,成陰流,1
7885,陰流落,1
7886,流落夜,1
7887,落夜淒,1
7888,夜淒淒,1
7889,淒淒春,1
7890,淒春寒,1
7891,春寒錦,1
7892,寒錦浦,1
7893,錦浦西,1
7894,浦西不,1
7895,西不甘,1
7896,不甘花,1
7897,甘花逐,1
7898,花逐水,1
7899,逐水可,1
7900,水可惜,1
7901,可惜雪,1
7902,惜雪成,1
7903,雪成泥,1
7904,成泥病,1
7905,泥病眼,1
7906,病眼嫌,1
7907,眼嫌燈,1
7908,嫌燈近,1
7909,燈近離,1
7910,近離腸,1
7911,離腸賴,1
7912,腸賴酒,1
7913,賴酒迷,1
7914,酒迷憑,1
7915,迷憑君,1
7916,憑君囑,1
7917,君囑鵯,1
7918,囑鵯鵊,1
7919,鵯鵊莫,1
7920,鵊莫向,1
7921,莫向五,1
7922,向五更,1
7923,五更啼,1
7924,更啼孟,1
7925,啼孟子,1
7926,孟子有,1
7927,子有良,1
7928,有良策,1
7929,良策惜,1
7930,策惜哉,1
7931,惜哉今,1
7932,哉今已,1
7933,今已而,1
7934,已而徒,1
7935,而徒將,1
7936,徒將心,1
7937,將心體,1
7938,心體國,1
7939,體國不,1
7940,國不識,1
7941,不識道,1
7942,識道消,1
7943,道消時,1
7944,消時折,1
7945,時折檻,1
7946,折檻未,1
7947,檻未為,1
7948,未為切,1
7949,為切沈,1
7950,切沈湘,1
7951,沈湘何,1
7952,湘何足,1
7953,何足悲,1
7954,足悲蒼,1
7955,悲蒼蒼,1
7956,蒼蒼無,1
7957,蒼無問,1
7958,無問處,1
7959,問處煙,1
7960,處煙雨,1
7961,煙雨遍,1
7962,雨遍江,1
7963,遍江蘺,1
7964,江蘺草,1
7965,蘺草肥,1
7966,草肥朝,1
7967,肥朝牧,1
7968,朝牧牛,1
7969,牧牛桑,1
7970,牛桑綠,1
7971,桑綠晚,1
7972,綠晚鳴,1
7973,晚鳴鳩,1
7974,鳴鳩列,1
7975,鳩列岫,1
7976,列岫簷,1
7977,岫簷前,1
7978,簷前見,1
7979,前見清,1
7980,見清泉,1
7981,清泉碓,1
7982,泉碓下,1
7983,碓下流,1
7984,下流春,1
7985,流春蔬,1
7986,春蔬和,1
7987,蔬和雨,1
7988,和雨割,1
7989,雨割社,1
7990,割社酒,1
7991,社酒向,1
