排名,詞彙,出現次數
999,名遠近天初暮,1
1000,遠近天初暮關,1
1001,近天初暮關河,1
1002,天初暮關河雪,1
1003,初暮關河雪半,1
1004,暮關河雪半晴,1
1005,關河雪半晴空,1
1006,河雪半晴空懷,1
1007,雪半晴空懷諫,1
1008,半晴空懷諫書,1
1009,晴空懷諫書在,1
1010,空懷諫書在回,1
1011,懷諫書在回首,1
1012,諫書在回首戀,1
1013,書在回首戀承,1
1014,在回首戀承明,1
1015,回首戀承明清,1
1016,首戀承明清冬,1
1017,戀承明清冬賓,1
1018,承明清冬賓禦,1
1019,明清冬賓禦出,1
1020,清冬賓禦出蜀,1
1021,冬賓禦出蜀道,1
1022,賓禦出蜀道翠,1
1023,禦出蜀道翠微,1
1024,出蜀道翠微間,1
1025,蜀道翠微間遠,1
1026,道翠微間遠霧,1
1027,翠微間遠霧開,1
1028,微間遠霧開群,1
1029,間遠霧開群壑,1
1030,遠霧開群壑初,1
1031,霧開群壑初陽,1
1032,開群壑初陽照,1
1033,群壑初陽照近,1
1034,壑初陽照近關,1
1035,初陽照近關霜,1
1036,陽照近關霜潭,1
1037,照近關霜潭浮,1
1038,近關霜潭浮紫,1
1039,關霜潭浮紫菜,1
1040,霜潭浮紫菜雪,1
1041,潭浮紫菜雪棧,1
1042,浮紫菜雪棧繞,1
1043,紫菜雪棧繞青,1
1044,菜雪棧繞青山,1
1045,雪棧繞青山當,1
1046,棧繞青山當似,1
1047,繞青山當似遺,1
1048,青山當似遺民,1
1049,山當似遺民去,1
1050,當似遺民去柴,1
1051,似遺民去柴桑,1
1052,遺民去柴桑政,1
1053,民去柴桑政自,1
1054,去柴桑政自閑,1
1055,柴桑政自閑漢,1
1056,桑政自閑漢家,1
1057,政自閑漢家邊,1
1058,自閑漢家邊事,1
1059,閑漢家邊事重,1
1060,更就燕然石行,1
1061,就燕然石行看,1
1062,燕然石行看奏,1
1063,然石行看奏虜,1
1064,石行看奏虜功,1
1065,行看奏虜功東,1
1066,看奏虜功東西,1
1067,奏虜功東西無,1
1068,虜功東西無定,1
1069,功東西無定客,1
1070,東西無定客風,1
1071,西無定客風雨,1
1072,無定客風雨未,1
1073,定客風雨未休,1
1074,客風雨未休時,1
1075,風雨未休時憫,1
1076,雨未休時憫默,1
1077,未休時憫默此,1
1078,休時憫默此中,1
1079,時憫默此中別,1
1080,憫默此中別飄,1
1081,默此中別飄零,1
1082,此中別飄零何,1
1083,中別飄零何處,1
1084,別飄零何處期,1
1085,飄零何處期青,1
1086,零何處期青山,1
1087,何處期青山違,1
1088,處期青山違舊,1
1089,期青山違舊隱,1
1090,青山違舊隱白,1
1091,山違舊隱白髮,1
1092,違舊隱白髮入,1
1093,舊隱白髮入新,1
1094,隱白髮入新詩,1
1095,白髮入新詩歲,1
1096,髮入新詩歲歲,1
1097,入新詩歲歲迷,1
1098,新詩歲歲迷津,1
1099,詩歲歲迷津路,1
1100,歲歲迷津路生,1
1101,歲迷津路生涯,1
1102,迷津路生涯漸,1
1103,津路生涯漸可,1
1104,路生涯漸可悲,1
1105,生涯漸可悲一,1
1106,涯漸可悲一身,1
1107,漸可悲一身良,1
1108,可悲一身良將,1
1109,悲一身良將後,1
1110,一身良將後萬,1
1111,身良將後萬里,1
1112,良將後萬里討,1
1113,將後萬里討烏,1
1114,後萬里討烏孫,1
1115,萬里討烏孫落,1
1116,里討烏孫落日,1
1117,討烏孫落日邊,1
1118,烏孫落日邊陲,1
1119,孫落日邊陲靜,1
1120,落日邊陲靜秋,1
1121,日邊陲靜秋風,1
1122,邊陲靜秋風鼓,1
1123,陲靜秋風鼓角,1
1124,靜秋風鼓角喧,1
1125,秋風鼓角喧遠,1
1126,風鼓角喧遠山,1
1127,鼓角喧遠山當,1
1128,角喧遠山當磧,1
1129,喧遠山當磧路,1
1130,遠山當磧路茂,1
1131,山當磧路茂草,1
1132,當磧路茂草向,1
1133,磧路茂草向營,1
1134,路茂草向營門,1
1135,茂草向營門生,1
1136,草向營門生死,1
1137,向營門生死酬,1
1138,營門生死酬恩,1
1139,門生死酬恩寵,1
1140,生死酬恩寵功,1
1141,死酬恩寵功名,1
1142,酬恩寵功名豈,1
1143,恩寵功名豈敢,1
1144,寵功名豈敢論,1
1145,功名豈敢論暮,1
1146,名豈敢論暮峰,1
1147,豈敢論暮峰和,1
1148,敢論暮峰和玉,1
1149,論暮峰和玉壘,1
1150,暮峰和玉壘回,1
1151,峰和玉壘回望,1
1152,和玉壘回望不,1
1153,玉壘回望不通,1
1154,壘回望不通秦,1
1155,回望不通秦更,1
1156,望不通秦更問,1
1157,不通秦更問蜀,1
1158,通秦更問蜀城,1
1159,秦更問蜀城路,1
1160,更問蜀城路但,1
1161,問蜀城路但逢,1
1162,蜀城路但逢巴,1
1163,城路但逢巴語,1
1164,路但逢巴語人,1
1165,但逢巴語人石,1
1166,逢巴語人石林,1
1167,巴語人石林鶯,1
1168,語人石林鶯囀,1
1169,人石林鶯囀曉,1
1170,石林鶯囀曉板,1
1171,林鶯囀曉板屋,1
1172,鶯囀曉板屋月,1
1173,囀曉板屋月明,1
1174,曉板屋月明春,1
1175,板屋月明春若,1
1176,屋月明春若訪,1
1177,月明春若訪嚴,1
1178,明春若訪嚴夫,1
1179,春若訪嚴夫子,1
1180,若訪嚴夫子無,1
1181,訪嚴夫子無嫌,1
1182,嚴夫子無嫌蔔,1
1183,夫子無嫌蔔肆,1
1184,子無嫌蔔肆貧,1
1185,無嫌蔔肆貧佐,1
1186,嫌蔔肆貧佐郡,1
1187,蔔肆貧佐郡人,1
1188,肆貧佐郡人難,1
1189,貧佐郡人難料,1
1190,佐郡人難料分,1
1191,郡人難料分襟,1
1192,人難料分襟日,1
1193,難料分襟日複,1
1194,料分襟日複斜,1
1195,分襟日複斜一,1
1196,襟日複斜一帆,1
1197,日複斜一帆隨,1
1198,複斜一帆隨遠,1
1199,斜一帆隨遠水,1
1200,一帆隨遠水百,1
1201,帆隨遠水百口,1
1202,隨遠水百口過,1
1203,遠水百口過長,1
1204,水百口過長沙,1
1205,百口過長沙明,1
1206,口過長沙明月,1
1207,過長沙明月江,1
1208,長沙明月江邊,1
1209,沙明月江邊夜,1
1210,明月江邊夜平,1
1211,月江邊夜平陵,1
1212,江邊夜平陵夢,1
1213,邊夜平陵夢裏,1
1214,夜平陵夢裏家,1
1215,平陵夢裏家王,1
1216,陵夢裏家王孫,1
1217,夢裏家王孫對,1
1218,裏家王孫對芳,1
1219,家王孫對芳草,1
1220,王孫對芳草愁,1
1221,孫對芳草愁思,1
1222,對芳草愁思杳,1
1223,芳草愁思杳無,1
1224,草愁思杳無涯,1
1225,愁思杳無涯夕,1
1226,思杳無涯夕陽,1
1227,杳無涯夕陽秋,1
1228,無涯夕陽秋草,1
1229,涯夕陽秋草上,1
1230,夕陽秋草上去,1
1231,陽秋草上去馬,1
1232,秋草上去馬弟,1
1233,草上去馬弟兄,1
1234,上去馬弟兄看,1
1235,去馬弟兄看年,1
1236,馬弟兄看年少,1
1237,弟兄看年少初,1
1238,兄看年少初辭,1
1239,看年少初辭闕,1
1240,年少初辭闕時,1
1241,少初辭闕時危,1
1242,初辭闕時危遠,1
1243,辭闕時危遠效,1
1244,闕時危遠效官,1
1245,時危遠效官山,1
1246,危遠效官山行,1
1247,遠效官山行獨,1
1248,效官山行獨夜,1
1249,官山行獨夜雨,1
1250,山行獨夜雨旅,1
1251,行獨夜雨旅宿,1
1252,獨夜雨旅宿二,1
1253,夜雨旅宿二陵,1
1254,雨旅宿二陵寒,1
1255,旅宿二陵寒詩,1
1256,宿二陵寒詩興,1
1257,二陵寒詩興生,1
1258,陵寒詩興生何,1
1259,寒詩興生何處,1
1260,詩興生何處嵩,1
1261,興生何處嵩陽,1
1262,生何處嵩陽羽,1
1263,何處嵩陽羽客,1
1264,處嵩陽羽客壇,1
1265,嵩陽羽客壇遠,1
1266,陽羽客壇遠事,1
1267,羽客壇遠事諸,1
1268,客壇遠事諸侯,1
1269,壇遠事諸侯出,1
1270,遠事諸侯出青,1
1271,事諸侯出青山,1
1272,諸侯出青山古,1
1273,侯出青山古晉,1
1274,出青山古晉城,1
1275,青山古晉城連,1
1276,山古晉城連行,1
1277,古晉城連行麹,1
1278,晉城連行麹水,1
1279,城連行麹水閣,1
1280,連行麹水閣獨,1
1281,行麹水閣獨入,1
1282,麹水閣獨入議,1
1283,水閣獨入議中,1
1284,閣獨入議中兵,1
1285,獨入議中兵夜,1
1286,入議中兵夜雨,1
1287,議中兵夜雨新,1
1288,中兵夜雨新田,1
1289,兵夜雨新田濕,1
1290,夜雨新田濕春,1
1291,雨新田濕春風,1
1292,新田濕春風曙,1
1293,田濕春風曙角,1
1294,濕春風曙角鳴,1
1295,春風曙角鳴人,1
1296,風曙角鳴人傳,1
1297,曙角鳴人傳府,1
1298,角鳴人傳府公,1
1299,鳴人傳府公政,1
1300,人傳府公政記,1
1301,傳府公政記室,1
1302,府公政記室有,1
1303,公政記室有參,1
1304,政記室有參卿,1
1305,記室有參卿萬,1
1306,室有參卿萬里,1
1307,有參卿萬里南,1
1308,參卿萬里南天,1
1309,卿萬里南天外,1
1310,萬里南天外求,1
1311,里南天外求書,1
1312,南天外求書禹,1
1313,天外求書禹穴,1
1314,外求書禹穴間,1
1315,求書禹穴間往,1
1316,書禹穴間往來,1
1317,禹穴間往來成,1
1318,穴間往來成白,1
1319,間往來成白首,1
1320,往來成白首旦,1
1321,來成白首旦暮,1
1322,成白首旦暮見,1
1323,白首旦暮見青,1
1324,首旦暮見青山,1
1325,旦暮見青山夜,1
1326,暮見青山夜浦,1
1327,見青山夜浦涼,1
1328,青山夜浦涼雲,1
1329,山夜浦涼雲過,1
1330,夜浦涼雲過秋,1
1331,浦涼雲過秋塘,1
1332,涼雲過秋塘好,1
1333,雲過秋塘好月,1
1334,過秋塘好月閑,1
1335,秋塘好月閑殷,1
1336,塘好月閑殷勤,1
1337,好月閑殷勤陽,1
1338,月閑殷勤陽羨,1
1339,閑殷勤陽羨桂,1
1340,殷勤陽羨桂別,1
1341,勤陽羨桂別此,1
1342,陽羨桂別此幾,1
1343,羨桂別此幾時,1
1344,桂別此幾時攀,1
1345,別此幾時攀月,1
1346,此幾時攀月明,1
1347,幾時攀月明邊,1
1348,時攀月明邊徼,1
1349,攀月明邊徼靜,1
1350,還應照所思唇,1
1351,應照所思唇齒,1
1352,照所思唇齒幸,1
1353,所思唇齒幸相,1
1354,思唇齒幸相依,1
1355,唇齒幸相依危,1
1356,齒幸相依危亡,1
1357,幸相依危亡故,1
1358,相依危亡故遠,1
1359,依危亡故遠歸,1
1360,危亡故遠歸身,1
1361,亡故遠歸身輕,1
1362,故遠歸身輕百,1
1363,遠歸身輕百戰,1
1364,歸身輕百戰出,1
1365,身輕百戰出家,1
1366,輕百戰出家在,1
1367,百戰出家在數,1
1368,戰出家在數重,1
1369,出家在數重圍,1
1370,家在數重圍上,1
1371,在數重圍上將,1
1372,數重圍上將堅,1
1373,重圍上將堅深,1
1374,圍上將堅深壘,1
1375,上將堅深壘殘,1
1376,將堅深壘殘兵,1
1377,堅深壘殘兵鬥,1
1378,深壘殘兵鬥落,1
1379,壘殘兵鬥落暉,1
1380,殘兵鬥落暉常,1
1381,兵鬥落暉常聞,1
1382,鬥落暉常聞鐵,1
1383,落暉常聞鐵劍,1
1384,暉常聞鐵劍利,1
1385,常聞鐵劍利早,1
1386,聞鐵劍利早晚,1
1387,鐵劍利早晚借,1
1388,劍利早晚借餘,1
1389,利早晚借餘威,1
1390,早晚借餘威寒,1
1391,晚借餘威寒幾,1
1392,借餘威寒幾坐,1
1393,餘威寒幾坐空,1
1394,威寒幾坐空堂,1
1395,寒幾坐空堂疏,1
1396,幾坐空堂疏髯,1
1397,坐空堂疏髯似,1
1398,空堂疏髯似積,1
1399,堂疏髯似積霜,1
1400,疏髯似積霜老,1
1401,髯似積霜老醫,1
1402,似積霜老醫迷,1
1403,積霜老醫迷舊,1
1404,霜老醫迷舊疾,1
1405,老醫迷舊疾朽,1
1406,醫迷舊疾朽藥,1
1407,迷舊疾朽藥誤,1
1408,舊疾朽藥誤新,1
1409,疾朽藥誤新方,1
1410,朽藥誤新方晚,1
1411,藥誤新方晚果,1
1412,誤新方晚果紅,1
1413,新方晚果紅低,1
1414,方晚果紅低樹,1
1415,晚果紅低樹秋,1
1416,果紅低樹秋苔,1
1417,紅低樹秋苔綠,1
1418,低樹秋苔綠遍,1
1419,樹秋苔綠遍牆,1
1420,秋苔綠遍牆慚,1
1421,苔綠遍牆慚非,1
1422,綠遍牆慚非蔣,1
1423,遍牆慚非蔣生,1
1424,牆慚非蔣生徑,1
1425,慚非蔣生徑不,1
1426,非蔣生徑不敢,1
1427,蔣生徑不敢望,1
1428,生徑不敢望求,1
1429,徑不敢望求羊,1
1430,不敢望求羊來,1
1431,敢望求羊來自,1
1432,望求羊來自西,1
1433,求羊來自西天,1
1434,羊來自西天竺,1
1435,來自西天竺持,1
1436,自西天竺持經,1
1437,西天竺持經奉,1
1438,天竺持經奉紫,1
1439,竺持經奉紫微,1
1440,持經奉紫微年,1
1441,經奉紫微年深,1
1442,奉紫微年深梵,1
1443,紫微年深梵語,1
1444,微年深梵語變,1
1445,年深梵語變行,1
1446,深梵語變行苦,1
1447,梵語變行苦俗,1
1448,語變行苦俗流,1
1449,變行苦俗流歸,1
1450,行苦俗流歸月,1
1451,苦俗流歸月上,1
1452,俗流歸月上安,1
1453,流歸月上安禪,1
1454,歸月上安禪久,1
1455,月上安禪久苔,1
1456,上安禪久苔生,1
1457,安禪久苔生出,1
1458,禪久苔生出院,1
1459,久苔生出院稀,1
1460,苔生出院稀梁,1
1461,生出院稀梁間,1
1462,出院稀梁間有,1
1463,院稀梁間有馴,1
1464,稀梁間有馴鴿,1
1465,梁間有馴鴿不,1
1466,間有馴鴿不去,1
1467,有馴鴿不去複,1
1468,馴鴿不去複何,1
1469,鴿不去複何依,1
1470,不去複何依津,1
1471,去複何依津亭,1
1472,複何依津亭一,1
1473,何依津亭一望,1
1474,依津亭一望鄉,1
1475,津亭一望鄉淮,1
1476,亭一望鄉淮海,1
1477,一望鄉淮海晚,1
1478,望鄉淮海晚茫,1
1479,鄉淮海晚茫茫,1
1480,淮海晚茫茫草,1
1481,海晚茫茫草沒,1
1482,晚茫茫草沒棲,1
1483,茫茫草沒棲洲,1
1484,茫草沒棲洲鷺,1
1485,草沒棲洲鷺天,1
1486,沒棲洲鷺天連,1
1487,棲洲鷺天連映,1
1488,洲鷺天連映浦,1
1489,鷺天連映浦檣,1
1490,天連映浦檣往,1
1491,連映浦檣往來,1
1492,映浦檣往來通,1
1493,浦檣往來通楚,1
1494,檣往來通楚越,1
1495,往來通楚越旦,1
1496,來通楚越旦暮,1
1497,通楚越旦暮易,1
1498,楚越旦暮易漁,1
1499,越旦暮易漁商,1
1500,旦暮易漁商惆,1
1501,暮易漁商惆悵,1
1502,易漁商惆悵緘,1
1503,漁商惆悵緘書,1
1504,商惆悵緘書畢,1
1505,惆悵緘書畢何,1
1506,悵緘書畢何人,1
1507,緘書畢何人向,1
1508,書畢何人向洛,1
1509,畢何人向洛陽,1
1510,何人向洛陽落,1
1511,人向洛陽落日,1
1512,向洛陽落日過,1
1513,洛陽落日過重,1
1514,陽落日過重霞,1
1515,落日過重霞輕,1
1516,日過重霞輕煙,1
1517,過重霞輕煙上,1
1518,重霞輕煙上遠,1
1519,霞輕煙上遠沙,1
1520,輕煙上遠沙移,1
1521,煙上遠沙移舟,1
1522,上遠沙移舟沖,1
1523,遠沙移舟沖荇,1
1524,沙移舟沖荇蔓,1
1525,移舟沖荇蔓轉,1
1526,舟沖荇蔓轉浦,1
1527,沖荇蔓轉浦入,1
1528,荇蔓轉浦入蘆,1
1529,蔓轉浦入蘆花,1
1530,轉浦入蘆花斷,1
1531,浦入蘆花斷岸,1
1532,入蘆花斷岸迂,1
1533,蘆花斷岸迂來,1
1534,花斷岸迂來客,1
1535,斷岸迂來客連,1
1536,岸迂來客連波,1
1537,迂來客連波漾,1
1538,來客連波漾去,1
1539,客連波漾去槎,1
1540,連波漾去槎故,1
1541,波漾去槎故鄉,1
1542,漾去槎故鄉何,1
1543,去槎故鄉何處,1
1544,槎故鄉何處在,1
1545,故鄉何處在更,1
1546,鄉何處在更道,1
1547,何處在更道向,1
1548,處在更道向天,1
1549,在更道向天涯,1
1550,更道向天涯東,1
1551,道向天涯東皋,1
1552,向天涯東皋占,1
1553,天涯東皋占薄,1
1554,涯東皋占薄田,1
1555,東皋占薄田耕,1
1556,皋占薄田耕種,1
1557,占薄田耕種過,1
1558,薄田耕種過餘,1
1559,田耕種過餘年,1
1560,耕種過餘年護,1
1561,種過餘年護藥,1
1562,過餘年護藥栽,1
1563,餘年護藥栽山,1
1564,年護藥栽山刺,1
1565,護藥栽山刺澆,1
1566,藥栽山刺澆蔬,1
1567,栽山刺澆蔬引,1
1568,山刺澆蔬引竹,1
1569,刺澆蔬引竹泉,1
1570,澆蔬引竹泉晚,1
1571,蔬引竹泉晚雷,1
1572,引竹泉晚雷期,1
1573,竹泉晚雷期稔,1
1574,泉晚雷期稔歲,1
1575,晚雷期稔歲重,1
1576,雷期稔歲重霧,1
1577,期稔歲重霧報,1
1578,稔歲重霧報晴,1
1579,歲重霧報晴天,1
1580,重霧報晴天若,1
1581,霧報晴天若問,1
1582,報晴天若問幽,1
1583,晴天若問幽人,1
1584,天若問幽人意,1
1585,若問幽人意思,1
1586,問幽人意思齊,1
1587,幽人意思齊沮,1
1588,人意思齊沮溺,1
1589,意思齊沮溺賢,1
1590,思齊沮溺賢鐘,1
1591,齊沮溺賢鐘鼓,1
1592,沮溺賢鐘鼓餘,1
1593,溺賢鐘鼓餘聲,1
1594,賢鐘鼓餘聲裏,1
1595,鐘鼓餘聲裏千,1
1596,鼓餘聲裏千官,1
1597,餘聲裏千官向,1
1598,聲裏千官向紫,1
1599,裏千官向紫微,1
1600,千官向紫微冒,1
1601,官向紫微冒寒,1
1602,向紫微冒寒人,1
1603,紫微冒寒人語,1
1604,微冒寒人語少,1
1605,冒寒人語少乘,1
1606,寒人語少乘月,1
1607,人語少乘月燭,1
1608,語少乘月燭來,1
1609,少乘月燭來稀,1
1610,乘月燭來稀清,1
1611,月燭來稀清漏,1
1612,燭來稀清漏聞,1
1613,來稀清漏聞馳,1
1614,稀清漏聞馳道,1
1615,清漏聞馳道輕,1
1616,漏聞馳道輕霞,1
1617,聞馳道輕霞映,1
1618,馳道輕霞映瑣,1
1619,道輕霞映瑣闈,1
1620,輕霞映瑣闈猶,1
1621,霞映瑣闈猶看,1
1622,映瑣闈猶看嘶,1
1623,瑣闈猶看嘶馬,1
1624,闈猶看嘶馬處,1
1625,猶看嘶馬處未,1
1626,看嘶馬處未啟,1
1627,嘶馬處未啟掖,1
1628,馬處未啟掖垣,1
1629,處未啟掖垣扉,1
1630,未啟掖垣扉百,1
1631,啟掖垣扉百年,1
1632,掖垣扉百年心,1
1633,垣扉百年心不,1
1634,扉百年心不料,1
1635,百年心不料一,1
1636,年心不料一卷,1
1637,心不料一卷日,1
1638,不料一卷日相,1
1639,料一卷日相知,1
1640,一卷日相知乘,1
1641,卷日相知乘興,1
1642,日相知乘興偏,1
1643,相知乘興偏難,1
1644,知乘興偏難改,1
1645,乘興偏難改憂,1
1646,興偏難改憂家,1
1647,偏難改憂家是,1
1648,難改憂家是強,1
1649,改憂家是強為,1
1650,憂家是強為縣,1
1651,家是強為縣城,1
1652,是強為縣城寒,1
1653,強為縣城寒寂,1
1654,為縣城寒寂寞,1
1655,縣城寒寂寞峰,1
1656,城寒寂寞峰樹,1
1657,寒寂寞峰樹遠,1
1658,寂寞峰樹遠參,1
1659,寞峰樹遠參差,1
1660,峰樹遠參差自,1
1661,樹遠參差自笑,1
1662,遠參差自笑無,1
1663,參差自笑無謀,1
1664,差自笑無謀者,1
1665,自笑無謀者只,1
1666,笑無謀者只應,1
1667,無謀者只應道,1
1668,謀者只應道在,1
1669,者只應道在斯,1
1670,只應道在斯豈,1
1671,應道在斯豈悟,1
1672,道在斯豈悟因,1
1673,在斯豈悟因羅,1
1674,斯豈悟因羅者,1
1675,豈悟因羅者迎,1
1676,悟因羅者迎霜,1
1677,因羅者迎霜獻,1
1678,羅者迎霜獻紫,1
1679,者迎霜獻紫微,1
1680,迎霜獻紫微夕,1
1681,霜獻紫微夕陽,1
1682,獻紫微夕陽分,1
1683,紫微夕陽分素,1
1684,微夕陽分素臆,1
1685,夕陽分素臆秋,1
1686,陽分素臆秋色,1
1687,分素臆秋色上,1
1688,素臆秋色上花,1
1689,臆秋色上花衣,1
1690,秋色上花衣舉,1
1691,色上花衣舉翅,1
1692,上花衣舉翅雲,1
1693,花衣舉翅雲天,1
1694,衣舉翅雲天近,1
1695,舉翅雲天近回,1
1696,翅雲天近回眸,1
1697,雲天近回眸燕,1
1698,天近回眸燕雀,1
1699,近回眸燕雀稀,1
1700,回眸燕雀稀應,1
1701,眸燕雀稀應隨,1
1702,燕雀稀應隨明,1
1703,雀稀應隨明主,1
1704,稀應隨明主意,1
1705,應隨明主意百,1
1706,隨明主意百中,1
1707,明主意百中有,1
