排名,詞彙,出現次數
4671,車馬煩碧,1
4672,馬煩碧霄,1
4673,煩碧霄回,1
4674,碧霄回騎,1
4675,霄回騎射,1
4676,回騎射丹,1
4677,騎射丹洞,1
4678,射丹洞入,1
4679,丹洞入桃,1
4680,洞入桃源,1
4681,入桃源台,1
4682,桃源台殿,1
4683,源台殿雲,1
4684,台殿雲浮,1
4685,殿雲浮棟,1
4686,雲浮棟緌,1
4687,浮棟緌纓,1
4688,棟緌纓鶴,1
4689,緌纓鶴在,1
4690,纓鶴在軒,1
4691,鶴在軒莫,1
4692,在軒莫將,1
4693,軒莫將真,1
4694,莫將真破,1
4695,將真破妄,1
4696,真破妄聊,1
4697,破妄聊用,1
4698,妄聊用靜,1
4699,聊用靜持,1
4700,用靜持喧,1
4701,靜持喧石,1
4702,持喧石甃,1
4703,喧石甃古,1
4704,石甃古苔,1
4705,甃古苔冷,1
4706,古苔冷水,1
4707,苔冷水筠,1
4708,冷水筠涼,1
4709,水筠涼簟,1
4710,筠涼簟翻,1
4711,涼簟翻黃,1
4712,簟翻黃公,1
4713,翻黃公壚,1
4714,黃公壚下,1
4715,公壚下歎,1
4716,壚下歎旌,1
4717,下歎旌旆,1
4718,歎旌旆國,1
4719,旌旆國東,1
4720,旆國東門,1
4721,國東門玉,1
4722,東門玉燭,1
4723,門玉燭降,1
4724,玉燭降寒,1
4725,燭降寒露,1
4726,降寒露我,1
4727,寒露我皇,1
4728,露我皇歌,1
4729,我皇歌古,1
4730,皇歌古風,1
4731,歌古風重,1
4732,古風重陽,1
4733,風重陽德,1
4734,重陽德澤,1
4735,陽德澤展,1
4736,德澤展萬,1
4737,澤展萬國,1
4738,展萬國歡,1
4739,萬國歡娛,1
4740,國歡娛同,1
4741,歡娛同綺,1
4742,娛同綺陌,1
4743,同綺陌擁,1
4744,綺陌擁行,1
4745,陌擁行騎,1
4746,擁行騎香,1
4747,行騎香塵,1
4748,騎香塵凝,1
4749,香塵凝曉,1
4750,塵凝曉空,1
4751,凝曉空神,1
4752,曉空神都,1
4753,空神都自,1
4754,神都自藹,1
4755,都自藹藹,1
4756,自藹藹佳,1
4757,藹藹佳氣,1
4758,藹佳氣助,1
4759,佳氣助蔥,1
4760,氣助蔥蔥,1
4761,助蔥蔥律,1
4762,蔥蔥律呂,1
4763,蔥律呂陰,1
4764,律呂陰陽,1
4765,呂陰陽暢,1
4766,陰陽暢景,1
4767,陽暢景光,1
4768,暢景光天,1
4769,景光天地,1
4770,光天地通,1
4771,天地通徒,1
4772,地通徒然,1
4773,通徒然被,1
4774,徒然被鴻,1
4775,然被鴻霈,1
4776,被鴻霈無,1
4777,鴻霈無以,1
4778,霈無以報,1
4779,無以報玄,1
4780,以報玄功,1
4781,報玄功憲,1
4782,玄功憲府,1
4783,功憲府日,1
4784,憲府日多,1
4785,府日多事,1
4786,日多事秋,1
4787,多事秋光,1
4788,事秋光照,1
4789,秋光照碧,1
4790,光照碧林,1
4791,照碧林幹,1
4792,碧林幹雲,1
4793,林幹雲岩,1
4794,幹雲岩翠,1
4795,雲岩翠合,1
4796,岩翠合布,1
4797,翠合布石,1
4798,合布石地,1
4799,布石地苔,1
4800,石地苔深,1
4801,地苔深憂,1
4802,苔深憂悔,1
4803,深憂悔耿,1
4804,憂悔耿遐,1
4805,悔耿遐抱,1
4806,耿遐抱塵,1
4807,遐抱塵埃,1
4808,抱塵埃緇,1
4809,塵埃緇素,1
4810,埃緇素襟,1
4811,緇素襟物,1
4812,素襟物情,1
4813,襟物情牽,1
4814,物情牽局,1
4815,情牽局促,1
4816,牽局促友,1
4817,局促友道,1
4818,促友道曠,1
4819,友道曠招,1
4820,道曠招尋,1
4821,曠招尋頹,1
4822,招尋頹節,1
4823,尋頹節風,1
4824,頹節風霜,1
4825,節風霜變,1
4826,風霜變流,1
4827,霜變流年,1
4828,變流年芳,1
4829,流年芳景,1
4830,年芳景侵,1
4831,芳景侵池,1
4832,景侵池荷,1
4833,侵池荷足,1
4834,池荷足幽,1
4835,荷足幽氣,1
4836,足幽氣煙,1
4837,幽氣煙竹,1
4838,氣煙竹又,1
4839,煙竹又繁,1
4840,竹又繁陰,1
4841,又繁陰簪,1
4842,繁陰簪組,1
4843,陰簪組赤,1
4844,簪組赤墀,1
4845,組赤墀戀,1
4846,赤墀戀池,1
4847,墀戀池魚,1
4848,戀池魚滄,1
4849,池魚滄海,1
4850,魚滄海心,1
4851,滄海心滌,1
4852,海心滌煩,1
4853,心滌煩滯,1
4854,滌煩滯幽,1
4855,煩滯幽賞,1
4856,滯幽賞永,1
4857,幽賞永度,1
4858,賞永度瑤,1
4859,永度瑤華,1
4860,度瑤華音,1
4861,瑤華音揚,1
4862,華音揚州,1
4863,音揚州隋,1
4864,揚州隋故,1
4865,州隋故都,1
4866,隋故都竹,1
4867,故都竹使,1
4868,都竹使漢,1
4869,竹使漢名,1
4870,使漢名儒,1
4871,漢名儒翊,1
4872,名儒翊聖,1
4873,儒翊聖恩,1
4874,翊聖恩華,1
4875,聖恩華異,1
4876,恩華異持,1
4877,華異持衡,1
4878,異持衡節,1
4879,持衡節制,1
4880,衡節制殊,1
4881,節制殊朝,1
4882,制殊朝廷,1
4883,殊朝廷連,1
4884,朝廷連受,1
4885,廷連受脤,1
4886,連受脤台,1
4887,受脤台座,1
4888,脤台座接,1
4889,台座接籲,1
4890,座接籲謨,1
4891,接籲謨金,1
4892,籲謨金玉,1
4893,謨金玉裁,1
4894,金玉裁王,1
4895,玉裁王度,1
4896,裁王度丹,1
4897,王度丹書,1
4898,度丹書奉,1
4899,丹書奉帝,1
4900,書奉帝俞,1
4901,奉帝俞九,1
4902,帝俞九重,1
4903,俞九重辭,1
4904,九重辭象,1
4905,重辭象魏,1
4906,辭象魏千,1
4907,象魏千里,1
4908,魏千里握,1
4909,千里握兵,1
4910,里握兵符,1
4911,握兵符鐵,1
4912,兵符鐵馬,1
4913,符鐵馬秋,1
4914,鐵馬秋臨,1
4915,馬秋臨塞,1
4916,秋臨塞虹,1
4917,臨塞虹旌,1
4918,塞虹旌夜,1
4919,虹旌夜渡,1
4920,旌夜渡瀘,1
4921,夜渡瀘江,1
4922,渡瀘江長,1
4923,瀘江長梅,1
4924,江長梅笛,1
4925,長梅笛怨,1
4926,梅笛怨天,1
4927,笛怨天遠,1
4928,怨天遠桂,1
4929,天遠桂輪,1
4930,遠桂輪孤,1
4931,桂輪孤浩,1
4932,輪孤浩歎,1
4933,孤浩歎煙,1
4934,浩歎煙霜,1
4935,歎煙霜曉,1
4936,煙霜曉芳,1
4937,霜曉芳期,1
4938,曉芳期蘭,1
4939,芳期蘭蕙,1
4940,期蘭蕙蕪,1
4941,蘭蕙蕪雅,1
4942,蕙蕪雅言,1
4943,蕪雅言書,1
4944,雅言書一,1
4945,言書一劄,1
4946,書一劄賓,1
4947,一劄賓海,1
4948,劄賓海雁,1
4949,賓海雁東,1
4950,海雁東隅,1
4951,雁東隅歲,1
4952,東隅歲月,1
4953,隅歲月奔,1
4954,歲月奔波,1
4955,月奔波盡,1
4956,奔波盡音,1
4957,波盡音徽,1
4958,盡音徽霧,1
4959,音徽霧雨,1
4960,徽霧雨濡,1
4961,霧雨濡蜀,1
4962,雨濡蜀江,1
4963,濡蜀江分,1
4964,蜀江分井,1
4965,江分井絡,1
4966,分井絡錦,1
4967,井絡錦浪,1
4968,絡錦浪入,1
4969,錦浪入淮,1
4970,浪入淮湖,1
4971,入淮湖獨,1
4972,淮湖獨抱,1
4973,湖獨抱相,1
4974,獨抱相思,1
4975,抱相思恨,1
4976,相思恨關,1
4977,思恨關山,1
4978,恨關山不,1
4979,關山不可,1
4980,山不可逾,1
4981,不可逾瀛,1
4982,可逾瀛海,1
4983,逾瀛海無,1
4984,瀛海無因,1
4985,海無因泛,1
4986,無因泛昆,1
4987,因泛昆丘,1
4988,泛昆丘豈,1
4989,昆丘豈易,1
4990,丘豈易尋,1
4991,豈易尋數,1
4992,易尋數峰,1
4993,尋數峰聊,1
4994,數峰聊在,1
4995,峰聊在目,1
4996,聊在目一,1
4997,在目一境,1
4998,目一境暫,1
4999,一境暫清,1
5000,境暫清心,1
5001,暫清心悅,1
5002,清心悅彼,1
5003,心悅彼松,1
5004,悅彼松柏,1
5005,彼松柏性,1
5006,松柏性愛,1
5007,柏性愛茲,1
5008,性愛茲桃,1
5009,愛茲桃李,1
5010,茲桃李陰,1
5011,桃李陰列,1
5012,李陰列芳,1
5013,陰列芳憑,1
5014,列芳憑有,1
5015,芳憑有土,1
5016,憑有土叢,1
5017,有土叢幹,1
5018,土叢幹聚,1
5019,叢幹聚成,1
5020,幹聚成林,1
5021,聚成林信,1
5022,成林信矣,1
5023,林信矣子,1
5024,信矣子牟,1
5025,矣子牟戀,1
5026,子牟戀歸,1
5027,牟戀歸歟,1
5028,戀歸歟尼,1
5029,歸歟尼父,1
5030,歟尼父吟,1
5031,尼父吟暗,1
5032,父吟暗香,1
5033,吟暗香蘭,1
5034,暗香蘭露,1
5035,香蘭露滴,1
5036,蘭露滴空,1
5037,露滴空翠,1
5038,滴空翠蕙,1
5039,空翠蕙樓,1
5040,翠蕙樓深,1
5041,蕙樓深負,1
5042,樓深負鼎,1
5043,深負鼎位,1
5044,負鼎位嘗,1
5045,鼎位嘗忝,1
5046,位嘗忝荷,1
5047,嘗忝荷戈,1
5048,忝荷戈年,1
5049,荷戈年屢,1
5050,戈年屢侵,1
5051,年屢侵百,1
5052,屢侵百城,1
5053,侵百城煩,1
5054,百城煩鞅,1
5055,城煩鞅掌,1
5056,煩鞅掌九,1
5057,鞅掌九仞,1
5058,掌九仞喜,1
5059,九仞喜嶇,1
5060,仞喜嶇嶔,1
5061,喜嶇嶔巴,1
5062,嶇嶔巴漢,1
5063,嶔巴漢溯,1
5064,巴漢溯沿,1
5065,漢溯沿楫,1
5066,溯沿楫岷,1
5067,沿楫岷峨,1
5068,楫岷峨千,1
5069,岷峨千萬,1
5070,峨千萬岑,1
5071,千萬岑恩,1
5072,萬岑恩偏,1
5073,岑恩偏不,1
5074,恩偏不敢,1
5075,偏不敢去,1
5076,不敢去範,1
5077,敢去範蠡,1
5078,去範蠡畏,1
5079,範蠡畏熔,1
5080,蠡畏熔金,1
5081,畏熔金遲,1
5082,熔金遲景,1
5083,金遲景靄,1
5084,遲景靄悠,1
5085,景靄悠悠,1
5086,靄悠悠傷,1
5087,悠悠傷春,1
5088,悠傷春南,1
5089,傷春南陌,1
5090,春南陌頭,1
5091,南陌頭暄,1
5092,陌頭暄風,1
5093,頭暄風一,1
5094,暄風一澹,1
5095,風一澹蕩,1
5096,一澹蕩遐,1
5097,澹蕩遐思,1
5098,蕩遐思幾,1
5099,遐思幾殷,1
5100,思幾殷優,1
5101,幾殷優龍,1
5102,殷優龍去,1
5103,優龍去空,1
5104,龍去空仙,1
5105,去空仙沼,1
5106,空仙沼鸞,1
5107,仙沼鸞飛,1
5108,沼鸞飛掩,1
5109,鸞飛掩妓,1
5110,飛掩妓樓,1
5111,掩妓樓芳,1
5112,妓樓芳菲,1
5113,樓芳菲餘,1
5114,芳菲餘雨,1
5115,菲餘雨露,1
5116,餘雨露冠,1
5117,雨露冠蓋,1
5118,露冠蓋舊,1
5119,冠蓋舊公,1
5120,蓋舊公侯,1
5121,舊公侯朱,1
5122,公侯朱戟,1
5123,侯朱戟千,1
5124,朱戟千門,1
5125,戟千門閉,1
5126,千門閉黃,1
5127,門閉黃鸝,1
5128,閉黃鸝百,1
5129,黃鸝百囀,1
5130,鸝百囀愁,1
5131,百囀愁煙,1
5132,囀愁煙蒙,1
5133,愁煙蒙宮,1
5134,煙蒙宮樹,1
5135,蒙宮樹晚,1
5136,宮樹晚花,1
5137,樹晚花咽,1
5138,晚花咽石,1
5139,花咽石泉,1
5140,咽石泉流,1
5141,石泉流寒,1
5142,泉流寒谷,1
5143,流寒谷律,1
5144,寒谷律潛,1
5145,谷律潛應,1
5146,律潛應中,1
5147,潛應中林,1
5148,應中林蘭,1
5149,中林蘭自,1
5150,林蘭自幽,1
5151,蘭自幽商,1
5152,自幽商山,1
5153,幽商山將,1
5154,商山將避,1
5155,山將避漢,1
5156,將避漢晉,1
5157,避漢晉室,1
5158,漢晉室正,1
5159,晉室正藩,1
5160,室正藩周,1
5161,正藩周黍,1
5162,藩周黍稷,1
5163,周黍稷聞,1
5164,黍稷聞興,1
5165,稷聞興歎,1
5166,聞興歎瓊,1
5167,興歎瓊瑤,1
5168,歎瓊瑤畏,1
5169,瓊瑤畏見,1
5170,瑤畏見投,1
5171,畏見投君,1
5172,見投君心,1
5173,投君心即,1
5174,君心即吾,1
5175,心即吾事,1
5176,即吾事微,1
5177,吾事微向,1
5178,事微向在,1
5179,微向在滄,1
5180,向在滄洲,1
5181,在滄洲鐘,1
5182,滄洲鐘鼓,1
5183,洲鐘鼓九,1
5184,鐘鼓九衢,1
5185,鼓九衢絕,1
5186,九衢絕出,1
5187,衢絕出門,1
5188,絕出門千,1
5189,出門千里,1
5190,門千里同,1
5191,千里同遠,1
5192,里同遠情,1
5193,同遠情高,1
5194,遠情高枕,1
5195,情高枕夜,1
5196,高枕夜秋,1
5197,枕夜秋思,1
5198,夜秋思北,1
5199,秋思北窗,1
5200,思北窗空,1
5201,北窗空靜,1
5202,窗空靜見,1
5203,空靜見煙,1
5204,靜見煙凝,1
5205,見煙凝燭,1
5206,煙凝燭閑,1
5207,凝燭閑聽,1
5208,燭閑聽葉,1
5209,閑聽葉墜,1
5210,聽葉墜桐,1
5211,葉墜桐玉,1
5212,墜桐玉壺,1
5213,桐玉壺思,1
5214,玉壺思洞,1
5215,壺思洞徹,1
5216,思洞徹瓊,1
5217,洞徹瓊樹,1
5218,徹瓊樹憶,1
5219,瓊樹憶蔥,1
5220,樹憶蔥籠,1
5221,憶蔥籠螢,1
5222,蔥籠螢影,1
5223,籠螢影疏,1
5224,螢影疏簾,1
5225,影疏簾外,1
5226,疏簾外鴻,1
5227,簾外鴻聲,1
5228,外鴻聲暗,1
5229,鴻聲暗雨,1
5230,聲暗雨中,1
5231,暗雨中羈,1
5232,雨中羈愁,1
5233,中羈愁難,1
5234,羈愁難會,1
5235,愁難會面,1
5236,難會面懶,1
5237,會面懶慢,1
5238,面懶慢責,1
5239,懶慢責微,1
5240,慢責微躬,1
5241,責微躬甲,1
5242,微躬甲乙,1
5243,躬甲乙科,1
5244,甲乙科攀,1
5245,乙科攀桂,1
5246,科攀桂圖,1
5247,攀桂圖書,1
5248,桂圖書閣,1
5249,圖書閣踐,1
5250,書閣踐蓬,1
5251,閣踐蓬一,1
5252,踐蓬一瓢,1
5253,蓬一瓢非,1
5254,一瓢非可,1
5255,瓢非可樂,1
5256,非可樂六,1
5257,可樂六翮,1
5258,樂六翮未,1
5259,六翮未因,1
5260,翮未因風,1
5261,未因風寥,1
5262,因風寥落,1
5263,風寥落悲,1
5264,寥落悲秋,1
5265,落悲秋盡,1
5266,悲秋盡蹉,1
5267,秋盡蹉跎,1
5268,盡蹉跎惜,1
5269,蹉跎惜歲,1
5270,跎惜歲窮,1
5271,惜歲窮明,1
5272,歲窮明朝,1
5273,窮明朝不,1
5274,不相見流,1
5275,相見流淚,1
5276,見流淚菊,1
5277,流淚菊花,1
5278,淚菊花叢,1
5279,菊花叢五,1
5280,花叢五部,1
5281,叢五部擁,1
5282,五部擁雙,1
5283,部擁雙旌,1
5284,擁雙旌南,1
5285,雙旌南依,1
5286,旌南依墨,1
5287,南依墨客,1
5288,依墨客卿,1
5289,墨客卿關,1
5290,客卿關山,1
5291,卿關山迥,1
5292,關山迥梁,1
5293,山迥梁甸,1
5294,迥梁甸波,1
5295,梁甸波浪,1
5296,甸波浪接,1
5297,波浪接湓,1
5298,浪接湓城,1
5299,接湓城煙,1
5300,湓城煙景,1
5301,城煙景迷,1
5302,煙景迷時,1
5303,景迷時候,1
5304,迷時候雲,1
5305,時候雲帆,1
5306,候雲帆渺,1
5307,雲帆渺去,1
5308,帆渺去程,1
5309,渺去程蛤,1
5310,去程蛤珠,1
5311,程蛤珠馮,1
5312,蛤珠馮月,1
5313,珠馮月吐,1
5314,馮月吐蘆,1
5315,月吐蘆雁,1
5316,吐蘆雁觸,1
5317,蘆雁觸羅,1
5318,雁觸羅驚,1
5319,觸羅驚浦,1
5320,羅驚浦樹,1
5321,驚浦樹凝,1
5322,浦樹凝寒,1
5323,樹凝寒晦,1
5324,凝寒晦江,1
5325,寒晦江天,1
5326,晦江天湛,1
5327,江天湛鏡,1
5328,天湛鏡清,1
5329,湛鏡清賞,1
5330,鏡清賞心,1
5331,清賞心隨,1
5332,賞心隨處,1
5333,心隨處愜,1
5334,隨處愜壯,1
5335,處愜壯志,1
5336,愜壯志逐,1
5337,壯志逐年,1
5338,志逐年輕,1
5339,逐年輕舟,1
5340,年輕舟楫,1
5341,輕舟楫不,1
5342,舟楫不可,1
5343,楫不可駐,1
5344,不可駐提,1
5345,可駐提封,1
5346,駐提封如,1
5347,提封如任,1
5348,封如任情,1
5349,如任情向,1
5350,任情向方,1
5351,情向方曾,1
5352,向方曾指,1
5353,方曾指路,1
5354,曾指路射,1
5355,指路射策,1
5356,路射策許,1
5357,射策許言,1
5358,策許言兵,1
5359,許言兵蘭,1
5360,言兵蘭渚,1
5361,兵蘭渚歇,1
5362,蘭渚歇芳,1
5363,渚歇芳意,1
5364,歇芳意菱,1
5365,芳意菱歌,1
5366,意菱歌非,1
5367,菱歌非應,1
5368,歌非應聲,1
5369,非應聲元,1
5370,應聲元戎,1
5371,聲元戎武,1
5372,元戎武昌,1
5373,戎武昌守,1
5374,武昌守羊,1
5375,昌守羊祜,1
5376,守羊祜幸,1
5377,羊祜幸連,1
5378,祜幸連營,1
5379,幸連營寥,1
5380,連營寥落,1
5381,營寥落曙,1
5382,寥落曙鐘,1
5383,落曙鐘斷,1
5384,曙鐘斷微,1
5385,鐘斷微明,1
5386,斷微明煙,1
5387,微明煙月,1
5388,明煙月沉,1
5389,煙月沉翠,1
5390,月沉翠霞,1
5391,沉翠霞仙,1
5392,翠霞仙仗,1
5393,霞仙仗合,1
5394,仙仗合清,1
5395,仗合清漏,1
5396,合清漏掖,1
5397,清漏掖垣,1
5398,漏掖垣深,1
5399,掖垣深北,1
5400,垣深北極,1
5401,深北極星,1
5402,北極星遙,1
5403,極星遙拱,1
5404,星遙拱南,1
5405,遙拱南山,1
5406,拱南山闕,1
5407,南山闕迥,1
5408,山闕迥臨,1
5409,闕迥臨蘭,1
5410,迥臨蘭釭,1
5411,臨蘭釭竟,1
5412,蘭釭竟曉,1
5413,釭竟曉焰,1
5414,竟曉焰琪,1
5415,曉焰琪樹,1
5416,焰琪樹欲,1
5417,琪樹欲秋,1
5418,樹欲秋陰,1
5419,欲秋陰霄,1
5420,秋陰霄漢,1
5421,陰霄漢慚,1
5422,霄漢慚聯,1
5423,漢慚聯步,1
5424,慚聯步貂,1
5425,聯步貂蟬,1
5426,步貂蟬愧,1
5427,貂蟬愧並,1
5428,蟬愧並簪,1
5429,愧並簪德,1
5430,並簪德容,1
5431,簪德容溫,1
5432,德容溫比,1
5433,容溫比玉,1
5434,溫比玉王,1
5435,比玉王度,1
5436,玉王度式,1
5437,王度式如,1
5438,度式如金,1
5439,式如金魚,1
5440,如金魚水,1
5441,金魚水千,1
5442,魚水千年,1
5443,水千年運,1
5444,千年運簫,1
5445,年運簫韶,1
5446,運簫韶九,1
5447,簫韶九奏,1
5448,韶九奏音,1
5449,九奏音代,1
5450,奏音代天,1
5451,音代天驚,1
5452,代天驚度,1
5453,天驚度日,1
5454,驚度日擲,1
5455,度日擲地,1
5456,日擲地喜,1
5457,擲地喜開,1
5458,地喜開襟,1
5459,喜開襟文,1
5460,開襟文武,1
5461,襟文武時,1
5462,文武時方,1
5463,武時方泰,1
5464,時方泰唐,1
5465,方泰唐虞,1
5466,泰唐虞道,1
5467,唐虞道可,1
5468,虞道可尋,1
5469,道可尋忝,1
5470,可尋忝陪,1
5471,尋忝陪申,1
5472,忝陪申及,1
5473,陪申及甫,1
5474,申及甫清,1
5475,及甫清淨,1
5476,甫清淨奉,1
5477,清淨奉堯,1
5478,淨奉堯心,1
5479,奉堯心機,1
5480,堯心機事,1
5481,心機事勞,1
5482,機事勞西,1
5483,事勞西掖,1
5484,勞西掖幽,1
5485,西掖幽懷,1
5486,掖幽懷寄,1
5487,幽懷寄北,1
5488,懷寄北園,1
5489,寄北園鶴,1
5490,北園鶴巢,1
5491,園鶴巢深,1
5492,鶴巢深更,1
5493,巢深更靜,1
5494,深更靜蟬,1
5495,更靜蟬噪,1
5496,靜蟬噪斷,1
5497,蟬噪斷猶,1
5498,噪斷猶喧,1
5499,斷猶喧仙,1
5500,猶喧仙醞,1
5501,喧仙醞百,1
5502,仙醞百花,1
5503,醞百花馥,1
5504,百花馥豔,1
5505,花馥豔歌,1
5506,馥豔歌雙,1
5507,豔歌雙袖,1
5508,歌雙袖翻,1
5509,雙袖翻碧,1
5510,袖翻碧雲,1
5511,翻碧雲詩,1
5512,碧雲詩變,1
5513,雲詩變雅,1
5514,詩變雅皇,1
5515,變雅皇澤,1
5516,雅皇澤葉,1
5517,皇澤葉流,1
5518,澤葉流根,1
5519,葉流根未,1
5520,流根未報,1
5521,根未報雕,1
5522,未報雕龍,1
5523,報雕龍贈,1
5524,雕龍贈俄,1
5525,龍贈俄傷,1
5526,贈俄傷淚,1
5527,俄傷淚劍,1
5528,傷淚劍痕,1
5529,淚劍痕佳,1
5530,劍痕佳城,1
5531,痕佳城關,1
5532,佳城關白,1
5533,城關白日,1
5534,關白日哀,1
5535,白日哀挽,1
5536,日哀挽向,1
5537,哀挽向青,1
5538,挽向青門,1
5539,向青門禮,1
5540,青門禮命,1
5541,門禮命公,1
5542,禮命公台,1
5543,命公台重,1
5544,公台重煙,1
5545,台重煙霜,1
5546,重煙霜隴,1
5547,煙霜隴樹,1
5548,霜隴樹繁,1
5549,隴樹繁天,1
5550,樹繁天高,1
5551,繁天高不,1
5552,天高不可,1
5553,高不可問,1
5554,不可問空,1
5555,可問空使,1
5556,問空使輔,1
5557,空使輔星,1
5558,使輔星昏,1
5559,輔星昏瑤,1
5560,星昏瑤圃,1
5561,昏瑤圃高,1
5562,瑤圃高秋,1
5563,圃高秋會,1
5564,高秋會金,1
5565,秋會金閨,1
5566,會金閨奉,1
5567,金閨奉詔,1
5568,閨奉詔辰,1
5569,奉詔辰朱,1
5570,詔辰朱輪,1
5571,辰朱輪天,1
5572,朱輪天上,1
5573,輪天上客,1
5574,天上客白,1
5575,上客白石,1
5576,客白石洞,1
5577,白石洞中,1
5578,石洞中人,1
5579,洞中人佩,1
5580,中人佩響,1
5581,人佩響泉,1
5582,佩響泉聲,1
5583,響泉聲雜,1
5584,泉聲雜朝,1
5585,聲雜朝衣,1
5586,雜朝衣羽,1
5587,朝衣羽服,1
5588,衣羽服親,1
5589,羽服親九,1
5590,服親九重,1
5591,親九重青,1
5592,九重青瑣,1
5593,重青瑣閉,1
5594,青瑣閉三,1
5595,瑣閉三秀,1
5596,閉三秀紫,1
5597,三秀紫芝,1
5598,秀紫芝新,1
5599,紫芝新化,1
5600,芝新化藥,1
5601,新化藥秦,1
5602,化藥秦方,1
5603,藥秦方士,1
5604,秦方士偷,1
5605,方士偷桃,1
5606,士偷桃漢,1
5607,偷桃漢侍,1
5608,桃漢侍臣,1
5609,漢侍臣玉,1
5610,侍臣玉笙,1
5611,臣玉笙王,1
5612,玉笙王子,1
5613,笙王子駕,1
5614,王子駕遼,1
5615,子駕遼鶴,1
5616,駕遼鶴令,1
5617,遼鶴令威,1
5618,鶴令威身,1
5619,令威身歎,1
5620,威身歎逝,1
5621,身歎逝頹,1
5622,歎逝頹波,1
5623,逝頹波速,1
5624,頹波速緘,1
5625,波速緘詞,1
5626,速緘詞麗,1
5627,緘詞麗曲,1
5628,詞麗曲春,1
5629,麗曲春重,1
5630,曲春重將,1
5631,春重將淒,1
5632,重將淒恨,1
5633,將淒恨意,1
5634,淒恨意苔,1
5635,恨意苔壁,1
5636,意苔壁問,1
5637,苔壁問遺,1
5638,壁問遺塵,1
5639,問遺塵鼎,1
5640,遺塵鼎鉉,1
5641,塵鼎鉉昔,1
5642,鼎鉉昔雲,1
5643,鉉昔雲忝,1
5644,昔雲忝西,1
5645,雲忝西南,1
5646,忝西南分,1
5647,西南分主,1
5648,南分主憂,1
5649,分主憂煙,1
5650,主憂煙塵,1
5651,憂煙塵開,1
5652,煙塵開僰,1
5653,塵開僰道,1
5654,開僰道旌,1
5655,僰道旌節,1
5656,道旌節護,1
5657,旌節護蠻,1
5658,節護蠻陬,1
5659,護蠻陬任,1
5660,蠻陬任重,1
5661,陬任重功,1
5662,任重功無,1
5663,重功無立,1
5664,功無立力,1
5665,無立力微,1
5666,立力微恩,1
5667,力微恩未,1
5668,微恩未酬,1
5669,恩未酬據,1
5670,未酬據鞍,1
5671,酬據鞍慚,1
5672,據鞍慚齒,1
5673,鞍慚齒發,1
5674,慚齒發責,1
5675,齒發責帥,1
5676,發責帥懼,1
5677,責帥懼春,1
5678,帥懼春秋,1
5679,懼春秋高,1
5680,春秋高德,1
5681,秋高德聞,1
5682,高德聞鄭,1
5683,德聞鄭履,1
5684,聞鄭履儉,1
5685,鄭履儉居,1
5686,履儉居稱,1
5687,儉居稱晏,1
5688,居稱晏裘,1
5689,稱晏裘三,1
5690,晏裘三刀,1
5691,裘三刀君,1
5692,三刀君入,1
5693,刀君入夢,1
5694,君入夢九,1
5695,入夢九折,1
5696,夢九折我,1
5697,九折我回,1
5698,折我回輈,1
5699,我回輈時,1
5700,回輈時景,1
5701,輈時景屢,1
5702,時景屢遷,1
5703,景屢遷易,1
5704,屢遷易茲,1
5705,遷易茲言,1
5706,易茲言期,1
5707,茲言期退,1
5708,言期退休,1
5709,期退休方,1
5710,退休方追,1
5711,休方追故,1
5712,方追故山,1
5713,追故山事,1
5714,故山事豈,1
5715,山事豈謂,1
5716,事豈謂臺,1
5717,豈謂臺階,1
5718,謂臺階留,1
5719,臺階留遐,1
5720,階留遐抱,1
5721,留遐抱清,1
5722,遐抱清淨,1
5723,抱清淨理,1
5724,清淨理眷,1
5725,淨理眷言,1
5726,理眷言蘭,1
5727,眷言蘭杜,1
5728,言蘭杜幽,1
5729,蘭杜幽一,1
5730,杜幽一緘,1
5731,幽一緘瓊,1
5732,一緘瓊玖,1
5733,緘瓊玖贈,1
5734,瓊玖贈萬,1
5735,玖贈萬里,1
5736,贈萬里別,1
5737,萬里別離,1
5738,里別離愁,1
5739,別離愁巴,1
5740,離愁巴嶺,1
5741,愁巴嶺雲,1
5742,巴嶺雲外,1
5743,嶺雲外沒,1
5744,雲外沒蜀,1
5745,外沒蜀江,1
5746,沒蜀江天,1
5747,蜀江天際,1
5748,江天際流,1
5749,天際流懷,1
5750,際流懷賢,1
5751,流懷賢耿,1
5752,懷賢耿遙,1
5753,賢耿遙思,1
5754,耿遙思相,1
5755,遙思相望,1
5756,思相望鳳,1
5757,相望鳳池,1
5758,望鳳池頭,1
5759,鳳池頭上,1
5760,池頭上苑,1
5761,頭上苑繁,1
5762,上苑繁霜,1
5763,苑繁霜降,1
5764,繁霜降騷,1
5765,霜降騷人,1
5766,降騷人起,1
5767,騷人起恨,1
5768,人起恨初,1
5769,起恨初白,1
5770,恨初白雲,1
5771,初白雲深,1
5772,白雲深陋,1
5773,雲深陋巷,1
5774,深陋巷衰,1
5775,陋巷衰草,1
5776,巷衰草遍,1
5777,衰草遍閒,1
5778,草遍閒居,1
5779,遍閒居暮,1
5780,閒居暮色,1
5781,居暮色秋,1
5782,暮色秋煙,1
5783,色秋煙重,1
5784,秋煙重寒,1
5785,煙重寒聲,1
5786,重寒聲牖,1
5787,寒聲牖葉,1
