排名,詞彙,出現次數
3372,枝前隴阪長無極,1
3373,前隴阪長無極蒼,1
3374,隴阪長無極蒼山,1
3375,阪長無極蒼山望,1
3376,長無極蒼山望不,1
3377,無極蒼山望不窮,1
3378,極蒼山望不窮石,1
3379,蒼山望不窮石徑,1
3380,山望不窮石徑縈,1
3381,望不窮石徑縈疑,1
3382,不窮石徑縈疑斷,1
3383,窮石徑縈疑斷回,1
3384,石徑縈疑斷回流,1
3385,徑縈疑斷回流映,1
3386,縈疑斷回流映似,1
3387,疑斷回流映似空,1
3388,斷回流映似空花,1
3389,回流映似空花開,1
3390,流映似空花開綠,1
3391,映似空花開綠野,1
3392,似空花開綠野霧,1
3393,空花開綠野霧鶯,1
3394,花開綠野霧鶯囀,1
3395,開綠野霧鶯囀紫,1
3396,綠野霧鶯囀紫岩,1
3397,野霧鶯囀紫岩風,1
3398,霧鶯囀紫岩風春,1
3399,鶯囀紫岩風春芳,1
3400,囀紫岩風春芳勿,1
3401,紫岩風春芳勿遽,1
3402,岩風春芳勿遽盡,1
3403,風春芳勿遽盡留,1
3404,春芳勿遽盡留賞,1
3405,芳勿遽盡留賞故,1
3406,勿遽盡留賞故人,1
3407,遽盡留賞故人同,1
3408,盡留賞故人同錦,1
3409,留賞故人同錦裏,1
3410,賞故人同錦裏淹,1
3411,故人同錦裏淹中,1
3412,人同錦裏淹中館,1
3413,同錦裏淹中館岷,1
3414,錦裏淹中館岷山,1
3415,裏淹中館岷山稷,1
3416,淹中館岷山稷下,1
3417,中館岷山稷下亭,1
3418,館岷山稷下亭空,1
3419,岷山稷下亭空梁,1
3420,山稷下亭空梁無,1
3421,稷下亭空梁無燕,1
3422,下亭空梁無燕雀,1
3423,亭空梁無燕雀古,1
3424,空梁無燕雀古壁,1
3425,梁無燕雀古壁有,1
3426,無燕雀古壁有丹,1
3427,燕雀古壁有丹青,1
3428,雀古壁有丹青槐,1
3429,古壁有丹青槐落,1
3430,壁有丹青槐落猶,1
3431,有丹青槐落猶疑,1
3432,丹青槐落猶疑市,1
3433,青槐落猶疑市苔,1
3434,槐落猶疑市苔深,1
3435,落猶疑市苔深不,1
3436,猶疑市苔深不辨,1
3437,疑市苔深不辨銘,1
3438,市苔深不辨銘良,1
3439,苔深不辨銘良哉,1
3440,深不辨銘良哉二,1
3441,不辨銘良哉二千,1
3442,辨銘良哉二千石,1
3443,銘良哉二千石江,1
3444,良哉二千石江漢,1
3445,哉二千石江漢表,1
3446,二千石江漢表遺,1
3447,千石江漢表遺靈,1
3448,石江漢表遺靈聞,1
3449,江漢表遺靈聞有,1
3450,漢表遺靈聞有雍,1
3451,表遺靈聞有雍容,1
3452,遺靈聞有雍容地,1
3453,靈聞有雍容地千,1
3454,聞有雍容地千年,1
3455,有雍容地千年無,1
3456,雍容地千年無四,1
3457,容地千年無四鄰,1
3458,地千年無四鄰園,1
3459,千年無四鄰園院,1
3460,年無四鄰園院風,1
3461,無四鄰園院風煙,1
3462,四鄰園院風煙古,1
3463,鄰園院風煙古池,1
3464,園院風煙古池台,1
3465,院風煙古池台松,1
3466,風煙古池台松檟,1
3467,煙古池台松檟春,1
3468,古池台松檟春雲,1
3469,池台松檟春雲疑,1
3470,台松檟春雲疑作,1
3471,松檟春雲疑作賦,1
3472,檟春雲疑作賦客,1
3473,春雲疑作賦客月,1
3474,雲疑作賦客月似,1
3475,疑作賦客月似聽,1
3476,作賦客月似聽琴,1
3477,賦客月似聽琴人,1
3478,客月似聽琴人寂,1
3479,月似聽琴人寂寂,1
3480,似聽琴人寂寂啼,1
3481,聽琴人寂寂啼鶯,1
3482,琴人寂寂啼鶯處,1
3483,人寂寂啼鶯處空,1
3484,寂寂啼鶯處空傷,1
3485,寂啼鶯處空傷遊,1
3486,啼鶯處空傷遊子,1
3487,鶯處空傷遊子神,1
3488,處空傷遊子神古,1
3489,空傷遊子神古墓,1
3490,傷遊子神古墓芙,1
3491,遊子神古墓芙蓉,1
3492,子神古墓芙蓉塔,1
3493,神古墓芙蓉塔神,1
3494,古墓芙蓉塔神銘,1
3495,墓芙蓉塔神銘松,1
3496,芙蓉塔神銘松柏,1
3497,蓉塔神銘松柏煙,1
3498,塔神銘松柏煙鸞,1
3499,神銘松柏煙鸞沉,1
3500,銘松柏煙鸞沉仙,1
3501,松柏煙鸞沉仙鏡,1
3502,柏煙鸞沉仙鏡底,1
3503,煙鸞沉仙鏡底花,1
3504,鸞沉仙鏡底花沒,1
3505,沉仙鏡底花沒梵,1
3506,仙鏡底花沒梵輪,1
3507,鏡底花沒梵輪前,1
3508,底花沒梵輪前銖,1
3509,花沒梵輪前銖衣,1
3510,沒梵輪前銖衣千,1
3511,梵輪前銖衣千古,1
3512,輪前銖衣千古佛,1
3513,前銖衣千古佛寶,1
3514,銖衣千古佛寶月,1
3515,衣千古佛寶月兩,1
3516,千古佛寶月兩重,1
3517,古佛寶月兩重圓,1
3518,佛寶月兩重圓隱,1
3519,寶月兩重圓隱隱,1
3520,月兩重圓隱隱香,1
3521,兩重圓隱隱香台,1
3522,重圓隱隱香台夜,1
3523,圓隱隱香台夜鐘,1
3524,隱隱香台夜鐘聲,1
3525,隱香台夜鐘聲徹,1
3526,香台夜鐘聲徹九,1
3527,台夜鐘聲徹九天,1
3528,夜鐘聲徹九天南,1
3529,鐘聲徹九天南國,1
3530,聲徹九天南國佳,1
3531,徹九天南國佳人,1
3532,九天南國佳人至,1
3533,天南國佳人至北,1
3534,南國佳人至北堂,1
3535,國佳人至北堂羅,1
3536,佳人至北堂羅薦,1
3537,人至北堂羅薦開,1
3538,至北堂羅薦開長,1
3539,北堂羅薦開長裙,1
3540,堂羅薦開長裙隨,1
3541,羅薦開長裙隨鳳,1
3542,薦開長裙隨鳳管,1
3543,開長裙隨鳳管促,1
3544,長裙隨鳳管促柱,1
3545,裙隨鳳管促柱送,1
3546,隨鳳管促柱送鸞,1
3547,鳳管促柱送鸞杯,1
3548,管促柱送鸞杯雲,1
3549,促柱送鸞杯雲光,1
3550,柱送鸞杯雲光身,1
3551,送鸞杯雲光身後,1
3552,鸞杯雲光身後落,1
3553,杯雲光身後落雪,1
3554,雲光身後落雪態,1
3555,光身後落雪態掌,1
3556,身後落雪態掌中,1
3557,後落雪態掌中回,1
3558,落雪態掌中回到,1
3559,雪態掌中回到愁,1
3560,態掌中回到愁金,1
3561,掌中回到愁金穀,1
3562,中回到愁金穀晚,1
3563,回到愁金穀晚不,1
3564,到愁金穀晚不怪,1
3565,愁金穀晚不怪玉,1
3566,金穀晚不怪玉山,1
3567,穀晚不怪玉山頹,1
3568,晚不怪玉山頹顧,1
3569,不怪玉山頹顧步,1
3570,怪玉山頹顧步三,1
3571,玉山頹顧步三春,1
3572,山頹顧步三春晚,1
3573,頹顧步三春晚田,1
3574,顧步三春晚田園,1
3575,步三春晚田園四,1
3576,三春晚田園四望,1
3577,春晚田園四望通,1
3578,晚田園四望通遊,1
3579,田園四望通遊絲,1
3580,園四望通遊絲橫,1
3581,四望通遊絲橫惹,1
3582,望通遊絲橫惹樹,1
3583,通遊絲橫惹樹戲,1
3584,遊絲橫惹樹戲蝶,1
3585,絲橫惹樹戲蝶亂,1
3586,橫惹樹戲蝶亂依,1
3587,惹樹戲蝶亂依叢,1
3588,樹戲蝶亂依叢竹,1
3589,戲蝶亂依叢竹懶,1
3590,蝶亂依叢竹懶偏,1
3591,亂依叢竹懶偏宜,1
3592,依叢竹懶偏宜水,1
3593,叢竹懶偏宜水花,1
3594,竹懶偏宜水花狂,1
3595,懶偏宜水花狂不,1
3596,偏宜水花狂不待,1
3597,宜水花狂不待風,1
3598,水花狂不待風唯,1
3599,花狂不待風唯餘,1
3600,狂不待風唯餘詩,1
3601,不待風唯餘詩酒,1
3602,待風唯餘詩酒意,1
3603,風唯餘詩酒意當,1
3604,唯餘詩酒意當了,1
3605,餘詩酒意當了一,1
3606,詩酒意當了一生,1
3607,酒意當了一生中,1
3608,意當了一生中田,1
3609,當了一生中田家,1
3610,了一生中田家無,1
3611,一生中田家無四,1
3612,生中田家無四鄰,1
3613,中田家無四鄰獨,1
3614,田家無四鄰獨坐,1
3615,家無四鄰獨坐一,1
3616,無四鄰獨坐一園,1
3617,四鄰獨坐一園春,1
3618,鄰獨坐一園春鶯,1
3619,獨坐一園春鶯啼,1
3620,坐一園春鶯啼非,1
3621,一園春鶯啼非選,1
3622,園春鶯啼非選樹,1
3623,春鶯啼非選樹魚,1
3624,鶯啼非選樹魚戲,1
3625,啼非選樹魚戲不,1
3626,非選樹魚戲不驚,1
3627,選樹魚戲不驚綸,1
3628,樹魚戲不驚綸山,1
3629,魚戲不驚綸山水,1
3630,戲不驚綸山水彈,1
3631,不驚綸山水彈琴,1
3632,驚綸山水彈琴盡,1
3633,綸山水彈琴盡風,1
3634,山水彈琴盡風花,1
3635,水彈琴盡風花酌,1
3636,彈琴盡風花酌酒,1
3637,琴盡風花酌酒頻,1
3638,盡風花酌酒頻年,1
3639,風花酌酒頻年華,1
3640,花酌酒頻年華已,1
3641,酌酒頻年華已可,1
3642,酒頻年華已可樂,1
3643,頻年華已可樂高,1
3644,年華已可樂高興,1
3645,華已可樂高興複,1
3646,已可樂高興複留,1
3647,可樂高興複留人,1
3648,樂高興複留人江,1
3649,高興複留人江水,1
3650,興複留人江水向,1
3651,複留人江水向涔,1
3652,留人江水向涔陽,1
3653,人江水向涔陽澄,1
3654,江水向涔陽澄澄,1
3655,水向涔陽澄澄寫,1
3656,向涔陽澄澄寫月,1
3657,涔陽澄澄寫月光,1
3658,陽澄澄寫月光鏡,1
3659,澄澄寫月光鏡圓,1
3660,澄寫月光鏡圓珠,1
3661,寫月光鏡圓珠溜,1
3662,月光鏡圓珠溜徹,1
3663,光鏡圓珠溜徹弦,1
3664,鏡圓珠溜徹弦滿,1
3665,圓珠溜徹弦滿箭,1
3666,珠溜徹弦滿箭波,1
3667,溜徹弦滿箭波長,1
3668,徹弦滿箭波長沉,1
3669,弦滿箭波長沉鉤,1
3670,滿箭波長沉鉤搖,1
3671,箭波長沉鉤搖兔,1
3672,波長沉鉤搖兔影,1
3673,長沉鉤搖兔影浮,1
3674,沉鉤搖兔影浮桂,1
3675,鉤搖兔影浮桂動,1
3676,搖兔影浮桂動丹,1
3677,兔影浮桂動丹芳,1
3678,影浮桂動丹芳延,1
3679,浮桂動丹芳延照,1
3680,桂動丹芳延照相,1
3681,動丹芳延照相思,1
3682,丹芳延照相思夕,1
3683,芳延照相思夕千,1
3684,延照相思夕千里,1
3685,照相思夕千里共,1
3686,相思夕千里共沾,1
3687,思夕千里共沾裳,1
3688,夕千里共沾裳筮,1
3689,千里共沾裳筮仕,1
3690,里共沾裳筮仕無,1
3691,共沾裳筮仕無中,1
3692,沾裳筮仕無中秩,1
3693,裳筮仕無中秩歸,1
3694,筮仕無中秩歸耕,1
3695,仕無中秩歸耕有,1
3696,無中秩歸耕有外,1
3697,中秩歸耕有外臣,1
3698,秩歸耕有外臣人,1
3699,歸耕有外臣人歌,1
3700,耕有外臣人歌小,1
3701,有外臣人歌小歲,1
3702,外臣人歌小歲酒,1
3703,臣人歌小歲酒花,1
3704,人歌小歲酒花舞,1
3705,歌小歲酒花舞大,1
3706,小歲酒花舞大唐,1
3707,歲酒花舞大唐春,1
3708,酒花舞大唐春草,1
3709,花舞大唐春草色,1
3710,舞大唐春草色迷,1
3711,大唐春草色迷三,1
3712,唐春草色迷三徑,1
3713,春草色迷三徑風,1
3714,草色迷三徑風光,1
3715,色迷三徑風光動,1
3716,迷三徑風光動四,1
3717,三徑風光動四鄰,1
3718,徑風光動四鄰願,1
3719,風光動四鄰願得,1
3720,光動四鄰願得長,1
3721,動四鄰願得長如,1
3722,四鄰願得長如此,1
3723,鄰願得長如此年,1
3724,願得長如此年年,1
3725,得長如此年年物,1
3726,長如此年年物候,1
3727,如此年年物候新,1
3728,此年年物候新落,1
3729,年年物候新落日,1
3730,年物候新落日明,1
3731,物候新落日明歌,1
3732,候新落日明歌席,1
3733,新落日明歌席行,1
3734,落日明歌席行雲,1
3735,日明歌席行雲逐,1
3736,明歌席行雲逐舞,1
3737,歌席行雲逐舞人,1
3738,席行雲逐舞人江,1
3739,行雲逐舞人江前,1
3740,雲逐舞人江前飛,1
3741,逐舞人江前飛暮,1
3742,舞人江前飛暮雨,1
3743,人江前飛暮雨梁,1
3744,江前飛暮雨梁上,1
3745,前飛暮雨梁上下,1
3746,飛暮雨梁上下輕,1
3747,暮雨梁上下輕塵,1
3748,雨梁上下輕塵冶,1
3749,梁上下輕塵冶服,1
3750,上下輕塵冶服看,1
3751,下輕塵冶服看疑,1
3752,輕塵冶服看疑畫,1
3753,塵冶服看疑畫妝,1
3754,冶服看疑畫妝樓,1
3755,服看疑畫妝樓望,1
3756,看疑畫妝樓望似,1
3757,疑畫妝樓望似春,1
3758,畫妝樓望似春高,1
3759,妝樓望似春高車,1
3760,樓望似春高車勿,1
3761,望似春高車勿遽,1
3762,似春高車勿遽返,1
3763,春高車勿遽返長,1
3764,高車勿遽返長袖,1
3765,車勿遽返長袖欲,1
3766,勿遽返長袖欲相,1
3767,遽返長袖欲相親,1
3768,返長袖欲相親風,1
3769,長袖欲相親風月,1
3770,袖欲相親風月清,1
3771,欲相親風月清江,1
3772,相親風月清江夜,1
3773,親風月清江夜山,1
3774,風月清江夜山水,1
3775,月清江夜山水白,1
3776,清江夜山水白雲,1
3777,江夜山水白雲朝,1
3778,夜山水白雲朝萬,1
3779,山水白雲朝萬里,1
3780,水白雲朝萬里同,1
3781,白雲朝萬里同為,1
3782,雲朝萬里同為客,1
3783,朝萬里同為客三,1
3784,萬里同為客三秋,1
3785,里同為客三秋契,1
3786,同為客三秋契不,1
3787,為客三秋契不凋,1
3788,客三秋契不凋戲,1
3789,三秋契不凋戲鳧,1
3790,秋契不凋戲鳧分,1
3791,契不凋戲鳧分斷,1
3792,不凋戲鳧分斷岸,1
3793,凋戲鳧分斷岸歸,1
3794,戲鳧分斷岸歸騎,1
3795,鳧分斷岸歸騎別,1
3796,分斷岸歸騎別高,1
3797,斷岸歸騎別高標,1
3798,岸歸騎別高標一,1
3799,歸騎別高標一去,1
3800,騎別高標一去仙,1
3801,別高標一去仙橋,1
3802,高標一去仙橋道,1
3803,標一去仙橋道還,1
3804,一去仙橋道還望,1
3805,去仙橋道還望錦,1
3806,仙橋道還望錦城,1
3807,橋道還望錦城遙,1
3808,道還望錦城遙拂,1
3809,還望錦城遙拂曙,1
3810,望錦城遙拂曙驅,1
3811,錦城遙拂曙驅飛,1
3812,城遙拂曙驅飛傳,1
3813,遙拂曙驅飛傳初,1
3814,拂曙驅飛傳初晴,1
3815,曙驅飛傳初晴帶,1
3816,驅飛傳初晴帶曉,1
3817,飛傳初晴帶曉涼,1
3818,傳初晴帶曉涼霧,1
3819,初晴帶曉涼霧斂,1
3820,晴帶曉涼霧斂長,1
3821,帶曉涼霧斂長安,1
3822,曉涼霧斂長安樹,1
3823,涼霧斂長安樹雲,1
3824,霧斂長安樹雲歸,1
3825,斂長安樹雲歸仙,1
3826,長安樹雲歸仙帝,1
3827,安樹雲歸仙帝鄉,1
3828,樹雲歸仙帝鄉澗,1
3829,雲歸仙帝鄉澗流,1
3830,歸仙帝鄉澗流漂,1
3831,仙帝鄉澗流漂素,1
3832,帝鄉澗流漂素沫,1
3833,鄉澗流漂素沫岩,1
3834,澗流漂素沫岩景,1
3835,流漂素沫岩景靄,1
3836,漂素沫岩景靄朱,1
3837,素沫岩景靄朱光,1
3838,沫岩景靄朱光今,1
3839,岩景靄朱光今朝,1
3840,景靄朱光今朝好,1
3841,靄朱光今朝好風,1
3842,朱光今朝好風色,1
3843,光今朝好風色延,1
3844,今朝好風色延瞰,1
3845,朝好風色延瞰極,1
3846,好風色延瞰極天,1
3847,風色延瞰極天莊,1
3848,色延瞰極天莊津,1
3849,延瞰極天莊津穀,1
3850,瞰極天莊津穀朝,1
3851,極天莊津穀朝行,1
3852,天莊津穀朝行遠,1
3853,莊津穀朝行遠冰,1
3854,津穀朝行遠冰川,1
3855,穀朝行遠冰川夕,1
3856,朝行遠冰川夕望,1
3857,行遠冰川夕望曛,1
3858,遠冰川夕望曛霞,1
3859,冰川夕望曛霞明,1
3860,川夕望曛霞明深,1
3861,夕望曛霞明深淺,1
3862,望曛霞明深淺浪,1
3863,曛霞明深淺浪風,1
3864,霞明深淺浪風卷,1
3865,明深淺浪風卷去,1
3866,深淺浪風卷去來,1
3867,淺浪風卷去來雲,1
3868,浪風卷去來雲澄,1
3869,風卷去來雲澄波,1
3870,卷去來雲澄波泛,1
3871,去來雲澄波泛月,1
3872,來雲澄波泛月影,1
3873,雲澄波泛月影激,1
3874,澄波泛月影激浪,1
3875,波泛月影激浪聚,1
3876,泛月影激浪聚沙,1
3877,月影激浪聚沙文,1
3878,影激浪聚沙文誰,1
3879,激浪聚沙文誰忍,1
3880,浪聚沙文誰忍仙,1
3881,聚沙文誰忍仙舟,1
3882,沙文誰忍仙舟上,1
3883,文誰忍仙舟上攜,1
3884,誰忍仙舟上攜手,1
3885,忍仙舟上攜手獨,1
3886,仙舟上攜手獨思,1
3887,舟上攜手獨思君,1
3888,上攜手獨思君春,1
3889,攜手獨思君春歸,1
3890,手獨思君春歸龍,1
3891,獨思君春歸龍塞,1
3892,思君春歸龍塞北,1
3893,君春歸龍塞北騎,1
3894,春歸龍塞北騎指,1
3895,歸龍塞北騎指雁,1
3896,龍塞北騎指雁門,1
3897,塞北騎指雁門垂,1
3898,北騎指雁門垂胡,1
3899,騎指雁門垂胡笳,1
3900,指雁門垂胡笳折,1
3901,雁門垂胡笳折楊,1
3902,門垂胡笳折楊柳,1
3903,垂胡笳折楊柳漢,1
3904,胡笳折楊柳漢使,1
3905,笳折楊柳漢使采,1
3906,折楊柳漢使采燕,1
3907,楊柳漢使采燕支,1
3908,柳漢使采燕支戍,1
3909,漢使采燕支戍城,1
3910,使采燕支戍城聊,1
3911,采燕支戍城聊一,1
3912,燕支戍城聊一望,1
3913,支戍城聊一望花,1
3914,戍城聊一望花雪,1
3915,城聊一望花雪幾,1
3916,聊一望花雪幾參,1
3917,一望花雪幾參差,1
3918,望花雪幾參差關,1
3919,花雪幾參差關山,1
3920,雪幾參差關山有,1
3921,幾參差關山有新,1
3922,參差關山有新曲,1
3923,差關山有新曲應,1
3924,關山有新曲應向,1
3925,山有新曲應向笛,1
3926,有新曲應向笛中,1
3927,新曲應向笛中吹,1
3928,曲應向笛中吹汀,1
3929,應向笛中吹汀葭,1
3930,向笛中吹汀葭肅,1
3931,笛中吹汀葭肅徂,1
3932,中吹汀葭肅徂暑,1
3933,吹汀葭肅徂暑江,1
3934,汀葭肅徂暑江樹,1
3935,葭肅徂暑江樹起,1
3936,肅徂暑江樹起初,1
3937,徂暑江樹起初涼,1
3938,暑江樹起初涼水,1
3939,江樹起初涼水疑,1
3940,樹起初涼水疑通,1
3941,起初涼水疑通織,1
3942,初涼水疑通織室,1
3943,涼水疑通織室舟,1
3944,水疑通織室舟似,1
3945,疑通織室舟似泛,1
3946,通織室舟似泛仙,1
3947,織室舟似泛仙潢,1
3948,室舟似泛仙潢連,1
3949,舟似泛仙潢連橈,1
3950,似泛仙潢連橈渡,1
3951,泛仙潢連橈渡急,1
3952,仙潢連橈渡急響,1
3953,潢連橈渡急響鳴,1
3954,連橈渡急響鳴棹,1
3955,橈渡急響鳴棹下,1
3956,渡急響鳴棹下浮,1
3957,急響鳴棹下浮光,1
3958,響鳴棹下浮光日,1
3959,鳴棹下浮光日晚,1
3960,棹下浮光日晚菱,1
3961,下浮光日晚菱歌,1
3962,浮光日晚菱歌唱,1
3963,光日晚菱歌唱風,1
3964,日晚菱歌唱風煙,1
3965,晚菱歌唱風煙滿,1
3966,菱歌唱風煙滿夕,1
3967,歌唱風煙滿夕陽,1
3968,唱風煙滿夕陽鳳,1
3969,風煙滿夕陽鳳杼,1
3970,煙滿夕陽鳳杼秋,1
3971,滿夕陽鳳杼秋期,1
3972,夕陽鳳杼秋期至,1
3973,陽鳳杼秋期至鳧,1
3974,鳳杼秋期至鳧舟,1
3975,杼秋期至鳧舟野,1
3976,秋期至鳧舟野望,1
3977,期至鳧舟野望開,1
3978,至鳧舟野望開微,1
3979,鳧舟野望開微吟,1
3980,舟野望開微吟翠,1
3981,野望開微吟翠塘,1
3982,望開微吟翠塘側,1
3983,開微吟翠塘側延,1
3984,微吟翠塘側延想,1
3985,吟翠塘側延想白,1
3986,翠塘側延想白雲,1
3987,塘側延想白雲隈,1
3988,側延想白雲隈石,1
3989,延想白雲隈石似,1
3990,想白雲隈石似支,1
3991,白雲隈石似支機,1
3992,雲隈石似支機罷,1
3993,隈石似支機罷槎,1
3994,石似支機罷槎疑,1
3995,似支機罷槎疑犯,1
3996,支機罷槎疑犯宿,1
3997,機罷槎疑犯宿來,1
3998,罷槎疑犯宿來天,1
3999,槎疑犯宿來天潢,1
4000,疑犯宿來天潢殊,1
4001,犯宿來天潢殊漫,1
4002,宿來天潢殊漫漫,1
4003,來天潢殊漫漫日,1
4004,天潢殊漫漫日暮,1
4005,潢殊漫漫日暮獨,1
4006,殊漫漫日暮獨悠,1
4007,漫漫日暮獨悠哉,1
4008,漫日暮獨悠哉地,1
4009,日暮獨悠哉地道,1
4010,暮獨悠哉地道巴,1
4011,獨悠哉地道巴陵,1
4012,悠哉地道巴陵北,1
4013,哉地道巴陵北天,1
4014,地道巴陵北天山,1
4015,道巴陵北天山弱,1
4016,巴陵北天山弱水,1
4017,陵北天山弱水東,1
4018,北天山弱水東相,1
4019,天山弱水東相看,1
4020,山弱水東相看萬,1
4021,弱水東相看萬餘,1
4022,水東相看萬餘裏,1
4023,東相看萬餘裏共,1
4024,相看萬餘裏共倚,1
4025,看萬餘裏共倚一,1
4026,萬餘裏共倚一征,1
4027,餘裏共倚一征蓬,1
4028,裏共倚一征蓬零,1
4029,共倚一征蓬零雨,1
4030,倚一征蓬零雨悲,1
4031,一征蓬零雨悲王,1
4032,征蓬零雨悲王粲,1
4033,蓬零雨悲王粲清,1
4034,零雨悲王粲清尊,1
4035,雨悲王粲清尊別,1
4036,悲王粲清尊別孔,1
4037,王粲清尊別孔融,1
4038,粲清尊別孔融裴,1
4039,清尊別孔融裴回,1
4040,尊別孔融裴回聞,1
4041,別孔融裴回聞夜,1
4042,孔融裴回聞夜鶴,1
4043,融裴回聞夜鶴悵,1
4044,裴回聞夜鶴悵望,1
4045,回聞夜鶴悵望待,1
4046,聞夜鶴悵望待秋,1
4047,夜鶴悵望待秋鴻,1
4048,鶴悵望待秋鴻骨,1
4049,悵望待秋鴻骨肉,1
4050,望待秋鴻骨肉胡,1
4051,待秋鴻骨肉胡秦,1
4052,秋鴻骨肉胡秦外,1
4053,鴻骨肉胡秦外風,1
4054,骨肉胡秦外風塵,1
4055,肉胡秦外風塵關,1
4056,胡秦外風塵關塞,1
4057,秦外風塵關塞中,1
4058,外風塵關塞中唯,1
4059,風塵關塞中唯餘,1
4060,塵關塞中唯餘劍,1
4061,關塞中唯餘劍鋒,1
4062,塞中唯餘劍鋒在,1
4063,中唯餘劍鋒在耿,1
4064,唯餘劍鋒在耿耿,1
4065,餘劍鋒在耿耿氣,1
4066,劍鋒在耿耿氣成,1
4067,鋒在耿耿氣成虹,1
4068,在耿耿氣成虹離,1
4069,耿耿氣成虹離人,1
4070,耿氣成虹離人丹,1
4071,氣成虹離人丹水,1
4072,成虹離人丹水北,1
4073,虹離人丹水北遊,1
4074,離人丹水北遊客,1
4075,人丹水北遊客錦,1
4076,丹水北遊客錦城,1
4077,水北遊客錦城東,1
4078,北遊客錦城東別,1
4079,遊客錦城東別意,1
4080,客錦城東別意還,1
4081,錦城東別意還無,1
4082,城東別意還無已,1
4083,東別意還無已離,1
4084,別意還無已離憂,1
4085,意還無已離憂自,1
4086,還無已離憂自不,1
4087,無已離憂自不窮,1
4088,已離憂自不窮隴,1
4089,離憂自不窮隴雲,1
4090,憂自不窮隴雲朝,1
4091,自不窮隴雲朝結,1
4092,不窮隴雲朝結陣,1
4093,窮隴雲朝結陣江,1
4094,隴雲朝結陣江月,1
4095,雲朝結陣江月夜,1
4096,朝結陣江月夜臨,1
4097,結陣江月夜臨空,1
4098,陣江月夜臨空關,1
4099,江月夜臨空關塞,1
4100,月夜臨空關塞疲,1
4101,夜臨空關塞疲征,1
4102,臨空關塞疲征馬,1
4103,空關塞疲征馬霜,1
4104,關塞疲征馬霜氛,1
4105,塞疲征馬霜氛落,1
4106,疲征馬霜氛落早,1
4107,征馬霜氛落早鴻,1
4108,馬霜氛落早鴻潘,1
4109,霜氛落早鴻潘年,1
4110,氛落早鴻潘年三,1
4111,落早鴻潘年三十,1
4112,早鴻潘年三十外,1
4113,鴻潘年三十外蜀,1
4114,潘年三十外蜀道,1
4115,年三十外蜀道五,1
4116,三十外蜀道五千,1
4117,十外蜀道五千中,1
4118,外蜀道五千中送,1
4119,蜀道五千中送君,1
4120,道五千中送君秋,1
4121,五千中送君秋水,1
4122,千中送君秋水曲,1
4123,中送君秋水曲酌,1
4124,送君秋水曲酌酒,1
4125,君秋水曲酌酒對,1
4126,秋水曲酌酒對清,1
4127,水曲酌酒對清風,1
4128,曲酌酒對清風輶,1
4129,酌酒對清風輶軒,1
4130,酒對清風輶軒遵,1
4131,對清風輶軒遵上,1
4132,清風輶軒遵上國,1
4133,風輶軒遵上國仙,1
4134,輶軒遵上國仙佩,1
4135,軒遵上國仙佩下,1
4136,遵上國仙佩下靈,1
4137,上國仙佩下靈關,1
4138,國仙佩下靈關尊,1
4139,仙佩下靈關尊酒,1
4140,佩下靈關尊酒方,1
4141,下靈關尊酒方無,1
4142,靈關尊酒方無地,1
4143,關尊酒方無地聯,1
4144,尊酒方無地聯綣,1
4145,酒方無地聯綣喜,1
4146,方無地聯綣喜暫,1
4147,無地聯綣喜暫攀,1
4148,地聯綣喜暫攀離,1
4149,聯綣喜暫攀離言,1
4150,綣喜暫攀離言欲,1
4151,喜暫攀離言欲贈,1
4152,暫攀離言欲贈策,1
4153,攀離言欲贈策高,1
4154,離言欲贈策高辨,1
4155,言欲贈策高辨正,1
4156,欲贈策高辨正連,1
4157,贈策高辨正連環,1
4158,策高辨正連環野,1
4159,高辨正連環野徑,1
4160,辨正連環野徑浮,1
4161,正連環野徑浮雲,1
4162,連環野徑浮雲斷,1
4163,環野徑浮雲斷荒,1
4164,野徑浮雲斷荒池,1
4165,徑浮雲斷荒池春,1
4166,浮雲斷荒池春草,1
4167,雲斷荒池春草斑,1
4168,斷荒池春草斑殘,1
4169,荒池春草斑殘花,1
4170,池春草斑殘花落,1
4171,春草斑殘花落古,1
4172,草斑殘花落古樹,1
4173,斑殘花落古樹度,1
4174,殘花落古樹度鳥,1
4175,花落古樹度鳥入,1
4176,落古樹度鳥入澄,1
4177,古樹度鳥入澄灣,1
4178,樹度鳥入澄灣欲,1
4179,度鳥入澄灣欲敘,1
4180,鳥入澄灣欲敘他,1
4181,入澄灣欲敘他鄉,1
4182,澄灣欲敘他鄉別,1
4183,灣欲敘他鄉別幽,1
4184,欲敘他鄉別幽谷,1
4185,敘他鄉別幽谷有,1
4186,他鄉別幽谷有綿,1
4187,鄉別幽谷有綿蠻,1
4188,別幽谷有綿蠻籞,1
4189,幽谷有綿蠻籞宿,1
4190,谷有綿蠻籞宿花,1
4191,有綿蠻籞宿花初,1
4192,綿蠻籞宿花初滿,1
4193,蠻籞宿花初滿章,1
4194,籞宿花初滿章台,1
4195,宿花初滿章台柳,1
4196,花初滿章台柳向,1
4197,初滿章台柳向飛,1
4198,滿章台柳向飛如,1
4199,章台柳向飛如何,1
4200,台柳向飛如何正,1
4201,柳向飛如何正此,1
4202,向飛如何正此日,1
4203,飛如何正此日還,1
