排名,詞彙,出現次數
972,俊哲弱冠至華,1
973,哲弱冠至華髮,1
974,弱冠至華髮昔,1
975,冠至華髮昔許,1
976,至華髮昔許霄,1
977,華髮昔許霄漢,1
978,髮昔許霄漢期,1
979,昔許霄漢期今,1
980,許霄漢期今嗟,1
981,霄漢期今嗟鵬,1
982,漢期今嗟鵬鷃,1
983,期今嗟鵬鷃別,1
984,今嗟鵬鷃別圖,1
985,嗟鵬鷃別圖南,1
986,鵬鷃別圖南不,1
987,鷃別圖南不可,1
988,別圖南不可禦,1
989,圖南不可禦惆,1
990,南不可禦惆悵,1
991,不可禦惆悵守,1
992,可禦惆悵守薄,1
993,禦惆悵守薄暮,1
994,惆悵守薄暮雁,1
995,悵守薄暮雁門,1
996,守薄暮雁門太,1
997,薄暮雁門太守,1
998,暮雁門太守能,1
999,雁門太守能愛,1
1000,門太守能愛賢,1
1001,太守能愛賢麟,1
1002,守能愛賢麟閣,1
1003,能愛賢麟閣書,1
1004,愛賢麟閣書生,1
1005,賢麟閣書生亦,1
1006,麟閣書生亦投,1
1007,閣書生亦投筆,1
1008,書生亦投筆甯,1
1009,生亦投筆甯唯,1
1010,亦投筆甯唯玉,1
1011,投筆甯唯玉劍,1
1012,筆甯唯玉劍報,1
1013,甯唯玉劍報知,1
1014,唯玉劍報知己,1
1015,玉劍報知己更,1
1016,劍報知己更有,1
1017,報知己更有龍,1
1018,知己更有龍韜,1
1019,己更有龍韜佐,1
1020,更有龍韜佐師,1
1021,有龍韜佐師律,1
1022,龍韜佐師律別,1
1023,韜佐師律別馬,1
1024,佐師律別馬連,1
1025,師律別馬連嘶,1
1026,律別馬連嘶出,1
1027,別馬連嘶出禦,1
1028,馬連嘶出禦溝,1
1029,連嘶出禦溝家,1
1030,嘶出禦溝家人,1
1031,出禦溝家人幾,1
1032,禦溝家人幾夜,1
1033,溝家人幾夜望,1
1034,家人幾夜望刀,1
1035,人幾夜望刀頭,1
1036,幾夜望刀頭燕,1
1037,夜望刀頭燕南,1
1038,望刀頭燕南春,1
1039,刀頭燕南春草,1
1040,頭燕南春草傷,1
1041,燕南春草傷心,1
1042,南春草傷心色,1
1043,春草傷心色薊,1
1044,草傷心色薊北,1
1045,傷心色薊北黃,1
1046,心色薊北黃雲,1
1047,色薊北黃雲滿,1
1048,薊北黃雲滿眼,1
1049,北黃雲滿眼愁,1
1050,黃雲滿眼愁聞,1
1051,雲滿眼愁聞道,1
1052,滿眼愁聞道輕,1
1053,眼愁聞道輕生,1
1054,愁聞道輕生能,1
1055,聞道輕生能擊,1
1056,道輕生能擊虜,1
1057,輕生能擊虜何,1
1058,生能擊虜何嗟,1
1059,能擊虜何嗟少,1
1060,擊虜何嗟少壯,1
1061,虜何嗟少壯不,1
1062,何嗟少壯不封,1
1063,嗟少壯不封侯,1
1064,少壯不封侯長,1
1065,壯不封侯長安,1
1066,不封侯長安少,1
1067,封侯長安少年,1
1068,侯長安少年唯,1
1069,長安少年唯好,1
1070,安少年唯好武,1
1071,少年唯好武金,1
1072,年唯好武金殿,1
1073,唯好武金殿承,1
1074,好武金殿承恩,1
1075,武金殿承恩爭,1
1076,金殿承恩爭破,1
1077,殿承恩爭破虜,1
1078,承恩爭破虜沙,1
1079,恩爭破虜沙場,1
1080,爭破虜沙場烽,1
1081,破虜沙場烽火,1
1082,虜沙場烽火隔,1
1083,沙場烽火隔天,1
1084,場烽火隔天山,1
1085,烽火隔天山鐵,1
1086,火隔天山鐵騎,1
1087,隔天山鐵騎征,1
1088,天山鐵騎征西,1
1089,山鐵騎征西幾,1
1090,鐵騎征西幾歲,1
1091,騎征西幾歲還,1
1092,征西幾歲還戰,1
1093,西幾歲還戰處,1
1094,幾歲還戰處黑,1
1095,歲還戰處黑雲,1
1096,還戰處黑雲霾,1
1097,戰處黑雲霾瀚,1
1098,處黑雲霾瀚海,1
1099,黑雲霾瀚海愁,1
1100,雲霾瀚海愁中,1
1101,霾瀚海愁中明,1
1102,瀚海愁中明月,1
1103,海愁中明月度,1
1104,愁中明月度陽,1
1105,中明月度陽關,1
1106,明月度陽關玉,1
1107,月度陽關玉笛,1
1108,度陽關玉笛聲,1
1109,陽關玉笛聲悲,1
1110,關玉笛聲悲離,1
1111,玉笛聲悲離酌,1
1112,笛聲悲離酌晚,1
1113,聲悲離酌晚金,1
1114,悲離酌晚金方,1
1115,離酌晚金方路,1
1116,酌晚金方路極,1
1117,晚金方路極行,1
1118,金方路極行人,1
1119,方路極行人遠,1
1120,路極行人遠計,1
1121,極行人遠計日,1
1122,行人遠計日霜,1
1123,人遠計日霜戈,1
1124,遠計日霜戈盡,1
1125,計日霜戈盡敵,1
1126,日霜戈盡敵歸,1
1127,霜戈盡敵歸回,1
1128,戈盡敵歸回首,1
1129,盡敵歸回首戎,1
1130,敵歸回首戎城,1
1131,歸回首戎城空,1
1132,回首戎城空落,1
1133,首戎城空落暉,1
1134,戎城空落暉始,1
1135,城空落暉始笑,1
1136,空落暉始笑子,1
1137,落暉始笑子卿,1
1138,暉始笑子卿心,1
1139,始笑子卿心計,1
1140,笑子卿心計失,1
1141,子卿心計失徒,1
1142,卿心計失徒看,1
1143,心計失徒看海,1
1144,計失徒看海上,1
1145,失徒看海上節,1
1146,徒看海上節旄,1
1147,看海上節旄稀,1
1148,海上節旄稀寸,1
1149,上節旄稀寸祿,1
1150,節旄稀寸祿榮,1
1151,旄稀寸祿榮色,1
1152,稀寸祿榮色養,1
1153,寸祿榮色養此,1
1154,祿榮色養此行,1
1155,榮色養此行寧,1
1156,色養此行寧嘆,1
1157,養此行寧嘆惜,1
1158,此行寧嘆惜自,1
1159,行寧嘆惜自今,1
1160,寧嘆惜自今黃,1
1161,嘆惜自今黃綬,1
1162,惜自今黃綬采,1
1163,自今黃綬采蘭,1
1164,今黃綬采蘭時,1
1165,黃綬采蘭時不,1
1166,綬采蘭時不厭,1
1167,采蘭時不厭丹,1
1168,蘭時不厭丹墀,1
1169,時不厭丹墀芳,1
1170,不厭丹墀芳草,1
1171,厭丹墀芳草色,1
1172,丹墀芳草色百,1
1173,墀芳草色百戰,1
1174,芳草色百戰荒,1
1175,草色百戰荒城,1
1176,色百戰荒城複,1
1177,百戰荒城複井,1
1178,戰荒城複井田,1
1179,荒城複井田幾,1
1180,城複井田幾家,1
1181,複井田幾家春,1
1182,井田幾家春樹,1
1183,田幾家春樹帶,1
1184,幾家春樹帶人,1
1185,家春樹帶人煙,1
1186,春樹帶人煙黎,1
1187,樹帶人煙黎氓,1
1188,帶人煙黎氓久,1
1189,人煙黎氓久厭,1
1190,煙黎氓久厭蓬,1
1191,黎氓久厭蓬飄,1
1192,氓久厭蓬飄苦,1
1193,久厭蓬飄苦遲,1
1194,厭蓬飄苦遲爾,1
1195,蓬飄苦遲爾西,1
1196,飄苦遲爾西南,1
1197,苦遲爾西南惠,1
1198,遲爾西南惠月,1
1199,爾西南惠月傳,1
1200,西南惠月傳千,1
1201,南惠月傳千里,1
1202,惠月傳千里有,1
1203,月傳千里有同,1
1204,傳千里有同心,1
1205,千里有同心十,1
1206,里有同心十年,1
1207,有同心十年一,1
1208,同心十年一會,1
1209,心十年一會面,1
1210,十年一會面當,1
1211,年一會面當杯,1
1212,一會面當杯緩,1
1213,會面當杯緩箏,1
1214,面當杯緩箏柱,1
1215,當杯緩箏柱倏,1
1216,杯緩箏柱倏忽,1
1217,緩箏柱倏忽催,1
1218,箏柱倏忽催離,1
1219,柱倏忽催離宴,1
1220,倏忽催離宴丹,1
1221,忽催離宴丹鳳,1
1222,催離宴丹鳳城,1
1223,離宴丹鳳城頭,1
1224,宴丹鳳城頭噪,1
1225,丹鳳城頭噪晚,1
1226,鳳城頭噪晚鴉,1
1227,城頭噪晚鴉行,1
1228,頭噪晚鴉行人,1
1229,噪晚鴉行人馬,1
1230,晚鴉行人馬首,1
1231,鴉行人馬首夕,1
1232,行人馬首夕陽,1
1233,人馬首夕陽斜,1
1234,馬首夕陽斜灞,1
1235,首夕陽斜灞上,1
1236,夕陽斜灞上春,1
1237,陽斜灞上春風,1
1238,斜灞上春風留,1
1239,灞上春風留別,1
1240,上春風留別袂,1
1241,春風留別袂關,1
1242,風留別袂關東,1
1243,留別袂關東新,1
1244,別袂關東新月,1
1245,袂關東新月宿,1
1246,關東新月宿誰,1
1247,東新月宿誰家,1
1248,新月宿誰家官,1
1249,月宿誰家官柳,1
1250,宿誰家官柳依,1
1251,誰家官柳依依,1
1252,家官柳依依兩,1
1253,官柳依依兩鄉,1
1254,柳依依兩鄉色,1
1255,依依兩鄉色誰,1
1256,依兩鄉色誰能,1
1257,兩鄉色誰能此,1
1258,鄉色誰能此別,1
1259,色誰能此別不,1
1260,誰能此別不相,1
1261,能此別不相憶,1
1262,此別不相憶郢,1
1263,別不相憶郢客,1
1264,不相憶郢客文,1
1265,相憶郢客文章,1
1266,憶郢客文章絕,1
1267,郢客文章絕世,1
1268,客文章絕世稀,1
1269,文章絕世稀常,1
1270,章絕世稀常嗟,1
1271,絕世稀常嗟時,1
1272,世稀常嗟時命,1
1273,稀常嗟時命與,1
1274,常嗟時命與心,1
1275,嗟時命與心違,1
1276,時命與心違十,1
1277,命與心違十年,1
1278,與心違十年失,1
1279,心違十年失路,1
1280,違十年失路誰,1
1281,十年失路誰知,1
1282,年失路誰知己,1
1283,失路誰知己千,1
1284,路誰知己千里,1
1285,誰知己千里思,1
1286,知己千里思親,1
1287,己千里思親獨,1
1288,千里思親獨遠,1
1289,里思親獨遠歸,1
1290,思親獨遠歸雲,1
1291,親獨遠歸雲帆,1
1292,獨遠歸雲帆春,1
1293,遠歸雲帆春水,1
1294,歸雲帆春水將,1
1295,雲帆春水將何,1
1296,帆春水將何適,1
1297,春水將何適日,1
1298,水將何適日愛,1
1299,將何適日愛東,1
1300,何適日愛東南,1
1301,適日愛東南暮,1
1302,日愛東南暮山,1
1303,愛東南暮山碧,1
1304,東南暮山碧關,1
1305,南暮山碧關中,1
1306,暮山碧關中新,1
1307,山碧關中新月,1
1308,碧關中新月對,1
1309,關中新月對離,1
1310,中新月對離尊,1
1311,新月對離尊江,1
1312,月對離尊江上,1
1313,對離尊江上殘,1
1314,離尊江上殘花,1
1315,尊江上殘花待,1
1316,江上殘花待歸,1
1317,上殘花待歸客,1
1318,殘花待歸客名,1
1319,花待歸客名宦,1
1320,待歸客名宦無,1
1321,歸客名宦無媒,1
1322,客名宦無媒自,1
1323,名宦無媒自古,1
1324,宦無媒自古遲,1
1325,無媒自古遲窮,1
1326,媒自古遲窮途,1
1327,自古遲窮途此,1
1328,古遲窮途此別,1
1329,遲窮途此別不,1
1330,窮途此別不堪,1
1331,途此別不堪悲,1
1332,此別不堪悲荷,1
1333,別不堪悲荷衣,1
1334,不堪悲荷衣垂,1
1335,堪悲荷衣垂釣,1
1336,悲荷衣垂釣且,1
1337,荷衣垂釣且安,1
1338,衣垂釣且安命,1
1339,垂釣且安命金,1
1340,釣且安命金馬,1
1341,且安命金馬招,1
1342,安命金馬招賢,1
1343,命金馬招賢會,1
1344,金馬招賢會有,1
1345,馬招賢會有時,1
1346,招賢會有時陶,1
1347,賢會有時陶令,1
1348,會有時陶令南,1
1349,有時陶令南行,1
1350,時陶令南行心,1
1351,陶令南行心自,1
1352,令南行心自永,1
1353,南行心自永江,1
1354,行心自永江天,1
1355,心自永江天極,1
1356,自永江天極目,1
1357,永江天極目澄,1
1358,江天極目澄秋,1
1359,天極目澄秋景,1
1360,極目澄秋景萬,1
1361,目澄秋景萬室,1
1362,澄秋景萬室遙,1
1363,秋景萬室遙方,1
1364,景萬室遙方犬,1
1365,萬室遙方犬不,1
1366,室遙方犬不鳴,1
1367,遙方犬不鳴雙,1
1368,方犬不鳴雙鳧,1
1369,犬不鳴雙鳧下,1
1370,不鳴雙鳧下處,1
1371,鳴雙鳧下處人,1
1372,雙鳧下處人皆,1
1373,鳧下處人皆靜,1
1374,下處人皆靜清,1
1375,處人皆靜清風,1
1376,人皆靜清風高,1
1377,皆靜清風高興,1
1378,靜清風高興得,1
1379,清風高興得湖,1
1380,風高興得湖山,1
1381,高興得湖山門,1
1382,興得湖山門柳,1
1383,得湖山門柳蕭,1
1384,湖山門柳蕭條,1
1385,山門柳蕭條雙,1
1386,門柳蕭條雙翟,1
1387,柳蕭條雙翟閑,1
1388,蕭條雙翟閑黃,1
1389,條雙翟閑黃花,1
1390,雙翟閑黃花滿,1
1391,翟閑黃花滿把,1
1392,閑黃花滿把應,1
1393,黃花滿把應相,1
1394,花滿把應相憶,1
1395,滿把應相憶落,1
1396,把應相憶落日,1
1397,應相憶落日登,1
1398,相憶落日登樓,1
1399,憶落日登樓北,1
1400,落日登樓北望,1
1401,日登樓北望還,1
1402,登樓北望還崇,1
1403,樓北望還崇蘭,1
1404,北望還崇蘭香,1
1405,望還崇蘭香死,1
1406,還崇蘭香死玉,1
1407,崇蘭香死玉簪,1
1408,蘭香死玉簪折,1
1409,香死玉簪折志,1
1410,死玉簪折志士,1
1411,玉簪折志士吞,1
1412,簪折志士吞聲,1
1413,折志士吞聲甘,1
1414,志士吞聲甘徇,1
1415,士吞聲甘徇節,1
1416,吞聲甘徇節忠,1
1417,聲甘徇節忠藎,1
1418,甘徇節忠藎不,1
1419,徇節忠藎不為,1
1420,節忠藎不為明,1
1421,忠藎不為明主,1
1422,藎不為明主知,1
1423,不為明主知悲,1
1424,為明主知悲來,1
1425,明主知悲來莫,1
1426,主知悲來莫向,1
1427,知悲來莫向時,1
1428,悲來莫向時人,1
1429,來莫向時人說,1
1430,莫向時人說滄,1
1431,向時人說滄浪,1
1432,時人說滄浪之,1
1433,人說滄浪之水,1
1434,說滄浪之水見,1
1435,滄浪之水見心,1
1436,浪之水見心清,1
1437,之水見心清楚,1
1438,水見心清楚客,1
1439,見心清楚客辭,1
1440,心清楚客辭天,1
1441,清楚客辭天淚,1
1442,楚客辭天淚滿,1
1443,客辭天淚滿纓,1
1444,辭天淚滿纓百,1
1445,天淚滿纓百鳥,1
1446,淚滿纓百鳥喧,1
1447,滿纓百鳥喧喧,1
1448,纓百鳥喧喧噪,1
1449,百鳥喧喧噪一,1
1450,鳥喧喧噪一鶚,1
1451,喧喧噪一鶚上,1
1452,喧噪一鶚上林,1
1453,噪一鶚上林高,1
1454,一鶚上林高枝,1
1455,鶚上林高枝亦,1
1456,上林高枝亦難,1
1457,林高枝亦難托,1
1458,高枝亦難托甯,1
1459,枝亦難托甯嗟,1
1460,亦難托甯嗟人,1
1461,難托甯嗟人世,1
1462,托甯嗟人世棄,1
1463,甯嗟人世棄虞,1
1464,嗟人世棄虞翻,1
1465,人世棄虞翻且,1
1466,世棄虞翻且喜,1
1467,棄虞翻且喜江,1
1468,虞翻且喜江山,1
1469,翻且喜江山得,1
1470,且喜江山得康,1
1471,喜江山得康樂,1
1472,江山得康樂自,1
1473,山得康樂自憐,1
1474,得康樂自憐黃,1
1475,康樂自憐黃綬,1
1476,樂自憐黃綬老,1
1477,自憐黃綬老嬰,1
1478,憐黃綬老嬰身,1
1479,黃綬老嬰身妻,1
1480,綬老嬰身妻子,1
1481,老嬰身妻子朝,1
1482,嬰身妻子朝來,1
1483,身妻子朝來勸,1
1484,妻子朝來勸隱,1
1485,子朝來勸隱淪,1
1486,朝來勸隱淪桃,1
1487,來勸隱淪桃花,1
1488,勸隱淪桃花洞,1
1489,隱淪桃花洞裏,1
1490,淪桃花洞裏舉,1
1491,桃花洞裏舉家,1
1492,花洞裏舉家去,1
1493,洞裏舉家去此,1
1494,裏舉家去此別,1
1495,舉家去此別相,1
1496,家去此別相思,1
1497,去此別相思複,1
1498,此別相思複幾,1
1499,別相思複幾春,1
1500,相思複幾春離,1
1501,思複幾春離琴,1
1502,複幾春離琴彈,1
1503,幾春離琴彈苦,1
1504,春離琴彈苦調,1
1505,離琴彈苦調美,1
1506,琴彈苦調美人,1
1507,彈苦調美人慘,1
1508,苦調美人慘向,1
1509,調美人慘向隅,1
1510,美人慘向隅頃,1
1511,人慘向隅頃來,1
1512,慘向隅頃來荷,1
1513,向隅頃來荷策,1
1514,隅頃來荷策幹,1
1515,頃來荷策幹明,1
1516,來荷策幹明主,1
1517,荷策幹明主還,1
1518,策幹明主還複,1
1519,幹明主還複扁,1
1520,明主還複扁舟,1
1521,主還複扁舟歸,1
1522,還複扁舟歸五,1
1523,複扁舟歸五湖,1
1524,扁舟歸五湖漢,1
1525,舟歸五湖漢家,1
1526,歸五湖漢家側,1
1527,五湖漢家側席,1
1528,湖漢家側席明,1
1529,漢家側席明揚,1
1530,家側席明揚久,1
1531,側席明揚久豈,1
1532,席明揚久豈意,1
1533,明揚久豈意遺,1
1534,揚久豈意遺賢,1
1535,久豈意遺賢在,1
1536,豈意遺賢在林,1
1537,意遺賢在林藪,1
1538,遺賢在林藪玉,1
1539,賢在林藪玉堂,1
1540,在林藪玉堂金,1
1541,林藪玉堂金馬,1
1542,藪玉堂金馬隔,1
1543,玉堂金馬隔青,1
1544,堂金馬隔青雲,1
1545,金馬隔青雲墨,1
1546,馬隔青雲墨客,1
1547,隔青雲墨客儒,1
1548,青雲墨客儒生,1
1549,雲墨客儒生皆,1
1550,墨客儒生皆白,1
1551,客儒生皆白首,1
1552,儒生皆白首昨,1
1553,生皆白首昨夢,1
1554,皆白首昨夢芳,1
1555,白首昨夢芳洲,1
1556,首昨夢芳洲采,1
1557,昨夢芳洲采白,1
1558,夢芳洲采白蘋,1
1559,芳洲采白蘋歸,1
1560,洲采白蘋歸期,1
1561,采白蘋歸期且,1
1562,白蘋歸期且喜,1
1563,蘋歸期且喜故,1
1564,歸期且喜故園,1
1565,期且喜故園春,1
1566,且喜故園春稚,1
1567,喜故園春稚子,1
1568,故園春稚子只,1
1569,園春稚子只思,1
1570,春稚子只思陶,1
1571,稚子只思陶令,1
1572,子只思陶令至,1
1573,只思陶令至文,1
1574,思陶令至文君,1
1575,陶令至文君不,1
1576,令至文君不厭,1
1577,至文君不厭馬,1
1578,文君不厭馬卿,1
1579,君不厭馬卿貧,1
1580,不厭馬卿貧剡,1
1581,厭馬卿貧剡中,1
1582,馬卿貧剡中風,1
1583,卿貧剡中風月,1
1584,貧剡中風月久,1
1585,剡中風月久相,1
1586,中風月久相憶,1
1587,風月久相憶池,1
1588,月久相憶池上,1
1589,久相憶池上舊,1
1590,相憶池上舊游,1
1591,憶池上舊游應,1
1592,池上舊游應再,1
1593,上舊游應再得,1
1594,舊游應再得酒,1
1595,游應再得酒熟,1
1596,應再得酒熟甯,1
1597,再得酒熟甯孤,1
1598,得酒熟甯孤芳,1
1599,酒熟甯孤芳杜,1
1600,熟甯孤芳杜春,1
1601,甯孤芳杜春詩,1
1602,孤芳杜春詩成,1
1603,芳杜春詩成不,1
1604,杜春詩成不枉,1
1605,春詩成不枉青,1
1606,詩成不枉青山,1
1607,成不枉青山色,1
1608,不枉青山色念,1
1609,枉青山色念此,1
1610,青山色念此那,1
1611,山色念此那能,1
1612,色念此那能不,1
1613,念此那能不羨,1
1614,此那能不羨歸,1
1615,那能不羨歸長,1
1616,能不羨歸長楊,1
1617,不羨歸長楊諫,1
1618,羨歸長楊諫獵,1
1619,歸長楊諫獵事,1
1620,長楊諫獵事皆,1
1621,楊諫獵事皆違,1
1622,諫獵事皆違他,1
1623,獵事皆違他日,1
1624,事皆違他日東,1
1625,皆違他日東流,1
1626,違他日東流一,1
1627,他日東流一乘,1
1628,日東流一乘興,1
1629,東流一乘興知,1
1630,流一乘興知君,1
1631,一乘興知君為,1
1632,乘興知君為我,1
1633,興知君為我掃,1
1634,知君為我掃荊,1
1635,君為我掃荊扉,1
1636,為我掃荊扉終,1
1637,我掃荊扉終童,1
1638,掃荊扉終童之,1
1639,荊扉終童之死,1
1640,扉終童之死誰,1
1641,終童之死誰繼,1
1642,童之死誰繼出,1
1643,之死誰繼出燕,1
1644,死誰繼出燕頷,1
1645,誰繼出燕頷儒,1
1646,繼出燕頷儒生,1
1647,出燕頷儒生今,1
1648,燕頷儒生今俊,1
1649,頷儒生今俊逸,1
1650,儒生今俊逸主,1
1651,生今俊逸主將,1
1652,今俊逸主將早,1
1653,俊逸主將早知,1
1654,逸主將早知鸚,1
1655,主將早知鸚鵡,1
1656,將早知鸚鵡賦,1
1657,早知鸚鵡賦飛,1
1658,知鸚鵡賦飛書,1
1659,鸚鵡賦飛書許,1
1660,鵡賦飛書許載,1
1661,賦飛書許載蛟,1
1662,飛書許載蛟龍,1
1663,書許載蛟龍筆,1
1664,許載蛟龍筆峨,1
1665,載蛟龍筆峨眉,1
1666,蛟龍筆峨眉玉,1
1667,龍筆峨眉玉壘,1
1668,筆峨眉玉壘指,1
1669,峨眉玉壘指霞,1
1670,眉玉壘指霞標,1
1671,玉壘指霞標鳥,1
1672,壘指霞標鳥沒,1
1673,指霞標鳥沒天,1
1674,霞標鳥沒天低,1
1675,標鳥沒天低幕,1
1676,鳥沒天低幕府,1
1677,沒天低幕府遙,1
1678,天低幕府遙巴,1
1679,低幕府遙巴山,1
1680,幕府遙巴山雨,1
1681,府遙巴山雨色,1
1682,遙巴山雨色藏,1
1683,巴山雨色藏征,1
1684,山雨色藏征旆,1
1685,雨色藏征旆漢,1
1686,色藏征旆漢水,1
1687,藏征旆漢水猿,1
1688,征旆漢水猿聲,1
1689,旆漢水猿聲咽,1
1690,漢水猿聲咽短,1
1691,水猿聲咽短簫,1
1692,猿聲咽短簫賜,1
1693,聲咽短簫賜璧,1
1694,咽短簫賜璧腰,1
1695,短簫賜璧腰金,1
1696,簫賜璧腰金應,1
1697,賜璧腰金應可,1
1698,璧腰金應可料,1
1699,腰金應可料才,1
1700,金應可料才略,1
1701,應可料才略縱,1
1702,可料才略縱橫,1
1703,料才略縱橫年,1
1704,才略縱橫年且,1
1705,略縱橫年且妙,1
1706,縱橫年且妙無,1
1707,橫年且妙無人,1
