排名,詞彙,出現次數
1431,業作仙,1
1432,作仙居,1
1433,仙居子,1
1434,居子孫,1
1435,子孫當,1
1436,孫當自,1
1437,當自傳,1
1438,自傳門,1
1439,傳門多,1
1440,門多松,1
1441,多松柏,1
1442,松柏樹,1
1443,柏樹篋,1
1444,樹篋有,1
1445,篋有逍,1
1446,有逍遙,1
1447,遙篇獨,1
1448,篇獨往,1
1449,獨往不,1
1450,不可群,1
1451,可群滄,1
1452,群滄海,1
1453,滄海成,1
1454,海成桑,1
1455,成桑田,1
1456,桑田清,1
1457,田清晨,1
1458,清晨登,1
1459,晨登仙,1
1460,登仙峰,1
1461,仙峰峰,1
1462,峰峰遠,1
1463,峰遠行,1
1464,遠行未,1
1465,行未極,1
1466,未極江,1
1467,極江海,1
1468,江海霽,1
1469,海霽初,1
1470,霽初景,1
1471,初景草,1
1472,景草木,1
1473,草木含,1
1474,木含新,1
1475,含新色,1
1476,新色而,1
1477,色而我,1
1478,而我任,1
1479,我任天,1
1480,任天和,1
1481,天和此,1
1482,和此時,1
1483,此時聊,1
1484,時聊動,1
1485,聊動息,1
1486,動息望,1
1487,息望鄉,1
1488,望鄉白,1
1489,鄉白雲,1
1490,白雲裏,1
1491,雲裏發,1
1492,裏發棹,1
1493,發棹清,1
1494,棹清溪,1
1495,清溪側,1
1496,溪側松,1
1497,側松柏,1
1498,松柏生,1
1499,柏生深,1
1500,生深山,1
1501,深山無,1
1502,山無心,1
1503,無心自,1
1504,心自貞,1
1505,自貞直,1
1506,貞直當,1
1507,直當晝,1
1508,當晝暑,1
1509,晝暑氣,1
1510,暑氣盛,1
1511,氣盛鳥,1
1512,盛鳥雀,1
1513,鳥雀靜,1
1514,雀靜不,1
1515,靜不飛,1
1516,不飛念,1
1517,飛念君,1
1518,念君高,1
1519,君高梧,1
1520,高梧陰,1
1521,梧陰複,1
1522,陰複解,1
1523,複解山,1
1524,解山中,1
1525,山中衣,1
1526,中衣數,1
1527,衣數片,1
1528,數片遠,1
1529,片遠雲,1
1530,遠雲度,1
1531,雲度曾,1
1532,度曾不,1
1533,曾不蔽,1
1534,不蔽炎,1
1535,蔽炎暉,1
1536,炎暉淹,1
1537,暉淹留,1
1538,淹留膳,1
1539,留膳茶,1
1540,膳茶粥,1
1541,茶粥共,1
1542,粥共我,1
1543,共我飯,1
1544,我飯蕨,1
1545,飯蕨薇,1
1546,蕨薇敝,1
1547,薇敝廬,1
1548,敝廬既,1
1549,廬既不,1
1550,既不遠,1
1551,不遠日,1
1552,遠日暮,1
1553,日暮徐,1
1554,暮徐徐,1
1555,徐徐歸,1
1556,徐歸十,1
1557,歸十年,1
1558,十年別,1
1559,年別鄉,1
1560,別鄉縣,1
1561,鄉縣西,1
1562,縣西雲,1
1563,西雲入,1
1564,雲入皇,1
1565,入皇州,1
1566,皇州此,1
1567,州此意,1
1568,此意在,1
1569,意在觀,1
1570,在觀國,1
1571,觀國不,1
1572,國不言,1
1573,不言空,1
1574,言空遠,1
1575,空遠遊,1
1576,遠遊九,1
1577,遊九衢,1
1578,九衢平,1
1579,衢平若,1
1580,平若水,1
1581,若水利,1
1582,水利往,1
1583,利往無,1
1584,往無輕,1
1585,無輕舟,1
1586,輕舟北,1
1587,舟北洛,1
1588,北洛反,1
1589,洛反初,1
1590,反初路,1
1591,初路東,1
1592,路東江,1
1593,東江還,1
1594,江還故,1
1595,還故丘,1
1596,故丘春,1
1597,丘春山,1
1598,春山多,1
1599,山多秀,1
1600,多秀木,1
1601,秀木碧,1
1602,木碧澗,1
1603,碧澗盡,1
1604,澗盡清,1
1605,盡清流,1
1606,清流不,1
1607,流不見,1
1608,不見子,1
1609,見子桑,1
1610,子桑扈,1
1611,桑扈當,1
1612,扈當從,1
1613,當從方,1
1614,從方外,1
1615,方外求,1
1616,外求世,1
1617,求世業,1
1618,世業傳,1
1619,業傳儒,1
1620,傳儒行,1
1621,儒行行,1
1622,行行成,1
1623,行成非,1
1624,成非不,1
1625,非不榮,1
1626,不榮其,1
1627,榮其如,1
1628,其如懷,1
1629,如懷獨,1
1630,懷獨善,1
1631,獨善況,1
1632,善況以,1
1633,況以聞,1
1634,以聞長,1
1635,聞長生,1
1636,長生家,1
1637,生家近,1
1638,家近華,1
1639,近華陽,1
1640,陽洞早,1
1641,洞早年,1
1642,早年深,1
1643,年深此,1
1644,深此情,1
1645,此情巾,1
1646,情巾車,1
1647,巾車雲,1
1648,車雲路,1
1649,雲路入,1
1650,路入理,1
1651,入理棹,1
1652,理棹瑤,1
1653,棹瑤溪,1
1654,瑤溪行,1
1655,溪行天,1
1656,行天地,1
1657,天地朝,1
1658,地朝光,1
1659,光滿江,1
1660,滿江山,1
1661,江山春,1
1662,山春色,1
1663,春色明,1
1664,色明王,1
1665,明王庭,1
1666,王庭有,1
1667,庭有軒,1
1668,有軒冕,1
1669,軒冕此,1
1670,冕此日,1
1671,此日方,1
1672,日方知,1
1673,方知輕,1
1674,知輕平,1
1675,輕平生,1
1676,平生非,1
1677,生非作,1
1678,非作者,1
1679,作者望,1
1680,者望古,1
1681,望古懷,1
1682,古懷清,1
1683,懷清芬,1
1684,清芬心,1
1685,芬心以,1
1686,心以道,1
1687,以道為,1
1688,道為際,1
1689,為際行,1
1690,際行將,1
1691,行將時,1
1692,將時不,1
1693,時不群,1
1694,不群茲,1
1695,群茲山,1
1696,茲山在,1
1697,山在人,1
1698,在人境,1
1699,人境靈,1
1700,境靈貺,1
1701,靈貺久,1
1702,貺久傳,1
1703,久傳聞,1
1704,傳聞遠,1
1705,聞遠勢,1
1706,遠勢一,1
1707,勢一峰,1
1708,一峰出,1
1709,峰出近,1
1710,出近形,1
1711,近形千,1
1712,形千嶂,1
1713,千嶂分,1
1714,嶂分冬,1
1715,分冬春,1
1716,冬春有,1
1717,春有茂,1
1718,有茂草,1
1719,茂草朝,1
1720,朝暮多,1
1721,暮多鮮,1
1722,多鮮雲,1
1723,鮮雲此,1
1724,雲此去,1
1725,此去亦,1
1726,去亦何,1
1727,亦何極,1
1728,何極但,1
1729,極但言,1
1730,但言西,1
1731,言西日,1
1732,西日曛,1
1733,日曛昔,1
1734,曛昔賢,1
1735,昔賢居,1
1736,賢居柱,1
1737,居柱下,1
1738,柱下今,1
1739,下今我,1
1740,今我去,1
1741,我去人,1
1742,去人間,1
1743,人間良,1
1744,間良以,1
1745,良以直,1
1746,以直心,1
1747,直心曠,1
1748,心曠兼,1
1749,曠兼之,1
1750,兼之外,1
1751,之外視,1
1752,外視閑,1
1753,視閑垂,1
1754,閑垂綸,1
1755,垂綸非,1
1756,綸非釣,1
1757,非釣國,1
1758,釣國好,1
1759,國好學,1
1760,好學異,1
1761,學異希,1
1762,異希顏,1
1763,希顏落,1
1764,顏落日,1
1765,落日登,1
1766,日登高,1
1767,登高嶼,1
1768,高嶼悠,1
1769,嶼悠然,1
1770,悠然望,1
1771,然望遠,1
1772,望遠山,1
1773,遠山溪,1
1774,山溪流,1
1775,溪流碧,1
1776,流碧水,1
1777,碧水去,1
1778,水去雲,1
1779,去雲帶,1
1780,雲帶清,1
1781,帶清陰,1
1782,清陰還,1
1783,陰還想,1
1784,還想見,1
1785,想見中,1
1786,見中林,1
1787,林士岩,1
1788,士岩扉,1
1789,岩扉長,1
1790,扉長不,1
1791,長不關,1
1792,不關名,1
1793,關名嶽,1
1794,名嶽征,1
1795,嶽征仙,1
1796,征仙事,1
1797,仙事清,1
1798,事清都,1
1799,清都訪,1
1800,都訪道,1
1801,訪道書,1
1802,道書山,1
1803,書山門,1
1804,山門入,1
1805,門入松,1
1806,入松柏,1
1807,松柏天,1
1808,柏天路,1
1809,天路涵,1
1810,路涵空,1
1811,涵空虛,1
1812,空虛南,1
1813,虛南極,1
1814,南極見,1
1815,極見朝,1
1816,見朝采,1
1817,朝采西,1
1818,采西潭,1
1819,西潭聞,1
1820,潭聞夜,1
1821,聞夜漁,1
1822,夜漁遠,1
1823,漁遠心,1
1824,遠心尚,1
1825,心尚雲,1
1826,尚雲宿,1
1827,雲宿浪,1
1828,宿浪跡,1
1829,浪跡出,1
1830,跡出林,1
1831,出林居,1
1832,林居為,1
1833,居為己,1
1834,為己存,1
1835,己存實,1
1836,存實際,1
1837,實際忘,1
1838,際忘形,1
1839,忘形同,1
1840,形同化,1
1841,同化初,1
1842,化初此,1
1843,初此行,1
1844,此行良,1
1845,行良已,1
1846,良已矣,1
1847,已矣不,1
1848,矣不樂,1
1849,不樂複,1
1850,樂複何,1
1851,複何如,1
1852,何如一,1
1853,如一山,1
1854,一山盡,1
1855,山盡天,1
1856,盡天苑,1
1857,天苑一,1
1858,苑一峰,1
1859,一峰開,1
1860,峰開道,1
1861,開道宮,1
1862,道宮道,1
1863,宮道花,1
1864,道花飛,1
1865,花飛羽,1
1866,飛羽衛,1
1867,羽衛天,1
1868,衛天鳥,1
1869,天鳥遊,1
1870,鳥遊雲,1
1871,遊雲空,1
1872,雲空玉,1
1873,空玉殿,1
1874,玉殿俯,1
1875,殿俯玄,1
1876,俯玄水,1
1877,玄水春,1
1878,水春旗,1
1879,春旗搖,1
1880,旗搖素,1
1881,搖素風,1
1882,素風夾,1
1883,風夾門,1
1884,夾門小,1
1885,門小松,1
1886,小松柏,1
1887,松柏覆,1
1888,柏覆井,1
1889,覆井新,1
1890,井新梧,1
1891,新梧桐,1
1892,梧桐自,1
1893,桐自昔,1
1894,自昔大,1
1895,昔大仙,1
1896,大仙下,1
1897,仙下乃,1
1898,下乃知,1
1899,乃知元,1
1900,知元化,1
1901,元化功,1
1902,化功神,1
1903,功神皇,1
1904,神皇作,1
1905,皇作桂,1
1906,作桂館,1
1907,桂館此,1
1908,館此意,1
1909,此意與,1
1910,意與天,1
1911,與天通,1
1912,天通真,1
1913,通真王,1
1914,真王清,1
1915,王清淨,1
1916,清淨子,1
1917,淨子燕,1
1918,子燕居,1
1919,燕居複,1
1920,居複行,1
1921,複行心,1
1922,行心結,1
1923,心結宇,1
1924,結宇鄰,1
1925,宇鄰居,1
1926,鄰居邑,1
1927,居邑寤,1
1928,邑寤言,1
1929,寤言非,1
1930,言非遠,1
1931,非遠尋,1
1932,遠尋丹,1
1933,尋丹青,1
1934,丹青丈,1
1935,青丈室,1
1936,丈室滿,1
1937,室滿草,1
1938,滿草樹,1
1939,草樹一,1
1940,樹一庭,1
1941,一庭深,1
1942,庭深秀,1
1943,深秀色,1
1944,秀色玄,1
1945,色玄冬,1
1946,玄冬發,1
1947,冬發交,1
1948,發交枝,1
1949,交枝白,1
1950,枝白日,1
1951,白日陰,1
1952,日陰江,1
1953,陰江流,1
1954,江流映,1
1955,流映朱,1
1956,映朱戶,1
1957,朱戶山,1
1958,戶山鳥,1
1959,山鳥鳴,1
1960,鳥鳴香,1
1961,鳴香林,1
1962,香林獨,1
1963,林獨住,1
1964,獨住已,1
1965,住已寂,1
1966,已寂寂,1
1967,寂寂安,1
1968,寂安知,1
1969,安知浮,1
1970,知浮與,1
1971,浮與沉,1
1972,與沉西,1
1973,沉西下,1
1974,西下長,1
1975,下長樂,1
1976,長樂阪,1
1977,樂阪東,1
1978,阪東入,1
1979,東入新,1
1980,入新豐,1
1981,新豐道,1
1982,豐道雨,1
1983,道雨多,1
1984,雨多車,1
1985,多車馬,1
1986,車馬稀,1
1987,馬稀道,1
1988,稀道上,1
1989,道上生,1
1990,上生秋,1
1991,生秋草,1
1992,秋草太,1
1993,草太陰,1
1994,太陰蔽,1
1995,陰蔽皋,1
1996,蔽皋陸,1
1997,皋陸莫,1
1998,陸莫知,1
1999,莫知晚,1
2000,知晚與,1
2001,晚與早,1
2002,與早雷,1
2003,早雷雨,1
2004,雷雨杳,1
2005,雨杳冥,1
2006,杳冥冥,1
2007,冥冥川,1
2008,冥川穀,1
2009,川穀漫,1
2010,穀漫浩,1
2011,漫浩浩,1
2012,浩浩詔,1
2013,浩詔書,1
2014,詔書植,1
2015,書植嘉,1
2016,植嘉木,1
2017,嘉木眾,1
2018,木眾言,1
2019,眾言桃,1
2020,言桃李,1
2021,桃李好,1
2022,李好自,1
2023,好自愧,1
2024,自愧無,1
2025,愧無此,1
2026,無此容,1
2027,此容歸,1
2028,容歸從,1
2029,歸從漢,1
2030,從漢陰,1
2031,漢陰老,1
2032,陰老河,1
2033,老河洲,1
2034,河洲多,1
2035,洲多青,1
2036,多青草,1
2037,青草朝,1
2038,朝暮增,1
2039,暮增客,1
2040,增客愁,1
2041,客愁客,1
2042,愁客愁,1
2043,客愁惜,1
2044,愁惜朝,1
2045,惜朝暮,1
2046,朝暮枉,1
2047,暮枉渚,1
2048,枉渚暫,1
2049,渚暫停,1
2050,暫停舟,1
2051,停舟中,1
2052,舟中宵,1
2053,中宵大,1
2054,宵大川,1
2055,大川靜,1
2056,川靜解,1
2057,靜解纜,1
2058,解纜逐,1
2059,纜逐歸,1
2060,逐歸流,1
2061,歸流浦,1
2062,流浦漵,1
2063,浦漵既,1
2064,漵既清,1
2065,既清曠,1
2066,清曠沿,1
2067,曠沿洄,1
2068,沿洄非,1
2069,洄非阻,1
2070,非阻修,1
2071,阻修登,1
2072,修登艫,1
2073,登艫望,1
2074,艫望落,1
2075,望落月,1
2076,落月擊,1
2077,月擊汰,1
2078,擊汰悲,1
2079,汰悲新,1
2080,悲新秋,1
2081,新秋倘,1
2082,秋倘遇,1
2083,倘遇乘,1
2084,遇乘槎,1
2085,乘槎客,1
2086,槎客永,1
2087,客永言,1
2088,永言星,1
2089,言星漢,1
2090,星漢遊,1
2091,漢遊鳥,1
2092,遊鳥雀,1
2093,鳥雀知,1
2094,雀知天,1
2095,知天雪,1
2096,天雪群,1
2097,雪群飛,1
2098,群飛複,1
2099,飛複群,1
2100,複群鳴,1
2101,群鳴原,1
2102,鳴原田,1
2103,原田無,1
2104,田無遺,1
2105,無遺粟,1
2106,遺粟日,1
2107,粟日暮,1
2108,日暮滿,1
2109,暮滿空,1
2110,滿空城,1
2111,空城達,1
2112,城達士,1
2113,達士憂,1
2114,士憂世,1
2115,憂世務,1
2116,世務鄙,1
2117,務鄙夫,1
2118,鄙夫念,1
2119,夫念王,1
2120,念王程,1
2121,王程晨,1
2122,程晨過,1
2123,晨過彈,1
2124,過彈箏,1
2125,彈箏峽,1
2126,箏峽馬,1
2127,峽馬足,1
2128,馬足淩,1
2129,足淩兢,1
2130,淩兢行,1
2131,兢行雙,1
2132,行雙壁,1
2133,雙壁隱,1
2134,壁隱靈,1
2135,隱靈曜,1
2136,靈曜莫,1
2137,曜莫能,1
2138,能知晦,1
2139,知晦明,1
2140,晦明皚,1
2141,明皚皚,1
2142,皚皚堅,1
2143,皚堅冰,1
2144,堅冰白,1
2145,冰白漫,1
2146,白漫漫,1
2147,漫漫陰,1
2148,漫陰雲,1
2149,陰雲平,1
2150,雲平始,1
2151,平始信,1
2152,始信古,1
2153,信古人,1
2154,人言苦,1
2155,言苦節,1
2156,苦節不,1
2157,節不可,1
2158,不可貞,1
2159,可貞行,1
2160,貞行子,1
2161,行子苦,1
2162,子苦風,1
2163,苦風潮,1
2164,風潮維,1
2165,潮維舟,1
2166,維舟未,1
2167,舟未能,1
2168,未能發,1
2169,能發宵,1
2170,發宵分,1
2171,宵分卷,1
2172,分卷前,1
2173,卷前幔,1
2174,前幔臥,1
2175,幔臥視,1
2176,臥視清,1
2177,視清秋,1
2178,清秋月,1
2179,秋月四,1
2180,月四澤,1
2181,四澤蒹,1
2182,澤蒹葭,1
2183,蒹葭深,1
2184,葭深中,1
2185,深中洲,1
2186,中洲煙,1
2187,洲煙火,1
2188,煙火絕,1
2189,火絕蒼,1
2190,絕蒼蒼,1
2191,蒼蒼水,1
2192,蒼水霧,1
2193,水霧起,1
2194,霧起落,1
2195,起落落,1
2196,疏星沒,1
2197,星沒所,1
2198,沒所遇,1
2199,所遇盡,1
2200,遇盡漁,1
2201,盡漁商,1
2202,漁商與,1
2203,商與言,1
2204,與言多,1
2205,言多楚,1
2206,多楚越,1
2207,楚越其,1
2208,越其如,1
2209,其如念,1
2210,如念極,1
2211,極浦又,1
2212,浦又以,1
2213,又以思,1
2214,以思明,1
2215,思明哲,1
2216,明哲常,1
2217,哲常若,1
2218,常若千,1
2219,若千里,1
2220,千里餘,1
2221,里餘況,1
2222,餘況之,1
2223,況之異,1
2224,之異鄉,1
2225,異鄉別,1
2226,鄉別方,1
2227,別方塘,1
2228,方塘深,1
2229,塘深且,1
2230,深且廣,1
2231,且廣伊,1
2232,廣伊昔,1
2233,伊昔俯,1
2234,昔俯吾,1
2235,俯吾廬,1
2236,吾廬環,1
2237,廬環岸,1
2238,環岸垂,1
2239,岸垂綠,1
2240,垂綠柳,1
2241,綠柳盈,1
2242,柳盈澤,1
2243,盈澤發,1
2244,澤發紅,1
2245,發紅蕖,1
2246,紅蕖上,1
2247,蕖上延,1
2248,上延北,1
2249,延北原,1
2250,北原秀,1
2251,原秀下,1
2252,秀下屬,1
2253,下屬幽,1
2254,屬幽人,1
2255,幽人居,1
2256,人居暑,1
2257,居暑雨,1
2258,暑雨若,1
2259,雨若混,1
2260,若混沌,1
2261,混沌清,1
2262,沌清明,1
2263,清明如,1
2264,明如空,1
2265,空虛此,1
2266,虛此鄉,1
2267,此鄉多,1
2268,鄉多隱,1
2269,多隱逸,1
2270,隱逸水,1
2271,逸水陸,1
2272,水陸見,1
2273,陸見樵,1
2274,見樵漁,1
2275,樵漁廢,1
2276,漁廢賞,1
2277,廢賞亦,1
2278,賞亦何,1
2279,亦何貴,1
2280,何貴為,1
2281,貴為歡,1
2282,為歡良,1
2283,歡良易,1
2284,良易攄,1
2285,易攄且,1
2286,攄且言,1
2287,且言重,1
2288,言重觀,1
2289,重觀國,1
2290,觀國當,1
2291,國當此,1
2292,當此賦,1
2293,此賦歸,1
2294,賦歸歟,1
2295,歸歟晨,1
2296,歟晨登,1
2297,晨登涼,1
2298,登涼風,1
2299,涼風台,1
2300,風台暮,1
2301,台暮走,1
2302,暮走邯,1
2303,走邯鄲,1
2304,邯鄲道,1
2305,鄲道曜,1
2306,道曜靈,1
2307,曜靈何,1
2308,靈何赫,1
2309,何赫烈,1
2310,赫烈四,1
2311,烈四野,1
2312,四野無,1
2313,野無青,1
2314,無青草,1
2315,青草大,1
2316,草大軍,1
2317,大軍北,1
2318,軍北集,1
2319,北集燕,1
2320,集燕天,1
2321,燕天子,1
2322,天子西,1
2323,子西居,1
2324,西居鎬,1
2325,居鎬婦,1
2326,鎬婦人,1
2327,婦人役,1
2328,人役州,1
2329,役州縣,1
2330,州縣丁,1
2331,縣丁男,1
2332,丁男事,1
2333,男事征,1
2334,事征討,1
2335,征討老,1
2336,討老幼,1
2337,老幼相,1
2338,幼相別,1
2339,相別離,1
2340,別離哭,1
2341,離哭泣,1
2342,哭泣無,1
2343,泣無昏,1
2344,無昏早,1
2345,昏早稼,1
2346,早稼穡,1
2347,穡既殄,1
2348,既殄絕,1
2349,殄絕川,1
2350,絕川澤,1
2351,川澤複,1
2352,澤複枯,1
2353,複枯槁,1
2354,枯槁曠,1
2355,槁曠哉,1
2356,曠哉遠,1
2357,哉遠此,1
2358,遠此憂,1
2359,此憂冥,1
2360,憂冥冥,1
2361,冥冥商,1
2362,冥商山,1
2363,商山皓,1
2364,山皓東,1
2365,皓東風,1
2366,東風吹,1
2367,風吹大,1
2368,吹大河,1
2369,大河河,1
2370,河河水,1
2371,河水如,1
2372,水如倒,1
2373,如倒流,1
2374,倒流河,1
2375,流河洲,1
2376,河洲塵,1
2377,洲塵沙,1
2378,塵沙起,1
2379,沙起有,1
2380,起有若,1
2381,有若黃,1
2382,若黃雲,1
2383,雲浮赬,1
2384,浮赬霞,1
2385,赬霞燒,1
2386,霞燒廣,1
2387,燒廣澤,1
2388,廣澤洪,1
2389,澤洪曜,1
2390,洪曜赫,1
2391,曜赫高,1
2392,赫高丘,1
2393,高丘野,1
2394,丘野老,1
2395,野老泣,1
2396,老泣相,1
2397,泣相語,1
2398,相語無,1
2399,語無地,1
2400,無地可,1
2401,地可蔭,1
2402,可蔭休,1
2403,蔭休翰,1
2404,休翰林,1
2405,翰林有,1
2406,林有客,1
2407,有客卿,1
2408,客卿獨,1
2409,卿獨負,1
2410,獨負蒼,1
2411,負蒼生,1
2412,蒼生憂,1
2413,生憂中,1
2414,憂中夜,1
2415,夜起躑,1
2416,起躑躅,1
2417,躅思欲,1
2418,思欲獻,1
2419,欲獻厥,1
2420,獻厥謀,1
2421,厥謀君,1
2422,謀君門,1
2423,君門峻,1
2424,門峻且,1
2425,峻且深,1
2426,且深踠,1
2427,深踠足,1
2428,踠足空,1
2429,足空夷,1
2430,空夷猶,1
2431,夷猶混,1
2432,猶混沌,1
2433,混沌本,1
2434,沌本無,1
2435,本無象,1
2436,無象末,1
2437,象末路,1
2438,末路多,1
2439,路多是,1
2440,多是非,1
2441,是非達,1
2442,非達士,1
2443,達士志,1
2444,士志寥,1
2445,志寥廓,1
2446,寥廓所,1
2447,廓所在,1
2448,所在能,1
2449,在能忘,1
2450,能忘機,1
2451,忘機耕,1
2452,機耕鑿,1
2453,耕鑿時,1
2454,鑿時未,1
2455,時未至,1
2456,未至還,1
2457,至還山,1
2458,還山聊,1
2459,山聊采,1
2460,聊采薇,1
2461,采薇虎,1
2462,薇虎豹,1
2463,虎豹對,1
2464,豹對我,1
2465,對我蹲,1
2466,我蹲鸑,1
2467,蹲鸑鷟,1
2468,鸑鷟旁,1
2469,鷟旁我,1
2470,旁我飛,1
2471,我飛仙,1
2472,飛仙人,1
2473,仙人空,1
2474,人空中,1
2475,空中來,1
2476,中來謂,1
2477,來謂我,1
2478,謂我勿,1
2479,我勿複,1
2480,勿複歸,1
2481,複歸格,1
2482,歸格澤,1
2483,格澤為,1
2484,澤為君,1
2485,為君駕,1
2486,君駕虹,1
2487,駕虹蜺,1
2488,虹蜺為,1
2489,蜺為君,1
2490,為君衣,1
2491,君衣西,1
2492,衣西遊,1
2493,西遊昆,1
2494,昆侖墟,1
2495,侖墟可,1
2496,墟可與,1
2497,可與世,1
2498,與世人,1
2499,世人違,1
2500,人違秋,1
2501,違秋氣,1
2502,秋氣肅,1
2503,氣肅天,1
2504,肅天地,1
2505,天地太,1
2506,地太行,1
2507,太行高,1
2508,行高崔,1
2509,高崔嵬,1
2510,崔嵬猿,1
2511,嵬猿狖,1
2512,猿狖清,1
2513,狖清夜,1
2514,清夜吟,1
2515,夜吟其,1
2516,吟其聲,1
2517,其聲一,1
2518,聲一何,1
2519,一何哀,1
2520,何哀寂,1
2521,哀寂寞,1
2522,寂寞掩,1
2523,寞掩圭,1
2524,掩圭蓽,1
2525,圭蓽夢,1
2526,蓽夢寐,1
2527,夢寐游,1
2528,寐游蓬,1
2529,游蓬萊,1
2530,蓬萊琪,1
2531,萊琪樹,1
2532,琪樹遠,1
2533,樹遠亭,1
2534,遠亭亭,1
2535,亭亭玉,1
2536,亭玉堂,1
2537,玉堂雲,1
2538,堂雲中,1
2539,雲中開,1
2540,中開洪,1
2541,開洪崖,1
2542,洪崖吹,1
2543,崖吹簫,1
2544,簫管玉,1
2545,管玉女,1
2546,玉女飄,1
2547,飄颻來,1
2548,颻來雨,1
2549,來雨師,1
2550,雨師既,1
2551,師既先,1
2552,既先後,1
2553,先後道,1
2554,後道路,1
2555,道路無,1
2556,路無纖,1
2557,無纖埃,1
2558,纖埃鄙,1
2559,埃鄙哉,1
2560,鄙哉楚,1
