排名,詞彙,出現次數
3821,事來向夫人死,1
3822,來向夫人死處,1
3823,向夫人死處啼,1
3824,夫人死處啼趙,1
3825,人死處啼趙王,1
3826,死處啼趙王一,1
3827,處啼趙王一旦,1
3828,啼趙王一旦到,1
3829,趙王一旦到房,1
3830,王一旦到房陵,1
3831,一旦到房陵國,1
3832,旦到房陵國破,1
3833,到房陵國破家,1
3834,房陵國破家亡,1
3835,陵國破家亡百,1
3836,國破家亡百恨,1
3837,破家亡百恨增,1
3838,家亡百恨增魂,1
3839,亡百恨增魂斷,1
3840,百恨增魂斷叢,1
3841,恨增魂斷叢台,1
3842,增魂斷叢台歸,1
3843,魂斷叢台歸不,1
3844,斷叢台歸不得,1
3845,叢台歸不得夜,1
3846,台歸不得夜來,1
3847,歸不得夜來明,1
3848,不得夜來明月,1
3849,得夜來明月為,1
3850,夜來明月為誰,1
3851,來明月為誰升,1
3852,明月為誰升青,1
3853,月為誰升青春,1
3854,為誰升青春行,1
3855,誰升青春行役,1
3856,升青春行役思,1
3857,青春行役思悠,1
3858,春行役思悠悠,1
3859,行役思悠悠一,1
3860,役思悠悠一曲,1
3861,思悠悠一曲汀,1
3862,悠悠一曲汀蒲,1
3863,悠一曲汀蒲濮,1
3864,一曲汀蒲濮水,1
3865,曲汀蒲濮水流,1
3866,汀蒲濮水流正,1
3867,蒲濮水流正見,1
3868,濮水流正見塗,1
3869,水流正見塗中,1
3870,流正見塗中龜,1
3871,正見塗中龜曳,1
3872,見塗中龜曳尾,1
3873,塗中龜曳尾令,1
3874,中龜曳尾令人,1
3875,龜曳尾令人特,1
3876,曳尾令人特地,1
3877,尾令人特地感,1
3878,令人特地感莊,1
3879,人特地感莊周,1
3880,特地感莊周野,1
3881,地感莊周野田,1
3882,感莊周野田極,1
3883,莊周野田極目,1
3884,周野田極目草,1
3885,野田極目草茫,1
3886,田極目草茫茫,1
3887,極目草茫茫吳,1
3888,目草茫茫吳楚,1
3889,草茫茫吳楚交,1
3890,茫茫吳楚交兵,1
3891,茫吳楚交兵此,1
3892,吳楚交兵此路,1
3893,楚交兵此路傍,1
3894,交兵此路傍誰,1
3895,兵此路傍誰料,1
3896,此路傍誰料伍,1
3897,路傍誰料伍員,1
3898,傍誰料伍員入,1
3899,誰料伍員入郢,1
3900,料伍員入郢後,1
3901,伍員入郢後大,1
3902,員入郢後大開,1
3903,入郢後大開陵,1
3904,郢後大開陵寢,1
3905,後大開陵寢撻,1
3906,大開陵寢撻平,1
3907,開陵寢撻平王,1
3908,陵寢撻平王一,1
3909,寢撻平王一上,1
3910,撻平王一上青,1
3911,平王一上青山,1
3912,王一上青山便,1
3913,一上青山便化,1
3914,上青山便化身,1
3915,青山便化身不,1
3916,山便化身不知,1
3917,便化身不知何,1
3918,化身不知何代,1
3919,身不知何代怨,1
3920,不知何代怨離,1
3921,知何代怨離人,1
3922,何代怨離人古,1
3923,代怨離人古來,1
3924,怨離人古來節,1
3925,離人古來節婦,1
3926,人古來節婦皆,1
3927,古來節婦皆銷,1
3928,來節婦皆銷朽,1
3929,節婦皆銷朽獨,1
3930,婦皆銷朽獨爾,1
3931,皆銷朽獨爾不,1
3932,銷朽獨爾不為,1
3933,朽獨爾不為泉,1
3934,獨爾不為泉下,1
3935,爾不為泉下塵,1
3936,不為泉下塵鑿,1
3937,為泉下塵鑿開,1
3938,泉下塵鑿開山,1
3939,下塵鑿開山嶺,1
3940,塵鑿開山嶺引,1
3941,鑿開山嶺引湘,1
3942,開山嶺引湘波,1
3943,山嶺引湘波上,1
3944,嶺引湘波上去,1
3945,引湘波上去昭,1
3946,湘波上去昭回,1
3947,波上去昭回不,1
3948,上去昭回不較,1
3949,去昭回不較多,1
3950,昭回不較多無,1
3951,回不較多無限,1
3952,不較多無限鵲,1
3953,較多無限鵲臨,1
3954,多無限鵲臨橋,1
3955,無限鵲臨橋畔,1
3956,限鵲臨橋畔立,1
3957,鵲臨橋畔立適,1
3958,臨橋畔立適來,1
3959,橋畔立適來天,1
3960,畔立適來天道,1
3961,立適來天道過,1
3962,適來天道過天,1
3963,來天道過天河,1
3964,天道過天河一,1
3965,道過天河一上,1
3966,過天河一上高,1
3967,天河一上高亭,1
3968,河一上高亭日,1
3969,一上高亭日正,1
3970,上高亭日正晡,1
3971,高亭日正晡青,1
3972,亭日正晡青山,1
3973,日正晡青山重,1
3974,正晡青山重疊,1
3975,晡青山重疊片,1
3976,青山重疊片雲,1
3977,山重疊片雲無,1
3978,重疊片雲無萬,1
3979,疊片雲無萬年,1
3980,片雲無萬年松,1
3981,雲無萬年松樹,1
3982,無萬年松樹不,1
3983,萬年松樹不知,1
3984,年松樹不知數,1
3985,松樹不知數若,1
3986,樹不知數若個,1
3987,不知數若個虯,1
3988,知數若個虯枝,1
3989,數若個虯枝是,1
3990,若個虯枝是大,1
3991,個虯枝是大夫,1
3992,虯枝是大夫新,1
3993,枝是大夫新建,1
3994,是大夫新建阿,1
3995,大夫新建阿房,1
3996,夫新建阿房壁,1
3997,新建阿房壁未,1
3998,建阿房壁未幹,1
3999,阿房壁未幹沛,1
4000,房壁未幹沛公,1
4001,壁未幹沛公兵,1
4002,未幹沛公兵已,1
4003,幹沛公兵已入,1
4004,沛公兵已入長,1
4005,公兵已入長安,1
4006,兵已入長安帝,1
4007,已入長安帝王,1
4008,入長安帝王苦,1
4009,長安帝王苦竭,1
4010,安帝王苦竭生,1
4011,帝王苦竭生靈,1
4012,王苦竭生靈力,1
4013,苦竭生靈力大,1
4014,竭生靈力大業,1
4015,生靈力大業沙,1
4016,靈力大業沙崩,1
4017,力大業沙崩固,1
4018,大業沙崩固不,1
4019,業沙崩固不難,1
4020,沙崩固不難年,1
4021,崩固不難年年,1
4022,固不難年年遊,1
4023,不難年年遊覽,1
4024,難年年遊覽不,1
4025,年年遊覽不曾,1
4026,年遊覽不曾停,1
4027,遊覽不曾停天,1
4028,覽不曾停天下,1
4029,不曾停天下山,1
4030,曾停天下山川,1
4031,停天下山川欲,1
4032,天下山川欲遍,1
4033,下山川欲遍經,1
4034,山川欲遍經堪,1
4035,川欲遍經堪笑,1
4036,欲遍經堪笑沙,1
4037,遍經堪笑沙丘,1
4038,經堪笑沙丘才,1
4039,堪笑沙丘才過,1
4040,笑沙丘才過處,1
4041,沙丘才過處鑾,1
4042,丘才過處鑾輿,1
4043,才過處鑾輿風,1
4044,過處鑾輿風過,1
4045,處鑾輿風過鮑,1
4046,鑾輿風過鮑魚,1
4047,輿風過鮑魚腥,1
4048,風過鮑魚腥一,1
4049,過鮑魚腥一朝,1
4050,鮑魚腥一朝閻,1
4051,魚腥一朝閻樂,1
4052,腥一朝閻樂統,1
4053,一朝閻樂統群,1
4054,朝閻樂統群凶,1
4055,閻樂統群凶二,1
4056,樂統群凶二世,1
4057,統群凶二世朝,1
4058,群凶二世朝廷,1
4059,凶二世朝廷掃,1
4060,二世朝廷掃地,1
4061,世朝廷掃地空,1
4062,朝廷掃地空唯,1
4063,廷掃地空唯有,1
4064,掃地空唯有渭,1
4065,地空唯有渭川,1
4066,空唯有渭川流,1
4067,唯有渭川流不,1
4068,有渭川流不盡,1
4069,渭川流不盡至,1
4070,川流不盡至今,1
4071,流不盡至今猶,1
4072,不盡至今猶繞,1
4073,盡至今猶繞望,1
4074,至今猶繞望夷,1
4075,今猶繞望夷宮,1
4076,猶繞望夷宮此,1
4077,繞望夷宮此水,1
4078,望夷宮此水雖,1
4079,夷宮此水雖非,1
4080,宮此水雖非禹,1
4081,此水雖非禹鑿,1
4082,水雖非禹鑿開,1
4083,雖非禹鑿開廢,1
4084,非禹鑿開廢丘,1
4085,禹鑿開廢丘山,1
4086,鑿開廢丘山下,1
4087,開廢丘山下重,1
4088,廢丘山下重縈,1
4089,丘山下重縈回,1
4090,山下重縈回莫,1
4091,下重縈回莫言,1
4092,重縈回莫言只,1
4093,縈回莫言只解,1
4094,回莫言只解東,1
4095,莫言只解東流,1
4096,言只解東流去,1
4097,只解東流去曾,1
4098,解東流去曾使,1
4099,東流去曾使章,1
4100,流去曾使章邯,1
4101,去曾使章邯自,1
4102,曾使章邯自殺,1
4103,使章邯自殺來,1
4104,章邯自殺來數,1
4105,邯自殺來數罪,1
4106,自殺來數罪楚,1
4107,殺來數罪楚師,1
4108,來數罪楚師應,1
4109,數罪楚師應奪,1
4110,罪楚師應奪氣,1
4111,楚師應奪氣底,1
4112,師應奪氣底須,1
4113,應奪氣底須多,1
4114,奪氣底須多論,1
4115,氣底須多論破,1
4116,底須多論破深,1
4117,須多論破深艱,1
4118,多論破深艱倉,1
4119,論破深艱倉皇,1
4120,破深艱倉皇鬥,1
4121,深艱倉皇鬥智,1
4122,艱倉皇鬥智成,1
4123,倉皇鬥智成何,1
4124,皇鬥智成何語,1
4125,鬥智成何語遺,1
4126,智成何語遺笑,1
4127,成何語遺笑當,1
4128,何語遺笑當時,1
4129,語遺笑當時廣,1
4130,遺笑當時廣武,1
4131,笑當時廣武山,1
4132,當時廣武山關,1
4133,時廣武山關東,1
4134,廣武山關東新,1
4135,武山關東新破,1
4136,山關東新破項,1
4137,關東新破項王,1
4138,東新破項王歸,1
4139,新破項王歸赤,1
4140,破項王歸赤幟,1
4141,項王歸赤幟悠,1
4142,王歸赤幟悠揚,1
4143,歸赤幟悠揚日,1
4144,赤幟悠揚日月,1
4145,幟悠揚日月旗,1
4146,悠揚日月旗從,1
4147,揚日月旗從此,1
4148,日月旗從此漢,1
4149,月旗從此漢家,1
4150,旗從此漢家無,1
4151,從此漢家無敵,1
4152,此漢家無敵國,1
4153,漢家無敵國爭,1
4154,家無敵國爭教,1
4155,無敵國爭教彭,1
4156,敵國爭教彭越,1
4157,國爭教彭越受,1
4158,爭教彭越受誅,1
4159,教彭越受誅夷,1
4160,彭越受誅夷項,1
4161,越受誅夷項籍,1
4162,受誅夷項籍鷹,1
4163,誅夷項籍鷹揚,1
4164,夷項籍鷹揚六,1
4165,項籍鷹揚六合,1
4166,籍鷹揚六合晨,1
4167,鷹揚六合晨鴻,1
4168,揚六合晨鴻門,1
4169,六合晨鴻門開,1
4170,合晨鴻門開宴,1
4171,晨鴻門開宴賀,1
4172,鴻門開宴賀亡,1
4173,門開宴賀亡秦,1
4174,開宴賀亡秦樽,1
4175,宴賀亡秦樽前,1
4176,賀亡秦樽前若,1
4177,亡秦樽前若取,1
4178,秦樽前若取謀,1
4179,樽前若取謀臣,1
4180,前若取謀臣計,1
4181,若取謀臣計豈,1
4182,取謀臣計豈作,1
4183,謀臣計豈作陰,1
4184,臣計豈作陰陵,1
4185,計豈作陰陵失,1
4186,豈作陰陵失路,1
4187,作陰陵失路人,1
4188,陰陵失路人荊,1
4189,陵失路人荊棘,1
4190,失路人荊棘蒼,1
4191,路人荊棘蒼蒼,1
4192,人荊棘蒼蒼漢,1
4193,荊棘蒼蒼漢水,1
4194,棘蒼蒼漢水湄,1
4195,蒼蒼漢水湄將,1
4196,蒼漢水湄將壇,1
4197,漢水湄將壇煙,1
4198,水湄將壇煙草,1
4199,湄將壇煙草覆,1
4200,將壇煙草覆餘,1
4201,壇煙草覆餘基,1
4202,煙草覆餘基適,1
4203,草覆餘基適來,1
4204,覆餘基適來投,1
4205,餘基適來投石,1
4206,基適來投石空,1
4207,適來投石空江,1
4208,來投石空江上,1
4209,投石空江上猶,1
4210,石空江上猶似,1
4211,空江上猶似龍,1
4212,江上猶似龍顏,1
4213,上猶似龍顏納,1
4214,猶似龍顏納諫,1
4215,似龍顏納諫時,1
4216,龍顏納諫時韓,1
4217,顏納諫時韓信,1
4218,納諫時韓信經,1
4219,諫時韓信經營,1
4220,時韓信經營按,1
4221,韓信經營按鏌,1
4222,信經營按鏌鋣,1
4223,經營按鏌鋣臨,1
4224,營按鏌鋣臨戎,1
4225,按鏌鋣臨戎叱,1
4226,鏌鋣臨戎叱吒,1
4227,鋣臨戎叱吒有,1
4228,臨戎叱吒有誰,1
4229,戎叱吒有誰加,1
4230,叱吒有誰加猶,1
4231,吒有誰加猶疑,1
4232,有誰加猶疑轉,1
4233,誰加猶疑轉戰,1
4234,加猶疑轉戰逢,1
4235,猶疑轉戰逢勍,1
4236,疑轉戰逢勍敵,1
4237,轉戰逢勍敵更,1
4238,戰逢勍敵更向,1
4239,逢勍敵更向軍,1
4240,勍敵更向軍中,1
4241,敵更向軍中問,1
4242,更向軍中問左,1
4243,向軍中問左車,1
4244,軍中問左車漢,1
4245,中問左車漢祖,1
4246,問左車漢祖聽,1
4247,左車漢祖聽讒,1
4248,車漢祖聽讒不,1
4249,漢祖聽讒不可,1
4250,祖聽讒不可防,1
4251,聽讒不可防偽,1
4252,讒不可防偽游,1
4253,不可防偽游韓,1
4254,可防偽游韓信,1
4255,防偽游韓信果,1
4256,偽游韓信果罹,1
4257,游韓信果罹殃,1
4258,韓信果罹殃十,1
4259,信果罹殃十處,1
4260,果罹殃十處辛,1
4261,罹殃十處辛苦,1
4262,殃十處辛苦平,1
4263,十處辛苦平天,1
4264,處辛苦平天下,1
4265,辛苦平天下何,1
4266,苦平天下何事,1
4267,平天下何事生,1
4268,天下何事生擒,1
4269,下何事生擒入,1
4270,何事生擒入帝,1
4271,事生擒入帝鄉,1
4272,生擒入帝鄉路,1
4273,擒入帝鄉路入,1
4274,入帝鄉路入高,1
4275,帝鄉路入高陽,1
4276,鄉路入高陽感,1
4277,路入高陽感酈,1
4278,入高陽感酈生,1
4279,高陽感酈生逢,1
4280,陽感酈生逢時,1
4281,感酈生逢時長,1
4282,酈生逢時長揖,1
4283,生逢時長揖便,1
4284,逢時長揖便論,1
4285,時長揖便論兵,1
4286,長揖便論兵最,1
4287,揖便論兵最憐,1
4288,便論兵最憐伏,1
4289,論兵最憐伏軾,1
4290,兵最憐伏軾東,1
4291,最憐伏軾東遊,1
4292,憐伏軾東遊日,1
4293,伏軾東遊日下,1
4294,軾東遊日下盡,1
4295,東遊日下盡齊,1
4296,遊日下盡齊王,1
4297,日下盡齊王七,1
4298,下盡齊王七十,1
4299,盡齊王七十城,1
4300,齊王七十城四,1
4301,王七十城四皓,1
4302,七十城四皓忘,1
4303,十城四皓忘機,1
4304,城四皓忘機飲,1
4305,四皓忘機飲碧,1
4306,皓忘機飲碧松,1
4307,忘機飲碧松石,1
4308,機飲碧松石岩,1
4309,飲碧松石岩雲,1
4310,碧松石岩雲殿,1
4311,松石岩雲殿隱,1
4312,石岩雲殿隱高,1
4313,岩雲殿隱高蹤,1
4314,雲殿隱高蹤不,1
4315,殿隱高蹤不知,1
4316,隱高蹤不知俱,1
4317,高蹤不知俱出,1
4318,蹤不知俱出龍,1
4319,不知俱出龍樓,1
4320,知俱出龍樓後,1
4321,俱出龍樓後多,1
4322,出龍樓後多在,1
4323,龍樓後多在商,1
4324,樓後多在商山,1
4325,後多在商山第,1
4326,多在商山第幾,1
4327,在商山第幾重,1
4328,商山第幾重原,1
4329,山第幾重原頭,1
4330,第幾重原頭日,1
4331,幾重原頭日落,1
4332,重原頭日落雪,1
4333,原頭日落雪邊,1
4334,頭日落雪邊雲,1
4335,日落雪邊雲猶,1
4336,落雪邊雲猶放,1
4337,雪邊雲猶放韓,1
4338,邊雲猶放韓盧,1
4339,雲猶放韓盧逐,1
4340,猶放韓盧逐兔,1
4341,放韓盧逐兔群,1
4342,韓盧逐兔群況,1
4343,盧逐兔群況是,1
4344,逐兔群況是四,1
4345,兔群況是四方,1
4346,群況是四方無,1
4347,況是四方無事,1
4348,是四方無事日,1
4349,四方無事日霸,1
4350,方無事日霸陵,1
4351,無事日霸陵誰,1
4352,事日霸陵誰識,1
4353,日霸陵誰識舊,1
4354,霸陵誰識舊將,1
4355,陵誰識舊將軍,1
4356,誰識舊將軍欲,1
4357,識舊將軍欲出,1
4358,舊將軍欲出昆,1
4359,將軍欲出昆明,1
4360,軍欲出昆明萬,1
4361,欲出昆明萬里,1
4362,出昆明萬里師,1
4363,昆明萬里師漢,1
4364,明萬里師漢皇,1
4365,萬里師漢皇習,1
4366,里師漢皇習戰,1
4367,師漢皇習戰此,1
4368,漢皇習戰此穿,1
4369,皇習戰此穿池,1
4370,習戰此穿池如,1
4371,戰此穿池如何,1
4372,此穿池如何一,1
4373,穿池如何一面,1
4374,池如何一面圖,1
4375,如何一面圖攻,1
4376,何一面圖攻取,1
4377,一面圖攻取不,1
4378,面圖攻取不念,1
4379,圖攻取不念生,1
4380,攻取不念生靈,1
4381,取不念生靈氣,1
4382,不念生靈氣力,1
4383,念生靈氣力疲,1
4384,生靈氣力疲武,1
4385,靈氣力疲武皇,1
4386,氣力疲武皇無,1
4387,力疲武皇無路,1
4388,疲武皇無路及,1
4389,武皇無路及昆,1
4390,皇無路及昆丘,1
4391,無路及昆丘青,1
4392,路及昆丘青鳥,1
4393,及昆丘青鳥西,1
4394,昆丘青鳥西沈,1
4395,丘青鳥西沈隴,1
4396,青鳥西沈隴樹,1
4397,鳥西沈隴樹秋,1
4398,西沈隴樹秋欲,1
4399,沈隴樹秋欲問,1
4400,隴樹秋欲問生,1
4401,樹秋欲問生前,1
4402,秋欲問生前躬,1
4403,欲問生前躬祀,1
4404,問生前躬祀日,1
4405,生前躬祀日幾,1
4406,前躬祀日幾煩,1
4407,躬祀日幾煩龍,1
4408,祀日幾煩龍駕,1
4409,日幾煩龍駕到,1
4410,幾煩龍駕到涇,1
4411,煩龍駕到涇州,1
4412,龍駕到涇州何,1
4413,駕到涇州何人,1
4414,到涇州何人知,1
4415,涇州何人知足,1
4416,州何人知足反,1
4417,何人知足反田,1
4418,人知足反田廬,1
4419,知足反田廬玉,1
4420,足反田廬玉管,1
4421,反田廬玉管東,1
4422,田廬玉管東門,1
4423,廬玉管東門餞,1
4424,玉管東門餞二,1
4425,管東門餞二疏,1
4426,東門餞二疏豈,1
4427,門餞二疏豈是,1
4428,餞二疏豈是不,1
4429,二疏豈是不榮,1
4430,疏豈是不榮天,1
4431,豈是不榮天子,1
4432,是不榮天子祿,1
4433,不榮天子祿後,1
4434,榮天子祿後賢,1
4435,天子祿後賢那,1
4436,子祿後賢那使,1
4437,祿後賢那使久,1
4438,後賢那使久閒,1
4439,賢那使久閒居,1
4440,那使久閒居漢,1
4441,使久閒居漢帝,1
4442,久閒居漢帝荒,1
4443,閒居漢帝荒唐,1
4444,居漢帝荒唐不,1
4445,漢帝荒唐不解,1
4446,帝荒唐不解憂,1
4447,荒唐不解憂大,1
4448,唐不解憂大誇,1
4449,不解憂大誇田,1
4450,解憂大誇田獵,1
4451,憂大誇田獵廢,1
4452,大誇田獵廢農,1
4453,誇田獵廢農收,1
4454,田獵廢農收子,1
4455,獵廢農收子雲,1
4456,廢農收子雲徒,1
4457,農收子雲徒獻,1
4458,收子雲徒獻長,1
4459,子雲徒獻長楊,1
4460,雲徒獻長楊賦,1
4461,徒獻長楊賦肯,1
4462,獻長楊賦肯念,1
4463,長楊賦肯念高,1
4464,楊賦肯念高皇,1
4465,賦肯念高皇沐,1
4466,肯念高皇沐雨,1
4467,念高皇沐雨秋,1
4468,高皇沐雨秋師,1
4469,皇沐雨秋師克,1
4470,沐雨秋師克由,1
4471,雨秋師克由來,1
4472,秋師克由來在,1
4473,師克由來在協,1
4474,克由來在協和,1
4475,由來在協和蕭,1
4476,來在協和蕭王,1
4477,在協和蕭王兵,1
4478,協和蕭王兵馬,1
4479,和蕭王兵馬固,1
4480,蕭王兵馬固無,1
4481,王兵馬固無多,1
4482,兵馬固無多誰,1
4483,馬固無多誰知,1
4484,固無多誰知大,1
4485,無多誰知大敵,1
4486,多誰知大敵昆,1
4487,誰知大敵昆陽,1
4488,知大敵昆陽敗,1
4489,大敵昆陽敗卻,1
4490,敵昆陽敗卻笑,1
4491,昆陽敗卻笑前,1
4492,陽敗卻笑前朝,1
4493,敗卻笑前朝困,1
4494,卻笑前朝困楚,1
4495,笑前朝困楚歌,1
4496,前朝困楚歌七,1
4497,朝困楚歌七裏,1
4498,困楚歌七裏青,1
4499,楚歌七裏青灘,1
4500,歌七裏青灘映,1
4501,七裏青灘映碧,1
4502,裏青灘映碧層,1
4503,青灘映碧層九,1
4504,灘映碧層九天,1
4505,映碧層九天星,1
4506,碧層九天星象,1
4507,層九天星象感,1
4508,九天星象感嚴,1
4509,天星象感嚴陵,1
4510,星象感嚴陵釣,1
4511,象感嚴陵釣魚,1
4512,感嚴陵釣魚臺,1
4513,嚴陵釣魚臺上,1
4514,陵釣魚臺上無,1
4515,釣魚臺上無絲,1
4516,魚臺上無絲竹,1
4517,臺上無絲竹不,1
4518,上無絲竹不是,1
4519,無絲竹不是高,1
4520,絲竹不是高人,1
4521,竹不是高人誰,1
4522,不是高人誰解,1
4523,是高人誰解登,1
4524,高人誰解登古,1
4525,人誰解登古賢,1
4526,誰解登古賢高,1
4527,解登古賢高尚,1
4528,登古賢高尚不,1
4529,古賢高尚不爭,1
4530,賢高尚不爭名,1
4531,高尚不爭名行,1
4532,尚不爭名行止,1
4533,不爭名行止由,1
4534,爭名行止由來,1
4535,名行止由來動,1
4536,行止由來動杳,1
4537,止由來動杳冥,1
4538,由來動杳冥今,1
4539,來動杳冥今日,1
4540,動杳冥今日浪,1
4541,杳冥今日浪為,1
4542,冥今日浪為千,1
4543,今日浪為千里,1
4544,日浪為千里客,1
4545,浪為千里客看,1
4546,為千里客看花,1
4547,千里客看花慚,1
4548,里客看花慚上,1
4549,客看花慚上德,1
4550,看花慚上德星,1
4551,花慚上德星亭,1
4552,慚上德星亭黃,1
4553,上德星亭黃祖,1
4554,德星亭黃祖才,1
4555,星亭黃祖才非,1
4556,亭黃祖才非長,1
4557,黃祖才非長者,1
4558,祖才非長者儔,1
4559,才非長者儔禰,1
4560,非長者儔禰衡,1
4561,長者儔禰衡珠,1
4562,者儔禰衡珠碎,1
4563,儔禰衡珠碎此,1
4564,禰衡珠碎此江,1
4565,衡珠碎此江頭,1
4566,珠碎此江頭今,1
4567,碎此江頭今來,1
4568,此江頭今來鸚,1
4569,江頭今來鸚鵡,1
4570,頭今來鸚鵡洲,1
4571,今來鸚鵡洲邊,1
4572,來鸚鵡洲邊過,1
4573,鸚鵡洲邊過惟,1
4574,鵡洲邊過惟有,1
4575,洲邊過惟有無,1
4576,邊過惟有無情,1
4577,過惟有無情碧,1
4578,惟有無情碧水,1
4579,有無情碧水流,1
4580,無情碧水流本,1
4581,情碧水流本初,1
4582,碧水流本初屈,1
4583,水流本初屈指,1
4584,流本初屈指定,1
4585,本初屈指定中,1
4586,初屈指定中華,1
4587,屈指定中華官,1
4588,指定中華官渡,1
4589,定中華官渡相,1
4590,中華官渡相持,1
4591,華官渡相持勒,1
4592,官渡相持勒虎,1
4593,渡相持勒虎牙,1
4594,相持勒虎牙若,1
4595,持勒虎牙若使,1
4596,勒虎牙若使許,1
4597,虎牙若使許攸,1
4598,牙若使許攸財,1
4599,若使許攸財用,1
4600,使許攸財用足,1
4601,許攸財用足山,1
4602,攸財用足山河,1
4603,財用足山河爭,1
4604,用足山河爭得,1
4605,足山河爭得屬,1
4606,山河爭得屬曹,1
4607,河爭得屬曹家,1
4608,爭得屬曹家長,1
4609,得屬曹家長安,1
4610,屬曹家長安城,1
4611,曹家長安城外,1
4612,家長安城外白,1
4613,長安城外白雲,1
4614,安城外白雲秋,1
4615,城外白雲秋蕭,1
4616,外白雲秋蕭索,1
4617,白雲秋蕭索悲,1
4618,雲秋蕭索悲風,1
4619,秋蕭索悲風灞,1
4620,蕭索悲風灞水,1
4621,索悲風灞水流,1
4622,悲風灞水流因,1
4623,風灞水流因想,1
4624,灞水流因想漢,1
4625,水流因想漢朝,1
4626,流因想漢朝離,1
4627,因想漢朝離亂,1
4628,想漢朝離亂日,1
4629,漢朝離亂日仲,1
4630,朝離亂日仲宣,1
4631,離亂日仲宣從,1
4632,亂日仲宣從此,1
4633,日仲宣從此向,1
4634,仲宣從此向荊,1
4635,宣從此向荊州,1
4636,從此向荊州徒,1
4637,此向荊州徒向,1
4638,向荊州徒向濡,1
4639,荊州徒向濡須,1
4640,州徒向濡須欲,1
4641,徒向濡須欲受,1
4642,向濡須欲受降,1
4643,濡須欲受降英,1
4644,須欲受降英雄,1
4645,欲受降英雄才,1
4646,受降英雄才略,1
4647,降英雄才略獨,1
4648,英雄才略獨無,1
4649,雄才略獨無雙,1
4650,才略獨無雙天,1
4651,略獨無雙天心,1
4652,獨無雙天心不,1
4653,無雙天心不與,1
4654,雙天心不與金,1
4655,天心不與金陵,1
4656,心不與金陵便,1
4657,不與金陵便高,1
4658,與金陵便高步,1
4659,金陵便高步何,1
4660,陵便高步何由,1
4661,便高步何由得,1
4662,高步何由得渡,1
4663,步何由得渡江,1
4664,何由得渡江策,1
4665,由得渡江策馬,1
4666,得渡江策馬行,1
4667,渡江策馬行行,1
4668,江策馬行行到,1
4669,策馬行行到豫,1
4670,馬行行到豫州,1
4671,行行到豫州祖,1
4672,行到豫州祖生,1
4673,到豫州祖生寂,1
4674,豫州祖生寂寞,1
4675,州祖生寂寞水,1
4676,祖生寂寞水空,1
4677,生寂寞水空流,1
4678,寂寞水空流當,1
4679,寞水空流當時,1
4680,水空流當時更,1
4681,空流當時更有,1
4682,流當時更有三,1
4683,當時更有三年,1
4684,時更有三年壽,1
4685,更有三年壽石,1
4686,有三年壽石勒,1
4687,三年壽石勒尋,1
4688,年壽石勒尋為,1
4689,壽石勒尋為關,1
4690,石勒尋為關下,1
4691,勒尋為關下囚,1
4692,尋為關下囚苻,1
4693,為關下囚苻堅,1
4694,關下囚苻堅舉,1
4695,下囚苻堅舉國,1
4696,囚苻堅舉國出,1
4697,苻堅舉國出西,1
4698,堅舉國出西秦,1
4699,舉國出西秦東,1
4700,國出西秦東晉,1
4701,出西秦東晉危,1
4702,西秦東晉危如,1
4703,秦東晉危如累,1
4704,東晉危如累卵,1
4705,晉危如累卵晨,1
4706,危如累卵晨誰,1
4707,如累卵晨誰料,1
4708,累卵晨誰料此,1
4709,卵晨誰料此山,1
4710,晨誰料此山諸,1
4711,誰料此山諸草,1
4712,料此山諸草木,1
4713,此山諸草木盡,1
4714,山諸草木盡能,1
4715,諸草木盡能排,1
4716,草木盡能排難,1
4717,木盡能排難化,1
4718,盡能排難化為,1
4719,能排難化為人,1
4720,排難化為人翰,1
4721,難化為人翰苑,1
4722,化為人翰苑何,1
4723,為人翰苑何時,1
4724,人翰苑何時休,1
4725,翰苑何時休嫁,1
4726,苑何時休嫁女,1
4727,何時休嫁女文,1
4728,時休嫁女文昌,1
4729,休嫁女文昌早,1
4730,嫁女文昌早晚,1
4731,女文昌早晚罷,1
4732,文昌早晚罷生,1
4733,昌早晚罷生兒,1
4734,早晚罷生兒上,1
4735,晚罷生兒上林,1
4736,罷生兒上林新,1
4737,生兒上林新桂,1
4738,兒上林新桂年,1
4739,上林新桂年年,1
4740,林新桂年年發,1
4741,新桂年年發不,1
4742,桂年年發不許,1
4743,年年發不許平,1
4744,年發不許平人,1
4745,發不許平人折,1
4746,不許平人折一,1
4747,許平人折一枝,1
4748,平人折一枝萬,1
4749,人折一枝萬里,1
4750,折一枝萬里橋,1
4751,一枝萬里橋邊,1
4752,枝萬里橋邊女,1
4753,萬里橋邊女校,1
4754,里橋邊女校書,1
4755,橋邊女校書枇,1
4756,邊女校書枇杷,1
4757,女校書枇杷花,1
4758,校書枇杷花下,1
4759,書枇杷花下閉,1
4760,枇杷花下閉門,1
4761,杷花下閉門居,1
4762,花下閉門居掃,1
4763,下閉門居掃眉,1
4764,閉門居掃眉才,1
4765,門居掃眉才子,1
4766,居掃眉才子知,1
4767,掃眉才子知多,1
4768,眉才子知多少,1
4769,才子知多少管,1
4770,子知多少管領,1
4771,知多少管領春,1
4772,多少管領春風,1
4773,少管領春風總,1
4774,管領春風總不,1
4775,領春風總不如,1
4776,春風總不如呼,1
