排名,詞彙,出現次數
7424,燭淚漣漣,1
7425,淚漣漣使,1
7426,漣漣使君,1
7427,漣使君入,1
7428,使君入拜,1
7429,君入拜吾,1
7430,入拜吾徒,1
7431,拜吾徒在,1
7432,吾徒在宣,1
7433,徒在宣室,1
7434,在宣室他,1
7435,宣室他時,1
7436,室他時豈,1
7437,他時豈偶,1
7438,時豈偶然,1
7439,豈偶然蘋,1
7440,偶然蘋洲,1
7441,然蘋洲重,1
7442,蘋洲重到,1
7443,洲重到杳,1
7444,重到杳難,1
7445,到杳難期,1
7446,杳難期西,1
7447,難期西倚,1
7448,期西倚郵,1
7449,西倚郵亭,1
7450,倚郵亭憶,1
7451,郵亭憶往,1
7452,亭憶往時,1
7453,憶往時北,1
7454,往時北海,1
7455,時北海尊,1
7456,北海尊中,1
7457,海尊中常,1
7458,尊中常有,1
7459,中常有酒,1
7460,常有酒東,1
7461,有酒東陽,1
7462,酒東陽樓,1
7463,東陽樓上,1
7464,陽樓上豈,1
7465,樓上豈無,1
7466,上豈無詩,1
7467,豈無詩地,1
7468,無詩地清,1
7469,詩地清每,1
7470,地清每負,1
7471,清每負生,1
7472,每負生靈,1
7473,負生靈望,1
7474,生靈望官,1
7475,靈望官重,1
7476,望官重方,1
7477,官重方升,1
7478,重方升禮,1
7479,方升禮樂,1
7480,升禮樂司,1
7481,禮樂司聞,1
7482,樂司聞說,1
7483,司聞說江,1
7484,聞說江南,1
7485,說江南舊,1
7486,江南舊歌,1
7487,南舊歌曲,1
7488,舊歌曲至,1
7489,歌曲至今,1
7490,曲至今猶,1
7491,至今猶自,1
7492,今猶自唱,1
7493,猶自唱吳,1
7494,自唱吳姬,1
7495,唱吳姬吳,1
7496,吳姬吳塞,1
7497,姬吳塞當,1
7498,吳塞當時,1
7499,塞當時指,1
7500,當時指此,1
7501,時指此山,1
7502,指此山吳,1
7503,此山吳都,1
7504,山吳都亡,1
7505,吳都亡後,1
7506,都亡後綠,1
7507,亡後綠孱,1
7508,後綠孱顏,1
7509,綠孱顏嶺,1
7510,孱顏嶺梅,1
7511,顏嶺梅乍,1
7512,嶺梅乍暖,1
7513,梅乍暖殘,1
7514,乍暖殘妝,1
7515,暖殘妝恨,1
7516,殘妝恨沙,1
7517,妝恨沙鳥,1
7518,恨沙鳥初,1
7519,沙鳥初晴,1
7520,鳥初晴小,1
7521,初晴小隊,1
7522,晴小隊閑,1
7523,小隊閑波,1
7524,隊閑波闊,1
7525,閑波闊魚,1
7526,波闊魚龍,1
7527,闊魚龍應,1
7528,魚龍應混,1
7529,龍應混雜,1
7530,應混雜壁,1
7531,混雜壁危,1
7532,雜壁危猿,1
7533,壁危猿狖,1
7534,危猿狖奈,1
7535,猿狖奈奸,1
7536,狖奈奸頑,1
7537,奈奸頑會,1
7538,奸頑會將,1
7539,頑會將一,1
7540,會將一副,1
7541,將一副寒,1
7542,一副寒蓑,1
7543,副寒蓑笠,1
7544,寒蓑笠來,1
7545,蓑笠來與,1
7546,笠來與漁,1
7547,來與漁翁,1
7548,與漁翁作,1
7549,漁翁作往,1
7550,翁作往還,1
7551,作往還梁,1
7552,往還梁宋,1
7553,還梁宋追,1
7554,梁宋追遊,1
7555,宋追遊早,1
7556,追遊早歲,1
7557,遊早歲同,1
7558,早歲同偶,1
7559,歲同偶然,1
7560,同偶然違,1
7561,偶然違別,1
7562,然違別事,1
7563,違別事皆,1
7564,別事皆空,1
7565,事皆空年,1
7566,皆空年如,1
7567,空年如流,1
7568,年如流水,1
7569,如流水催,1
7570,流水催何,1
7571,水催何急,1
7572,催何急道,1
7573,何急道似,1
7574,急道似危,1
7575,道似危途,1
7576,似危途動,1
7577,危途動即,1
7578,途動即窮,1
7579,動即窮醉,1
7580,即窮醉舞,1
7581,窮醉舞且,1
7582,醉舞且欣,1
7583,舞且欣連,1
7584,且欣連夜,1
7585,欣連夜月,1
7586,連夜月狂,1
7587,夜月狂吟,1
7588,月狂吟還,1
7589,狂吟還聚,1
7590,吟還聚上,1
7591,還聚上樓,1
7592,聚上樓風,1
7593,上樓風煩,1
7594,樓風煩君,1
7595,風煩君更,1
7596,煩君更枉,1
7597,君更枉騷,1
7598,更枉騷人,1
7599,枉騷人句,1
7600,騷人句白,1
7601,人句白鳳,1
7602,句白鳳靈,1
7603,白鳳靈蛇,1
7604,鳳靈蛇滿,1
7605,靈蛇滿袖,1
7606,蛇滿袖中,1
7607,滿袖中仙,1
7608,袖中仙桂,1
7609,中仙桂高,1
7610,仙桂高高,1
7611,桂高高似,1
7612,高高似有,1
7613,高似有神,1
7614,似有神貂,1
7615,有神貂裘,1
7616,神貂裘敝,1
7617,貂裘敝盡,1
7618,裘敝盡取,1
7619,敝盡取無,1
7620,盡取無因,1
7621,取無因難,1
7622,無因難將,1
7623,因難將白,1
7624,難將白髮,1
7625,將白髮期,1
7626,白髮期公,1
7627,髮期公道,1
7628,期公道不,1
7629,公道不覺,1
7630,道不覺丹,1
7631,不覺丹枝,1
7632,覺丹枝屬,1
7633,丹枝屬別,1
7634,枝屬別人,1
7635,屬別人雙,1
7636,別人雙闕,1
7637,人雙闕往,1
7638,雙闕往來,1
7639,闕往來慚,1
7640,往來慚請,1
7641,來慚請謁,1
7642,慚請謁五,1
7643,請謁五湖,1
7644,謁五湖歸,1
7645,五湖歸後,1
7646,湖歸後恥,1
7647,歸後恥交,1
7648,後恥交親,1
7649,恥交親盈,1
7650,交親盈盤,1
7651,親盈盤紫,1
7652,盈盤紫蟹,1
7653,盤紫蟹千,1
7654,紫蟹千卮,1
7655,蟹千卮酒,1
7656,千卮酒添,1
7657,卮酒添得,1
7658,酒添得臨,1
7659,添得臨岐,1
7660,得臨岐淚,1
7661,臨岐淚滿,1
7662,岐淚滿巾,1
7663,淚滿巾朝,1
7664,滿巾朝論,1
7665,巾朝論國,1
7666,朝論國計,1
7667,論國計暮,1
7668,國計暮論,1
7669,計暮論兵,1
7670,暮論兵餘,1
7671,論兵餘力,1
7672,兵餘力猶,1
7673,餘力猶隨,1
7674,力猶隨鳳,1
7675,猶隨鳳藻,1
7676,隨鳳藻生,1
7677,鳳藻生語,1
7678,藻生語繼,1
7679,生語繼盤,1
7680,語繼盤盂,1
7681,繼盤盂拋,1
7682,盤盂拋俗,1
7683,盂拋俗格,1
7684,拋俗格氣,1
7685,俗格氣兼,1
7686,格氣兼河,1
7687,氣兼河岳,1
7688,兼河岳帶,1
7689,河岳帶商,1
7690,岳帶商聲,1
7691,帶商聲閑,1
7692,商聲閑尋,1
7693,聲閑尋綺,1
7694,閑尋綺思,1
7695,尋綺思千,1
7696,綺思千花,1
7697,思千花麗,1
7698,千花麗靜,1
7699,花麗靜想,1
7700,麗靜想高,1
7701,靜想高吟,1
7702,想高吟六,1
7703,高吟六義,1
7704,吟六義清,1
7705,六義清天,1
7706,義清天柄,1
7707,清天柄已,1
7708,天柄已持,1
7709,柄已持堯,1
7710,已持堯典,1
7711,持堯典在,1
7712,堯典在更,1
7713,典在更堪,1
7714,在更堪回,1
7715,更堪回首,1
7716,堪回首問,1
7717,回首問緣,1
7718,首問緣情,1
7719,問緣情燕,1
7720,緣情燕戀,1
7721,情燕戀雕,1
7722,燕戀雕梁,1
7723,戀雕梁馬,1
7724,雕梁馬戀,1
7725,梁馬戀軒,1
7726,馬戀軒此,1
7727,戀軒此心,1
7728,軒此心從,1
7729,此心從此,1
7730,心從此更,1
7731,從此更何,1
7732,此更何言,1
7733,更何言直,1
7734,何言直將,1
7735,言直將塵,1
7736,直將塵外,1
7737,將塵外三,1
7738,塵外三生,1
7739,外三生命,1
7740,三生命未,1
7741,生命未敵,1
7742,命未敵君,1
7743,未敵君侯,1
7744,敵君侯一,1
7745,君侯一日,1
7746,侯一日恩,1
7747,一日恩紅,1
7748,日恩紅蠟,1
7749,恩紅蠟有,1
7750,紅蠟有時,1
7751,蠟有時還,1
7752,有時還入,1
7753,時還入夢,1
7754,還入夢片,1
7755,入夢片帆,1
7756,夢片帆何,1
7757,片帆何處,1
7758,帆何處獨,1
7759,何處獨銷,1
7760,處獨銷魂,1
7761,獨銷魂忍,1
7762,銷魂忍看,1
7763,魂忍看明,1
7764,忍看明發,1
7765,看明發衣,1
7766,明發衣襟,1
7767,發衣襟上,1
7768,衣襟上珠,1
7769,襟上珠淚,1
7770,上珠淚痕,1
7771,珠淚痕中,1
7772,淚痕中見,1
7773,痕中見酒,1
7774,中見酒痕,1
7775,見酒痕鳳,1
7776,酒痕鳳裏,1
7777,痕鳳裏前,1
7778,鳳裏前年,1
7779,裏前年別,1
7780,前年別望,1
7781,年別望郎,1
7782,別望郎丁,1
7783,望郎丁甯,1
7784,郎丁甯唯,1
7785,丁甯唯恐,1
7786,甯唯恐滯,1
7787,唯恐滯吳,1
7788,恐滯吳鄉,1
7789,滯吳鄉勸,1
7790,吳鄉勸疏,1
7791,鄉勸疏杯,1
7792,勸疏杯酒,1
7793,疏杯酒知,1
7794,杯酒知妨,1
7795,酒知妨事,1
7796,知妨事乞,1
7797,妨事乞與,1
7798,事乞與書,1
7799,乞與書題,1
7800,與書題作,1
7801,書題作裹,1
7802,題作裹糧,1
7803,作裹糧蘋,1
7804,裹糧蘋鹿,1
7805,糧蘋鹿未,1
7806,蘋鹿未能,1
7807,鹿未能移,1
7808,未能移海,1
7809,能移海曲,1
7810,移海曲縣,1
7811,海曲縣花,1
7812,曲縣花尋,1
7813,縣花尋已,1
7814,花尋已落,1
7815,尋已落河,1
7816,已落河陽,1
7817,落河陽九,1
7818,河陽九原,1
7819,陽九原自,1
7820,九原自此,1
7821,原自此無,1
7822,自此無因,1
7823,此無因見,1
7824,無因見反,1
7825,因見反復,1
7826,見反復遺,1
7827,反復遺蹤,1
7828,復遺蹤淚,1
7829,遺蹤淚萬,1
7830,蹤淚萬行,1
7831,淚萬行逼,1
7832,萬行逼臉,1
7833,行逼臉橫,1
7834,逼臉橫頤,1
7835,臉橫頤咽,1
7836,橫頤咽複,1
7837,頤咽複勻,1
7838,咽複勻也,1
7839,複勻也曾,1
7840,勻也曾讒,1
7841,也曾讒毀,1
7842,曾讒毀也,1
7843,讒毀也傷,1
7844,毀也傷神,1
7845,也傷神自,1
7846,傷神自從,1
7847,神自從魯,1
7848,自從魯國,1
7849,從魯國潸,1
7850,魯國潸然,1
7851,國潸然後,1
7852,潸然後不,1
7853,然後不是,1
7854,後不是奸,1
7855,不是奸人,1
7856,是奸人即,1
7857,奸人即婦,1
7858,人即婦人,1
7859,即婦人銅,1
7860,婦人銅梁,1
7861,人銅梁路,1
7862,銅梁路遠,1
7863,梁路遠草,1
7864,路遠草青,1
7865,遠草青青,1
7866,草青青此,1
7867,青青此恨,1
7868,青此恨那,1
7869,此恨那堪,1
7870,恨那堪枕,1
7871,那堪枕上,1
7872,堪枕上聽,1
7873,枕上聽一,1
7874,上聽一種,1
7875,聽一種有,1
7876,一種有冤,1
7877,種有冤猶,1
7878,有冤猶可,1
7879,冤猶可報,1
7880,猶可報不,1
7881,可報不如,1
7882,報不如銜,1
7883,不如銜石,1
7884,如銜石疊,1
7885,銜石疊滄,1
7886,石疊滄溟,1
7887,疊滄溟讓,1
7888,滄溟讓高,1
7889,溟讓高泰,1
7890,讓高泰伯,1
7891,高泰伯開,1
7892,泰伯開基,1
7893,伯開基日,1
7894,開基日賢,1
7895,基日賢見,1
7896,日賢見延,1
7897,賢見延陵,1
7898,見延陵複,1
7899,延陵複命,1
7900,陵複命時,1
7901,複命時未,1
7902,命時未會,1
7903,時未會子,1
7904,未會子孫,1
7905,會子孫因,1
7906,子孫因底,1
7907,孫因底事,1
7908,因底事解,1
7909,底事解崇,1
7910,事解崇台,1
7911,解崇台榭,1
7912,崇台榭為,1
7913,台榭為西,1
7914,榭為西施,1
7915,為西施男,1
7916,西施男兒,1
7917,施男兒未,1
7918,男兒未必,1
7919,兒未必盡,1
7920,未必盡英,1
7921,必盡英雄,1
7922,盡英雄但,1
7923,英雄但到,1
7924,雄但到時,1
7925,但到時來,1
7926,到時來即,1
7927,時來即命,1
7928,來即命通,1
7929,即命通若,1
7930,命通若使,1
7931,通若使吳,1
7932,若使吳都,1
7933,使吳都猶,1
7934,吳都猶王,1
7935,都猶王氣,1
7936,猶王氣將,1
7937,王氣將軍,1
7938,氣將軍何,1
7939,將軍何處,1
7940,軍何處立,1
7941,何處立殊,1
7942,處立殊功,1
7943,立殊功心,1
7944,殊功心如,1
7945,功心如野,1
7946,心如野鹿,1
7947,如野鹿跡,1
7948,野鹿跡如,1
7949,鹿跡如萍,1
7950,跡如萍謾,1
7951,如萍謾向,1
7952,萍謾向人,1
7953,謾向人間,1
7954,向人間性,1
7955,人間性一,1
7956,間性一靈,1
7957,性一靈往,1
7958,一靈往事,1
7959,靈往事不,1
7960,往事不知,1
7961,事不知多,1
7962,不知多少,1
7963,知多少夢,1
7964,多少夢夜,1
7965,少夢夜來,1
7966,夢夜來和,1
7967,夜來和酒,1
7968,來和酒一,1
7969,和酒一時,1
7970,酒一時醒,1
7971,一時醒蘭,1
7972,時醒蘭亭,1
7973,醒蘭亭醉,1
7974,蘭亭醉客,1
7975,亭醉客舊,1
7976,醉客舊知,1
7977,客舊知聞,1
7978,舊知聞欲,1
7979,知聞欲問,1
7980,聞欲問平,1
7981,欲問平安,1
7982,問平安隔,1
7983,平安隔海,1
7984,安隔海雲,1
7985,隔海雲不,1
7986,海雲不是,1
7987,雲不是金,1
7988,不是金陵,1
7989,是金陵錢,1
7990,金陵錢太,1
7991,陵錢太尉,1
7992,錢太尉世,1
7993,太尉世間,1
7994,尉世間誰,1
7995,世間誰肯,1
7996,間誰肯更,1
7997,誰肯更容,1
7998,肯更容身,1
7999,更容身鼇,1
8000,容身鼇背,1
8001,身鼇背樓,1
8002,鼇背樓臺,1
8003,背樓臺拂,1
8004,樓臺拂白,1
8005,臺拂白榆,1
8006,拂白榆此,1
8007,白榆此中,1
8008,榆此中槎,1
8009,此中槎客,1
8010,中槎客亦,1
8011,槎客亦踟,1
8012,客亦踟躊,1
8013,亦踟躊牢,1
8014,踟躊牢山,1
8015,躊牢山道,1
8016,牢山道士,1
8017,山道士無,1
8018,道士無仙,1
8019,士無仙骨,1
8020,無仙骨卻,1
8021,仙骨卻向,1
8022,骨卻向人,1
8023,卻向人間,1
8024,人間作酒,1
8025,間作酒徒,1
8026,作酒徒故,1
8027,酒徒故人,1
8028,徒故人不,1
8029,故人不可,1
8030,人不可見,1
8031,不可見聊,1
8032,可見聊複,1
8033,見聊複拂,1
8034,聊複拂鳴,1
8035,複拂鳴琴,1
8036,拂鳴琴鵲,1
8037,鳴琴鵲繞,1
8038,琴鵲繞風,1
8039,鵲繞風枝,1
8040,繞風枝急,1
8041,風枝急螢,1
8042,枝急螢藏,1
8043,急螢藏露,1
8044,螢藏露草,1
8045,藏露草深,1
8046,露草深平,1
8047,草深平生,1
8048,深平生四,1
8049,平生四方,1
8050,生四方志,1
8051,四方志此,1
8052,方志此夜,1
8053,志此夜五,1
8054,此夜五湖,1
8055,夜五湖心,1
8056,五湖心惆,1
8057,湖心惆悵,1
8058,心惆悵友,1
8059,惆悵友朋,1
8060,悵友朋盡,1
8061,友朋盡洋,1
8062,朋盡洋洋,1
8063,盡洋洋漫,1
8064,洋洋漫好,1
8065,洋漫好音,1
8066,漫好音龍,1
8067,好音龍樓,1
8068,音龍樓李,1
8069,龍樓李丞,1
8070,樓李丞相,1
8071,李丞相昔,1
8072,丞相昔歲,1
8073,相昔歲仰,1
8074,昔歲仰高,1
8075,歲仰高文,1
8076,仰高文黃,1
8077,高文黃閣,1
8078,文黃閣尋,1
8079,黃閣尋無,1
8080,閣尋無主,1
8081,尋無主青,1
8082,無主青山,1
8083,主青山竟,1
8084,青山竟未,1
8085,山竟未焚,1
8086,竟未焚夜,1
8087,未焚夜船,1
8088,焚夜船乘,1
8089,夜船乘海,1
8090,船乘海月,1
8091,乘海月秋,1
8092,海月秋寺,1
8093,月秋寺伴,1
8094,秋寺伴江,1
8095,寺伴江雲,1
8096,伴江雲卻,1
8097,江雲卻恐,1
8098,雲卻恐塵,1
8099,卻恐塵埃,1
8100,恐塵埃裏,1
8101,塵埃裏浮,1
8102,埃裏浮名,1
8103,裏浮名點,1
8104,浮名點汙,1
8105,名點汙君,1
8106,點汙君中,1
8107,汙君中間,1
8108,君中間李,1
8109,中間李建,1
8110,間李建州,1
8111,李建州夏,1
8112,建州夏汭,1
8113,州夏汭偶,1
8114,夏汭偶同,1
8115,汭偶同遊,1
8116,偶同遊顧,1
8117,同遊顧我,1
8118,遊顧我論,1
8119,顧我論佳,1
8120,我論佳句,1
8121,論佳句推,1
8122,佳句推君,1
8123,句推君最,1
8124,推君最上,1
8125,君最上流,1
8126,最上流九,1
8127,上流九霄,1
8128,流九霄無,1
8129,九霄無鶴,1
8130,霄無鶴板,1
8131,無鶴板雙,1
8132,鶴板雙鬢,1
8133,板雙鬢老,1
8134,雙鬢老漁,1
8135,鬢老漁舟,1
8136,老漁舟世,1
8137,漁舟世難,1
8138,舟世難方,1
8139,世難方如,1
8140,難方如此,1
8141,方如此何,1
8142,如此何當,1
8143,此何當浣,1
8144,何當浣旅,1
8145,當浣旅愁,1
8146,浣旅愁兵,1
8147,旅愁兵戈,1
8148,愁兵戈村,1
8149,兵戈村落,1
8150,戈村落破,1
8151,村落破饑,1
8152,落破饑儉,1
8153,破饑儉虎,1
8154,饑儉虎狼,1
8155,儉虎狼驕,1
8156,虎狼驕吾,1
8157,狼驕吾土,1
8158,驕吾土兼,1
8159,吾土兼連,1
8160,土兼連此,1
8161,兼連此離,1
8162,連此離魂,1
8163,此離魂望,1
8164,離魂望裏,1
8165,魂望裏消,1
8166,望裏消梁,1
8167,裏消梁王,1
8168,消梁王握,1
8169,梁王握豹,1
8170,王握豹韜,1
8171,握豹韜雪,1
8172,豹韜雪裏,1
8173,韜雪裏見,1
8174,雪裏見枚,1
8175,裏見枚皋,1
8176,見枚皋上,1
8177,枚皋上客,1
8178,皋上客趨,1
8179,上客趨丹,1
8180,客趨丹陛,1
8181,趨丹陛遊,1
8182,丹陛遊人,1
8183,陛遊人歎,1
8184,遊人歎二,1
8185,人歎二毛,1
8186,歎二毛門,1
8187,二毛門閑,1
8188,毛門閑知,1
8189,門閑知待,1
8190,閑知待詔,1
8191,知待詔星,1
8192,待詔星動,1
8193,詔星動想,1
8194,星動想濡,1
8195,動想濡毫,1
8196,想濡毫一,1
8197,濡毫一首,1
8198,毫一首長,1
8199,一首長楊,1
8200,首長楊賦,1
8201,長楊賦應,1
8202,楊賦應嫌,1
8203,賦應嫌索,1
8204,應嫌索價,1
8205,嫌索價高,1
8206,索價高秋,1
8207,價高秋日,1
8208,高秋日黃,1
8209,秋日黃陂,1
8210,日黃陂下,1
8211,黃陂下孤,1
8212,陂下孤舟,1
8213,下孤舟憶,1
8214,孤舟憶共,1
8215,舟憶共誰,1
8216,憶共誰江,1
8217,共誰江山,1
8218,誰江山三,1
8219,江山三楚,1
8220,山三楚分,1
8221,三楚分風,1
8222,楚分風雨,1
8223,分風雨二,1
8224,風雨二妃,1
8225,雨二妃祠,1
8226,二妃祠知,1
8227,妃祠知己,1
8228,祠知己秦,1
8229,知己秦貂,1
8230,己秦貂沒,1
8231,秦貂沒流,1
8232,貂沒流年,1
8233,沒流年賈,1
8234,流年賈鵩,1
8235,年賈鵩悲,1
8236,賈鵩悲中,1
8237,鵩悲中原,1
8238,悲中原正,1
8239,中原正兵,1
8240,原正兵馬,1
8241,正兵馬相,1
8242,兵馬相見,1
8243,馬相見是,1
8244,相見是何,1
8245,見是何時,1
8246,是何時分,1
8247,何時分漕,1
8248,時分漕得,1
8249,分漕得洛,1
8250,漕得洛川,1
8251,得洛川讜,1
8252,洛川讜議,1
8253,川讜議更,1
8254,讜議更昭,1
8255,議更昭然,1
8256,更昭然在,1
8257,昭然在省,1
8258,然在省曾,1
8259,在省曾批,1
8260,省曾批敕,1
8261,曾批敕中,1
8262,批敕中台,1
8263,敕中台肯,1
8264,中台肯避,1
8265,台肯避權,1
8266,肯避權所,1
8267,避權所悲,1
8268,權所悲時,1
8269,所悲時漸,1
8270,悲時漸薄,1
8271,時漸薄共,1
8272,漸薄共賀,1
8273,薄共賀道,1
8274,共賀道由,1
8275,賀道由全,1
8276,道由全賣,1
8277,由全賣與,1
8278,全賣與清,1
8279,賣與清平,1
8280,與清平代,1
8281,清平代相,1
8282,平代相兼,1
8283,代相兼直,1
8284,相兼直幾,1
8285,兼直幾錢,1
8286,直幾錢不,1
8287,幾錢不是,1
8288,錢不是逢,1
8289,不是逢清,1
8290,是逢清世,1
8291,逢清世何,1
8292,清世何由,1
8293,世何由見,1
8294,何由見皂,1
8295,由見皂囊,1
8296,見皂囊事,1
8297,皂囊事雖,1
8298,囊事雖危,1
8299,事雖危虎,1
8300,雖危虎尾,1
8301,危虎尾名,1
8302,虎尾名勝,1
8303,尾名勝泊,1
8304,名勝泊鵷,1
8305,勝泊鵷行,1
8306,泊鵷行毒,1
8307,鵷行毒霧,1
8308,行毒霧郴,1
8309,毒霧郴江,1
8310,霧郴江闊,1
8311,郴江闊愁,1
8312,江闊愁雲,1
8313,闊愁雲楚,1
8314,愁雲楚驛,1
8315,雲楚驛長,1
8316,楚驛長歸,1
8317,驛長歸時,1
8318,長歸時有,1
8319,歸時有詩,1
8320,時有詩賦,1
8321,有詩賦一,1
8322,詩賦一為,1
8323,賦一為吊,1
8324,一為吊沉,1
8325,為吊沉湘,1
8326,吊沉湘劍,1
8327,沉湘劍佩,1
8328,湘劍佩孫,1
8329,劍佩孫弘,1
8330,佩孫弘閣,1
8331,孫弘閣戈,1
8332,弘閣戈鋋,1
8333,閣戈鋋太,1
8334,戈鋋太尉,1
8335,鋋太尉營,1
8336,太尉營重,1
8337,尉營重言,1
8338,營重言虛,1
8339,重言虛有,1
8340,言虛有位,1
8341,虛有位孤,1
8342,有位孤立,1
8343,位孤立竟,1
8344,孤立竟無,1
8345,立竟無成,1
8346,竟無成丘,1
8347,無成丘隴,1
8348,成丘隴笳,1
8349,丘隴笳簫,1
8350,隴笳簫咽,1
8351,笳簫咽池,1
8352,簫咽池台,1
8353,咽池台歲,1
8354,池台歲月,1
8355,台歲月平,1
8356,歲月平此,1
8357,月平此恩,1
8358,平此恩何,1
8359,此恩何以,1
8360,恩何以報,1
8361,何以報歸,1
8362,以報歸處,1
8363,報歸處是,1
8364,歸處是柴,1
8365,處是柴荊,1
8366,是柴荊越,1
8367,柴荊越海,1
8368,荊越海霜,1
8369,越海霜天,1
8370,海霜天暮,1
8371,霜天暮辭,1
8372,天暮辭韜,1
8373,暮辭韜野,1
8374,辭韜野草,1
8375,韜野草幹,1
8376,野草幹俊,1
8377,草幹俊通,1
8378,幹俊通司,1
8379,俊通司隸,1
8380,通司隸職,1
8381,司隸職嚴,1
8382,隸職嚴奉,1
8383,職嚴奉武,1
8384,嚴奉武夫,1
8385,奉武夫官,1
8386,武夫官眼,1
8387,夫官眼惡,1
8388,官眼惡藏,1
8389,眼惡藏蜂,1
8390,惡藏蜂在,1
8391,藏蜂在心,1
8392,蜂在心粗,1
8393,在心粗逐,1
8394,心粗逐物,1
8395,粗逐物殫,1
8396,逐物殫近,1
8397,物殫近來,1
8398,殫近來脂,1
8399,近來脂膩,1
8400,來脂膩足,1
8401,脂膩足驅,1
8402,膩足驅遣,1
8403,足驅遣不,1
8404,驅遣不妨,1
8405,遣不妨難,1
8406,不妨難紅,1
8407,妨難紅塵,1
