排名,詞彙,出現次數
895,中虯獵獵谷底蘭,1
896,虯獵獵谷底蘭搖,1
897,獵獵谷底蘭搖搖,1
898,獵谷底蘭搖搖波,1
899,谷底蘭搖搖波上,1
900,底蘭搖搖波上鷗,1
901,蘭搖搖波上鷗中,1
902,搖搖波上鷗中途,1
903,搖波上鷗中途喪,1
904,波上鷗中途喪資,1
905,上鷗中途喪資斧,1
906,鷗中途喪資斧兩,1
907,中途喪資斧兩地,1
908,途喪資斧兩地生,1
909,喪資斧兩地生繁,1
910,資斧兩地生繁憂,1
911,斧兩地生繁憂一,1
912,兩地生繁憂一杯,1
913,地生繁憂一杯太,1
914,生繁憂一杯太陰,1
915,繁憂一杯太陰君,1
916,憂一杯太陰君鷦,1
917,一杯太陰君鷦鷯,1
918,杯太陰君鷦鷯豈,1
919,太陰君鷦鷯豈無,1
920,陰君鷦鷯豈無求,1
921,君鷦鷯豈無求明,1
922,鷦鷯豈無求明日,1
923,鷯豈無求明日將,1
924,豈無求明日將片,1
925,無求明日將片葉,1
926,求明日將片葉三,1
927,明日將片葉三山,1
928,日將片葉三山東,1
929,將片葉三山東南,1
930,片葉三山東南浮,1
931,葉三山東南浮廓,1
932,三山東南浮廓落,1
933,山東南浮廓落溟,1
934,東南浮廓落溟漲,1
935,南浮廓落溟漲曉,1
936,浮廓落溟漲曉蒲,1
937,廓落溟漲曉蒲門,1
938,落溟漲曉蒲門鬱,1
939,溟漲曉蒲門鬱蒼,1
940,漲曉蒲門鬱蒼蒼,1
941,曉蒲門鬱蒼蒼登,1
942,蒲門鬱蒼蒼登樓,1
943,門鬱蒼蒼登樓禮,1
944,鬱蒼蒼登樓禮東,1
945,蒼蒼登樓禮東君,1
946,蒼登樓禮東君旭,1
947,登樓禮東君旭日,1
948,樓禮東君旭日生,1
949,禮東君旭日生扶,1
950,東君旭日生扶桑,1
951,君旭日生扶桑毫,1
952,旭日生扶桑毫釐,1
953,日生扶桑毫釐見,1
954,生扶桑毫釐見蓬,1
955,扶桑毫釐見蓬瀛,1
956,桑毫釐見蓬瀛含,1
957,毫釐見蓬瀛含吐,1
958,釐見蓬瀛含吐金,1
959,見蓬瀛含吐金銀,1
960,蓬瀛含吐金銀光,1
961,瀛含吐金銀光草,1
962,含吐金銀光草木,1
963,吐金銀光草木露,1
964,金銀光草木露未,1
965,銀光草木露未晞,1
966,光草木露未晞蜃,1
967,草木露未晞蜃樓,1
968,木露未晞蜃樓氣,1
969,露未晞蜃樓氣若,1
970,未晞蜃樓氣若藏,1
971,晞蜃樓氣若藏欲,1
972,蜃樓氣若藏欲游,1
973,樓氣若藏欲游蟠,1
974,氣若藏欲游蟠桃,1
975,若藏欲游蟠桃國,1
976,藏欲游蟠桃國慮,1
977,欲游蟠桃國慮涉,1
978,游蟠桃國慮涉魑,1
979,蟠桃國慮涉魑魅,1
980,桃國慮涉魑魅鄉,1
981,國慮涉魑魅鄉徐,1
982,慮涉魑魅鄉徐市,1
983,涉魑魅鄉徐市惑,1
984,魑魅鄉徐市惑秦,1
985,魅鄉徐市惑秦朝,1
986,鄉徐市惑秦朝何,1
987,徐市惑秦朝何人,1
988,市惑秦朝何人在,1
989,惑秦朝何人在岩,1
990,秦朝何人在岩廊,1
991,朝何人在岩廊惜,1
992,何人在岩廊惜哉,1
993,人在岩廊惜哉千,1
994,在岩廊惜哉千童,1
995,岩廊惜哉千童子,1
996,廊惜哉千童子葬,1
997,惜哉千童子葬骨,1
998,哉千童子葬骨於,1
999,千童子葬骨於眇,1
1000,童子葬骨於眇茫,1
1001,子葬骨於眇茫恭,1
1002,葬骨於眇茫恭聞,1
1003,骨於眇茫恭聞槎,1
1004,於眇茫恭聞槎客,1
1005,眇茫恭聞槎客言,1
1006,茫恭聞槎客言東,1
1007,恭聞槎客言東池,1
1008,聞槎客言東池接,1
1009,槎客言東池接天,1
1010,客言東池接天潢,1
1011,言東池接天潢即,1
1012,東池接天潢即此,1
1013,池接天潢即此聘,1
1014,接天潢即此聘牛,1
1015,天潢即此聘牛女,1
1016,潢即此聘牛女曰,1
1017,即此聘牛女曰祈,1
1018,此聘牛女曰祈長,1
1019,聘牛女曰祈長壽,1
1020,牛女曰祈長壽方,1
1021,女曰祈長壽方靈,1
1022,曰祈長壽方靈津,1
1023,祈長壽方靈津水,1
1024,長壽方靈津水清,1
1025,壽方靈津水清淺,1
1026,方靈津水清淺余,1
1027,靈津水清淺余亦,1
1028,津水清淺余亦慕,1
1029,水清淺余亦慕修,1
1030,清淺余亦慕修航,1
1031,淺余亦慕修航博,1
1032,余亦慕修航博羅,1
1033,亦慕修航博羅程,1
1034,慕修航博羅程遠,1
1035,修航博羅程遠近,1
1036,航博羅程遠近海,1
1037,博羅程遠近海塞,1
1038,羅程遠近海塞愁,1
1039,程遠近海塞愁先,1
1040,遠近海塞愁先入,1
1041,近海塞愁先入瘴,1
1042,海塞愁先入瘴雨,1
1043,塞愁先入瘴雨出,1
1044,愁先入瘴雨出虹,1
1045,先入瘴雨出虹蝀,1
1046,入瘴雨出虹蝀蠻,1
1047,瘴雨出虹蝀蠻江,1
1048,雨出虹蝀蠻江渡,1
1049,出虹蝀蠻江渡山,1
1050,虹蝀蠻江渡山急,1
1051,蝀蠻江渡山急常,1
1052,蠻江渡山急常聞,1
1053,江渡山急常聞島,1
1054,渡山急常聞島夷,1
1055,山急常聞島夷俗,1
1056,急常聞島夷俗犀,1
1057,常聞島夷俗犀象,1
1058,聞島夷俗犀象滿,1
1059,島夷俗犀象滿城,1
1060,夷俗犀象滿城邑,1
1061,俗犀象滿城邑雁,1
1062,犀象滿城邑雁至,1
1063,象滿城邑雁至草,1
1064,滿城邑雁至草猶,1
1065,城邑雁至草猶春,1
1066,邑雁至草猶春潮,1
1067,雁至草猶春潮回,1
1068,至草猶春潮回檣,1
1069,草猶春潮回檣半,1
1070,猶春潮回檣半濕,1
1071,春潮回檣半濕丹,1
1072,潮回檣半濕丹丘,1
1073,回檣半濕丹丘鳳,1
1074,檣半濕丹丘鳳凰,1
1075,半濕丹丘鳳凰隱,1
1076,濕丹丘鳳凰隱水,1
1077,丹丘鳳凰隱水廟,1
1078,丘鳳凰隱水廟蛟,1
1079,鳳凰隱水廟蛟龍,1
1080,凰隱水廟蛟龍集,1
1081,隱水廟蛟龍集何,1
1082,水廟蛟龍集何處,1
1083,廟蛟龍集何處樹,1
1084,蛟龍集何處樹能,1
1085,龍集何處樹能言,1
1086,集何處樹能言幾,1
1087,何處樹能言幾鄉,1
1088,處樹能言幾鄉珠,1
1089,樹能言幾鄉珠是,1
1090,能言幾鄉珠是泣,1
1091,言幾鄉珠是泣千,1
1092,幾鄉珠是泣千年,1
1093,鄉珠是泣千年趙,1
1094,珠是泣千年趙佗,1
1095,是泣千年趙佗國,1
1096,泣千年趙佗國霸,1
1097,千年趙佗國霸氣,1
1098,年趙佗國霸氣委,1
1099,趙佗國霸氣委原,1
1100,佗國霸氣委原隰,1
1101,國霸氣委原隰齷,1
1102,霸氣委原隰齷齪,1
1103,氣委原隰齷齪笑,1
1104,委原隰齷齪笑終,1
1105,原隰齷齪笑終軍,1
1106,隰齷齪笑終軍長,1
1107,齷齪笑終軍長纓,1
1108,齪笑終軍長纓禍,1
1109,笑終軍長纓禍先,1
1110,終軍長纓禍先及,1
1111,軍長纓禍先及否,1
1112,長纓禍先及否極,1
1113,纓禍先及否極生,1
1114,禍先及否極生大,1
1115,先及否極生大賢,1
1116,及否極生大賢九,1
1117,否極生大賢九元,1
1118,極生大賢九元降,1
1119,生大賢九元降靈,1
1120,大賢九元降靈氣,1
1121,賢九元降靈氣獨,1
1122,九元降靈氣獨立,1
1123,元降靈氣獨立正,1
1124,降靈氣獨立正始,1
1125,靈氣獨立正始風,1
1126,氣獨立正始風蔚,1
1127,獨立正始風蔚然,1
1128,立正始風蔚然中,1
1129,正始風蔚然中興,1
1130,始風蔚然中興瑞,1
1131,風蔚然中興瑞淵,1
1132,蔚然中興瑞淵倫,1
1133,然中興瑞淵倫照,1
1134,中興瑞淵倫照三,1
1135,興瑞淵倫照三古,1
1136,瑞淵倫照三古磊,1
1137,淵倫照三古磊落,1
1138,倫照三古磊落涵,1
1139,照三古磊落涵涇,1
1140,三古磊落涵涇渭,1
1141,古磊落涵涇渭真,1
1142,磊落涵涇渭真貌,1
1143,落涵涇渭真貌月,1
1144,涵涇渭真貌月懸,1
1145,涇渭真貌月懸秋,1
1146,渭真貌月懸秋雄,1
1147,真貌月懸秋雄詞,1
1148,貌月懸秋雄詞雷,1
1149,月懸秋雄詞雷出,1
1150,懸秋雄詞雷出地,1
1151,秋雄詞雷出地具,1
1152,雄詞雷出地具瞻,1
1153,詞雷出地具瞻先,1
1154,雷出地具瞻先皇,1
1155,出地具瞻先皇寵,1
1156,地具瞻先皇寵欲,1
1157,具瞻先皇寵欲踐,1
1158,瞻先皇寵欲踐東,1
1159,先皇寵欲踐東華,1
1160,皇寵欲踐東華貴,1
1161,寵欲踐東華貴咫,1
1162,欲踐東華貴咫尺,1
1163,踐東華貴咫尺時,1
1164,東華貴咫尺時不,1
1165,華貴咫尺時不來,1
1166,貴咫尺時不來千,1
1167,咫尺時不來千秋,1
1168,尺時不來千秋鼎,1
1169,時不來千秋鼎湖,1
1170,不來千秋鼎湖淚,1
1171,來千秋鼎湖淚因,1
1172,千秋鼎湖淚因分,1
1173,秋鼎湖淚因分三,1
1174,鼎湖淚因分三輔,1
1175,湖淚因分三輔職,1
1176,淚因分三輔職進,1
1177,因分三輔職進領,1
1178,分三輔職進領南,1
1179,三輔職進領南平,1
1180,輔職進領南平位,1
1181,職進領南平位報,1
1182,進領南平位報政,1
1183,領南平位報政黃,1
1184,南平位報政黃霸,1
1185,平位報政黃霸慚,1
1186,位報政黃霸慚提,1
1187,報政黃霸慚提兵,1
1188,政黃霸慚提兵呂,1
1189,黃霸慚提兵呂蒙,1
1190,霸慚提兵呂蒙醉,1
1191,慚提兵呂蒙醉歲,1
1192,提兵呂蒙醉歲星,1
1193,兵呂蒙醉歲星臨,1
1194,呂蒙醉歲星臨鬥,1
1195,蒙醉歲星臨鬥牛,1
1196,醉歲星臨鬥牛水,1
1197,歲星臨鬥牛水國,1
1198,星臨鬥牛水國嘉,1
1199,臨鬥牛水國嘉祥,1
1200,鬥牛水國嘉祥至,1
1201,牛水國嘉祥至不,1
1202,水國嘉祥至不獨,1
1203,國嘉祥至不獨蒼,1
1204,嘉祥至不獨蒼生,1
1205,祥至不獨蒼生蘇,1
1206,至不獨蒼生蘇仍,1
1207,不獨蒼生蘇仍兼,1
1208,獨蒼生蘇仍兼六,1
1209,蒼生蘇仍兼六騶,1
1210,生蘇仍兼六騶喜,1
1211,蘇仍兼六騶喜恭,1
1212,仍兼六騶喜恭聞,1
1213,兼六騶喜恭聞廟,1
1214,六騶喜恭聞廟堂,1
1215,騶喜恭聞廟堂略,1
1216,喜恭聞廟堂略欲,1
1217,恭聞廟堂略欲斷,1
1218,聞廟堂略欲斷匈,1
1219,廟堂略欲斷匈奴,1
1220,堂略欲斷匈奴臂,1
1221,略欲斷匈奴臂剗,1
1222,欲斷匈奴臂剗釋,1
1223,斷匈奴臂剗釋自,1
1224,匈奴臂剗釋自宸,1
1225,奴臂剗釋自宸衷,1
1226,臂剗釋自宸衷平,1
1227,剗釋自宸衷平戍,1
1228,釋自宸衷平戍在,1
1229,自宸衷平戍在連,1
1230,宸衷平戍在連帥,1
1231,衷平戍在連帥時,1
1232,平戍在連帥時康,1
1233,戍在連帥時康簪,1
1234,在連帥時康簪笏,1
1235,連帥時康簪笏冗,1
1236,帥時康簪笏冗世,1
1237,時康簪笏冗世梗,1
1238,康簪笏冗世梗忠,1
1239,簪笏冗世梗忠良,1
1240,笏冗世梗忠良議,1
1241,冗世梗忠良議丘,1
1242,世梗忠良議丘壑,1
1243,梗忠良議丘壑非,1
1244,忠良議丘壑非無,1
1245,良議丘壑非無人,1
1246,議丘壑非無人松,1
1247,丘壑非無人松香,1
1248,壑非無人松香有,1
1249,非無人松香有私,1
1250,無人松香有私志,1
1251,人松香有私志三,1
1252,松香有私志三朝,1
1253,香有私志三朝倚,1
1254,有私志三朝倚天,1
1255,私志三朝倚天劍,1
1256,志三朝倚天劍十,1
1257,三朝倚天劍十萬,1
1258,朝倚天劍十萬浮,1
1259,倚天劍十萬浮雲,1
1260,天劍十萬浮雲騎,1
1261,劍十萬浮雲騎可,1
1262,十萬浮雲騎可使,1
1263,萬浮雲騎可使河,1
1264,浮雲騎可使河曲,1
1265,雲騎可使河曲清,1
1266,騎可使河曲清群,1
1267,可使河曲清群公,1
1268,使河曲清群公信,1
1269,河曲清群公信兒,1
1270,曲清群公信兒戲,1
1271,清群公信兒戲滄,1
1272,群公信兒戲滄溟,1
1273,公信兒戲滄溟用,1
1274,信兒戲滄溟用謙,1
1275,兒戲滄溟用謙德,1
1276,戲滄溟用謙德百,1
1277,滄溟用謙德百谷,1
1278,溟用謙德百谷走,1
1279,用謙德百谷走童,1
1280,謙德百谷走童稚,1
1281,德百谷走童稚禦,1
1282,百谷走童稚禦眾,1
1283,谷走童稚禦眾付,1
1284,走童稚禦眾付深,1
1285,童稚禦眾付深人,1
1286,稚禦眾付深人參,1
1287,禦眾付深人參籌,1
1288,眾付深人參籌須,1
1289,付深人參籌須偉,1
1290,深人參籌須偉器,1
1291,人參籌須偉器他,1
1292,參籌須偉器他年,1
1293,籌須偉器他年蓬,1
1294,須偉器他年蓬蓽,1
1295,偉器他年蓬蓽賤,1
1296,器他年蓬蓽賤願,1
1297,他年蓬蓽賤願附,1
1298,年蓬蓽賤願附鵷,1
1299,蓬蓽賤願附鵷鸞,1
1300,蓽賤願附鵷鸞翅,1
1301,賤願附鵷鸞翅亂,1
1302,願附鵷鸞翅亂山,1
1303,附鵷鸞翅亂山滄,1
1304,鵷鸞翅亂山滄海,1
1305,鸞翅亂山滄海曲,1
1306,翅亂山滄海曲中,1
1307,亂山滄海曲中有,1
1308,山滄海曲中有橫,1
1309,滄海曲中有橫陽,1
1310,海曲中有橫陽道,1
1311,曲中有橫陽道束,1
1312,中有橫陽道束馬,1
1313,有橫陽道束馬過,1
1314,橫陽道束馬過銅,1
1315,陽道束馬過銅梁,1
1316,道束馬過銅梁苕,1
1317,束馬過銅梁苕華,1
1318,馬過銅梁苕華坐,1
1319,過銅梁苕華坐堪,1
1320,銅梁苕華坐堪老,1
1321,梁苕華坐堪老鳩,1
1322,苕華坐堪老鳩鳴,1
1323,華坐堪老鳩鳴高,1
1324,坐堪老鳩鳴高崖,1
1325,堪老鳩鳴高崖裂,1
1326,老鳩鳴高崖裂熊,1
1327,鳩鳴高崖裂熊鬥,1
1328,鳴高崖裂熊鬥深,1
1329,高崖裂熊鬥深樹,1
1330,崖裂熊鬥深樹倒,1
1331,裂熊鬥深樹倒絕,1
1332,熊鬥深樹倒絕壑,1
1333,鬥深樹倒絕壑無,1
1334,深樹倒絕壑無坤,1
1335,樹倒絕壑無坤維,1
1336,倒絕壑無坤維重,1
1337,絕壑無坤維重林,1
1338,壑無坤維重林失,1
1339,無坤維重林失蒼,1
1340,坤維重林失蒼昊,1
1341,維重林失蒼昊躋,1
1342,重林失蒼昊躋攀,1
1343,林失蒼昊躋攀寡,1
1344,失蒼昊躋攀寡儔,1
1345,蒼昊躋攀寡儔侶,1
1346,昊躋攀寡儔侶扶,1
1347,躋攀寡儔侶扶接,1
1348,攀寡儔侶扶接念,1
1349,寡儔侶扶接念輿,1
1350,儔侶扶接念輿皂,1
1351,侶扶接念輿皂俯,1
1352,扶接念輿皂俯仰,1
1353,接念輿皂俯仰栗,1
1354,念輿皂俯仰栗嵌,1
1355,輿皂俯仰栗嵌空,1
1356,皂俯仰栗嵌空無,1
1357,俯仰栗嵌空無因,1
1358,仰栗嵌空無因掇,1
1359,栗嵌空無因掇靈,1
1360,嵌空無因掇靈草,1
1361,空無因掇靈草梯,1
1362,無因掇靈草梯窮,1
1363,因掇靈草梯窮聞,1
1364,掇靈草梯窮聞戍,1
1365,靈草梯窮聞戍鼓,1
1366,草梯窮聞戍鼓魂,1
1367,梯窮聞戍鼓魂續,1
1368,窮聞戍鼓魂續賴,1
1369,聞戍鼓魂續賴丘,1
1370,戍鼓魂續賴丘禱,1
1371,鼓魂續賴丘禱敞,1
1372,魂續賴丘禱敞豁,1
1373,續賴丘禱敞豁天,1
1374,賴丘禱敞豁天地,1
1375,丘禱敞豁天地歸,1
1376,禱敞豁天地歸縈,1
1377,敞豁天地歸縈紆,1
1378,豁天地歸縈紆村,1
1379,天地歸縈紆村落,1
1380,地歸縈紆村落好,1
1381,歸縈紆村落好悠,1
1382,縈紆村落好悠悠,1
1383,紆村落好悠悠思,1
1384,村落好悠悠思蔣,1
1385,落好悠悠思蔣徑,1
1386,好悠悠思蔣徑擾,1
1387,悠悠思蔣徑擾擾,1
1388,悠思蔣徑擾擾愧,1
1389,思蔣徑擾擾愧商,1
1390,蔣徑擾擾愧商皓,1
1391,徑擾擾愧商皓馳,1
1392,擾擾愧商皓馳想,1
1393,擾愧商皓馳想永,1
1394,愧商皓馳想永嘉,1
1395,商皓馳想永嘉侯,1
1396,皓馳想永嘉侯應,1
1397,馳想永嘉侯應傷,1
1398,想永嘉侯應傷此,1
1399,永嘉侯應傷此懷,1
1400,嘉侯應傷此懷抱,1
1401,侯應傷此懷抱智,1
1402,應傷此懷抱智水,1
1403,傷此懷抱智水潤,1
1404,此懷抱智水潤其,1
1405,懷抱智水潤其根,1
1406,抱智水潤其根仁,1
1407,智水潤其根仁鋤,1
1408,水潤其根仁鋤護,1
1409,潤其根仁鋤護其,1
1410,其根仁鋤護其芳,1
1411,根仁鋤護其芳蒿,1
1412,仁鋤護其芳蒿藜,1
1413,鋤護其芳蒿藜不,1
1414,護其芳蒿藜不生,1
1415,其芳蒿藜不生地,1
1416,芳蒿藜不生地惡,1
1417,蒿藜不生地惡鳥,1
1418,藜不生地惡鳥弓,1
1419,不生地惡鳥弓已,1
1420,生地惡鳥弓已藏,1
1421,地惡鳥弓已藏椒,1
1422,惡鳥弓已藏椒桂,1
1423,鳥弓已藏椒桂夾,1
1424,弓已藏椒桂夾四,1
1425,已藏椒桂夾四隅,1
1426,藏椒桂夾四隅茅,1
1427,椒桂夾四隅茅茨,1
1428,桂夾四隅茅茨居,1
1429,夾四隅茅茨居中,1
1430,四隅茅茨居中央,1
1431,隅茅茨居中央左,1
1432,茅茨居中央左鄰,1
1433,茨居中央左鄰桃,1
1434,居中央左鄰桃花,1
1435,中央左鄰桃花塢,1
1436,央左鄰桃花塢右,1
1437,左鄰桃花塢右接,1
1438,鄰桃花塢右接蓮,1
1439,桃花塢右接蓮子,1
1440,花塢右接蓮子塘,1
1441,塢右接蓮子塘一,1
1442,右接蓮子塘一月,1
1443,接蓮子塘一月熏,1
1444,蓮子塘一月熏手,1
1445,子塘一月熏手足,1
1446,塘一月熏手足兩,1
1447,一月熏手足兩月,1
1448,月熏手足兩月熏,1
1449,熏手足兩月熏衣,1
1450,手足兩月熏衣裳,1
1451,足兩月熏衣裳三,1
1452,兩月熏衣裳三月,1
1453,月熏衣裳三月熏,1
1454,熏衣裳三月熏肌,1
1455,衣裳三月熏肌骨,1
1456,裳三月熏肌骨四,1
1457,三月熏肌骨四月,1
1458,月熏肌骨四月熏,1
1459,熏肌骨四月熏心,1
1460,肌骨四月熏心腸,1
1461,骨四月熏心腸幽,1
1462,四月熏心腸幽人,1
1463,月熏心腸幽人饑,1
1464,熏心腸幽人饑如,1
1465,心腸幽人饑如何,1
1466,腸幽人饑如何采,1
1467,幽人饑如何采蘭,1
1468,人饑如何采蘭充,1
1469,饑如何采蘭充餱,1
1470,如何采蘭充餱糧,1
1471,何采蘭充餱糧幽,1
1472,采蘭充餱糧幽人,1
1473,蘭充餱糧幽人渴,1
1474,充餱糧幽人渴如,1
1475,餱糧幽人渴如何,1
1476,糧幽人渴如何醞,1
1477,幽人渴如何醞蘭,1
1478,人渴如何醞蘭為,1
1479,渴如何醞蘭為酒,1
1480,如何醞蘭為酒漿,1
1481,何醞蘭為酒漿地,1
1482,醞蘭為酒漿地無,1
1483,蘭為酒漿地無青,1
1484,為酒漿地無青苗,1
1485,酒漿地無青苗租,1
1486,漿地無青苗租白,1
1487,地無青苗租白日,1
1488,無青苗租白日如,1
1489,青苗租白日如散,1
1490,苗租白日如散王,1
1491,租白日如散王不,1
1492,白日如散王不嘗,1
1493,日如散王不嘗仙,1
1494,如散王不嘗仙人,1
1495,散王不嘗仙人藥,1
1496,王不嘗仙人藥端,1
1497,不嘗仙人藥端坐,1
1498,嘗仙人藥端坐紅,1
1499,仙人藥端坐紅霞,1
1500,人藥端坐紅霞房,1
1501,藥端坐紅霞房日,1
1502,端坐紅霞房日夕,1
1503,坐紅霞房日夕望,1
1504,紅霞房日夕望美,1
1505,霞房日夕望美人,1
1506,房日夕望美人佩,1
1507,日夕望美人佩花,1
1508,夕望美人佩花正,1
1509,望美人佩花正煌,1
1510,美人佩花正煌煌,1
1511,人佩花正煌煌美,1
1512,佩花正煌煌美人,1
1513,花正煌煌美人久,1
1514,正煌煌美人久不,1
1515,煌煌美人久不來,1
1516,煌美人久不來佩,1
1517,美人久不來佩花,1
1518,人久不來佩花徒,1
1519,久不來佩花徒生,1
1520,不來佩花徒生光,1
1521,來佩花徒生光刈,1
1522,佩花徒生光刈獲,1
1523,花徒生光刈獲及,1
1524,徒生光刈獲及葳,1
1525,生光刈獲及葳蕤,1
1526,光刈獲及葳蕤無,1
1527,刈獲及葳蕤無令,1
1528,獲及葳蕤無令見,1
1529,及葳蕤無令見雪,1
1530,葳蕤無令見雪霜,1
1531,蕤無令見雪霜清,1
1532,無令見雪霜清芬,1
1533,令見雪霜清芬信,1
1534,見雪霜清芬信神,1
1535,雪霜清芬信神鬼,1
1536,霜清芬信神鬼一,1
