排名,詞彙,出現次數
4189,思不堪莫怪,1
4190,不堪莫怪別,1
4191,堪莫怪別君,1
4192,莫怪別君偏,1
4193,怪別君偏有,1
4194,別君偏有淚,1
4195,君偏有淚十,1
4196,偏有淚十年,1
4197,有淚十年曾,1
4198,淚十年曾事,1
4199,十年曾事晉,1
4200,年曾事晉征,1
4201,曾事晉征南,1
4202,事晉征南新,1
4203,晉征南新琴,1
4204,征南新琴傳,1
4205,南新琴傳鳳,1
4206,新琴傳鳳凰,1
4207,琴傳鳳凰晴,1
4208,傳鳳凰晴景,1
4209,鳳凰晴景稱,1
4210,凰晴景稱高,1
4211,晴景稱高張,1
4212,景稱高張白,1
4213,稱高張白玉,1
4214,高張白玉連,1
4215,張白玉連徽,1
4216,白玉連徽淨,1
4217,玉連徽淨朱,1
4218,連徽淨朱絲,1
4219,徽淨朱絲系,1
4220,淨朱絲系爪,1
4221,朱絲系爪長,1
4222,絲系爪長輕,1
4223,系爪長輕埃,1
4224,爪長輕埃隨,1
4225,長輕埃隨拂,1
4226,輕埃隨拂拭,1
4227,埃隨拂拭雜,1
4228,隨拂拭雜籟,1
4229,拂拭雜籟滿,1
4230,拭雜籟滿鏗,1
4231,雜籟滿鏗鏘,1
4232,籟滿鏗鏘暗,1
4233,滿鏗鏘暗想,1
4234,鏗鏘暗想山,1
4235,鏘暗想山泉,1
4236,暗想山泉合,1
4237,想山泉合如,1
4238,山泉合如親,1
4239,泉合如親蘭,1
4240,合如親蘭蕙,1
4241,如親蘭蕙芳,1
4242,親蘭蕙芳正,1
4243,蘭蕙芳正聲,1
4244,蕙芳正聲消,1
4245,芳正聲消鄭,1
4246,正聲消鄭衛,1
4247,聲消鄭衛古,1
4248,消鄭衛古狀,1
4249,鄭衛古狀掩,1
4250,衛古狀掩笙,1
4251,古狀掩笙簧,1
4252,狀掩笙簧遠,1
4253,掩笙簧遠識,1
4254,笙簧遠識賢,1
4255,簧遠識賢人,1
4256,遠識賢人意,1
4257,識賢人意清,1
4258,賢人意清風,1
4259,人意清風願,1
4260,意清風願激,1
4261,清風願激揚,1
4262,風願激揚暑,1
4263,願激揚暑氣,1
4264,激揚暑氣發,1
4265,揚暑氣發炎,1
4266,暑氣發炎州,1
4267,氣發炎州焦,1
4268,發炎州焦煙,1
4269,炎州焦煙遠,1
4270,州焦煙遠未,1
4271,焦煙遠未收,1
4272,煙遠未收嘯,1
4273,遠未收嘯風,1
4274,未收嘯風兼,1
4275,收嘯風兼熾,1
4276,嘯風兼熾焰,1
4277,風兼熾焰揮,1
4278,兼熾焰揮汗,1
4279,熾焰揮汗訝,1
4280,焰揮汗訝成,1
4281,揮汗訝成流,1
4282,汗訝成流鸛,1
4283,訝成流鸛鵲,1
4284,成流鸛鵲投,1
4285,流鸛鵲投林,1
4286,鸛鵲投林盡,1
4287,鵲投林盡龜,1
4288,投林盡龜魚,1
4289,林盡龜魚擁,1
4290,盡龜魚擁石,1
4291,龜魚擁石稠,1
4292,魚擁石稠漱,1
4293,擁石稠漱泉,1
4294,石稠漱泉齊,1
4295,稠漱泉齊飲,1
4296,漱泉齊飲酎,1
4297,泉齊飲酎衣,1
4298,齊飲酎衣葛,1
4299,飲酎衣葛劇,1
4300,酎衣葛劇兼,1
4301,衣葛劇兼裘,1
4302,葛劇兼裘長,1
4303,劇兼裘長簟,1
4304,兼裘長簟貪,1
4305,裘長簟貪欹,1
4306,長簟貪欹枕,1
4307,簟貪欹枕輕,1
4308,貪欹枕輕巾,1
4309,欹枕輕巾懶,1
4310,枕輕巾懶掛,1
4311,輕巾懶掛頭,1
4312,巾懶掛頭招,1
4313,懶掛頭招商,1
4314,掛頭招商如,1
4315,頭招商如有,1
4316,招商如有曲,1
4317,商如有曲一,1
4318,如有曲一為,1
4319,有曲一為取,1
4320,曲一為取新,1
4321,一為取新秋,1
4322,為取新秋伏,1
4323,取新秋伏波,1
4324,新秋伏波簫,1
4325,秋伏波簫鼓,1
4326,伏波簫鼓水,1
4327,波簫鼓水雲,1
4328,簫鼓水雲中,1
4329,鼓水雲中長,1
4330,水雲中長戟,1
4331,雲中長戟如,1
4332,中長戟如霜,1
4333,長戟如霜大,1
4334,戟如霜大旆,1
4335,如霜大旆紅,1
4336,霜大旆紅油,1
4337,大旆紅油幕,1
4338,旆紅油幕曉,1
4339,紅油幕曉開,1
4340,油幕曉開飛,1
4341,幕曉開飛鳥,1
4342,曉開飛鳥絕,1
4343,開飛鳥絕翩,1
4344,飛鳥絕翩翩,1
4345,鳥絕翩翩上,1
4346,絕翩翩上將,1
4347,翩翩上將獨,1
4348,翩上將獨趨,1
4349,上將獨趨風,1
4350,將獨趨風月,1
4351,獨趨風月沒,1
4352,趨風月沒遼,1
4353,風月沒遼城,1
4354,月沒遼城暗,1
4355,沒遼城暗出,1
4356,遼城暗出師,1
4357,城暗出師雙,1
4358,暗出師雙龍,1
4359,出師雙龍金,1
4360,師雙龍金角,1
4361,雙龍金角曉,1
4362,龍金角曉天,1
4363,金角曉天悲,1
4364,角曉天悲黃,1
4365,曉天悲黃塵,1
4366,天悲黃塵滿,1
4367,悲黃塵滿目,1
4368,黃塵滿目隨,1
4369,塵滿目隨風,1
4370,滿目隨風散,1
4371,目隨風散不,1
4372,隨風散不認,1
4373,風散不認將,1
4374,散不認將軍,1
4375,不認將軍燕,1
4376,認將軍燕尾,1
4377,將軍燕尾旗,1
4378,軍燕尾旗臘,1
4379,燕尾旗臘月,1
4380,尾旗臘月江,1
4381,旗臘月江天,1
4382,臘月江天見,1
4383,月江天見春,1
4384,江天見春色,1
4385,天見春色白,1
4386,見春色白花,1
4387,春色白花青,1
4388,色白花青柳,1
4389,白花青柳疑,1
4390,花青柳疑寒,1
4391,青柳疑寒食,1
4392,柳疑寒食洛,1
4393,疑寒食洛陽,1
4394,寒食洛陽舊,1
4395,食洛陽舊社,1
4396,洛陽舊社各,1
4397,陽舊社各東,1
4398,舊社各東西,1
4399,社各東西楚,1
4400,各東西楚國,1
4401,東西楚國遊,1
4402,西楚國遊人,1
4403,楚國遊人不,1
4404,國遊人不相,1
4405,遊人不相識,1
4406,人不相識翠,1
4407,不相識翠蛾,1
4408,相識翠蛾紅,1
4409,識翠蛾紅臉,1
4410,翠蛾紅臉不,1
4411,蛾紅臉不勝,1
4412,紅臉不勝情,1
4413,臉不勝情管,1
4414,不勝情管絕,1
4415,勝情管絕弦,1
4416,情管絕弦餘,1
4417,管絕弦餘發,1
4418,絕弦餘發一,1
4419,弦餘發一聲,1
4420,餘發一聲銀,1
4421,發一聲銀燭,1
4422,一聲銀燭搖,1
4423,聲銀燭搖搖,1
4424,銀燭搖搖塵,1
4425,燭搖搖塵暗,1
4426,搖搖塵暗下,1
4427,搖塵暗下卻,1
4428,塵暗下卻愁,1
4429,暗下卻愁紅,1
4430,下卻愁紅粉,1
4431,卻愁紅粉淚,1
4432,愁紅粉淚痕,1
4433,紅粉淚痕生,1
4434,粉淚痕生湖,1
4435,淚痕生湖草,1
4436,痕生湖草青,1
4437,生湖草青青,1
4438,湖草青青三,1
4439,草青青三兩,1
4440,青青三兩家,1
4441,青三兩家門,1
4442,三兩家門前,1
4443,兩家門前桃,1
4444,家門前桃杏,1
4445,門前桃杏一,1
4446,前桃杏一般,1
4447,桃杏一般花,1
4448,杏一般花遷,1
4449,一般花遷人,1
4450,般花遷人到,1
4451,花遷人到處,1
4452,遷人到處唯,1
4453,人到處唯求,1
4454,到處唯求醉,1
4455,處唯求醉聞,1
4456,唯求醉聞說,1
4457,求醉聞說漁,1
4458,醉聞說漁翁,1
4459,聞說漁翁有,1
4460,說漁翁有酒,1
4461,漁翁有酒賒,1
4462,翁有酒賒每,1
4463,有酒賒每逢,1
4464,酒賒每逢佳,1
4465,賒每逢佳節,1
4466,每逢佳節何,1
4467,逢佳節何曾,1
4468,佳節何曾坐,1
4469,節何曾坐唯,1
4470,何曾坐唯有,1
4471,曾坐唯有今,1
4472,坐唯有今年,1
4473,唯有今年不,1
4474,有今年不得,1
4475,今年不得遊,1
4476,年不得遊張,1
4477,不得遊張邴,1
4478,得遊張邴臥,1
4479,遊張邴臥來,1
4480,張邴臥來休,1
4481,邴臥來休送,1
4482,臥來休送客,1
4483,來休送客菊,1
4484,休送客菊花,1
4485,送客菊花楓,1
4486,客菊花楓葉,1
4487,菊花楓葉向,1
4488,花楓葉向誰,1
4489,楓葉向誰秋,1
4490,葉向誰秋悠,1
4491,向誰秋悠悠,1
4492,誰秋悠悠多,1
4493,秋悠悠多路,1
4494,悠悠多路岐,1
4495,悠多路岐相,1
4496,多路岐相見,1
4497,路岐相見又,1
4498,岐相見又別,1
4499,相見又別離,1
4500,見又別離東,1
4501,又別離東風,1
4502,別離東風催,1
4503,離東風催節,1
4504,東風催節換,1
4505,風催節換焰,1
4506,催節換焰焰,1
4507,節換焰焰春,1
4508,換焰焰春陽,1
4509,焰焰春陽散,1
4510,焰春陽散楚,1
4511,春陽散楚草,1
4512,陽散楚草漸,1
4513,散楚草漸煙,1
4514,楚草漸煙綿,1
4515,草漸煙綿江,1
4516,漸煙綿江雲,1
4517,煙綿江雲亦,1
4518,綿江雲亦蕪,1
4519,江雲亦蕪漫,1
4520,雲亦蕪漫送,1
4521,亦蕪漫送子,1
4522,蕪漫送子恨,1
4523,漫送子恨何,1
4524,送子恨何窮,1
4525,子恨何窮故,1
4526,恨何窮故關,1
4527,何窮故關如,1
4528,窮故關如夢,1
4529,故關如夢中,1
4530,關如夢中遊,1
4531,如夢中遊人,1
4532,夢中遊人盡,1
4533,中遊人盡還,1
4534,遊人盡還北,1
4535,人盡還北旅,1
4536,盡還北旅雁,1
4537,還北旅雁辭,1
4538,北旅雁辭南,1
4539,旅雁辭南國,1
4540,雁辭南國楓,1
4541,辭南國楓樹,1
4542,南國楓樹幾,1
4543,國楓樹幾回,1
4544,楓樹幾回青,1
4545,樹幾回青逐,1
4546,幾回青逐臣,1
4547,回青逐臣歸,1
4548,青逐臣歸不,1
4549,逐臣歸不得,1
4550,臣歸不得主,1
4551,歸不得主人,1
4552,不得主人雕,1
4553,得主人雕盤,1
4554,主人雕盤盤,1
4555,人雕盤盤素,1
4556,雕盤盤素絲,1
4557,盤盤素絲寒,1
4558,盤素絲寒女,1
4559,素絲寒女眷,1
4560,絲寒女眷眷,1
4561,寒女眷眷墨,1
4562,女眷眷墨子,1
4563,眷眷墨子悲,1
4564,眷墨子悲乃,1
4565,墨子悲乃言,1
4566,子悲乃言假,1
4567,悲乃言假使,1
4568,乃言假使餳,1
4569,言假使餳為,1
4570,假使餳為之,1
4571,使餳為之八,1
4572,餳為之八珍,1
4573,為之八珍重,1
4574,之八珍重遝,1
4575,八珍重遝失,1
4576,珍重遝失顏,1
4577,重遝失顏色,1
4578,遝失顏色手,1
4579,失顏色手援,1
4580,顏色手援玉,1
4581,色手援玉箸,1
4582,手援玉箸不,1
4583,援玉箸不敢,1
4584,玉箸不敢持,1
4585,箸不敢持始,1
4586,不敢持始狀,1
4587,敢持始狀芙,1
4588,持始狀芙蓉,1
4589,始狀芙蓉新,1
4590,狀芙蓉新出,1
4591,芙蓉新出水,1
4592,蓉新出水仰,1
4593,新出水仰坼,1
4594,出水仰坼重,1
4595,水仰坼重衣,1
4596,仰坼重衣傾,1
4597,坼重衣傾萬,1
4598,重衣傾萬蕊,1
4599,衣傾萬蕊又,1
4600,傾萬蕊又如,1
4601,萬蕊又如合,1
4602,蕊又如合歡,1
4603,又如合歡交,1
4604,如合歡交亂,1
4605,合歡交亂枝,1
4606,歡交亂枝紅,1
4607,交亂枝紅茸,1
4608,亂枝紅茸向,1
4609,枝紅茸向暮,1
4610,紅茸向暮花,1
4611,茸向暮花參,1
4612,向暮花參差,1
4613,暮花參差吳,1
4614,花參差吳蠶,1
4615,參差吳蠶絡,1
4616,差吳蠶絡繭,1
4617,吳蠶絡繭抽,1
4618,蠶絡繭抽尚,1
4619,絡繭抽尚絕,1
4620,繭抽尚絕細,1
4621,抽尚絕細縷,1
4622,尚絕細縷纖,1
4623,絕細縷纖毫,1
4624,細縷纖毫看,1
4625,縷纖毫看欲,1
4626,纖毫看欲滅,1
4627,毫看欲滅雪,1
4628,看欲滅雪發,1
4629,欲滅雪發羞,1
4630,滅雪發羞垂,1
4631,雪發羞垂倭,1
4632,發羞垂倭墮,1
4633,羞垂倭墮鬟,1
4634,垂倭墮鬟繡,1
4635,倭墮鬟繡囊,1
4636,墮鬟繡囊畏,1
4637,鬟繡囊畏並,1
4638,繡囊畏並茱,1
4639,囊畏並茱萸,1
4640,畏並茱萸結,1
4641,並茱萸結我,1
4642,茱萸結我愛,1
4643,萸結我愛此,1
4644,結我愛此絲,1
4645,我愛此絲巧,1
4646,愛此絲巧妙,1
4647,此絲巧妙絕,1
4648,絲巧妙絕世,1
4649,巧妙絕世間,1
4650,妙絕世間無,1
4651,絕世間無為,1
4652,世間無為君,1
4653,間無為君作,1
4654,無為君作歌,1
4655,為君作歌陳,1
4656,君作歌陳座,1
4657,作歌陳座隅,1
4658,歌陳座隅趨,1
4659,陳座隅趨陪,1
4660,座隅趨陪禁,1
4661,隅趨陪禁掖,1
4662,趨陪禁掖雁,1
4663,陪禁掖雁行,1
4664,禁掖雁行隨,1
4665,掖雁行隨遷,1
4666,雁行隨遷放,1
4667,行隨遷放江,1
4668,隨遷放江潭,1
4669,遷放江潭鶴,1
4670,放江潭鶴發,1
4671,江潭鶴發垂,1
4672,潭鶴發垂素,1
4673,鶴發垂素浪,1
4674,發垂素浪遙,1
4675,垂素浪遙疑,1
4676,素浪遙疑太,1
4677,浪遙疑太液,1
4678,遙疑太液水,1
4679,疑太液水青,1
4680,太液水青楓,1
4681,液水青楓忽,1
4682,水青楓忽似,1
4683,青楓忽似萬,1
4684,楓忽似萬年,1
4685,忽似萬年枝,1
4686,似萬年枝嵩,1
4687,萬年枝嵩南,1
4688,年枝嵩南春,1
4689,枝嵩南春遍,1
4690,嵩南春遍愁,1
4691,南春遍愁魂,1
4692,春遍愁魂夢,1
4693,遍愁魂夢壺,1
4694,愁魂夢壺口,1
4695,魂夢壺口雲,1
4696,夢壺口雲深,1
4697,壺口雲深隔,1
4698,口雲深隔路,1
4699,雲深隔路岐,1
4700,深隔路岐共,1
4701,隔路岐共望,1
4702,路岐共望漢,1
4703,岐共望漢朝,1
4704,共望漢朝多,1
4705,望漢朝多沛,1
4706,漢朝多沛澤,1
4707,朝多沛澤蒼,1
4708,多沛澤蒼蠅,1
4709,沛澤蒼蠅早,1
4710,澤蒼蠅早晚,1
4711,蒼蠅早晚得,1
4712,蠅早晚得先,1
4713,早晚得先知,1
4714,晚得先知水,1
4715,得先知水國,1
4716,先知水國春,1
4717,知水國春雷,1
4718,水國春雷早,1
4719,國春雷早闐,1
4720,春雷早闐闐,1
4721,雷早闐闐若,1
4722,早闐闐若眾,1
4723,闐闐若眾車,1
4724,闐若眾車自,1
4725,若眾車自憐,1
4726,眾車自憐遷,1
4727,車自憐遷逐,1
4728,自憐遷逐者,1
4729,憐遷逐者猶,1
4730,遷逐者猶滯,1
4731,逐者猶滯蟄,1
4732,者猶滯蟄藏,1
4733,猶滯蟄藏餘,1
4734,滯蟄藏餘晝,1
4735,蟄藏餘晝漏,1
4736,藏餘晝漏傳,1
4737,餘晝漏傳清,1
4738,晝漏傳清唱,1
4739,漏傳清唱天,1
4740,傳清唱天恩,1
4741,清唱天恩禁,1
4742,唱天恩禁旅,1
4743,天恩禁旅秋,1
4744,恩禁旅秋雁,1
4745,禁旅秋雁親,1
4746,旅秋雁親承,1
4747,秋雁親承露,1
4748,雁親承露掌,1
4749,親承露掌砧,1
4750,承露掌砧隔,1
4751,露掌砧隔曝,1
4752,掌砧隔曝衣,1
4753,砧隔曝衣樓,1
4754,隔曝衣樓賜,1
4755,曝衣樓賜膳,1
4756,衣樓賜膳中,1
4757,樓賜膳中人,1
4758,賜膳中人送,1
4759,膳中人送餘,1
4760,中人送餘香,1
4761,人送餘香侍,1
4762,送餘香侍女,1
4763,餘香侍女收,1
4764,香侍女收仍,1
4765,侍女收仍聞,1
4766,女收仍聞勞,1
4767,收仍聞勞上,1
4768,仍聞勞上直,1
4769,聞勞上直晚,1
4770,勞上直晚步,1
4771,上直晚步鳳,1
4772,直晚步鳳池,1
4773,晚步鳳池頭,1
4774,步鳳池頭悠,1
4775,鳳池頭悠悠,1
4776,池頭悠悠次,1
4777,頭悠悠次楚,1
4778,悠悠次楚鄉,1
4779,悠次楚鄉楚,1
4780,次楚鄉楚口,1
4781,楚鄉楚口下,1
4782,鄉楚口下涔,1
4783,楚口下涔陽,1
4784,口下涔陽雪,1
4785,下涔陽雪隱,1
4786,涔陽雪隱洲,1
4787,陽雪隱洲渚,1
4788,雪隱洲渚暗,1
4789,隱洲渚暗沙,1
4790,洲渚暗沙高,1
4791,渚暗沙高蘆,1
4792,暗沙高蘆荻,1
4793,沙高蘆荻黃,1
4794,高蘆荻黃漁,1
4795,蘆荻黃漁人,1
4796,荻黃漁人共,1
4797,黃漁人共留,1
4798,漁人共留滯,1
4799,人共留滯水,1
4800,共留滯水鳥,1
4801,留滯水鳥自,1
4802,滯水鳥自喧,1
4803,水鳥自喧翔,1
4804,鳥自喧翔懷,1
4805,自喧翔懷土,1
4806,喧翔懷土年,1
4807,翔懷土年空,1
4808,懷土年空盡,1
4809,土年空盡春,1
4810,年空盡春風,1
4811,空盡春風又,1
4812,盡春風又淼,1
4813,春風又淼茫,1
4814,風又淼茫峽,1
4815,又淼茫峽口,1
4816,淼茫峽口巴,1
4817,茫峽口巴江,1
4818,峽口巴江外,1
4819,口巴江外無,1
4820,巴江外無風,1
4821,江外無風浪,1
4822,外無風浪亦,1
4823,無風浪亦翻,1
4824,風浪亦翻蒹,1
4825,浪亦翻蒹葭,1
4826,亦翻蒹葭新,1
4827,翻蒹葭新有,1
4828,蒹葭新有雁,1
4829,葭新有雁雲,1
4830,新有雁雲雨,1
4831,有雁雲雨不,1
4832,雁雲雨不離,1
4833,雲雨不離猿,1
4834,雨不離猿行,1
4835,不離猿行客,1
4836,離猿行客思,1
4837,猿行客思鄉,1
4838,行客思鄉遠,1
4839,客思鄉遠愁,1
4840,思鄉遠愁人,1
4841,鄉遠愁人賴,1
4842,遠愁人賴酒,1
4843,愁人賴酒昏,1
4844,人賴酒昏檀,1
4845,賴酒昏檀郎,1
4846,酒昏檀郎好,1
4847,昏檀郎好聯,1
4848,檀郎好聯句,1
4849,郎好聯句共,1
4850,好聯句共滯,1
4851,聯句共滯謝,1
4852,句共滯謝家,1
4853,共滯謝家門,1
4854,滯謝家門相,1
4855,謝家門相送,1
4856,家門相送臨,1
4857,門相送臨寒,1
4858,相送臨寒水,1
4859,送臨寒水蒼,1
4860,臨寒水蒼然,1
4861,寒水蒼然望,1
4862,水蒼然望故,1
4863,蒼然望故關,1
4864,然望故關江,1
4865,望故關江蕪,1
4866,故關江蕪連,1
4867,關江蕪連夢,1
4868,江蕪連夢澤,1
4869,蕪連夢澤楚,1
4870,連夢澤楚雪,1
4871,夢澤楚雪入,1
4872,澤楚雪入商,1
4873,楚雪入商山,1
4874,雪入商山話,1
4875,入商山話我,1
4876,商山話我他,1
4877,山話我他年,1
4878,話我他年舊,1
4879,我他年舊看,1
4880,他年舊看君,1
4881,年舊看君此,1
4882,舊看君此日,1
4883,看君此日還,1
4884,君此日還因,1
4885,此日還因將,1
4886,日還因將自,1
4887,還因將自悲,1
4888,因將自悲淚,1
4889,將自悲淚一,1
4890,自悲淚一灑,1
4891,悲淚一灑別,1
4892,淚一灑別離,1
4893,一灑別離間,1
4894,灑別離間種,1
4895,別離間種柳,1
4896,離間種柳南,1
4897,間種柳南江,1
4898,種柳南江邊,1
4899,柳南江邊閉,1
4900,南江邊閉門,1
4901,江邊閉門三,1
4902,邊閉門三四,1
4903,閉門三四年,1
4904,門三四年豔,1
4905,三四年豔花,1
4906,四年豔花那,1
4907,年豔花那勝,1
4908,豔花那勝竹,1
4909,花那勝竹凡,1
4910,那勝竹凡鳥,1
4911,勝竹凡鳥不,1
4912,竹凡鳥不如,1
4913,凡鳥不如蟬,1
4914,鳥不如蟬嗜,1
4915,不如蟬嗜酒,1
4916,如蟬嗜酒漸,1
4917,蟬嗜酒漸嬰,1
4918,嗜酒漸嬰渴,1
4919,酒漸嬰渴讀,1
4920,漸嬰渴讀書,1
4921,嬰渴讀書多,1
4922,渴讀書多欲,1
4923,讀書多欲眠,1
4924,書多欲眠平,1
4925,多欲眠平生,1
4926,欲眠平生故,1
4927,眠平生故交,1
4928,平生故交在,1
4929,生故交在白,1
4930,故交在白首,1
4931,交在白首遠,1
4932,在白首遠相,1
4933,白首遠相憐,1
4934,首遠相憐西,1
4935,遠相憐西楚,1
4936,相憐西楚見,1
4937,憐西楚見南,1
4938,西楚見南關,1
4939,楚見南關蒼,1
4940,見南關蒼蒼,1
4941,南關蒼蒼落,1
4942,關蒼蒼落日,1
4943,蒼蒼落日間,1
4944,蒼落日間雲,1
4945,落日間雲離,1
4946,日間雲離大,1
4947,間雲離大雷,1
4948,雲離大雷樹,1
4949,離大雷樹潮,1
4950,大雷樹潮入,1
4951,雷樹潮入秣,1
4952,樹潮入秣陵,1
4953,潮入秣陵山,1
4954,入秣陵山登,1
4955,秣陵山登戍,1
4956,陵山登戍因,1
4957,山登戍因高,1
4958,登戍因高望,1
4959,戍因高望停,1
4960,因高望停橈,1
4961,高望停橈放,1
4962,望停橈放溜,1
4963,停橈放溜閑,1
4964,橈放溜閑陳,1
4965,放溜閑陳公,1
4966,溜閑陳公有,1
4967,閑陳公有賢,1
4968,陳公有賢榻,1
4969,公有賢榻君,1
4970,有賢榻君去,1
4971,賢榻君去豈,1
4972,榻君去豈空,1
4973,君去豈空還,1
4974,去豈空還江,1
4975,豈空還江天,1
4976,空還江天清,1
4977,還江天清更,1
4978,江天清更愁,1
4979,天清更愁風,1
4980,清更愁風柳,1
4981,更愁風柳入,1
4982,愁風柳入江,1
4983,風柳入江樓,1
4984,柳入江樓雁,1
4985,入江樓雁惜,1
4986,江樓雁惜楚,1
4987,樓雁惜楚山,1
4988,雁惜楚山晚,1
4989,惜楚山晚蟬,1
4990,楚山晚蟬知,1
4991,山晚蟬知秦,1
4992,晚蟬知秦樹,1
4993,蟬知秦樹秋,1
4994,知秦樹秋淒,1
4995,秦樹秋淒涼,1
4996,樹秋淒涼多,1
4997,秋淒涼多獨,1
4998,淒涼多獨醉,1
4999,涼多獨醉零,1
5000,多獨醉零落,1
5001,獨醉零落半,1
5002,醉零落半同,1
5003,零落半同遊,1
5004,落半同遊豈,1
5005,半同遊豈複,1
5006,同遊豈複平,1
5007,遊豈複平生,1
5008,豈複平生意,1
5009,複平生意蒼,1
5010,平生意蒼然,1
5011,生意蒼然蘭,1
5012,意蒼然蘭杜,1
5013,蒼然蘭杜洲,1
5014,然蘭杜洲今,1
5015,蘭杜洲今朝,1
5016,杜洲今朝蟬,1
5017,洲今朝蟬忽,1
5018,今朝蟬忽鳴,1
5019,朝蟬忽鳴遷,1
5020,蟬忽鳴遷客,1
5021,忽鳴遷客若,1
5022,鳴遷客若為,1
5023,遷客若為情,1
5024,客若為情便,1
5025,若為情便覺,1
5026,為情便覺一,1
5027,情便覺一年,1
5028,便覺一年老,1
5029,覺一年老能,1
5030,一年老能令,1
5031,年老能令萬,1
5032,老能令萬感,1
5033,能令萬感生,1
5034,令萬感生微,1
5035,萬感生微風,1
5036,感生微風方,1
5037,生微風方滿,1
5038,微風方滿樹,1
5039,風方滿樹落,1
5040,方滿樹落日,1
5041,滿樹落日稍,1
5042,樹落日稍沉,1
5043,落日稍沉城,1
5044,日稍沉城為,1
5045,稍沉城為問,1
5046,沉城為問同,1
5047,城為問同懷,1
5048,為問同懷者,1
5049,問同懷者淒,1
5050,同懷者淒涼,1
5051,懷者淒涼聽,1
5052,者淒涼聽幾,1
5053,淒涼聽幾聲,1
5054,涼聽幾聲擁,1
5055,聽幾聲擁棹,1
5056,幾聲擁棹江,1
5057,聲擁棹江天,1
5058,擁棹江天曠,1
5059,棹江天曠蒼,1
5060,江天曠蒼然,1
5061,天曠蒼然下,1
5062,曠蒼然下郢,1
5063,蒼然下郢城,1
5064,然下郢城冰,1
5065,下郢城冰霜,1
5066,郢城冰霜葭,1
5067,城冰霜葭菼,1
5068,冰霜葭菼變,1
5069,霜葭菼變雲,1
5070,葭菼變雲澤,1
5071,菼變雲澤鷓,1
5072,變雲澤鷓鴣,1
5073,雲澤鷓鴣鳴,1
5074,澤鷓鴣鳴酒,1
5075,鷓鴣鳴酒倦,1
5076,鴣鳴酒倦臨,1
5077,鳴酒倦臨流,1
5078,酒倦臨流醉,1
5079,倦臨流醉人,1
5080,臨流醉人逢,1
5081,流醉人逢置,1
5082,醉人逢置榻,1
5083,人逢置榻迎,1
5084,逢置榻迎嘗,1
5085,置榻迎嘗聞,1
5086,榻迎嘗聞藉,1
5087,迎嘗聞藉東,1
5088,嘗聞藉東觀,1
5089,聞藉東觀不,1
5090,藉東觀不獨,1
5091,東觀不獨魯,1
5092,觀不獨魯諸,1
5093,不獨魯諸生,1
5094,獨魯諸生袈,1
5095,魯諸生袈裟,1
5096,諸生袈裟出,1
5097,生袈裟出塵,1
5098,袈裟出塵外,1
5099,裟出塵外山,1
5100,出塵外山徑,1
5101,塵外山徑幾,1
5102,外山徑幾盤,1
5103,山徑幾盤緣,1
5104,徑幾盤緣人,1
5105,幾盤緣人到,1
5106,盤緣人到白,1
5107,緣人到白雲,1
5108,人到白雲樹,1
5109,到白雲樹鶴,1
5110,白雲樹鶴沉,1
5111,雲樹鶴沉青,1
5112,樹鶴沉青草,1
5113,鶴沉青草田,1
5114,沉青草田龕,1
5115,青草田龕泉,1
5116,草田龕泉朝,1
5117,田龕泉朝請,1
5118,龕泉朝請盥,1
5119,泉朝請盥松,1
5120,朝請盥松籟,1
5121,請盥松籟夜,1
5122,盥松籟夜和,1
5123,松籟夜和禪,1
5124,籟夜和禪自,1
5125,夜和禪自昔,1
5126,和禪自昔聞,1
5127,禪自昔聞多,1
5128,自昔聞多學,1
5129,昔聞多學逍,1
5130,聞多學逍遙,1
5131,多學逍遙注,1
5132,學逍遙注一,1
5133,逍遙注一篇,1
5134,遙注一篇解,1
5135,注一篇解帶,1
5136,一篇解帶獨,1
5137,篇解帶獨裴,1
5138,解帶獨裴回,1
5139,帶獨裴回秋,1
5140,獨裴回秋風,1
5141,裴回秋風如,1
5142,回秋風如水,1
5143,秋風如水來,1
5144,風如水來軒,1
5145,如水來軒墀,1
5146,水來軒墀濕,1
5147,來軒墀濕繁,1
5148,軒墀濕繁露,1
5149,墀濕繁露琴,1
5150,濕繁露琴幾,1
5151,繁露琴幾拂,1
5152,露琴幾拂輕,1
5153,琴幾拂輕埃,1
5154,幾拂輕埃晨,1
5155,拂輕埃晨鳥,1
5156,輕埃晨鳥猶,1
5157,埃晨鳥猶在,1
5158,晨鳥猶在葉,1
5159,鳥猶在葉夕,1
5160,猶在葉夕蟲,1
5161,在葉夕蟲餘,1
5162,葉夕蟲餘苔,1
5163,夕蟲餘苔蒼,1
5164,蟲餘苔蒼然,1
5165,餘苔蒼然發,1
5166,苔蒼然發高,1
5167,蒼然發高興,1
5168,然發高興相,1
5169,發高興相仰,1
5170,高興相仰坐,1
5171,興相仰坐難,1
5172,相仰坐難陪,1
5173,仰坐難陪謝,1
5174,坐難陪謝脁,1
5175,難陪謝脁懷,1
5176,陪謝脁懷西,1
5177,謝脁懷西府,1
5178,脁懷西府單,1
5179,懷西府單車,1
5180,西府單車觸,1
5181,府單車觸火,1
5182,單車觸火雲,1
5183,車觸火雲野,1
5184,觸火雲野蕉,1
5185,火雲野蕉依,1
5186,雲野蕉依戍,1
5187,野蕉依戍客,1
