排名,詞彙,出現次數
1099,回島上痕故,1
1100,島上痕故人,1
1101,上痕故人不,1
1102,痕故人不可,1
1103,故人不可見,1
1104,人不可見倚,1
1105,不可見倚杖,1
1106,可見倚杖役,1
1107,見倚杖役吟,1
1108,倚杖役吟魂,1
1109,杖役吟魂閑,1
1110,役吟魂閑吟,1
1111,吟魂閑吟游,1
1112,魂閑吟游古,1
1113,閑吟游古觀,1
1114,吟游古觀靜,1
1115,游古觀靜慮,1
1116,古觀靜慮相,1
1117,觀靜慮相神,1
1118,靜慮相神仙,1
1119,慮相神仙上,1
1120,相神仙上景,1
1121,神仙上景非,1
1122,仙上景非難,1
1123,上景非難度,1
1124,景非難度陰,1
1125,非難度陰功,1
1126,難度陰功不,1
1127,度陰功不易,1
1128,陰功不易全,1
1129,功不易全醮,1
1130,不易全醮壇,1
1131,易全醮壇松,1
1132,全醮壇松作,1
1133,醮壇松作蓋,1
1134,壇松作蓋丹,1
1135,松作蓋丹井,1
1136,作蓋丹井蘚,1
1137,蓋丹井蘚成,1
1138,丹井蘚成錢,1
1139,井蘚成錢浩,1
1140,蘚成錢浩浩,1
1141,成錢浩浩紅,1
1142,錢浩浩紅塵,1
1143,浩浩紅塵裏,1
1144,浩紅塵裏誰,1
1145,紅塵裏誰來,1
1146,塵裏誰來叩,1
1147,裏誰來叩自,1
1148,誰來叩自然,1
1149,來叩自然恩,1
1150,叩自然恩酬,1
1151,自然恩酬期,1
1152,然恩酬期必,1
1153,恩酬期必報,1
1154,酬期必報豈,1
1155,期必報豈是,1
1156,必報豈是輒,1
1157,報豈是輒輕,1
1158,豈是輒輕生,1
1159,是輒輕生神,1
1160,輒輕生神劍,1
1161,輕生神劍沖,1
1162,生神劍沖霄,1
1163,神劍沖霄去,1
1164,劍沖霄去誰,1
1165,沖霄去誰為,1
1166,霄去誰為平,1
1167,去誰為平不,1
1168,誰為平不平,1
1169,為平不平警,1
1170,平不平警露,1
1171,不平警露精,1
1172,平警露精神,1
1173,警露精神異,1
1174,露精神異沖,1
1175,精神異沖天,1
1176,神異沖天羽,1
1177,異沖天羽翼,1
1178,沖天羽翼新,1
1179,天羽翼新千,1
1180,羽翼新千年,1
1181,翼新千年一,1
1182,新千年一歸,1
1183,千年一歸日,1
1184,年一歸日誰,1
1185,一歸日誰識,1
1186,歸日誰識令,1
1187,日誰識令威,1
1188,誰識令威身,1
1189,識令威身掛,1
1190,令威身掛卻,1
1191,威身掛卻朝,1
1192,身掛卻朝冠,1
1193,掛卻朝冠披,1
1194,卻朝冠披鶴,1
1195,朝冠披鶴氅,1
1196,冠披鶴氅羽,1
1197,披鶴氅羽人,1
1198,鶴氅羽人相,1
1199,氅羽人相伴,1
1200,羽人相伴恣,1
1201,人相伴恣遨,1
1202,相伴恣遨遊,1
1203,伴恣遨遊忽,1
1204,恣遨遊忽因,1
1205,遨遊忽因風,1
1206,遊忽因風月,1
1207,忽因風月思,1
1208,因風月思茅,1
1209,風月思茅嶺,1
1210,月思茅嶺便,1
1211,思茅嶺便挈,1
1212,茅嶺便挈琴,1
1213,嶺便挈琴樽,1
1214,便挈琴樽上,1
1215,挈琴樽上葉,1
1216,琴樽上葉舟,1
1217,樽上葉舟野,1
1218,上葉舟野寺,1
1219,葉舟野寺宿,1
1220,舟野寺宿時,1
1221,野寺宿時魂,1
1222,寺宿時魂夢,1
1223,宿時魂夢冷,1
1224,時魂夢冷海,1
1225,魂夢冷海門,1
1226,夢冷海門吟,1
1227,冷海門吟處,1
1228,海門吟處水,1
1229,門吟處水雲,1
1230,吟處水雲秋,1
1231,處水雲秋華,1
1232,水雲秋華陽,1
1233,雲秋華陽洞,1
1234,秋華陽洞府,1
1235,華陽洞府年,1
1236,陽洞府年光,1
1237,洞府年光永,1
1238,府年光永莫,1
1239,年光永莫向,1
1240,光永莫向仙,1
1241,永莫向仙鄉,1
1242,莫向仙鄉擬,1
1243,向仙鄉擬駐,1
1244,仙鄉擬駐留,1
1245,鄉擬駐留遠,1
1246,擬駐留遠公,1
1247,駐留遠公遺,1
1248,留遠公遺跡,1
1249,遠公遺跡在,1
1250,公遺跡在東,1
1251,遺跡在東林,1
1252,跡在東林往,1
1253,在東林往事,1
1254,東林往事名,1
1255,林往事名存,1
1256,往事名存動,1
1257,事名存動苦,1
1258,名存動苦吟,1
1259,存動苦吟杉,1
1260,動苦吟杉檜,1
1261,苦吟杉檜已,1
1262,吟杉檜已依,1
1263,杉檜已依靈,1
1264,檜已依靈塔,1
1265,已依靈塔老,1
1266,依靈塔老煙,1
1267,靈塔老煙霞,1
1268,塔老煙霞空,1
1269,老煙霞空鎖,1
1270,煙霞空鎖影,1
1271,霞空鎖影堂,1
1272,空鎖影堂深,1
1273,鎖影堂深入,1
1274,影堂深入簾,1
1275,堂深入簾輕,1
1276,深入簾輕吹,1
1277,入簾輕吹催,1
1278,簾輕吹催香,1
1279,輕吹催香印,1
1280,吹催香印落,1
1281,催香印落石,1
1282,香印落石幽,1
1283,印落石幽泉,1
1284,落石幽泉雜,1
1285,石幽泉雜磬,1
1286,幽泉雜磬音,1
1287,泉雜磬音十,1
1288,雜磬音十八,1
1289,磬音十八賢,1
1290,音十八賢人,1
1291,十八賢人消,1
1292,八賢人消息,1
1293,賢人消息斷,1
1294,人消息斷蓮,1
1295,消息斷蓮池,1
1296,息斷蓮池千,1
1297,斷蓮池千載,1
1298,蓮池千載月,1
1299,池千載月沉,1
1300,千載月沉沉,1
1301,載月沉沉品,1
1302,月沉沉品格,1
1303,沉沉品格清,1
1304,沉品格清於,1
1305,品格清於竹,1
1306,格清於竹詩,1
1307,清於竹詩家,1
1308,於竹詩家景,1
1309,竹詩家景最,1
1310,詩家景最幽,1
1311,家景最幽從,1
1312,景最幽從栽,1
1313,最幽從栽向,1
1314,幽從栽向池,1
1315,從栽向池沼,1
1316,栽向池沼長,1
1317,向池沼長似,1
1318,池沼長似在,1
1319,沼長似在汀,1
1320,長似在汀洲,1
1321,似在汀洲玩,1
1322,在汀洲玩好,1
1323,汀洲玩好招,1
1324,洲玩好招溪,1
1325,玩好招溪叟,1
1326,好招溪叟棲,1
1327,招溪叟棲堪,1
1328,溪叟棲堪待,1
1329,叟棲堪待野,1
1330,棲堪待野鷗,1
1331,堪待野鷗影,1
1332,待野鷗影疏,1
1333,野鷗影疏當,1
1334,鷗影疏當夕,1
1335,影疏當夕照,1
1336,疏當夕照花,1
1337,當夕照花亂,1
1338,夕照花亂正,1
1339,照花亂正深,1
1340,花亂正深秋,1
1341,亂正深秋韻,1
1342,正深秋韻細,1
1343,深秋韻細堪,1
1344,秋韻細堪清,1
1345,韻細堪清耳,1
1346,細堪清耳根,1
1347,堪清耳根牢,1
1348,清耳根牢好,1
1349,耳根牢好系,1
1350,根牢好系舟,1
1351,牢好系舟故,1
1352,好系舟故溪,1
1353,系舟故溪高,1
1354,舟故溪高岸,1
1355,故溪高岸上,1
1356,溪高岸上冷,1
1357,高岸上冷淡,1
1358,岸上冷淡有,1
1359,上冷淡有誰,1
1360,冷淡有誰遊,1
1361,淡有誰遊每,1
1362,有誰遊每病,1
1363,誰遊每病風,1
1364,遊每病風騷,1
1365,每病風騷路,1
1366,病風騷路荒,1
1367,風騷路荒涼,1
1368,騷路荒涼人,1
1369,路荒涼人莫,1
1370,荒涼人莫遊,1
1371,涼人莫遊惟,1
1372,人莫遊惟君,1
1373,莫遊惟君還,1
1374,遊惟君還似,1
1375,惟君還似我,1
1376,君還似我成,1
1377,還似我成癖,1
1378,似我成癖未,1
1379,我成癖未能,1
1380,成癖未能休,1
1381,癖未能休舍,1
1382,未能休舍寐,1
1383,能休舍寐緣,1
1384,休舍寐緣孤,1
1385,舍寐緣孤月,1
1386,寐緣孤月忘,1
1387,緣孤月忘形,1
1388,孤月忘形為,1
1389,月忘形為九,1
1390,忘形為九秋,1
1391,形為九秋垂,1
1392,為九秋垂名,1
1393,九秋垂名如,1
1394,秋垂名如不,1
1395,垂名如不朽,1
1396,名如不朽那,1
1397,如不朽那恨,1
1398,不朽那恨雪,1
1399,朽那恨雪生,1
1400,那恨雪生頭,1
1401,恨雪生頭一,1
1402,雪生頭一宿,1
1403,生頭一宿山,1
1404,頭一宿山前,1
1405,一宿山前店,1
1406,宿山前店旅,1
1407,山前店旅情,1
1408,前店旅情安,1
1409,店旅情安可,1
1410,旅情安可窮,1
1411,情安可窮猿,1
1412,安可窮猿聲,1
1413,可窮猿聲鄉,1
1414,窮猿聲鄉夢,1
1415,猿聲鄉夢後,1
1416,聲鄉夢後月,1
1417,鄉夢後月影,1
1418,夢後月影竹,1
1419,後月影竹窗,1
1420,月影竹窗中,1
1421,影竹窗中南,1
1422,竹窗中南楚,1
1423,窗中南楚征,1
1424,中南楚征途,1
1425,南楚征途闊,1
1426,楚征途闊東,1
1427,征途闊東吳,1
1428,途闊東吳舊,1
1429,闊東吳舊業,1
1430,東吳舊業空,1
1431,吳舊業空虎,1
1432,舊業空虎溪,1
1433,業空虎溪蓮,1
1434,空虎溪蓮社,1
1435,虎溪蓮社客,1
1436,溪蓮社客應,1
1437,蓮社客應笑,1
1438,社客應笑此,1
1439,客應笑此飄,1
1440,應笑此飄蓬,1
1441,笑此飄蓬春,1
1442,此飄蓬春殘,1
1443,飄蓬春殘杜,1
1444,蓬春殘杜宇,1
1445,春殘杜宇愁,1
1446,殘杜宇愁越,1
1447,杜宇愁越客,1
1448,宇愁越客思,1
1449,愁越客思悠,1
1450,越客思悠悠,1
1451,客思悠悠雨,1
1452,思悠悠雨歇,1
1453,悠悠雨歇孤,1
1454,悠雨歇孤村,1
1455,雨歇孤村裏,1
1456,歇孤村裏花,1
1457,孤村裏花飛,1
1458,村裏花飛遠,1
1459,裏花飛遠水,1
1460,花飛遠水頭,1
1461,飛遠水頭微,1
1462,遠水頭微風,1
1463,水頭微風聲,1
1464,頭微風聲漸,1
1465,微風聲漸咽,1
1466,風聲漸咽高,1
1467,聲漸咽高樹,1
1468,漸咽高樹血,1
1469,咽高樹血應,1
1470,高樹血應流,1
1471,樹血應流因,1
1472,血應流因此,1
1473,應流因此頻,1
1474,流因此頻回,1
1475,因此頻回首,1
1476,此頻回首家,1
1477,頻回首家山,1
1478,回首家山隔,1
1479,首家山隔幾,1
1480,家山隔幾州,1
1481,山隔幾州千,1
1482,隔幾州千峰,1
1483,幾州千峰雪,1
1484,州千峰雪盡,1
1485,千峰雪盡鳥,1
1486,峰雪盡鳥聲,1
1487,雪盡鳥聲春,1
1488,盡鳥聲春日,1
1489,鳥聲春日永,1
1490,聲春日永孤,1
1491,春日永孤吟,1
1492,日永孤吟野,1
1493,永孤吟野水,1
1494,孤吟野水濱,1
1495,吟野水濱霄,1
1496,野水濱霄漢,1
1497,水濱霄漢路,1
1498,濱霄漢路岐,1
1499,霄漢路岐升,1
1500,漢路岐升未,1
1501,路岐升未得,1
1502,岐升未得花,1
1503,升未得花時,1
1504,未得花時空,1
1505,得花時空拂,1
1506,花時空拂滿,1
1507,時空拂滿衣,1
1508,空拂滿衣塵,1
1509,拂滿衣塵巫,1
1510,滿衣塵巫峽,1
1511,衣塵巫峽雲,1
1512,塵巫峽雲深,1
1513,巫峽雲深湘,1
1514,峽雲深湘水,1
1515,雲深湘水遙,1
1516,深湘水遙更,1
1517,湘水遙更無,1
1518,水遙更無消,1
1519,遙更無消息,1
1520,更無消息夢,1
1521,無消息夢空,1
1522,消息夢空勞,1
1523,息夢空勞夢,1
1524,夢空勞夢回,1
1525,空勞夢回深,1
1526,勞夢回深夜,1
1527,夢回深夜不,1
1528,回深夜不成,1
1529,深夜不成寐,1
1530,夜不成寐起,1
1531,不成寐起立,1
1532,成寐起立閒,1
1533,寐起立閒庭,1
1534,起立閒庭花,1
1535,立閒庭花月,1
1536,閒庭花月高,1
1537,庭花月高寥,1
1538,花月高寥寥,1
1539,月高寥寥陋,1
1540,高寥寥陋巷,1
1541,寥寥陋巷獨,1
1542,寥陋巷獨扃,1
1543,陋巷獨扃門,1
1544,巷獨扃門自,1
1545,獨扃門自樂,1
1546,扃門自樂清,1
1547,門自樂清虛,1
1548,自樂清虛不,1
1549,樂清虛不厭,1
1550,清虛不厭貧,1
1551,虛不厭貧數,1
1552,不厭貧數局,1
1553,厭貧數局棋,1
1554,貧數局棋中,1
1555,數局棋中消,1
1556,局棋中消永,1
1557,棋中消永日,1
1558,中消永日一,1
1559,消永日一樽,1
1560,永日一樽酒,1
1561,日一樽酒裏,1
1562,一樽酒裏送,1
1563,樽酒裏送殘,1
1564,酒裏送殘春,1
1565,裏送殘春雨,1
1566,送殘春雨催,1
1567,殘春雨催綠,1
1568,春雨催綠蘚,1
1569,雨催綠蘚鋪,1
1570,催綠蘚鋪三,1
1571,綠蘚鋪三徑,1
1572,蘚鋪三徑風,1
1573,鋪三徑風送,1
1574,三徑風送飛,1
1575,徑風送飛花,1
1576,風送飛花入,1
1577,送飛花入四,1
1578,飛花入四鄰,1
1579,花入四鄰羨,1
1580,入四鄰羨爾,1
1581,四鄰羨爾朗,1
1582,鄰羨爾朗吟,1
1583,羨爾朗吟無,1
1584,爾朗吟無外,1
1585,朗吟無外事,1
1586,吟無外事滄,1
1587,無外事滄洲,1
1588,外事滄洲何,1
1589,事滄洲何必,1
1590,滄洲何必去,1
1591,洲何必去垂,1
1592,何必去垂綸,1
1593,必去垂綸寒,1
1594,去垂綸寒松,1
1595,垂綸寒松肌,1
1596,綸寒松肌骨,1
1597,寒松肌骨鶴,1
1598,松肌骨鶴心,1
1599,肌骨鶴心情,1
1600,骨鶴心情混,1
1601,鶴心情混俗,1
1602,心情混俗陶,1
1603,情混俗陶陶,1
1604,混俗陶陶隱,1
1605,俗陶陶隱姓,1
1606,陶陶隱姓名,1
1607,陶隱姓名白,1
1608,隱姓名白髮,1
1609,姓名白髮只,1
1610,名白髮只聞,1
1611,白髮只聞悲,1
1612,髮只聞悲短,1
1613,只聞悲短景,1
1614,聞悲短景紅,1
1615,悲短景紅塵,1
1616,短景紅塵誰,1
1617,景紅塵誰解,1
1618,紅塵誰解信,1
1619,塵誰解信長,1
1620,誰解信長生,1
1621,解信長生壺,1
1622,信長生壺中,1
1623,長生壺中日,1
1624,生壺中日月,1
1625,壺中日月存,1
1626,中日月存心,1
1627,日月存心近,1
1628,月存心近島,1
1629,存心近島外,1
1630,心近島外煙,1
1631,近島外煙霞,1
1632,島外煙霞入,1
1633,外煙霞入夢,1
1634,煙霞入夢清,1
1635,霞入夢清每,1
1636,入夢清每許,1
1637,夢清每許相,1
1638,清每許相親,1
1639,每許相親應,1
1640,許相親應計,1
1641,相親應計分,1
1642,親應計分琴,1
1643,應計分琴餘,1
1644,計分琴餘常,1
1645,分琴餘常見,1
1646,琴餘常見話,1
1647,餘常見話蓬,1
1648,常見話蓬瀛,1
1649,見話蓬瀛風,1
1650,話蓬瀛風暖,1
1651,蓬瀛風暖汀,1
1652,瀛風暖汀洲,1
1653,風暖汀洲吟,1
1654,暖汀洲吟興,1
1655,汀洲吟興生,1
1656,洲吟興生遠,1
1657,吟興生遠山,1
1658,興生遠山如,1
1659,生遠山如畫,1
1660,遠山如畫雨,1
1661,山如畫雨新,1
1662,如畫雨新晴,1
1663,畫雨新晴殘,1
1664,雨新晴殘陽,1
1665,新晴殘陽影,1
1666,晴殘陽影裏,1
1667,殘陽影裏水,1
1668,陽影裏水東,1
1669,影裏水東注,1
1670,裏水東注芳,1
1671,水東注芳草,1
1672,東注芳草煙,1
1673,注芳草煙中,1
1674,芳草煙中人,1
1675,草煙中人獨,1
1676,煙中人獨行,1
1677,中人獨行閃,1
1678,人獨行閃閃,1
1679,獨行閃閃酒,1
1680,行閃閃酒簾,1
1681,閃閃酒簾招,1
1682,閃酒簾招醉,1
1683,酒簾招醉客,1
1684,簾招醉客深,1
1685,招醉客深深,1
1686,醉客深深綠,1
1687,客深深綠樹,1
1688,深深綠樹隱,1
1689,深綠樹隱啼,1
1690,綠樹隱啼鶯,1
1691,樹隱啼鶯盤,1
1692,隱啼鶯盤桓,1
1693,啼鶯盤桓漁,1
1694,鶯盤桓漁舍,1
1695,盤桓漁舍忘,1
1696,桓漁舍忘歸,1
1697,漁舍忘歸去,1
1698,舍忘歸去雲,1
1699,忘歸去雲靜,1
1700,歸去雲靜高,1
1701,去雲靜高空,1
1702,雲靜高空月,1
1703,靜高空月又,1
1704,高空月又明,1
1705,空月又明雄,1
1706,月又明雄飛,1
1707,又明雄飛看,1
1708,明雄飛看是,1
1709,雄飛看是逼,1
1710,飛看是逼岩,1
1711,看是逼岩廊,1
1712,是逼岩廊逸,1
1713,逼岩廊逸思,1
1714,岩廊逸思常,1
1715,廊逸思常聞,1
1716,逸思常聞不,1
1717,思常聞不暫,1
1718,常聞不暫忘,1
1719,聞不暫忘公,1
1720,不暫忘公署,1
1721,暫忘公署靜,1
1722,忘公署靜眠,1
1723,公署靜眠思,1
1724,署靜眠思水,1
1725,靜眠思水石,1
1726,眠思水石古,1
1727,思水石古屏,1
1728,水石古屏閑,1
1729,石古屏閑展,1
1730,古屏閑展看,1
1731,屏閑展看瀟,1
1732,閑展看瀟湘,1
1733,展看瀟湘老,1
1734,看瀟湘老來,1
1735,瀟湘老來酒,1
1736,湘老來酒病,1
1737,老來酒病雖,1
1738,來酒病雖然,1
1739,酒病雖然減,1
1740,病雖然減秋,1
1741,雖然減秋杪,1
1742,然減秋杪詩,1
1743,減秋杪詩魔,1
1744,秋杪詩魔更,1
1745,杪詩魔更是,1
1746,詩魔更是狂,1
1747,魔更是狂乘,1
1748,更是狂乘興,1
1749,是狂乘興有,1
1750,狂乘興有時,1
1751,乘興有時招,1
1752,興有時招羽,1
1753,有時招羽客,1
1754,時招羽客橫,1
1755,招羽客橫琴,1
1756,羽客橫琴移,1
1757,客橫琴移月,1
1758,橫琴移月啟,1
1759,琴移月啟茅,1
1760,移月啟茅堂,1
1761,月啟茅堂藍,1
1762,啟茅堂藍袍,1
1763,茅堂藍袍竹,1
1764,堂藍袍竹簡,1
1765,藍袍竹簡佐,1
1766,袍竹簡佐琴,1
1767,竹簡佐琴堂,1
1768,簡佐琴堂縣,1
1769,佐琴堂縣僻,1
1770,琴堂縣僻人,1
1771,堂縣僻人稀,1
1772,縣僻人稀覺,1
1773,僻人稀覺日,1
1774,人稀覺日長,1
1775,稀覺日長愛,1
1776,覺日長愛靜,1
1777,日長愛靜不,1
1778,長愛靜不嫌,1
1779,愛靜不嫌官,1
1780,靜不嫌官況,1
1781,不嫌官況冷,1
1782,嫌官況冷苦,1
1783,官況冷苦吟,1
1784,況冷苦吟從,1
1785,冷苦吟從聽,1
1786,苦吟從聽鬢,1
1787,吟從聽鬢毛,1
1788,從聽鬢毛蒼,1
1789,聽鬢毛蒼閑,1
1790,鬢毛蒼閑尋,1
1791,毛蒼閑尋野,1
1792,蒼閑尋野寺,1
1793,閑尋野寺聽,1
1794,尋野寺聽秋,1
1795,野寺聽秋水,1
1796,寺聽秋水寄,1
1797,聽秋水寄睡,1
1798,秋水寄睡僧,1
1799,水寄睡僧窗,1
1800,寄睡僧窗到,1
1801,睡僧窗到夕,1
1802,僧窗到夕陽,1
1803,窗到夕陽騫,1
1804,到夕陽騫翥,1
1805,夕陽騫翥會,1
1806,陽騫翥會應,1
1807,騫翥會應霄,1
1808,翥會應霄漢,1
1809,會應霄漢去,1
1810,應霄漢去漁,1
1811,霄漢去漁竿,1
1812,漢去漁竿休,1
1813,去漁竿休更,1
1814,漁竿休更戀,1
1815,竿休更戀滄,1
1816,休更戀滄浪,1
1817,更戀滄浪丹,1
1818,戀滄浪丹墀,1
1819,滄浪丹墀朝,1
1820,浪丹墀朝退,1
1821,丹墀朝退後,1
1822,墀朝退後靜,1
1823,朝退後靜院,1
1824,退後靜院即,1
1825,後靜院即冥,1
1826,靜院即冥搜,1
1827,院即冥搜盡,1
1828,即冥搜盡日,1
1829,冥搜盡日捲,1
1830,搜盡日捲簾,1
1831,盡日捲簾坐,1
1832,日捲簾坐前,1
1833,捲簾坐前峰,1
1834,簾坐前峰當,1
1835,坐前峰當檻,1
1836,前峰當檻秋,1
1837,峰當檻秋烹,1
1838,當檻秋烹茶,1
1839,檻秋烹茶留,1
1840,秋烹茶留野,1
1841,烹茶留野客,1
1842,茶留野客展,1
1843,留野客展畫,1
1844,野客展畫看,1
1845,客展畫看滄,1
1846,展畫看滄洲,1
1847,畫看滄洲見,1
1848,看滄洲見說,1
1849,滄洲見說東,1
1850,洲見說東林,1
1851,見說東林夜,1
1852,說東林夜尋,1
1853,東林夜尋常,1
1854,林夜尋常秉,1
1855,夜尋常秉燭,1
1856,尋常秉燭遊,1
1857,常秉燭遊清,1
1858,秉燭遊清名,1
1859,燭遊清名喧,1
1860,遊清名喧四,1
1861,清名喧四海,1
1862,名喧四海何,1
1863,喧四海何止,1
1864,四海何止並,1
1865,海何止並南,1
1866,何止並南金,1
1867,止並南金奧,1
1868,並南金奧學,1
1869,南金奧學群,1
1870,金奧學群英,1
1871,奧學群英伏,1
1872,學群英伏多,1
1873,群英伏多才,1
1874,英伏多才萬,1
1875,伏多才萬乘,1
1876,多才萬乘欽,1
1877,才萬乘欽秩,1
1878,萬乘欽秩參,1
1879,乘欽秩參金,1
1880,欽秩參金殿,1
1881,秩參金殿峻,1
1882,參金殿峻步,1
1883,金殿峻步曆,1
1884,殿峻步曆紫,1
1885,峻步曆紫微,1
1886,步曆紫微深,1
1887,曆紫微深顧,1
1888,紫微深顧問,1
1889,微深顧問承,1
1890,深顧問承中,1
1891,顧問承中旨,1
1892,問承中旨絲,1
1893,承中旨絲綸,1
1894,中旨絲綸演,1
1895,旨絲綸演帝,1
1896,絲綸演帝心,1
1897,綸演帝心褒,1
1898,演帝心褒雄,1
1899,帝心褒雄饒,1
1900,心褒雄饒義,1
1901,褒雄饒義路,1
1902,雄饒義路賈,1
1903,饒義路賈馬,1
1904,義路賈馬避,1
1905,路賈馬避詞,1
1906,賈馬避詞林,1
1907,馬避詞林下,1
1908,避詞林下直,1
1909,詞林下直無,1
1910,林下直無他,1
1911,直無他事開,1
1912,無他事開門,1
1913,他事開門對,1
1914,事開門對遠,1
1915,開門對遠岑,1
1916,門對遠岑軒,1
1917,對遠岑軒窗,1
1918,遠岑軒窗來,1
1919,岑軒窗來晚,1
1920,軒窗來晚吹,1
