排名,詞彙,出現次數
899,勿背我沉毒鉤念,1
900,背我沉毒鉤念魚,1
901,我沉毒鉤念魚承,1
902,沉毒鉤念魚承奉,1
903,毒鉤念魚承奉刺,1
904,鉤念魚承奉刺史,1
905,念魚承奉刺史仁,1
906,魚承奉刺史仁深,1
907,承奉刺史仁深僻,1
908,奉刺史仁深僻處,1
909,刺史仁深僻處遠,1
910,史仁深僻處遠遠,1
911,仁深僻處遠遠遊,1
912,深僻處遠遠遊刺,1
913,僻處遠遠遊刺史,1
914,處遠遠遊刺史官,1
915,遠遠遊刺史官職,1
916,遠遊刺史官職小,1
917,遊刺史官職小教,1
918,刺史官職小教化,1
919,史官職小教化未,1
920,官職小教化未能,1
921,職小教化未能敷,1
922,小教化未能敷第,1
923,教化未能敷第一,1
924,化未能敷第一莫,1
925,未能敷第一莫近,1
926,能敷第一莫近人,1
927,敷第一莫近人惡,1
928,第一莫近人惡人,1
929,一莫近人惡人唯,1
930,莫近人惡人唯口,1
931,近人惡人唯口腴,1
932,人惡人唯口腴第,1
933,惡人唯口腴第一,1
934,人唯口腴第一莫,1
935,唯口腴第一莫出,1
936,口腴第一莫出境,1
937,腴第一莫出境四,1
938,第一莫出境四境,1
939,一莫出境四境多,1
940,莫出境四境多網,1
941,出境四境多網罟,1
942,境四境多網罟重,1
943,四境多網罟重傷,1
944,境多網罟重傷刺,1
945,多網罟重傷刺史,1
946,網罟重傷刺史心,1
947,罟重傷刺史心喪,1
948,重傷刺史心喪爾,1
949,傷刺史心喪爾微,1
950,刺史心喪爾微賤,1
951,史心喪爾微賤軀,1
952,心喪爾微賤軀春,1
953,喪爾微賤軀春風,1
954,爾微賤軀春風苦,1
955,微賤軀春風苦不,1
956,賤軀春風苦不仁,1
957,軀春風苦不仁呼,1
958,春風苦不仁呼逐,1
959,風苦不仁呼逐馬,1
960,苦不仁呼逐馬蹄,1
961,不仁呼逐馬蹄行,1
962,仁呼逐馬蹄行人,1
963,呼逐馬蹄行人家,1
964,逐馬蹄行人家慚,1
965,馬蹄行人家慚愧,1
966,蹄行人家慚愧瘴,1
967,行人家慚愧瘴氣,1
968,人家慚愧瘴氣卻,1
969,家慚愧瘴氣卻憐,1
970,慚愧瘴氣卻憐我,1
971,愧瘴氣卻憐我入,1
972,瘴氣卻憐我入我,1
973,氣卻憐我入我憔,1
974,卻憐我入我憔悴,1
975,憐我入我憔悴骨,1
976,我入我憔悴骨中,1
977,入我憔悴骨中為,1
978,我憔悴骨中為生,1
979,憔悴骨中為生涯,1
980,悴骨中為生涯數,1
981,骨中為生涯數日,1
982,中為生涯數日不,1
983,為生涯數日不食,1
984,生涯數日不食強,1
985,涯數日不食強強,1
986,數日不食強強行,1
987,日不食強強行何,1
988,不食強強行何忍,1
989,食強強行何忍索,1
990,強強行何忍索我,1
991,強行何忍索我抱,1
992,行何忍索我抱看,1
993,何忍索我抱看滿,1
994,忍索我抱看滿樹,1
995,索我抱看滿樹花,1
996,我抱看滿樹花不,1
997,抱看滿樹花不知,1
998,看滿樹花不知四,1
999,滿樹花不知四體,1
1000,樹花不知四體正,1
1001,花不知四體正困,1
1002,不知四體正困憊,1
1003,知四體正困憊泥,1
1004,四體正困憊泥人,1
1005,體正困憊泥人啼,1
1006,正困憊泥人啼哭,1
1007,困憊泥人啼哭聲,1
1008,憊泥人啼哭聲呀,1
1009,泥人啼哭聲呀呀,1
1010,人啼哭聲呀呀忽,1
1011,啼哭聲呀呀忽來,1
1012,哭聲呀呀忽來案,1
1013,聲呀呀忽來案上,1
1014,呀呀忽來案上翻,1
1015,呀忽來案上翻墨,1
1016,忽來案上翻墨汁,1
1017,來案上翻墨汁塗,1
1018,案上翻墨汁塗抹,1
1019,上翻墨汁塗抹詩,1
1020,翻墨汁塗抹詩書,1
1021,墨汁塗抹詩書如,1
1022,汁塗抹詩書如老,1
1023,塗抹詩書如老鴉,1
1024,抹詩書如老鴉父,1
1025,詩書如老鴉父憐,1
1026,書如老鴉父憐母,1
1027,如老鴉父憐母惜,1
1028,老鴉父憐母惜摑,1
1029,鴉父憐母惜摑不,1
1030,父憐母惜摑不得,1
1031,憐母惜摑不得卻,1
1032,母惜摑不得卻生,1
1033,惜摑不得卻生癡,1
1034,摑不得卻生癡笑,1
1035,不得卻生癡笑令,1
1036,得卻生癡笑令人,1
1037,卻生癡笑令人嗟,1
1038,生癡笑令人嗟宿,1
1039,癡笑令人嗟宿舂,1
1040,笑令人嗟宿舂連,1
1041,令人嗟宿舂連曉,1
1042,人嗟宿舂連曉不,1
1043,嗟宿舂連曉不成,1
1044,宿舂連曉不成米,1
1045,舂連曉不成米日,1
1046,連曉不成米日高,1
1047,曉不成米日高始,1
1048,不成米日高始進,1
1049,成米日高始進一,1
1050,米日高始進一碗,1
1051,日高始進一碗茶,1
1052,高始進一碗茶氣,1
1053,始進一碗茶氣力,1
1054,進一碗茶氣力龍,1
1055,一碗茶氣力龍鍾,1
1056,碗茶氣力龍鍾頭,1
1057,茶氣力龍鍾頭欲,1
1058,氣力龍鍾頭欲白,1
1059,力龍鍾頭欲白憑,1
1060,龍鍾頭欲白憑仗,1
1061,鍾頭欲白憑仗添,1
1062,頭欲白憑仗添丁,1
1063,欲白憑仗添丁莫,1
1064,白憑仗添丁莫惱,1
1065,憑仗添丁莫惱爺,1
1066,仗添丁莫惱爺別,1
1067,添丁莫惱爺別來,1
1068,丁莫惱爺別來三,1
1069,莫惱爺別來三得,1
1070,惱爺別來三得書,1
1071,爺別來三得書書,1
1072,別來三得書書道,1
1073,來三得書書道違,1
1074,三得書書道違離,1
1075,得書書道違離久,1
1076,書書道違離久書,1
1077,書道違離久書處,1
1078,道違離久書處甚,1
1079,違離久書處甚粗,1
1080,離久書處甚粗殺,1
1081,久書處甚粗殺且,1
1082,書處甚粗殺且喜,1
1083,處甚粗殺且喜見,1
1084,甚粗殺且喜見汝,1
1085,粗殺且喜見汝手,1
1086,殺且喜見汝手殷,1
1087,且喜見汝手殷十,1
1088,喜見汝手殷十七,1
1089,見汝手殷十七又,1
1090,汝手殷十七又報,1
1091,手殷十七又報汝,1
1092,殷十七又報汝文,1
1093,十七又報汝文頗,1
1094,七又報汝文頗新,1
1095,又報汝文頗新有,1
1096,報汝文頗新有別,1
1097,汝文頗新有別來,1
1098,文頗新有別來才,1
1099,頗新有別來才經,1
1100,新有別來才經年,1
1101,有別來才經年囊,1
1102,別來才經年囊盎,1
1103,來才經年囊盎未,1
1104,才經年囊盎未合,1
1105,經年囊盎未合鬥,1
1106,年囊盎未合鬥當,1
1107,囊盎未合鬥當是,1
1108,盎未合鬥當是汝,1
1109,未合鬥當是汝母,1
1110,合鬥當是汝母賢,1
1111,鬥當是汝母賢日,1
1112,當是汝母賢日夕,1
1113,是汝母賢日夕加,1
1114,汝母賢日夕加訓,1
1115,母賢日夕加訓誘,1
1116,賢日夕加訓誘尚,1
1117,日夕加訓誘尚書,1
1118,夕加訓誘尚書當,1
1119,加訓誘尚書當畢,1
1120,訓誘尚書當畢功,1
1121,誘尚書當畢功禮,1
1122,尚書當畢功禮記,1
1123,書當畢功禮記速,1
1124,當畢功禮記速須,1
1125,畢功禮記速須剖,1
1126,功禮記速須剖嘍,1
1127,禮記速須剖嘍羅,1
1128,記速須剖嘍羅兒,1
1129,速須剖嘍羅兒讀,1
1130,須剖嘍羅兒讀書,1
1131,剖嘍羅兒讀書何,1
1132,嘍羅兒讀書何異,1
1133,羅兒讀書何異摧,1
1134,兒讀書何異摧枯,1
1135,讀書何異摧枯朽,1
1136,書何異摧枯朽尋,1
1137,何異摧枯朽尋義,1
1138,異摧枯朽尋義低,1
1139,摧枯朽尋義低作,1
1140,枯朽尋義低作聲,1
1141,朽尋義低作聲便,1
1142,尋義低作聲便可,1
1143,義低作聲便可養,1
1144,低作聲便可養年,1
1145,作聲便可養年壽,1
1146,聲便可養年壽莫,1
1147,便可養年壽莫學,1
1148,可養年壽莫學村,1
1149,養年壽莫學村學,1
1150,年壽莫學村學生,1
1151,壽莫學村學生粗,1
1152,莫學村學生粗氣,1
1153,學村學生粗氣強,1
1154,村學生粗氣強叫,1
1155,學生粗氣強叫吼,1
1156,生粗氣強叫吼下,1
1157,粗氣強叫吼下學,1
1158,氣強叫吼下學偷,1
1159,強叫吼下學偷功,1
1160,叫吼下學偷功夫,1
1161,吼下學偷功夫新,1
1162,下學偷功夫新宅,1
1163,學偷功夫新宅鋤,1
1164,偷功夫新宅鋤蔾,1
1165,功夫新宅鋤蔾莠,1
1166,夫新宅鋤蔾莠乘,1
1167,新宅鋤蔾莠乘涼,1
1168,宅鋤蔾莠乘涼勸,1
1169,鋤蔾莠乘涼勸奴,1
1170,蔾莠乘涼勸奴婢,1
1171,莠乘涼勸奴婢園,1
1172,乘涼勸奴婢園裏,1
1173,涼勸奴婢園裏耨,1
1174,勸奴婢園裏耨蔥,1
1175,奴婢園裏耨蔥韭,1
1176,婢園裏耨蔥韭遠,1
1177,園裏耨蔥韭遠籬,1
1178,裏耨蔥韭遠籬編,1
1179,耨蔥韭遠籬編榆,1
1180,蔥韭遠籬編榆棘,1
1181,韭遠籬編榆棘近,1
1182,遠籬編榆棘近眼,1
1183,籬編榆棘近眼栽,1
1184,編榆棘近眼栽桃,1
1185,榆棘近眼栽桃柳,1
1186,棘近眼栽桃柳引,1
1187,近眼栽桃柳引水,1
1188,眼栽桃柳引水灌,1
1189,栽桃柳引水灌竹,1
1190,桃柳引水灌竹中,1
1191,柳引水灌竹中蒲,1
1192,引水灌竹中蒲池,1
1193,水灌竹中蒲池種,1
1194,灌竹中蒲池種蓮,1
1195,竹中蒲池種蓮藕,1
1196,中蒲池種蓮藕撈,1
1197,蒲池種蓮藕撈漉,1
1198,池種蓮藕撈漉蛙,1
1199,種蓮藕撈漉蛙蟆,1
1200,蓮藕撈漉蛙蟆腳,1
1201,藕撈漉蛙蟆腳莫,1
1202,撈漉蛙蟆腳莫遣,1
1203,漉蛙蟆腳莫遣生,1
1204,蛙蟆腳莫遣生科,1
1205,蟆腳莫遣生科鬥,1
1206,腳莫遣生科鬥竹,1
1207,莫遣生科鬥竹林,1
1208,遣生科鬥竹林吾,1
1209,生科鬥竹林吾最,1
1210,科鬥竹林吾最惜,1
1211,鬥竹林吾最惜新,1
1212,竹林吾最惜新筍,1
1213,林吾最惜新筍好,1
1214,吾最惜新筍好看,1
1215,最惜新筍好看守,1
1216,惜新筍好看守萬,1
1217,新筍好看守萬籜,1
1218,筍好看守萬籜苞,1
1219,好看守萬籜苞龍,1
1220,看守萬籜苞龍兒,1
1221,守萬籜苞龍兒攢,1
1222,萬籜苞龍兒攢迸,1
1223,籜苞龍兒攢迸溢,1
1224,苞龍兒攢迸溢林,1
1225,龍兒攢迸溢林藪,1
1226,兒攢迸溢林藪吾,1
1227,攢迸溢林藪吾眼,1
1228,迸溢林藪吾眼恨,1
1229,溢林藪吾眼恨不,1
1230,林藪吾眼恨不見,1
1231,藪吾眼恨不見心,1
1232,吾眼恨不見心腸,1
1233,眼恨不見心腸痛,1
1234,恨不見心腸痛如,1
1235,不見心腸痛如搊,1
1236,見心腸痛如搊宅,1
1237,心腸痛如搊宅錢,1
1238,腸痛如搊宅錢都,1
1239,痛如搊宅錢都未,1
1240,如搊宅錢都未還,1
1241,搊宅錢都未還債,1
1242,宅錢都未還債利,1
1243,錢都未還債利日,1
1244,都未還債利日日,1
1245,未還債利日日厚,1
1246,還債利日日厚籜,1
1247,債利日日厚籜龍,1
1248,利日日厚籜龍正,1
1249,日日厚籜龍正稱,1
1250,日厚籜龍正稱冤,1
1251,厚籜龍正稱冤莫,1
1252,籜龍正稱冤莫殺,1
1253,龍正稱冤莫殺入,1
1254,正稱冤莫殺入汝,1
1255,稱冤莫殺入汝口,1
1256,冤莫殺入汝口丁,1
1257,莫殺入汝口丁寧,1
1258,殺入汝口丁寧囑,1
1259,入汝口丁寧囑託,1
1260,汝口丁寧囑託汝,1
1261,口丁寧囑託汝汝,1
1262,丁寧囑託汝汝活,1
1263,寧囑託汝汝活籜,1
1264,囑託汝汝活籜龍,1
1265,託汝汝活籜龍不,1
1266,汝汝活籜龍不殷,1
1267,汝活籜龍不殷十,1
1268,活籜龍不殷十七,1
1269,籜龍不殷十七老,1
1270,龍不殷十七老儒,1
1271,不殷十七老儒是,1
1272,殷十七老儒是汝,1
1273,十七老儒是汝父,1
1274,七老儒是汝父師,1
1275,老儒是汝父師友,1
1276,儒是汝父師友傳,1
1277,是汝父師友傳讀,1
1278,汝父師友傳讀有,1
1279,父師友傳讀有疑,1
1280,師友傳讀有疑誤,1
1281,友傳讀有疑誤輒,1
1282,傳讀有疑誤輒告,1
1283,讀有疑誤輒告諮,1
1284,有疑誤輒告諮問,1
1285,疑誤輒告諮問取,1
1286,誤輒告諮問取兩,1
1287,輒告諮問取兩手,1
1288,告諮問取兩手莫,1
1289,諮問取兩手莫破,1
1290,問取兩手莫破拳,1
1291,取兩手莫破拳一,1
1292,兩手莫破拳一吻,1
1293,手莫破拳一吻莫,1
1294,莫破拳一吻莫飲,1
1295,破拳一吻莫飲酒,1
1296,拳一吻莫飲酒莫,1
1297,一吻莫飲酒莫學,1
1298,吻莫飲酒莫學捕,1
1299,莫飲酒莫學捕鳩,1
1300,飲酒莫學捕鳩鴿,1
1301,酒莫學捕鳩鴿莫,1
1302,莫學捕鳩鴿莫學,1
1303,學捕鳩鴿莫學打,1
1304,捕鳩鴿莫學打雞,1
1305,鳩鴿莫學打雞狗,1
1306,鴿莫學打雞狗小,1
1307,莫學打雞狗小時,1
1308,學打雞狗小時無,1
1309,打雞狗小時無大,1
1310,雞狗小時無大傷,1
1311,狗小時無大傷習,1
1312,小時無大傷習性,1
1313,時無大傷習性防,1
1314,無大傷習性防已,1
1315,大傷習性防已後,1
1316,傷習性防已後頑,1
1317,習性防已後頑發,1
1318,性防已後頑發苦,1
1319,防已後頑發苦惱,1
1320,已後頑發苦惱人,1
1321,後頑發苦惱人汝,1
1322,頑發苦惱人汝母,1
1323,發苦惱人汝母必,1
1324,苦惱人汝母必不,1
1325,惱人汝母必不受,1
1326,人汝母必不受任,1
1327,汝母必不受任汝,1
1328,母必不受任汝惱,1
1329,必不受任汝惱弟,1
1330,不受任汝惱弟妹,1
1331,受任汝惱弟妹任,1
1332,任汝惱弟妹任汝,1
1333,汝惱弟妹任汝惱,1
1334,惱弟妹任汝惱姨,1
1335,弟妹任汝惱姨舅,1
1336,妹任汝惱姨舅姨,1
1337,任汝惱姨舅姨舅,1
1338,汝惱姨舅姨舅非,1
1339,惱姨舅姨舅非吾,1
1340,姨舅姨舅非吾親,1
1341,舅姨舅非吾親弟,1
1342,姨舅非吾親弟妹,1
1343,舅非吾親弟妹多,1
1344,非吾親弟妹多老,1
1345,吾親弟妹多老醜,1
1346,親弟妹多老醜莫,1
1347,弟妹多老醜莫惱,1
1348,妹多老醜莫惱添,1
1349,多老醜莫惱添丁,1
1350,老醜莫惱添丁郎,1
1351,醜莫惱添丁郎淚,1
1352,莫惱添丁郎淚子,1
1353,惱添丁郎淚子作,1
1354,添丁郎淚子作面,1
1355,丁郎淚子作面垢,1
1356,郎淚子作面垢莫,1
1357,淚子作面垢莫引,1
1358,子作面垢莫引添,1
1359,作面垢莫引添丁,1
1360,面垢莫引添丁郎,1
1361,垢莫引添丁郎赫,1
1362,莫引添丁郎赫赤,1
1363,引添丁郎赫赤日,1
1364,添丁郎赫赤日裏,1
1365,丁郎赫赤日裏走,1
1366,郎赫赤日裏走添,1
1367,赫赤日裏走添丁,1
1368,赤日裏走添丁郎,1
1369,日裏走添丁郎小,1
1370,裏走添丁郎小小,1
1371,走添丁郎小小別,1
1372,添丁郎小小別吾,1
1373,丁郎小小別吾來,1
1374,郎小小別吾來久,1
1375,小小別吾來久久,1
1376,小別吾來久久脯,1
1377,別吾來久久脯脯,1
1378,吾來久久脯脯不,1
1379,來久久脯脯不得,1
1380,久久脯脯不得吃,1
1381,久脯脯不得吃兄,1
1382,脯脯不得吃兄兄,1
1383,脯不得吃兄兄莫,1
1384,不得吃兄兄莫撚,1
1385,得吃兄兄莫撚搜,1
1386,吃兄兄莫撚搜他,1
1387,兄兄莫撚搜他日,1
1388,兄莫撚搜他日吾,1
1389,莫撚搜他日吾歸,1
1390,撚搜他日吾歸來,1
1391,搜他日吾歸來家,1
1392,他日吾歸來家人,1
1393,日吾歸來家人若,1
1394,吾歸來家人若彈,1
1395,歸來家人若彈糾,1
1396,來家人若彈糾一,1
1397,家人若彈糾一百,1
1398,人若彈糾一百放,1
1399,若彈糾一百放一,1
1400,彈糾一百放一下,1
1401,糾一百放一下打,1
1402,一百放一下打汝,1
1403,百放一下打汝九,1
1404,放一下打汝九十,1
1405,一下打汝九十九,1
1406,下打汝九十九為,1
1407,打汝九十九為報,1
1408,汝九十九為報玉,1
1409,九十九為報玉川,1
1410,十九為報玉川子,1
1411,九為報玉川子知,1
1412,為報玉川子知君,1
1413,報玉川子知君未,1
1414,玉川子知君未是,1
1415,川子知君未是賢,1
1416,子知君未是賢低,1
1417,知君未是賢低頭,1
1418,君未是賢低頭雖,1
1419,未是賢低頭雖有,1
1420,是賢低頭雖有地,1
1421,賢低頭雖有地仰,1
1422,低頭雖有地仰面,1
1423,頭雖有地仰面輒,1
1424,雖有地仰面輒無,1
1425,有地仰面輒無天,1
1426,地仰面輒無天骨,1
1427,仰面輒無天骨肉,1
1428,面輒無天骨肉清,1
1429,輒無天骨肉清成,1
1430,無天骨肉清成瘦,1
1431,天骨肉清成瘦萵,1
1432,骨肉清成瘦萵蔓,1
1433,肉清成瘦萵蔓老,1
1434,清成瘦萵蔓老覺,1
1435,成瘦萵蔓老覺膻,1
1436,瘦萵蔓老覺膻家,1
1437,萵蔓老覺膻家書,1
1438,蔓老覺膻家書與,1
1439,老覺膻家書與心,1
1440,覺膻家書與心事,1
1441,膻家書與心事相,1
1442,家書與心事相伴,1
1443,書與心事相伴過,1
1444,與心事相伴過流,1
1445,心事相伴過流年,1
1446,事相伴過流年盧,1
1447,相伴過流年盧子,1
1448,伴過流年盧子躘,1
1449,過流年盧子躘踵,1
1450,流年盧子躘踵也,1
1451,年盧子躘踵也賢,1
1452,盧子躘踵也賢愚,1
1453,子躘踵也賢愚總,1
1454,躘踵也賢愚總莫,1
1455,踵也賢愚總莫驚,1
1456,也賢愚總莫驚蚊,1
1457,賢愚總莫驚蚊虻,1
1458,愚總莫驚蚊虻當,1
1459,總莫驚蚊虻當家,1
1460,莫驚蚊虻當家口,1
1461,驚蚊虻當家口草,1
1462,蚊虻當家口草石,1
1463,虻當家口草石是,1
1464,當家口草石是親,1
1465,家口草石是親情,1
1466,口草石是親情萬,1
1467,草石是親情萬卷,1
1468,石是親情萬卷堆,1
1469,是親情萬卷堆胸,1
1470,親情萬卷堆胸朽,1
1471,情萬卷堆胸朽三,1
1472,萬卷堆胸朽三光,1
1473,卷堆胸朽三光撮,1
1474,堆胸朽三光撮眼,1
1475,胸朽三光撮眼明,1
1476,朽三光撮眼明翻,1
1477,三光撮眼明翻悲,1
1478,光撮眼明翻悲廣,1
1479,撮眼明翻悲廣成,1
1480,眼明翻悲廣成子,1
1481,明翻悲廣成子閒,1
1482,翻悲廣成子閒氣,1
1483,悲廣成子閒氣說,1
1484,廣成子閒氣說長,1
1485,成子閒氣說長生,1
1486,子閒氣說長生物,1
1487,閒氣說長生物外,1
1488,氣說長生物外無,1
1489,說長生物外無知,1
1490,長生物外無知己,1
1491,生物外無知己人,1
1492,物外無知己人間,1
1493,外無知己人間一,1
1494,無知己人間一癖,1
1495,知己人間一癖王,1
1496,己人間一癖王生,1
1497,人間一癖王生涯,1
1498,間一癖王生涯身,1
1499,一癖王生涯身是,1
1500,癖王生涯身是夢,1
1501,王生涯身是夢耽,1
1502,生涯身是夢耽樂,1
1503,涯身是夢耽樂酒,1
1504,身是夢耽樂酒為,1
1505,是夢耽樂酒為鄉,1
1506,夢耽樂酒為鄉日,1
1507,耽樂酒為鄉日月,1
1508,樂酒為鄉日月黏,1
1509,酒為鄉日月黏髭,1
1510,為鄉日月黏髭須,1
1511,鄉日月黏髭須雲,1
1512,日月黏髭須雲山,1
1513,月黏髭須雲山鎖,1
1514,黏髭須雲山鎖肺,1
1515,髭須雲山鎖肺腸,1
1516,須雲山鎖肺腸愚,1
1517,雲山鎖肺腸愚公,1
1518,山鎖肺腸愚公只,1
1519,鎖肺腸愚公只公,1
1520,肺腸愚公只公是,1
1521,腸愚公只公是不,1
1522,愚公只公是不用,1
1523,公只公是不用謾,1
1524,只公是不用謾驚,1
1525,公是不用謾驚張,1
1526,是不用謾驚張美,1
1527,不用謾驚張美酒,1
1528,用謾驚張美酒撥,1
1529,謾驚張美酒撥醅,1
1530,驚張美酒撥醅酌,1
1531,張美酒撥醅酌楊,1
1532,美酒撥醅酌楊花,1
1533,酒撥醅酌楊花飛,1
1534,撥醅酌楊花飛盡,1
1535,醅酌楊花飛盡時,1
1536,酌楊花飛盡時落,1
