排名,詞彙,出現次數
6238,茲遠,1
6239,遠雙,1
6240,雙魚,1
6241,魚信,1
6242,信勿,1
6243,勿沈,1
6244,沈偶,1
6245,偶自,1
6246,山僧,1
6247,僧院,1
6248,院移,1
6249,移歸,1
6250,歸傍,1
6251,傍砌,1
6252,砌栽,1
6253,栽好,1
6254,風終,1
6255,日起,1
6256,起幽,1
6257,鳥有,1
6258,時來,1
6259,來篩,1
6260,篩月,1
6261,興籠,1
6262,籠煙,1
6263,煙伴,1
6264,伴酒,1
6265,杯南,1
6266,南窗,1
6267,窗睡,1
6268,睡輕,1
6269,輕起,1
6270,起蕭,1
6271,颯雨,1
6272,雨聲,1
6273,聲回,1
6274,回已,1
6275,已是,1
6276,是殊,1
6277,鄉客,1
6278,客送,1
6279,送君,1
6280,重慘,1
6281,慘然,1
6282,然河,1
6283,橋乍,1
6284,乍分,1
6285,分首,1
6286,首槐,1
6287,柳正,1
6288,正鳴,1
6289,蟬短,1
6290,短棹,1
6291,棹離,1
6292,離幽,1
6293,幽浦,1
6294,浦孤,1
6295,孤帆,1
6296,帆觸,1
6297,觸遠,1
6298,遠煙,1
6299,煙清,1
6300,物變,1
6301,化莫,1
6302,延閑,1
6303,閑齋,1
6304,齋病,1
6305,病初,1
6306,起心,1
6307,緒複,1
6308,複悠,1
6309,悠開,1
6310,開篋,1
6311,篋群,1
6312,群書,1
6313,書蠹,1
6314,蠹聽,1
6315,蟬滿,1
6316,滿樹,1
6317,樹秋,1
6318,秋詩,1
6319,魔還,1
6320,還漸,1
6321,漸動,1
6322,動藥,1
6323,藥債,1
6324,債未,1
6325,能酬,1
6326,酬為,1
6327,為憶,1
6328,憶前,1
6329,色扶,1
6330,扶持,1
6331,持上,1
6332,上小,1
6333,小樓,1
6334,樓送,1
6335,別人,1
6336,歸春,1
6337,斜獨,1
6338,獨鞭,1
6339,鞭羸,1
6340,羸馬,1
6341,馬指,1
6342,指天,1
6343,涯月,1
6344,上鄉,1
6345,心動,1
6346,動投,1
6347,投宿,1
6348,宿匆,1
6349,匆忙,1
6350,忙近,1
6351,近酒,1
6352,酒家,1
6353,家極,1
6354,極目,1
6355,目青,1
6356,青壟,1
6357,麥齊,1
6358,齊野,1
6359,野塘,1
6360,塘波,1
6361,波闊,1
6362,闊下,1
6363,下鳧,1
6364,鷖陽,1
6365,陽烏,1
6366,烏景,1
6367,景暖,1
6368,暖林,1
6369,林桑,1
6370,桑密,1
6371,密獨,1
6372,立閑,1
6373,聽戴,1
6374,戴勝,1
6375,勝啼,1
6376,啼位,1
6377,位望,1
6378,望誰,1
6379,能並,1
6380,並當,1
6381,年志,1
6382,志已,1
6383,已伸,1
6384,伸人,1
6385,間傳,1
6386,傳鳳,1
6387,鳳藻,1
6388,藻天,1
6389,天上,1
6390,上演,1
6391,演龍,1
6392,龍綸,1
6393,綸賈,1
6394,馬才,1
6395,才無,1
6396,無敵,1
6397,敵褒,1
6398,雄譽,1
6399,譽益,1
6400,益臻,1
6401,臻除,1
6402,除奸,1
6403,奸深,1
6404,深繫,1
6405,繫念,1
6406,念致,1
6407,主迥,1
6408,忘身,1
6409,身諫,1
6410,諫疏,1
6411,疏縱,1
6412,橫上,1
6413,上危,1
6414,言果,1
6415,果敢,1
6416,敢陳,1
6417,忠貞,1
6418,貞雖,1
6419,雖貫,1
6420,貫世,1
6421,世消,1
6422,消長,1
6423,長豈,1
6424,豈由,1
6425,由人,1
6426,人慷,1
6427,慷慨,1
6428,慨辭,1
6429,辭朝,1
6430,朝闕,1
6431,闕迢,1
6432,迢遙,1
6433,遙涉,1
6434,涉路,1
6435,塵千,1
6436,山明,1
6437,明夕,1
6438,照孤,1
6439,孤棹,1
6440,棹渡,1
6441,渡長,1
6442,長津,1
6443,津杜,1
6444,聲方,1
6445,方切,1
6446,切江,1
6447,蘺色,1
6448,色正,1
6449,新卷,1
6450,卷舒,1
6451,舒唯,1
6452,唯合,1
6453,喜慍,1
6454,慍不,1
6455,不勞,1
6456,勞神,1
6457,神禪,1
6458,客陪,1
6459,陪清,1
6460,清論,1
6461,論漁,1
6462,翁作,1
6463,作近,1
6464,近鄰,1
6465,鄰靜,1
6466,吟窮,1
6467,窮野,1
6468,景狂,1
6469,狂醉,1
6470,醉養,1
6471,養天,1
6472,天真,1
6473,真格,1
6474,格論,1
6475,論思,1
6476,思名,1
6477,士輿,1
6478,輿情,1
6479,情渴,1
6480,渴直,1
6481,直臣,1
6482,臣九,1
6483,霄恩,1
6484,恩複,1
6485,複降,1
6486,降比,1
6487,比戶,1
6488,戶意,1
6489,意皆,1
6490,皆忻,1
6491,忻卻,1
6492,卻入,1
6493,入鴛,1
6494,鴛鸞,1
6495,鸞序,1
6496,序終,1
6497,終身,1
6498,身顧,1
6499,問頻,1
6500,頻漏,1
6501,漏殘,1
6502,殘丹,1
6503,曉日,1
6504,日暖,1
6505,暖玉,1
6506,玉墀,1
6507,墀春,1
6508,春鑒,1
6509,如水,1
6510,水憂,1
6511,憂時,1
6512,時鬢,1
6513,鬢若,1
6514,若銀,1
6515,銀惟,1
6516,惟期,1
6517,康庶,1
6518,庶事,1
6519,事永,1
6520,永要,1
6521,要敘,1
6522,倫貴,1
6523,貴賤,1
6524,賤知,1
6525,知無,1
6526,間孤,1
6527,寒必,1
6528,許親,1
6529,親幾,1
6530,幾多,1
6531,多沈,1
6532,沈滯,1
6533,滯者,1
6534,者拭,1
6535,拭目,1
6536,目望,1
6537,望陶,1
6538,陶鈞,1
6539,鈞仙,1
6540,仙桂,1
6541,桂從,1
6542,從攀,1
6543,攀後,1
6544,後人,1
6545,間播,1
6546,播大,1
6547,大名,1
6548,名飛,1
6549,飛騰,1
6550,騰諧,1
6551,諧素,1
6552,素志,1
6553,志霄,1
6554,漢是,1
6555,是前,1
6556,前程,1
6557,程持,1
6558,持憲,1
6559,憲威,1
6560,威聲,1
6561,聲振,1
6562,振司,1
6563,司言,1
6564,言品,1
6565,品秩,1
6566,秩清,1
6567,清簾,1
6568,簾開,1
6569,開春,1
6570,春酒,1
6571,醒月,1
6572,上草,1
6573,草麻,1
6574,麻成,1
6575,成丹,1
6576,丹陛,1
6577,陛淩,1
6578,淩晨,1
6579,晨對,1
6580,對青,1
6581,雲逐,1
6582,逐步,1
6583,步生,1
6584,生照,1
6585,照人,1
6586,人裴,1
6587,裴玉,1
6588,玉瑩,1
6589,瑩鑒,1
6590,物憲,1
6591,憲陂,1
6592,陂明,1
6593,明下,1
6594,事閒,1
6595,遊恣,1
6596,恣逸,1
6597,情林,1
6598,林僧,1
6599,僧開,1
6600,戶接,1
6601,接溪,1
6602,叟掃,1
6603,掃苔,1
6604,苔迎,1
6605,迎煮,1
6606,茗山,1
6607,山房,1
6608,房冷,1
6609,冷垂,1
6610,綸野,1
6611,野艇,1
6612,艇輕,1
6613,輕神,1
6614,清宜,1
6615,宜放,1
6616,曠詩,1
6617,詩苦,1
6618,苦益,1
6619,益縱,1
6620,橫餘,1
6621,刃時,1
6622,皆仰,1
6623,仰嘉,1
6624,謀眾,1
6625,眾佇,1
6626,佇行,1
6627,四方,1
6628,方觀,1
6629,觀啟,1
6630,啟沃,1
6631,沃畢,1
6632,畢竟,1
6633,竟念,1
6634,念孤,1
6635,孤平,1
6636,平宋,1
6637,宋玉,1
6638,玉逢,1
6639,秋何,1
6640,何起,1
6641,起悲,1
6642,悲新,1
6643,新恩,1
6644,恩委,1
6645,委寄,1
6646,寄好,1
6647,好開,1
6648,開眉,1
6649,眉班,1
6650,班升,1
6651,升鴛,1
6652,鴛鷺,1
6653,鷺頻,1
6654,頻經,1
6655,經歲,1
6656,歲任,1
6657,任佐,1
6658,佐龔,1
6659,黃必,1
6660,必暫,1
6661,暫時,1
6662,時乍,1
6663,乍對,1
6664,霞吟,1
6665,吟海,1
6666,嶠應,1
6667,應思,1
6668,思蘋,1
6669,蘋蓼,1
6670,蓼夢,1
6671,夢江,1
6672,湄一,1
6673,一朝,1
6674,朝鳳,1
6675,鳳詔,1
6676,詔重,1
6677,重征,1
6678,征入,1
6679,入鵬,1
6680,鵬化,1
6681,化那,1
6682,那教,1
6683,教尺,1
6684,尺鷃,1
6685,鷃知,1
6686,知心,1
6687,似白,1
6688,鄉暫,1
6689,停良,1
6690,良畫,1
6691,畫別,1
6692,別龔,1
6693,黃煙,1
6694,波乍,1
6695,乍曉,1
6696,曉浮,1
6697,浮蘭,1
6698,蘭棹,1
6699,棹魂,1
6700,先飛,1
6701,飛近,1
6702,近禦,1
6703,禦香,1
6704,香一,1
6705,路伴,1
6706,吟汀,1
6707,汀草,1
6708,草綠,1
6709,綠幾,1
6710,幾程,1
6711,程清,1
6712,清思,1
6713,水風,1
6714,風涼,1
6715,涼想,1
6716,應敷,1
6717,敷對,1
6718,對忠,1
6719,忠言,1
6720,言後,1
6721,不放,1
6722,放鄉,1
6723,鄉雲,1
6724,雲離,1
6725,離太,1
6726,太陽,1
6727,陽不,1
6728,妨公,1
6729,退尚,1
6730,尚清,1
6731,虛創,1
6732,得幽,1
6733,幽齋,1
6734,齋興,1
6735,餘要,1
6736,要引,1
6737,引好,1
6738,清戶,1
6739,戶牖,1
6740,牖旋,1
6741,旋栽,1
6742,栽新,1
6743,新竹,1
6744,竹滿,1
6745,除傾,1
6746,壺待,1
6747,待客,1
6748,客花,1
6749,開後,1
6750,後煮,1
6751,茗留,1
6752,僧月,1
6753,上初,1
6754,初更,1
6755,更有,1
6756,有野,1
6757,野情,1
6758,情堪,1
6759,堪愛,1
6760,愛處,1
6761,處石,1
6762,床苔,1
6763,苔蘚,1
6764,蘚似,1
6765,似匡,1
6766,匡廬,1
6767,廬得,1
6768,得從,1
6769,從嶽,1
6770,嶽叟,1
6771,叟誠,1
6772,堪重,1
6773,重卻,1
6774,卻獻,1
6775,獻皋,1
6776,皋夔,1
6777,夔事,1
6778,更宜,1
6779,宜公,1
6780,退啟,1
6781,啟枰,1
6782,枰書,1
6783,書院,1
6784,院靜,1
6785,靜日,1
6786,斜收,1
6787,收子,1
6788,子竹,1
6789,陰移,1
6790,移適,1
6791,適情,1
6792,情豈,1
6793,豈待,1
6794,待樵,1
6795,樵柯,1
6796,柯爛,1
6797,爛罷,1
6798,罷局,1
6799,局還,1
6800,還應,1
6801,應屐,1
6802,屐齒,1
6803,齒隳,1
6804,隳預,1
6805,想幽,1
6806,雨夜,1
6807,夜一,1
6808,燈閑,1
6809,照覆,1
6810,覆圖,1
6811,時鳥,1
6812,鳥棲,1
6813,棲庭,1
6814,庭樹,1
6815,樹夜,1
6816,上誰,1
6817,知淚,1
6818,淚暗,1
6819,暗流,1
6820,流千,1
6821,迷舊,1
6822,業一,1
6823,一城,1
6824,城砧,1
6825,杵搗,1
6826,搗殘,1
6827,秋窗,1
6828,窗間,1
6829,間寂,1
6830,寂燈,1
6831,燈猶,1
6832,在簾,1
6833,簾外,1
6834,外蕭,1
6835,蕭蕭,1
6836,蕭雨,1
6837,雨未,1
6838,未休,1
6839,休早,1
6840,晚萊,1
6841,衣同,1
6842,同著,1
6843,著去,1
6844,去免,1
6845,免悲,1
6846,悲流,1
6847,落在,1
6848,在邊,1
6849,邊州,1
6850,州綿,1
6851,蠻黃,1
6852,鳥不,1
6853,聽觸,1
6854,目離,1
6855,離愁,1
6856,愁怕,1
6857,醒雲,1
6858,散碧,1
6859,碧山,1
6860,當晚,1
6861,晚檻,1
6862,檻雨,1
6863,催青,1
6864,青蘚,1
6865,蘚匝,1
6866,匝春,1
6867,庭尋,1
6868,尋芳,1
6869,芳懶,1
6870,向桃,1
6871,花塢,1
6872,塢垂,1
6873,釣空,1
6874,空思,1
6875,思杜,1
6876,若汀,1
6877,汀晝,1
6878,成吟,1
6879,吟有,1
6880,興揮,1
6881,毫書,1
6882,書在,1
6883,在枕,1
6884,枕邊,1
6885,邊屏,1
6886,屏江,1
6887,江村,1
6888,村搖,1
6889,搖落,1
6890,落暮,1
6891,暮蟬,1
6892,蟬鳴,1
6893,鳴執,1
6894,執手,1
6895,手臨,1
6896,臨岐,1
6897,岐動,1
6898,動別,1
6899,情古,1
6900,岸相,1
6901,相看,1
6902,看殘,1
6903,照在,1
6904,在片,1
6905,片帆,1
6906,帆難,1
6907,駐好,1
6908,生牽,1
6909,吟一,1
6910,路逢,1
6911,色醒,1
6912,醒睡,1
6913,汀對,1
6914,對月,1
6915,明況,1
6916,朝至,1
6917,公在,1
6918,在預,1
6919,預知,1
6920,知喬,1
6921,喬木,1
6922,木定,1
6923,定遷,1
6924,遷鶯,1
6925,鶯江,1
6926,南重,1
6927,面聊,1
6928,聊話,1
6929,話十,1
6930,心共,1
6931,共立,1
6932,立黃,1
6933,黃花,1
6934,花畔,1
6935,畔空,1
6936,驚素,1
6937,侵斜,1
6938,陽浮,1
6939,浮遠,1
6940,水歸,1
6941,鳥下,1
6942,下疏,1
6943,林牽,1
6944,牽動,1
6945,魔處,1
6946,處涼,1
6947,風村,1
6948,落砧,1
6949,砧長,1
6950,長江,1
6951,江落,1
6952,落照,1
6953,照天,1
6954,天物,1
6955,景似,1
6956,似當,1
6957,年憶,1
6958,昔攜,1
6959,攜村,1
6960,酒相,1
6961,相將,1
6962,將上,1
6963,船狂,1
6964,狂歌,1
6965,歌紅,1
6966,岸驚,1
6967,驚起,1
6968,起白,1
6969,白鷗,1
6970,鷗眠,1
6971,眠今,1
6972,日趨,1
6973,名急,1
6974,急臨,1
6975,一黯,1
6976,黯然,1
6977,然詔,1
6978,詔下,1
6979,下如,1
6980,如春,1
6981,春煦,1
6982,煦巢,1
6983,巢南,1
6984,南志,1
6985,違空,1
6986,空將,1
6987,將感,1
6988,感恩,1
6989,恩淚,1
6990,淚滴,1
6991,滴盡,1
6992,盡冒,1
6993,冒寒,1
6994,衣覆,1
6995,覆載,1
6996,載元,1
6997,元容,1
6998,容善,1
6999,善形,1
7000,形骸,1
7001,骸果,1
7002,果得,1
7003,心慚,1
7004,慚季,1
7005,季路,1
7006,路負,1
7007,米覲,1
7008,覲親,1
7009,親闈,1
7010,闈鴻,1
7011,鴻雁,1
7012,雁離,1
7013,離群,1
7014,群後,1
7015,後成,1
7016,成行,1
7017,行憶,1
7018,憶日,1
7019,日存,1
7020,存誰,1
7021,知歸,1
7022,里只,1
7023,只得,1
7024,得奠,1
7025,奠吟,1
7026,魂蟲,1
7027,蟲蠹,1
7028,蠹書,1
7029,書盈,1
7030,盈篋,1
7031,篋人,1
7032,稀草,1
7033,草擁,1
7034,擁門,1
7035,門從,1
7036,茲長,1
7037,慟後,1
7038,獨自,1
7039,自奉,1
7040,奉晨,1
7041,晨昏,1
7042,昏浮,1
7043,生多,1
7044,多夭,1
7045,夭枉,1
7046,枉惟,1
7047,惟爾,1
7048,爾最,1
7049,最堪,1
7050,悲同,1
7051,同氣,1
7052,氣未,1
7053,未歸,1
7054,日慈,1
7055,親臨,1
7056,臨老,1
7057,老時,1
7058,時舊,1
7059,舊詩,1
7060,詩傳,1
7061,傳海,1
7062,嶠新,1
7063,新塚,1
7064,塚枕,1
7065,枕江,1
7066,湄遺,1
7067,遺稚,1
7068,稚嗚,1
7069,嗚嗚,1
7070,嗚處,1
7071,處黃,1
7072,昏繞,1
7073,繞繐,1
7074,繐帷,1
7075,帷默,1
7076,默默,1
7077,默誰,1
7078,知我,1
7079,我裴,1
7080,回野,1
7081,邊詩,1
7082,情長,1
7083,長若,1
7084,若舊,1
7085,舊吾,1
7086,吾事,1
7087,無先,1
7088,先芳,1
7089,草人,1
7090,稀地,1
7091,地殘,1
7092,陽雁,1
7093,過天,1
7094,天靜,1
7095,靜思,1
7096,吟友,1
7097,友外,1
7098,外此,1
7099,此意,1
7100,意複,1
7101,複誰,1
7102,憐鼎,1
7103,鼎分,1
7104,分天,1
7105,地日,1
7106,日先,1
7107,主力,1
7108,力元,1
7109,元微,1
7110,微魚,1
7111,魚水,1
7112,水從,1
7113,從相,1
7114,相得,1
7115,得山,1
7116,山河,1
7117,河遂,1
7118,遂有,1
7119,有歸,1
7120,歸任,1
7121,任賢,1
7122,賢無,1
7123,間忌,1
7124,忌報,1
7125,報國,1
7126,國盡,1
7127,盡神,1
7128,神機,1
7129,機草,1
7130,草昧,1
7131,昧爭,1
7132,爭雄,1
7133,雄者,1
7134,者君,1
7135,君臣,1
7136,臣似,1
7137,似此,1
7138,此稀,1
7139,稀官,1
7140,官資,1
7141,資清,1
7142,貴近,1
7143,近丹,1
7144,墀性,1
7145,性格,1
7146,格孤,1
7147,孤高,1
7148,高世,1
7149,世所,1
7150,所稀,1
7151,稀金,1
7152,殿日,1
7153,開親,1
7154,親鳳,1
7155,鳳扆,1
7156,扆古,1
7157,屏時,1
7158,時展,1
7159,看漁,1
7160,磯酒,1
7161,醒虛,1
7162,閣秋,1
7163,秋簾,1
7164,卷吟,1
7165,吟對,1
7166,對疏,1
7167,篁夕,1
7168,夕鳥,1
7169,鳥歸,1
7170,歸獻,1
7171,替頻,1
7172,頻陳,1
7173,忠譽,1
7174,譽播,1
7175,播鵬,1
7176,霄萬,1
7177,里展,1
7178,展雄,1
7179,飛慶,1
7180,慶雲,1
7181,雲呈,1
7182,呈瑞,1
7183,瑞為,1
7184,為明,1
7185,時演,1
7186,演暢,1
7187,暢絲,1
7188,綸在,1
7189,在紫,1
7190,微鑾,1
7191,鑾殿,1
7192,殿對,1
7193,對時,1
7194,時親,1
7195,親舜,1
7196,舜日,1
7197,日鯉,1
7198,鯉庭,1
7199,庭過,1
7200,過處,1
7201,處著,1
7202,著萊,1
7203,衣閑,1
7204,尋竹,1
7205,聽啼,1
7206,啼鳥,1
7207,鳥吟,1
7208,吟倚,1
7209,倚江,1
7210,樓戀,1
7211,戀落,1
7212,暉隔,1
7213,隔座,1
7214,座銀,1
7215,銀屏,1
7216,屏看,1
7217,是設,1
7218,設一,1
7219,一門,1
7220,門清,1
7221,古今,1
7222,今稀,1
7223,稀使,1
7224,使君,1
7225,心智,1
7226,智杳,1
7227,杳難,1
7228,難同,1
7229,同選,1
7230,選勝,1
7231,勝開,1
7232,開亭,1
7233,亭景,1
7234,景莫,1
7235,窮高,1
7236,高敞,1
7237,敞軒,1
7238,窗迎,1
7239,迎海,1
7240,月預,1
7241,預栽,1
7242,栽花,1
7243,花木,1
7244,木待,1
7245,待春,1
7246,風靜,1
7247,靜披,1
7248,披典,1
7249,典籍,1
7250,籍堪,1
7251,堪師,1
7252,師古,1
7253,古醉,1
7254,醉擁,1
7255,擁笙,1
7256,歌不,1
7257,不礙,1
7258,礙公,1
7259,公滿,1
7260,滿徑,1
7261,徑苔,1
7262,苔紋,1
7263,紋疏,1
7264,後入,1
7265,簷山,1
7266,色夕,1
7267,中偏,1
7268,宜下,1
7269,下榻,1
7270,榻延,1
7271,延徐,1
7272,徐孺,1
7273,孺最,1
7274,稱登,1
7275,登門,1
7276,門禮,1
7277,禮孔,1
7278,孔融,1
7279,融事,1
7280,簡豈,1
7281,豈妨,1
7282,妨頻,1
7283,頻賞,1
7284,賞玩,1
7285,玩況,1
7286,況當,1
7287,當為,1
7288,為政,1
7289,政有,1
7290,功門,1
7291,門鎖,1
7292,鎖簾,1
7293,垂月,1
7294,影斜,1
7295,斜翠,1
7296,華咫,1
7297,尺隔,1
7298,隔天,1
7299,涯香,1
7300,香鋪,1
7301,鋪羅,1
7302,羅幌,1
7303,幌不,1
7304,成夢,1
7305,夢背,1
7306,背壁,1
7307,壁銀,1
7308,銀缸,1
7309,缸落,1
7310,盡花,1
7311,花金,1
7312,波寒,1
7313,寒透,1
7314,透水,1
7315,水精,1
7316,精簾,1
7317,簾燒,1
7318,燒盡,1
7319,盡沈,1
7320,沈檀,1
7321,檀手,1
7322,手自,1
7323,自添,1
7324,添風,1
7325,風遞,1
7326,遞笙,1
7327,歌門,1
7328,門已,1
7329,已掩,1
7330,掩翠,1
7331,華何,1
7332,處夜,1
7333,夜厭,1
7334,厭厭,1
7335,厭晚,1
7336,涼含,1
7337,含笑,1
7338,笑上,1
7339,舟波,1
7340,底紅,1
7341,紅妝,1
7342,妝影,1
7343,影欲,1
7344,欲浮,1
7345,浮陌,1
7346,陌上,1
7347,上少,1
7348,年休,1
7349,休植,1
7350,植足,1
7351,足荷,1
7352,荷香,1
7353,香深,1
7354,頭沉,1
7355,沉樓,1
7356,樓影,1
7357,影月,1
7358,當午,1
7359,午冉,1
7360,冉風,1
7361,風香,1
7362,香花,1
7363,開芳,1
7364,草迢,1
7365,迢滿,1
7366,滿南,1
7367,陌王,1
7368,孫何,1
7369,來軒,1
7370,軒車,1
7371,車紫,1
7372,紫陌,1
7373,陌競,1
7374,競尋,1
7375,尋春,1
7376,春獨,1
7377,獨掩,1
7378,掩衡,1
7379,門病,1
7380,起身,1
7381,身步,1
7382,步月,1
7383,月怕,1
7384,怕傷,1
7385,傷三,1
7386,徑蘚,1
7387,蘚取,1
7388,取琴,1
7389,琴因,1
7390,因拂,1
7391,拂一,1
7392,一床,1
7393,塵明,1
7394,時儻,1
7395,儻有,1
7396,有丹,1
7397,丹枝,1
7398,枝分,1
7399,分青,1
7400,青鑒,1
7401,鑒從,1
7402,他素,1
7403,新況,1
7404,是青,1
7405,雲知,1
7406,己在,1
7407,在原,1
7408,原思,1
7409,思生,1
7410,生計,1
7411,計莫,1
7412,莫憂,1
7413,憂貧,1
7414,貧門,1
7415,外塵,1
7416,塵飛,1
7417,飛暑,1
7418,氣濃,1
7419,濃院,1
7420,院中,1
7421,中蕭,1
7422,索似,1
7423,山中,1
7424,中最,1
7425,憐煮,1
7426,茗相,1
7427,處疏,1
7428,疏竹,1
7429,竹當,1
7430,當軒,1
7431,軒一,1
7432,一榻,1
7433,榻風,1
7434,風柳,1
7435,過春,1
7436,霖絮,1
7437,飛旅,1
7438,旅中,1
7439,中懷,1
7440,抱獨,1
7441,獨淒,1
7442,淮上,1
7443,上雲,1
7444,南夢,1
7445,啟心,1
7446,心孤,1
7447,孤長,1
7448,啼拜,1
7449,拜恩,1
7450,恩為,1
7451,為養,1
7452,養慈,1
7453,親急,1
7454,急願,1
7455,願向,1
7456,向明,1
7457,明朝,1
7458,朝捧,1
7459,捧紫,1
7460,紫泥,1
7461,泥泥,1
7462,泥書,1
7463,書捧,1
7464,捧處,1
7465,處聖,1
7466,聖恩,1
7467,恩新,1
7468,新許,1
7469,許覲,1
7470,覲庭,1
7471,闈養,1
7472,養二,1
7473,二親,1
7474,親螻,1
7475,螻蟻,1
7476,蟻至,1
7477,至微,1
7478,微寧,1
7479,寧足,1
7480,足數,1
7481,數未,1
7482,處答,1
7483,答穹,1
7484,穹旻,1
7485,旻煙,1
7486,波涉,1
7487,涉曆,1
7488,曆指,1
7489,指家,1
7490,林欲,1
7491,欲到,1
7492,林懼,1
7493,懼卻,1
7494,卻深,1
7495,深得,1
7496,得信,1
7497,信慈,1
7498,親痾,1
7499,痾瘵,1
7500,瘵減,1
7501,減當,1
7502,時寬,1
7503,寬勉,1
7504,勉采,1
7505,蘭心,1
7506,心誰,1
7507,誰言,1
7508,言多,1
7509,難後,1
7510,後重,1
7511,會喜,1
7512,喜淹,1
7513,留欲,1
7514,欲話,1
7515,話關,1
7516,先驚,1
7517,驚鬢,1
7518,髮秋,1
7519,秋浮,1
7520,空冉,1
7521,冉遠,1
7522,水自,1
7523,悠多,1
7524,謝開,1
7525,開青,1
7526,青眼,1
7527,眼攜,1
7528,攜壺,1
7529,壺共,1
7530,共上,1
7531,樓掩,1
7532,掩門,1
7533,門三,1
7534,徑莓,1
7535,苔綠,1
7536,綠車,1
7537,車馬,1
7538,馬誰,1
7539,來陋,1
7540,巷間,1
7541,間臥,1
7542,臥棄,1
7543,棄琴,1
7544,書公,1
7545,公幹,1
7546,幹病,1
7547,病笑,1
7548,笑迎,1
7549,迎風,1
7550,月步,1
7551,步兵,1
7552,兵閑,1
7553,閑當,1
7554,秋每,1
7555,每謝,1
7556,謝蛩,1
7557,蛩清,1
7558,耳漸,1
7559,漸老,1
7560,老多,1
7561,多慚,1
7562,慚酒,1
7563,酒借,1
7564,借顏,1
7565,顏濟,1
7566,物未,1
7567,能伸,1
7568,伸一,1
7569,一術,1
7570,敢於,1
7571,於明,1
7572,代愛,1
7573,青山,1
7574,霖催,1
7575,催得,1
7576,得鎖,1
7577,鎖煙,1
7578,煙濃,1
7579,濃竹,1
7580,竹院,1
7581,院莎,1
7582,莎齋,1
7583,齋徑,1
7584,徑小,1
7585,小通,1
7586,通誰,1
7587,誰愛,1
7588,愛落,1
7589,風味,1
7590,味處,1
7591,處莫,1
7592,巷襯,1
7593,襯殘,1
7594,紅如,1
7595,如峰,1
7596,峰形,1
7597,形狀,1
7598,狀在,1
7599,在西,1
7600,西郊,1
7601,郊未,1
7602,未見,1
7603,見從,1
7604,龍上,1
7605,上泬,1
7606,泬寥,1
7607,寥多,1
7608,謝好,1
7609,吹起,1
7610,起後,1
7611,後化,1
7612,化為,1
7613,為甘,1
7614,濟田,1
7615,田苗,1
7616,苗永,1
7617,深戶,1
7618,戶半,1
7619,開床,1
7620,頭書,1
7621,劍積,1
7622,積塵,1
7623,埃最,1
7624,憐小,1
7625,檻疏,1
7626,篁晚,1
7627,晚幽,1
7628,鳥雙,1
7629,雙何,1
7630,處來,1
7631,來染,1
7632,染出,1
7633,出輕,1
7634,輕羅,1
7635,羅莫,1
7636,莫相,1
7637,相貴,1
7638,古人,1
7639,人崇,1
7640,崇儉,1
7641,儉誡,1
7642,誡奢,1
7643,華縣,1
7644,庭事,1
7645,簡得,1
7646,得餘,1
7647,功詩,1
7648,興秋,1
7649,來不,1
7650,窮臥,1
7651,臥聽,1
7652,蛩莎,1
7653,月行,1
7654,行沖,1
7655,沖落,1
7656,葉水,1
7657,村風,1
7658,風愁,1
7659,愁髭,1
7660,髭漸,1
7661,去人,1
7662,前白,1
7663,白醉,1
7664,醉面,1
7665,面猶,1
7666,憐鑒,1
7667,裏紅,1
7668,紅苦,1
7669,苦恨,1
7670,恨交,1
7671,親多,1
7672,多契,1
7673,契闊,1
7674,闊未,1
7675,知良,1
7676,會幾,1
7677,幾時,1
7678,時同,1
7679,同事,1
7680,簡開,1
7681,樽有,1
7682,有逸,1
7683,情共,1
7684,共忻,1
7685,忻官,1
7686,慚花,1
7687,花欠,1
7688,欠河,1
7689,河陽,1
7690,長愧,1
7691,愧琴,1
7692,琴無,1
7693,無單,1
7694,單父,1
7695,父聲,1
7696,聲未,1
7697,未泰,1
7698,泰黎,1
7699,黎元,1
7700,元慚,1
7701,慚曠,1
7702,曠職,1
7703,職縱,1
7704,縱行,1
7705,行謙,1
7706,謙直,1
7707,直是,1
7708,名與,1
7709,君盡,1
7710,盡力,1
7711,力行,1
7712,行公,1
7713,公道,1
7714,道敢,1
7715,敢向,1
7716,向昌,1
7717,昌朝,1
7718,朝俟,1
7719,俟陟,1
7720,陟明,1
7721,明杜,1
7722,中老,1
7723,病心,1
7724,心此,1
7725,心無,1
7726,計駐,1
7727,駐光,1
7728,陰西,1
7729,過好,1
7730,好花,1
7731,花盡,1
7732,盡南,1
7733,陌人,1
7734,稀芳,1
7735,深喧,1
7736,喧夢,1
7737,卻嫌,1
7738,嫌鶯,1
7739,鶯語,1
7740,語老,1
7741,老伴,1
7742,吟惟,1
7743,怕月,1
7744,輪沈,1
7745,沈明,1
7746,明年,1
7747,年才,1
7748,才候,1
7749,候東,1
7750,至結,1
7751,結駟,1
7752,駟期,1
7753,君預,1
7754,預去,1
7755,去尋,1
7756,尋劚,1
7757,劚開,1
7758,開幽,1
7759,幽澗,1
7760,澗蘚,1
7761,蘚苔,1
7762,苔斑,1
7763,斑移,1
7764,得孤,1
7765,孤根,1
7766,根植,1
7767,植砌,1
7768,砌前,1
7769,前影,1
7770,影小,1
7771,小未,1
7772,未遮,1
7773,遮官,1
