排名,詞彙,出現次數
1245,尚未盡大,1
1246,未盡大軍,1
1247,盡大軍鎮,1
1248,大軍鎮關,1
1249,軍鎮關門,1
1250,鎮關門旌,1
1251,關門旌旗,1
1252,門旌旗遍,1
1253,旌旗遍草,1
1254,旗遍草木,1
1255,遍草木兵,1
1256,草木兵馬,1
1257,木兵馬如,1
1258,兵馬如雲,1
1259,馬如雲屯,1
1260,如雲屯聖,1
1261,雲屯聖朝,1
1262,屯聖朝正,1
1263,聖朝正用,1
1264,朝正用武,1
1265,正用武諸,1
1266,用武諸將,1
1267,武諸將皆,1
1268,諸將皆承,1
1269,將皆承恩,1
1270,皆承恩不,1
1271,承恩不見,1
1272,恩不見征,1
1273,不見征戰,1
1274,見征戰功,1
1275,征戰功但,1
1276,戰功但聞,1
1277,功但聞歌,1
1278,但聞歌吹,1
1279,聞歌吹喧,1
1280,歌吹喧儒,1
1281,吹喧儒生,1
1282,喧儒生有,1
1283,有長策閉,1
1284,長策閉口,1
1285,策閉口不,1
1286,閉口不敢,1
1287,口不敢言,1
1288,不敢言昨,1
1289,敢言昨從,1
1290,言昨從關,1
1291,昨從關東,1
1292,從關東來,1
1293,關東來思,1
1294,東來思與,1
1295,來思與故,1
1296,思與故人,1
1297,與故人論,1
1298,故人論何,1
1299,人論何為,1
1300,論何為廊,1
1301,何為廊廟,1
1302,為廊廟器,1
1303,廊廟器至,1
1304,廟器至今,1
1305,器至今居,1
1306,至今居外,1
1307,今居外藩,1
1308,居外藩黃,1
1309,外藩黃霸,1
1310,藩黃霸寧,1
1311,黃霸寧淹,1
1312,霸寧淹留,1
1313,寧淹留蒼,1
1314,淹留蒼生,1
1315,留蒼生望,1
1316,蒼生望騰,1
1317,生望騰鶱,1
1318,望騰鶱捲,1
1319,騰鶱捲簾,1
1320,鶱捲簾見,1
1321,捲簾見西,1
1322,簾見西嶽,1
1323,見西嶽仙,1
1324,西嶽仙掌,1
1325,嶽仙掌明,1
1326,仙掌明朝,1
1327,掌明朝暾,1
1328,明朝暾昨,1
1329,朝暾昨夜,1
1330,暾昨夜聞,1
1331,昨夜聞春,1
1332,夜聞春風,1
1333,聞春風戴,1
1334,春風戴勝,1
1335,風戴勝過,1
1336,戴勝過後,1
1337,勝過後園,1
1338,過後園各,1
1339,後園各自,1
1340,園各自限,1
1341,各自限官,1
1342,自限官守,1
1343,限官守何,1
1344,官守何由,1
1345,守何由敘,1
1346,何由敘涼,1
1347,由敘涼溫,1
1348,敘涼溫離,1
1349,涼溫離憂,1
1350,溫離憂不,1
1351,離憂不可,1
1352,憂不可忘,1
1353,不可忘襟,1
1354,可忘襟背,1
1355,忘襟背思,1
1356,思樹萱峽,1
1357,樹萱峽口,1
1358,萱峽口秋,1
1359,峽口秋水,1
1360,口秋水壯,1
1361,秋水壯沙,1
1362,水壯沙邊,1
1363,壯沙邊且,1
1364,沙邊且停,1
1365,邊且停橈,1
1366,且停橈奔,1
1367,停橈奔濤,1
1368,橈奔濤振,1
1369,奔濤振石,1
1370,濤振石壁,1
1371,振石壁峰,1
1372,石壁峰勢,1
1373,壁峰勢如,1
1374,峰勢如動,1
1375,勢如動搖,1
1376,如動搖九,1
1377,動搖九月,1
1378,搖九月蘆,1
1379,九月蘆花,1
1380,月蘆花新,1
1381,蘆花新彌,1
1382,花新彌令,1
1383,新彌令客,1
1384,彌令客心,1
1385,令客心焦,1
1386,客心焦誰,1
1387,心焦誰念,1
1388,焦誰念在,1
1389,誰念在江,1
1390,念在江島,1
1391,在江島故,1
1392,江島故人,1
1393,島故人滿,1
1394,故人滿天,1
1395,人滿天朝,1
1396,滿天朝無,1
1397,天朝無處,1
1398,朝無處豁,1
1399,無處豁心,1
1400,處豁心胸,1
1401,豁心胸憂,1
1402,心胸憂來,1
1403,胸憂來醉,1
1404,憂來醉能,1
1405,來醉能銷,1
1406,醉能銷往,1
1407,能銷往來,1
1408,銷往來巴,1
1409,往來巴山,1
1410,來巴山道,1
1411,巴山道三,1
1412,山道三見,1
1413,道三見秋,1
1414,三見秋草,1
1415,見秋草凋,1
1416,秋草凋狄,1
1417,草凋狄生,1
1418,凋狄生新,1
1419,狄生新相,1
1420,生新相知,1
1421,新相知才,1
1422,相知才調,1
1423,知才調淩,1
1424,才調淩雲,1
1425,調淩雲霄,1
1426,淩雲霄賦,1
1427,雲霄賦詩,1
1428,霄賦詩析,1
1429,賦詩析造,1
1430,詩析造化,1
1431,析造化入,1
1432,造化入幕,1
1433,化入幕生,1
1434,入幕生風,1
1435,幕生風飆,1
1436,生風飆把,1
1437,風飆把筆,1
1438,飆把筆判,1
1439,把筆判甲,1
1440,筆判甲兵,1
1441,判甲兵戰,1
1442,甲兵戰士,1
1443,兵戰士不,1
1444,戰士不敢,1
1445,士不敢驕,1
1446,不敢驕皆,1
1447,敢驕皆雲,1
1448,驕皆雲梁,1
1449,皆雲梁公,1
1450,雲梁公後,1
1451,梁公後遇,1
1452,公後遇鼎,1
1453,後遇鼎還,1
1454,遇鼎還能,1
1455,鼎還能調,1
1456,還能調離,1
1457,能調離別,1
1458,調離別倏,1
1459,離別倏經,1
1460,別倏經時,1
1461,倏經時音,1
1462,經時音塵,1
1463,時音塵殊,1
1464,音塵殊寂,1
1465,塵殊寂寥,1
1466,殊寂寥何,1
1467,寂寥何當,1
1468,寥何當見,1
1469,何當見夫,1
1470,當見夫子,1
1471,見夫子不,1
1472,夫子不歎,1
1473,子不歎鄉,1
1474,不歎鄉關,1
1475,歎鄉關遙,1
1476,鄉關遙五,1
1477,關遙五嶽,1
1478,遙五嶽之,1
1479,五嶽之丈,1
1480,嶽之丈人,1
1481,之丈人西,1
1482,丈人西望,1
1483,人西望青,1
1484,西望青瞢,1
1485,望青瞢瞢,1
1486,青瞢瞢雲,1
1487,瞢瞢雲開,1
1488,瞢雲開露,1
1489,雲開露崖,1
1490,開露崖嶠,1
1491,露崖嶠百,1
1492,崖嶠百里,1
1493,嶠百里見,1
1494,百里見石,1
1495,里見石棱,1
1496,見石棱龍,1
1497,石棱龍溪,1
1498,棱龍溪盤,1
1499,龍溪盤中,1
1500,溪盤中峰,1
1501,盤中峰上,1
1502,中峰上有,1
1503,峰上有蓮,1
1504,上有蓮華,1
1505,有蓮華僧,1
1506,蓮華僧絕,1
1507,華僧絕頂,1
1508,僧絕頂小,1
1509,絕頂小蘭,1
1510,頂小蘭若,1
1511,小蘭若四,1
1512,蘭若四時,1
1513,若四時嵐,1
1514,四時嵐氣,1
1515,時嵐氣凝,1
1516,嵐氣凝身,1
1517,氣凝身同,1
1518,凝身同雲,1
1519,身同雲虛,1
1520,同雲虛無,1
1521,雲虛無心,1
1522,虛無心與,1
1523,無心與溪,1
1524,心與溪清,1
1525,與溪清澄,1
1526,溪清澄誦,1
1527,清澄誦戒,1
1528,澄誦戒龍,1
1529,誦戒龍每,1
1530,戒龍每聽,1
1531,龍每聽賦,1
1532,每聽賦詩,1
1533,聽賦詩人,1
1534,賦詩人則,1
1535,詩人則稱,1
1536,人則稱杉,1
1537,則稱杉風,1
1538,稱杉風吹,1
1539,杉風吹袈,1
1540,風吹袈裟,1
1541,吹袈裟石,1
1542,袈裟石壁,1
1543,裟石壁懸,1
1544,石壁懸孤,1
1545,壁懸孤燈,1
1546,懸孤燈久,1
1547,孤燈久欲,1
1548,燈久欲謝,1
1549,久欲謝微,1
1550,欲謝微祿,1
1551,謝微祿誓,1
1552,微祿誓將,1
1553,祿誓將歸,1
1554,誓將歸大,1
1555,將歸大乘,1
1556,歸大乘願,1
1557,大乘願聞,1
1558,乘願聞開,1
1559,願聞開士,1
1560,聞開士說,1
1561,開士說庶,1
1562,士說庶以,1
1563,說庶以心,1
1564,庶以心相,1
1565,以心相應,1
1566,心相應江,1
1567,相應江上,1
1568,應江上雲,1
1569,江上雲氣,1
1570,上雲氣黑,1
1571,雲氣黑山,1
1572,氣黑山昨,1
1573,黑山昨夜,1
1574,山昨夜雷,1
1575,昨夜雷水,1
1576,夜雷水惡,1
1577,雷水惡平,1
1578,水惡平明,1
1579,惡平明飛,1
1580,平明飛雨,1
1581,明飛雨從,1
1582,飛雨從嶓,1
1583,雨從嶓塚,1
1584,從嶓塚來,1
1585,嶓塚來濛,1
1586,塚來濛濛,1
1587,來濛濛隨,1
1588,濛濛隨風,1
1589,濛隨風過,1
1590,隨風過蕭,1
1591,風過蕭颯,1
1592,過蕭颯鳴,1
1593,蕭颯鳴庭,1
1594,颯鳴庭槐,1
1595,鳴庭槐隔,1
1596,庭槐隔簾,1
1597,槐隔簾濕,1
1598,隔簾濕衣,1
1599,簾濕衣巾,1
1600,濕衣巾當,1
1601,衣巾當暑,1
1602,巾當暑涼,1
1603,當暑涼幽,1
1604,暑涼幽齋,1
1605,涼幽齋麹,1
1606,幽齋麹生,1
1607,齋麹生住,1
1608,麹生住相,1
1609,生住相近,1
1610,住相近言,1
1611,相近言語,1
1612,近言語阻,1
1613,言語阻且,1
1614,語阻且乖,1
1615,阻且乖臥,1
1616,且乖臥疾,1
1617,乖臥疾不,1
1618,臥疾不見,1
1619,疾不見人,1
1620,不見人午,1
1621,見人午時,1
1622,人午時門,1
1623,午時門始,1
1624,時門始開,1
1625,門始開終,1
1626,始開終日,1
1627,開終日看,1
1628,終日看本,1
1629,日看本草,1
1630,看本草藥,1
1631,本草藥苗,1
1632,草藥苗滿,1
1633,藥苗滿前,1
1634,苗滿前階,1
1635,滿前階兄,1
1636,前階兄弟,1
1637,階兄弟早,1
1638,兄弟早有,1
1639,弟早有名,1
1640,早有名甲,1
1641,有名甲科,1
1642,名甲科皆,1
1643,甲科皆秀,1
1644,科皆秀才,1
1645,皆秀才二,1
1646,秀才二人,1
1647,才二人事,1
1648,二人事慈,1
1649,人事慈母,1
1650,事慈母不,1
1651,慈母不弱,1
1652,母不弱古,1
1653,不弱古老,1
1654,弱古老萊,1
1655,古老萊昨,1
1656,老萊昨歎,1
1657,萊昨歎攜,1
1658,昨歎攜手,1
1659,歎攜手遲,1
1660,攜手遲未,1
1661,手遲未盡,1
1662,遲未盡平,1
1663,平生懷愛,1
1664,生懷愛君,1
1665,懷愛君有,1
1666,愛君有佳,1
1667,君有佳句,1
1668,有佳句一,1
1669,佳句一日,1
1670,句一日吟,1
1671,一日吟幾,1
1672,日吟幾回,1
1673,吟幾回王,1
1674,幾回王生,1
1675,回王生今,1
1676,王生今才,1
1677,生今才子,1
1678,今才子時,1
1679,才子時輩,1
1680,子時輩咸,1
1681,時輩咸所,1
1682,輩咸所仰,1
1683,咸所仰何,1
1684,所仰何當,1
1685,仰何當見,1
1686,何當見顏,1
1687,當見顏色,1
1688,見顏色終,1
1689,顏色終日,1
1690,色終日勞,1
1691,終日勞夢,1
1692,日勞夢想,1
1693,勞夢想驅,1
1694,夢想驅車,1
1695,想驅車到,1
1696,驅車到關,1
1697,車到關下,1
1698,到關下欲,1
1699,關下欲往,1
1700,下欲往阻,1
1701,欲往阻河,1
1702,往阻河廣,1
1703,阻河廣滿,1
1704,河廣滿日,1
1705,廣滿日徒,1
1706,滿日徒春,1
1707,日徒春華,1
1708,徒春華思,1
1709,春華思君,1
1710,華思君罷,1
1711,思君罷心,1
1712,君罷心賞,1
1713,罷心賞開,1
1714,心賞開門,1
1715,賞開門見,1
1716,開門見太,1
1717,門見太華,1
1718,見太華朝,1
1719,太華朝日,1
1720,華朝日映,1
1721,朝日映高,1
1722,日映高掌,1
1723,映高掌忽,1
1724,高掌忽覺,1
1725,掌忽覺蓮,1
1726,忽覺蓮花,1
1727,覺蓮花峰,1
1728,蓮花峰別,1
1729,花峰別來,1
1730,峰別來更,1
1731,別來更如,1
1732,來更如長,1
1733,更如長無,1
1734,如長無心,1
1735,長無心顧,1
1736,無心顧微,1
1737,心顧微祿,1
1738,顧微祿有,1
1739,微祿有意,1
1740,祿有意在,1
1741,有意在獨,1
1742,意在獨往,1
1743,在獨往不,1
1744,獨往不負,1
1745,往不負林,1
1746,不負林中,1
1747,負林中期,1
1748,林中期終,1
1749,中期終當,1
1750,期終當出,1
1751,終當出塵,1
1752,當出塵網,1
1753,出塵網一,1
1754,塵網一從,1
1755,網一從棄,1
1756,一從棄魚,1
1757,從棄魚釣,1
1758,棄魚釣十,1
1759,魚釣十載,1
1760,釣十載幹,1
1761,十載幹明,1
1762,載幹明王,1
1763,幹明王無,1
1764,明王無由,1
1765,王無由謁,1
1766,無由謁天,1
1767,由謁天階,1
1768,謁天階卻,1
1769,天階卻欲,1
1770,階卻欲歸,1
1771,卻欲歸滄,1
1772,欲歸滄浪,1
1773,歸滄浪仲,1
1774,滄浪仲秋,1
1775,浪仲秋至,1
1776,仲秋至東,1
1777,秋至東郡,1
1778,至東郡遂,1
1779,東郡遂見,1
1780,郡遂見天,1
1781,遂見天雨,1
1782,見天雨霜,1
1783,天雨霜昨,1
1784,雨霜昨日,1
1785,霜昨日夢,1
1786,昨日夢故,1
1787,日夢故山,1
1788,夢故山蕙,1
1789,故山蕙草,1
1790,山蕙草色,1
1791,草色已黃,1
1792,色已黃平,1
1793,已黃平明,1
1794,黃平明辭,1
1795,平明辭鐵,1
1796,明辭鐵丘,1
1797,辭鐵丘薄,1
1798,鐵丘薄暮,1
1799,丘薄暮游,1
1800,薄暮游大,1
1801,暮游大樑,1
1802,游大樑仲,1
1803,大樑仲秋,1
1804,樑仲秋蕭,1
1805,仲秋蕭條,1
1806,秋蕭條景,1
1807,蕭條景拔,1
1808,條景拔剌,1
1809,景拔剌飛,1
1810,拔剌飛鵝,1
1811,剌飛鵝鶬,1
1812,飛鵝鶬四,1
1813,鵝鶬四郊,1
1814,鶬四郊陰,1
1815,四郊陰氣,1
1816,郊陰氣閉,1
1817,陰氣閉萬,1
1818,氣閉萬里,1
1819,閉萬里無,1
1820,萬里無晶,1
1821,里無晶光,1
1822,無晶光長,1
1823,晶光長風,1
1824,光長風吹,1
1825,長風吹白,1
1826,風吹白茅,1
1827,吹白茅野,1
1828,白茅野火,1
1829,茅野火燒,1
1830,野火燒枯,1
1831,火燒枯桑,1
1832,燒枯桑故,1
1833,枯桑故人,1
1834,桑故人南,1
1835,故人南燕,1
1836,人南燕吏,1
1837,南燕吏籍,1
1838,燕吏籍籍,1
1839,吏籍籍名,1
1840,籍籍名更,1
1841,籍名更香,1
1842,名更香聊,1
1843,更香聊以,1
1844,香聊以玉,1
1845,聊以玉壺,1
1846,以玉壺贈,1
1847,玉壺贈置,1
1848,壺贈置之,1
1849,贈置之君,1
1850,置之君子,1
1851,之君子堂,1
1852,君子堂次,1
1853,子堂次舍,1
1854,堂次舍山,1
1855,次舍山郭,1
1856,舍山郭近,1
1857,山郭近解,1
1858,郭近解鞍,1
1859,近解鞍鳴,1
1860,解鞍鳴鐘,1
1861,鞍鳴鐘時,1
1862,鳴鐘時主,1
1863,鐘時主人,1
1864,時主人炊,1
1865,主人炊新,1
1866,人炊新粒,1
1867,炊新粒行,1
1868,新粒行子,1
1869,粒行子充,1
1870,行子充夜,1
1871,子充夜饑,1
1872,充夜饑關,1
1873,夜饑關月,1
1874,饑關月生,1
1875,關月生首,1
1876,月生首陽,1
1877,生首陽照,1
1878,首陽照見,1
1879,陽照見華,1
1880,照見華陰,1
1881,見華陰祠,1
1882,華陰祠蒼,1
1883,陰祠蒼茫,1
1884,祠蒼茫秋,1
1885,蒼茫秋山,1
1886,茫秋山晦,1
1887,秋山晦蕭,1
1888,山晦蕭瑟,1
1889,晦蕭瑟寒,1
1890,蕭瑟寒松,1
1891,瑟寒松悲,1
1892,寒松悲久,1
1893,松悲久從,1
1894,悲久從園,1
1895,久從園廬,1
1896,從園廬別,1
1897,園廬別遂,1
1898,廬別遂與,1
1899,別遂與朋,1
1900,遂與朋知,1
1901,與朋知辭,1
1902,朋知辭舊,1
1903,知辭舊壑,1
1904,辭舊壑蘭,1
1905,舊壑蘭杜,1
1906,壑蘭杜晚,1
1907,蘭杜晚歸,1
1908,杜晚歸軒,1
1909,晚歸軒今,1
1910,歸軒今已,1
1911,軒今已遲,1
1912,今已遲山,1
1913,已遲山店,1
1914,遲山店不,1
1915,山店不鑿,1
1916,店不鑿井,1
1917,不鑿井百,1
1918,鑿井百家,1
1919,井百家同,1
1920,百家同一,1
1921,家同一泉,1
1922,同一泉晚,1
1923,一泉晚來,1
1924,泉晚來南,1
1925,晚來南村,1
1926,來南村黑,1
1927,南村黑雨,1
1928,村黑雨色,1
1929,黑雨色和,1
1930,雨色和人,1
1931,色和人煙,1
1932,和人煙霜,1
1933,人煙霜畦,1
1934,煙霜畦吐,1
1935,霜畦吐寒,1
1936,畦吐寒菜,1
1937,吐寒菜沙,1
1938,寒菜沙雁,1
1939,菜沙雁噪,1
1940,沙雁噪河,1
1941,雁噪河田,1
1942,噪河田隱,1
1943,河田隱者,1
1944,田隱者不,1
1945,隱者不可,1
1946,者不可見,1
1947,不可見天,1
1948,可見天壇,1
1949,見天壇飛,1
1950,天壇飛鳥,1
1951,壇飛鳥邊,1
1952,飛鳥邊崷,1
1953,鳥邊崷崒,1
1954,邊崷崒空,1
1955,崷崒空城,1
1956,崒空城煙,1
1957,空城煙淒,1
1958,城煙淒清,1
1959,煙淒清寒,1
1960,淒清寒山,1
1961,清寒山景,1
1962,寒山景秋,1
1963,山景秋風,1
1964,景秋風引,1
1965,秋風引歸,1
1966,風引歸夢,1
1967,引歸夢昨,1
1968,歸夢昨夜,1
1969,夢昨夜到,1
1970,昨夜到汝,1
1971,夜到汝潁,1
1972,到汝潁近,1
1973,汝潁近寺,1
1974,潁近寺聞,1
1975,近寺聞鐘,1
1976,寺聞鐘聲,1
1977,聞鐘聲映,1
1978,鐘聲映陂,1
1979,聲映陂見,1
1980,映陂見樹,1
1981,陂見樹影,1
1982,見樹影所,1
1983,樹影所思,1
1984,影所思何,1
1985,所思何由,1
1986,思何由見,1
1987,何由見東,1
1988,由見東北,1
1989,見東北徒,1
1990,東北徒引,1
1991,北徒引領,1
1992,徒引領數,1
1993,引領數子,1
1994,領數子皆,1
1995,數子皆故,1
1996,子皆故人,1
1997,皆故人一,1
1998,故人一時,1
1999,人一時吏,1
2000,一時吏宛,1
2001,時吏宛葉,1
2002,吏宛葉經,1
2003,宛葉經年,1
2004,葉經年總,1
2005,經年總不,1
2006,年總不見,1
2007,總不見書,1
2008,不見書劄,1
2009,見書劄徒,1
2010,書劄徒滿,1
2011,劄徒滿篋,1
2012,徒滿篋斜,1
2013,滿篋斜日,1
2014,篋斜日半,1
2015,斜日半空,1
2016,日半空庭,1
2017,半空庭旋,1
2018,空庭旋風,1
2019,庭旋風走,1
2020,旋風走梨,1
2021,風走梨葉,1
2022,走梨葉去,1
2023,梨葉去君,1
2024,葉去君千,1
2025,去君千里,1
2026,君千里地,1
2027,千里地言,1
2028,里地言笑,1
2029,地言笑何,1
2030,言笑何時,1
2031,笑何時接,1
2032,何時接春,1
2033,時接春與,1
2034,接春與人,1
2035,春與人相,1
2036,與人相乖,1
2037,人相乖柳,1
2038,相乖柳青,1
2039,乖柳青頭,1
2040,柳青頭轉,1
2041,青頭轉白,1
2042,頭轉白生,1
2043,轉白生平,1
2044,白生平未,1
2045,生平未得,1
2046,平未得意,1
2047,未得意覽,1
2048,得意覽鏡,1
2049,意覽鏡私,1
2050,覽鏡私自,1
2051,鏡私自惜,1
2052,私自惜四,1
2053,自惜四海,1
2054,惜四海猶,1
2055,四海猶未,1
2056,海猶未安,1
2057,猶未安一,1
2058,未安一身,1
2059,安一身無,1
2060,身無所適,1
2061,無所適自,1
2062,所適自從,1
2063,適自從兵,1
2064,自從兵戈,1
2065,從兵戈動,1
2066,兵戈動遂,1
2067,戈動遂覺,1
2068,動遂覺天,1
2069,遂覺天地,1
2070,覺天地窄,1
2071,天地窄功,1
2072,地窄功業,1
2073,窄功業悲,1
2074,功業悲後,1
2075,業悲後時,1
2076,悲後時光,1
2077,後時光陰,1
2078,時光陰歎,1
2079,光陰歎虛,1
2080,陰歎虛擲,1
2081,歎虛擲卻,1
2082,虛擲卻為,1
2083,擲卻為文,1
2084,卻為文章,1
2085,為文章累,1
2086,文章累幸,1
2087,章累幸有,1
2088,累幸有開,1
2089,幸有開濟,1
2090,有開濟策,1
2091,開濟策何,1
2092,濟策何負,1
2093,策何負當,1
2094,何負當途,1
2095,負當途人,1
2096,當途人無,1
2097,途人無心,1
2098,人無心矜,1
2099,無心矜窘,1
2100,心矜窘厄,1
2101,矜窘厄回,1
2102,窘厄回瞻,1
2103,厄回瞻後,1
2104,回瞻後來,1
2105,瞻後來者,1
2106,後來者皆,1
2107,來者皆欲,1
2108,者皆欲肆,1
2109,皆欲肆轥,1
2110,欲肆轥轢,1
2111,肆轥轢起,1
2112,轥轢起草,1
2113,轢起草思,1
2114,起草思南,1
2115,草思南宮,1
2116,思南宮寄,1
2117,南宮寄言,1
2118,宮寄言憶,1
2119,寄言憶西,1
2120,言憶西掖,1
2121,憶西掖時,1
2122,西掖時危,1
2123,掖時危任,1
2124,時危任舒,1
2125,危任舒卷,1
2126,任舒卷身,1
2127,舒卷身退,1
2128,卷身退知,1
2129,身退知損,1
2130,退知損益,1
2131,知損益窮,1
2132,損益窮巷,1
2133,益窮巷草,1
2134,窮巷草轉,1
2135,巷草轉深,1
2136,草轉深閑,1
2137,轉深閑門,1
2138,深閑門日,1
2139,閑門日將,1
2140,門日將夕,1
2141,日將夕橋,1
2142,將夕橋西,1
2143,夕橋西暮,1
2144,橋西暮雨,1
2145,西暮雨黑,1
2146,暮雨黑籬,1
2147,雨黑籬外,1
2148,黑籬外春,1
2149,籬外春江,1
2150,外春江碧,1
2151,春江碧昨,1
2152,江碧昨者,1
2153,碧昨者初,1
2154,昨者初識,1
2155,者初識君,1
2156,初識君相,1
2157,識君相看,1
2158,君相看俱,1
2159,相看俱是,1
2160,看俱是客,1
2161,俱是客聲,1
2162,是客聲華,1
2163,客聲華同,1
2164,聲華同道,1
2165,華同道術,1
2166,同道術世,1
2167,道術世業,1
2168,術世業通,1
2169,世業通往,1
2170,業通往昔,1
2171,通往昔早,1
2172,往昔早須,1
2173,昔早須歸,1
2174,早須歸天,1
2175,須歸天階,1
2176,歸天階不,1
2177,天階不得,1
2178,階不得安,1
2179,不得安孔,1
2180,得安孔席,1
2181,安孔席吾,1
2182,孔席吾先,1
2183,席吾先稅,1
2184,吾先稅歸,1
2185,先稅歸鞅,1
2186,稅歸鞅舊,1
2187,歸鞅舊國,1
2188,鞅舊國如,1
2189,舊國如咫,1
2190,國如咫尺,1
2191,如咫尺渭,1
2192,咫尺渭上,1
2193,尺渭上秋,1
2194,渭上秋雨,1
2195,上秋雨過,1
