排名,詞彙,出現次數
1256,雄上山不,1
1257,上山不相,1
1258,山不相逐,1
1259,不相逐穀,1
1260,相逐穀中,1
1261,逐穀中近,1
1262,穀中近窟,1
1263,中近窟有,1
1264,近窟有山,1
1265,窟有山村,1
1266,有山村長,1
1267,山村長向,1
1268,村長向村,1
1269,長向村家,1
1270,向村家取,1
1271,村家取黃,1
1272,家取黃犢,1
1273,取黃犢五,1
1274,黃犢五陵,1
1275,犢五陵年,1
1276,五陵年少,1
1277,陵年少不,1
1278,年少不敢,1
1279,少不敢射,1
1280,不敢射空,1
1281,敢射空來,1
1282,射空來林,1
1283,空來林下,1
1284,來林下看,1
1285,林下看行,1
1286,下看行跡,1
1287,看行跡行,1
1288,行跡行人,1
1289,跡行人結,1
1290,行人結束,1
1291,人結束出,1
1292,結束出門,1
1293,束出門去,1
1294,出門去幾,1
1295,門去幾時,1
1296,去幾時更,1
1297,幾時更踏,1
1298,時更踏門,1
1299,更踏門前,1
1300,踏門前路,1
1301,門前路憶,1
1302,前路憶昔,1
1303,路憶昔君,1
1304,憶昔君初,1
1305,昔君初納,1
1306,君初納采,1
1307,初納采時,1
1308,納采時不,1
1309,采時不言,1
1310,時不言身,1
1311,不言身屬,1
1312,言身屬遼,1
1313,身屬遼陽,1
1314,屬遼陽戍,1
1315,遼陽戍早,1
1316,陽戍早知,1
1317,戍早知今,1
1318,早知今日,1
1319,知今日當,1
1320,今日當別,1
1321,日當別離,1
1322,當別離成,1
1323,別離成君,1
1324,離成君家,1
1325,成君家計,1
1326,君家計良,1
1327,家計良為,1
1328,計良為誰,1
1329,良為誰男,1
1330,為誰男兒,1
1331,誰男兒生,1
1332,男兒生身,1
1333,兒生身自,1
1334,生身自有,1
1335,身自有役,1
1336,自有役那,1
1337,有役那得,1
1338,役那得誤,1
1339,那得誤我,1
1340,得誤我少,1
1341,誤我少年,1
1342,我少年時,1
1343,少年時不,1
1344,年時不如,1
1345,時不如逐,1
1346,不如逐君,1
1347,如逐君征,1
1348,逐君征戰,1
1349,君征戰死,1
1350,征戰死誰,1
1351,戰死誰能,1
1352,死誰能獨,1
1353,誰能獨老,1
1354,能獨老空,1
1355,獨老空閨,1
1356,老空閨裏,1
1357,空閨裏遠,1
1358,閨裏遠牧,1
1359,裏遠牧牛,1
1360,遠牧牛繞,1
1361,牧牛繞村,1
1362,牛繞村四,1
1363,繞村四面,1
1364,村四面禾,1
1365,四面禾黍,1
1366,面禾黍稠,1
1367,禾黍稠陂,1
1368,黍稠陂中,1
1369,稠陂中饑,1
1370,陂中饑烏,1
1371,中饑烏啄,1
1372,饑烏啄牛,1
1373,烏啄牛背,1
1374,啄牛背令,1
1375,牛背令我,1
1376,背令我不,1
1377,令我不得,1
1378,我不得戲,1
1379,不得戲壟,1
1380,得戲壟頭,1
1381,戲壟頭入,1
1382,壟頭入陂,1
1383,頭入陂草,1
1384,入陂草多,1
1385,陂草多牛,1
1386,草多牛散,1
1387,多牛散行,1
1388,牛散行白,1
1389,散行白犢,1
1390,行白犢時,1
1391,白犢時向,1
1392,犢時向蘆,1
1393,時向蘆中,1
1394,向蘆中鳴,1
1395,蘆中鳴隔,1
1396,中鳴隔堤,1
1397,鳴隔堤吹,1
1398,隔堤吹葉,1
1399,堤吹葉應,1
1400,吹葉應同,1
1401,葉應同伴,1
1402,應同伴還,1
1403,同伴還鼓,1
1404,伴還鼓長,1
1405,還鼓長鞭,1
1406,鼓長鞭三,1
1407,長鞭三四,1
1408,鞭三四聲,1
1409,三四聲牛,1
1410,四聲牛牛,1
1411,聲牛牛食,1
1412,牛牛食草,1
1413,牛食草莫,1
1414,食草莫相,1
1415,草莫相觸,1
1416,莫相觸官,1
1417,相觸官家,1
1418,觸官家截,1
1419,官家截爾,1
1420,家截爾頭,1
1421,截爾頭上,1
1422,爾頭上角,1
1423,頭上角長,1
1424,上角長安,1
1425,角長安大,1
1426,長安大道,1
1427,安大道沙,1
1428,大道沙為,1
1429,道沙為堤,1
1430,沙為堤早,1
1431,為堤早風,1
1432,堤早風無,1
1433,早風無塵,1
1434,風無塵雨,1
1435,無塵雨無,1
1436,塵雨無泥,1
1437,雨無泥宮,1
1438,無泥宮中,1
1439,泥宮中玉,1
1440,宮中玉漏,1
1441,中玉漏下,1
1442,玉漏下三,1
1443,漏下三刻,1
1444,下三刻朱,1
1445,三刻朱衣,1
1446,刻朱衣導,1
1447,朱衣導騎,1
1448,衣導騎丞,1
1449,導騎丞相,1
1450,騎丞相來,1
1451,丞相來路,1
1452,相來路傍,1
1453,來路傍高,1
1454,路傍高樓,1
1455,傍高樓息,1
1456,高樓息歌,1
1457,樓息歌吹,1
1458,息歌吹千,1
1459,歌吹千車,1
1460,吹千車不,1
1461,千車不行,1
1462,車不行行,1
1463,不行行者,1
1464,行行者避,1
1465,行者避街,1
1466,者避街官,1
1467,避街官閭,1
1468,街官閭吏,1
1469,官閭吏相,1
1470,閭吏相傳,1
1471,吏相傳呼,1
1472,相傳呼當,1
1473,傳呼當前,1
1474,呼當前十,1
1475,當前十裏,1
1476,前十裏惟,1
1477,十裏惟空,1
1478,裏惟空衢,1
1479,惟空衢白,1
1480,空衢白麻,1
1481,衢白麻詔,1
1482,白麻詔下,1
1483,麻詔下移,1
1484,詔下移相,1
1485,下移相印,1
1486,移相印新,1
1487,相印新堤,1
1488,印新堤未,1
1489,新堤未成,1
1490,堤未成舊,1
1491,未成舊堤,1
1492,成舊堤盡,1
1493,舊堤盡漢,1
1494,堤盡漢皇,1
1495,盡漢皇欲,1
1496,漢皇欲作,1
1497,皇欲作飛,1
1498,欲作飛仙,1
1499,作飛仙子,1
1500,飛仙子年,1
1501,仙子年年,1
1502,子年年采,1
1503,年年采藥,1
1504,年采藥東,1
1505,采藥東海,1
1506,藥東海裏,1
1507,東海裏蓬,1
1508,海裏蓬萊,1
1509,裏蓬萊無,1
1510,蓬萊無路,1
1511,萊無路海,1
1512,無路海無,1
1513,路海無邊,1
1514,海無邊方,1
1515,無邊方士,1
1516,邊方士舟,1
1517,方士舟中,1
1518,士舟中相,1
1519,舟中相枕,1
1520,中相枕死,1
1521,相枕死招,1
1522,枕死招搖,1
1523,死招搖在,1
1524,招搖在天,1
1525,搖在天回,1
1526,在天回白,1
1527,天回白日,1
1528,回白日甘,1
1529,白日甘泉,1
1530,日甘泉玉,1
1531,甘泉玉樹,1
1532,泉玉樹無,1
1533,玉樹無仙,1
1534,樹無仙實,1
1535,無仙實九,1
1536,仙實九皇,1
1537,實九皇真,1
1538,九皇真人,1
1539,皇真人終,1
1540,真人終不,1
1541,人終不下,1
1542,終不下空,1
1543,不下空向,1
1544,下空向離,1
1545,空向離宮,1
1546,向離宮祠,1
1547,離宮祠太,1
1548,宮祠太乙,1
1549,祠太乙丹,1
1550,太乙丹田,1
1551,乙丹田有,1
1552,丹田有氣,1
1553,田有氣凝,1
1554,有氣凝素,1
1555,氣凝素華,1
1556,凝素華君,1
1557,素華君能,1
1558,華君能保,1
1559,君能保之,1
1560,能保之升,1
1561,保之升絳,1
1562,之升絳霞,1
1563,升絳霞古,1
1564,絳霞古釵,1
1565,霞古釵墮,1
1566,古釵墮井,1
1567,釵墮井無,1
1568,墮井無顏,1
1569,井無顏色,1
1570,無顏色百,1
1571,顏色百尺,1
1572,色百尺泥,1
1573,百尺泥中,1
1574,尺泥中今,1
1575,泥中今複,1
1576,中今複得,1
1577,今複得鳳,1
1578,複得鳳凰,1
1579,得鳳凰宛,1
1580,鳳凰宛轉,1
1581,凰宛轉有,1
1582,宛轉有古,1
1583,轉有古儀,1
1584,有古儀欲,1
1585,古儀欲為,1
1586,儀欲為首,1
1587,欲為首飾,1
1588,為首飾不,1
1589,首飾不稱,1
1590,飾不稱時,1
1591,不稱時女,1
1592,稱時女伴,1
1593,時女伴傳,1
1594,女伴傳看,1
1595,伴傳看不,1
1596,傳看不知,1
1597,看不知主,1
1598,不知主羅,1
1599,知主羅袖,1
1600,主羅袖拂,1
1601,羅袖拂拭,1
1602,袖拂拭生,1
1603,拂拭生光,1
1604,拭生光輝,1
1605,生光輝蘭,1
1606,光輝蘭膏,1
1607,輝蘭膏已,1
1608,蘭膏已盡,1
1609,膏已盡股,1
1610,已盡股半,1
1611,盡股半折,1
1612,股半折雕,1
1613,半折雕文,1
1614,折雕文刻,1
1615,雕文刻樣,1
1616,文刻樣無,1
1617,刻樣無年,1
1618,樣無年月,1
1619,無年月雖,1
1620,年月雖離,1
1621,月雖離井,1
1622,雖離井底,1
1623,離井底入,1
1624,井底入匣,1
1625,底入匣中,1
1626,入匣中不,1
1627,匣中不用,1
1628,中不用還,1
1629,不用還與,1
1630,用還與墜,1
1631,還與墜時,1
1632,與墜時同,1
1633,墜時同遊,1
1634,時同遊人,1
1635,同遊人別,1
1636,遊人別一,1
1637,人別一東,1
1638,別一東複,1
1639,一東複一,1
1640,東複一西,1
1641,複一西出,1
1642,一西出門,1
1643,西出門相,1
1644,出門相背,1
1645,門相背兩,1
1646,相背兩不,1
1647,背兩不返,1
1648,兩不返惟,1
1649,不返惟信,1
1650,返惟信車,1
1651,惟信車輪,1
1652,信車輪與,1
1653,車輪與馬,1
1654,輪與馬蹄,1
1655,與馬蹄道,1
1656,馬蹄道路,1
1657,蹄道路悠,1
1658,道路悠悠,1
1659,路悠悠不,1
1660,悠悠不知,1
1661,悠不知處,1
1662,不知處山,1
1663,知處山高,1
1664,處山高海,1
1665,山高海闊,1
1666,高海闊誰,1
1667,海闊誰辛,1
1668,闊誰辛苦,1
1669,誰辛苦遠,1
1670,辛苦遠遊,1
1671,苦遠遊不,1
1672,遠遊不定,1
1673,遊不定難,1
1674,不定難寄,1
1675,定難寄書,1
1676,難寄書日,1
1677,寄書日日,1
1678,書日日空,1
1679,日日空尋,1
1680,日空尋別,1
1681,空尋別時,1
1682,尋別時語,1
1683,別時語浮,1
1684,時語浮雲,1
1685,語浮雲上,1
1686,浮雲上天,1
1687,雲上天雨,1
1688,上天雨墮,1
1689,天雨墮地,1
1690,雨墮地暫,1
1691,墮地暫時,1
1692,地暫時會,1
1693,暫時會合,1
1694,時會合終,1
1695,會合終離,1
1696,合終離異,1
1697,終離異我,1
1698,離異我今,1
1699,異我今與,1
1700,我今與子,1
1701,今與子非,1
1702,與子非一,1
1703,子非一身,1
1704,非一身安,1
1705,一身安得,1
1706,身安得死,1
1707,安得死生,1
1708,得死生不,1
1709,死生不相,1
1710,生不相棄,1
1711,不相棄君,1
1712,相棄君知,1
1713,棄君知妾,1
1714,君知妾有,1
1715,知妾有夫,1
1716,妾有夫贈,1
1717,有夫贈妾,1
1718,夫贈妾雙,1
1719,贈妾雙明,1
1720,妾雙明珠,1
1721,雙明珠感,1
1722,明珠感君,1
1723,珠感君纏,1
1724,感君纏綿,1
1725,君纏綿意,1
1726,纏綿意系,1
1727,綿意系在,1
1728,意系在紅,1
1729,系在紅羅,1
1730,在紅羅襦,1
1731,紅羅襦妾,1
1732,羅襦妾家,1
1733,襦妾家高,1
1734,妾家高樓,1
1735,家高樓連,1
1736,高樓連苑,1
1737,樓連苑起,1
1738,連苑起良,1
1739,苑起良人,1
1740,起良人執,1
1741,良人執戟,1
1742,人執戟明,1
1743,執戟明光,1
1744,戟明光裏,1
1745,明光裏知,1
1746,光裏知君,1
1747,裏知君用,1
1748,知君用心,1
1749,君用心如,1
1750,用心如日,1
1751,心如日月,1
1752,如日月事,1
1753,日月事夫,1
1754,月事夫誓,1
1755,事夫誓擬,1
1756,夫誓擬同,1
1757,誓擬同生,1
1758,擬同生死,1
1759,同生死還,1
1760,生死還君,1
1761,死還君明,1
1762,還君明珠,1
1763,君明珠雙,1
1764,明珠雙淚,1
1765,珠雙淚垂,1
1766,雙淚垂何,1
1767,淚垂何不,1
1768,垂何不相,1
1769,何不相逢,1
1770,不相逢未,1
1771,相逢未嫁,1
1772,逢未嫁時,1
1773,未嫁時上,1
1774,嫁時上客,1
1775,時上客不,1
1776,上客不用,1
1777,客不用顧,1
1778,不用顧金,1
1779,用顧金羈,1
1780,顧金羈主,1
1781,金羈主人,1
1782,羈主人有,1
1783,主人有酒,1
1784,人有酒君,1
1785,有酒君莫,1
1786,酒君莫違,1
1787,君莫違請,1
1788,莫違請君,1
1789,違請君看,1
1790,請君看取,1
1791,君看取園,1
1792,看取園中,1
1793,取園中花,1
1794,園中花地,1
1795,中花地上,1
1796,花地上漸,1
1797,地上漸多,1
1798,上漸多枝,1
1799,漸多枝上,1
1800,多枝上稀,1
1801,枝上稀山,1
1802,上稀山頭,1
1803,稀山頭樹,1
1804,山頭樹影,1
1805,頭樹影不,1
1806,樹影不見,1
1807,影不見石,1
1808,不見石溪,1
1809,見石溪水,1
1810,石溪水無,1
1811,溪水無風,1
1812,水無風應,1
1813,無風應更,1
1814,風應更碧,1
1815,應更碧人,1
1816,更碧人人,1
1817,碧人人齊,1
1818,人人齊醉,1
1819,人齊醉起,1
1820,齊醉起舞,1
1821,醉起舞時,1
1822,起舞時誰,1
1823,舞時誰覺,1
1824,時誰覺翻,1
1825,誰覺翻衣,1
1826,覺翻衣與,1
1827,翻衣與倒,1
1828,衣與倒幘,1
1829,與倒幘明,1
1830,倒幘明朝,1
1831,幘明朝花,1
1832,明朝花盡,1
1833,朝花盡人,1
1834,花盡人已,1
1835,盡人已去,1
1836,人已去此,1
1837,已去此地,1
1838,去此地獨,1
1839,此地獨來,1
1840,地獨來空,1
1841,獨來空繞,1
1842,來空繞樹,1
1843,空繞樹黃,1
1844,繞樹黃頭,1
1845,樹黃頭鮮,1
1846,黃頭鮮卑,1
1847,頭鮮卑入,1
1848,鮮卑入洛,1
1849,卑入洛陽,1
1850,入洛陽胡,1
1851,洛陽胡兒,1
1852,陽胡兒執,1
1853,胡兒執戟,1
1854,兒執戟升,1
1855,執戟升明,1
1856,戟升明堂,1
1857,升明堂晉,1
1858,明堂晉家,1
1859,堂晉家天,1
1860,晉家天子,1
1861,家天子作,1
1862,天子作降,1
1863,子作降虜,1
1864,作降虜公,1
1865,降虜公卿,1
1866,虜公卿奔,1
1867,公卿奔走,1
1868,卿奔走如,1
1869,奔走如牛,1
1870,走如牛羊,1
1871,如牛羊紫,1
1872,牛羊紫陌,1
1873,羊紫陌旌,1
1874,紫陌旌幡,1
1875,陌旌幡暗,1
1876,旌幡暗相,1
1877,幡暗相觸,1
1878,暗相觸家,1
1879,相觸家家,1
1880,觸家家雞,1
1881,家家雞犬,1
1882,家雞犬驚,1
1883,雞犬驚上,1
1884,犬驚上屋,1
1885,驚上屋婦,1
1886,上屋婦人,1
1887,屋婦人出,1
1888,婦人出門,1
1889,人出門隨,1
1890,出門隨亂,1
1891,門隨亂兵,1
1892,隨亂兵夫,1
1893,亂兵夫死,1
1894,兵夫死眼,1
1895,夫死眼前,1
1896,死眼前不,1
1897,眼前不敢,1
1898,前不敢哭,1
1899,不敢哭九,1
1900,敢哭九州,1
1901,哭九州諸,1
1902,九州諸侯,1
1903,州諸侯自,1
1904,諸侯自顧,1
1905,侯自顧土,1
1906,自顧土無,1
1907,顧土無人,1
1908,土無人領,1
1909,無人領兵,1
1910,人領兵來,1
1911,領兵來護,1
1912,兵來護主,1
1913,來護主北,1
1914,護主北人,1
1915,主北人避,1
1916,北人避胡,1
1917,人避胡多,1
1918,避胡多在,1
1919,胡多在南,1
1920,多在南南,1
1921,在南南人,1
1922,南南人至,1
1923,南人至今,1
1924,人至今能,1
1925,至今能晉,1
1926,今能晉語,1
1927,能晉語秋,1
1928,晉語秋江,1
1929,語秋江岸,1
1930,秋江岸邊,1
1931,江岸邊蓮,1
1932,岸邊蓮子,1
1933,邊蓮子多,1
1934,蓮子多採,1
1935,子多採蓮,1
1936,多採蓮女,1
1937,採蓮女兒,1
1938,蓮女兒憑,1
1939,女兒憑船,1
1940,兒憑船歌,1
1941,憑船歌青,1
1942,船歌青房,1
1943,歌青房圓,1
1944,青房圓實,1
1945,房圓實齊,1
1946,圓實齊戢,1
1947,實齊戢戢,1
1948,齊戢戢爭,1
1949,戢戢爭前,1
1950,戢爭前競,1
1951,爭前競折,1
1952,前競折漾,1
1953,競折漾微,1
1954,折漾微波,1
1955,漾微波試,1
1956,微波試牽,1
1957,波試牽綠,1
1958,試牽綠莖,1
1959,牽綠莖下,1
1960,綠莖下尋,1
1961,莖下尋藕,1
1962,下尋藕斷,1
1963,尋藕斷處,1
1964,藕斷處絲,1
1965,斷處絲多,1
1966,處絲多刺,1
1967,絲多刺傷,1
1968,多刺傷手,1
1969,刺傷手白,1
1970,傷手白練,1
1971,手白練束,1
1972,白練束腰,1
1973,練束腰袖,1
1974,束腰袖半,1
1975,腰袖半卷,1
1976,袖半卷不,1
1977,半卷不插,1
1978,卷不插玉,1
1979,不插玉釵,1
1980,插玉釵妝,1
1981,玉釵妝梳,1
1982,釵妝梳淺,1
1983,妝梳淺船,1
1984,梳淺船中,1
1985,淺船中未,1
1986,船中未滿,1
1987,中未滿度,1
1988,未滿度前,1
1989,滿度前洲,1
1990,度前洲借,1
1991,前洲借問,1
1992,洲借問阿,1
1993,借問阿誰,1
1994,問阿誰家,1
1995,阿誰家住,1
1996,誰家住遠,1
1997,家住遠歸,1
1998,住遠歸時,1
1999,遠歸時共,1
2000,歸時共待,1
2001,時共待暮,1
2002,共待暮潮,1
2003,待暮潮上,1
2004,暮潮上自,1
2005,潮上自弄,1
2006,上自弄芙,1
2007,自弄芙蓉,1
2008,弄芙蓉還,1
2009,芙蓉還蕩,1
2010,蓉還蕩槳,1
2011,還蕩槳黃,1
2012,蕩槳黃門,1
2013,槳黃門詔,1
2014,黃門詔下,1
2015,門詔下促,1
2016,詔下促收,1
2017,下促收捕,1
2018,促收捕京,1
2019,收捕京兆,1
2020,捕京兆尹,1
2021,京兆尹系,1
2022,兆尹系禦,1
2023,尹系禦史,1
2024,系禦史府,1
2025,禦史府出,1
2026,史府出門,1
2027,府出門無,1
2028,出門無複,1
2029,門無複部,1
2030,無複部曲,1
2031,複部曲隨,1
2032,部曲隨親,1
2033,曲隨親戚,1
2034,隨親戚相,1
2035,親戚相逢,1
2036,戚相逢不,1
2037,相逢不容,1
2038,逢不容語,1
2039,不容語辭,1
2040,容語辭成,1
2041,語辭成謫,1
2042,辭成謫尉,1
2043,成謫尉南,1
2044,謫尉南海,1
2045,尉南海州,1
2046,南海州受,1
2047,海州受命,1
2048,州受命不,1
2049,受命不得,1
2050,命不得須,1
2051,不得須臾,1
2052,得須臾留,1
2053,須臾留身,1
2054,臾留身著,1
2055,留身著青,1
2056,身著青衫,1
2057,著青衫騎,1
2058,青衫騎惡,1
2059,衫騎惡馬,1
2060,騎惡馬中,1
2061,惡馬中門,1
2062,馬中門之,1
2063,中門之外,1
2064,門之外無,1
2065,之外無送,1
2066,外無送者,1
2067,無送者郵,1
2068,送者郵夫,1
2069,者郵夫防,1
2070,郵夫防吏,1
2071,夫防吏急,1
2072,防吏急喧,1
2073,吏急喧驅,1
2074,急喧驅往,1
2075,喧驅往往,1
2076,驅往往驚,1
2077,往往驚墮,1
2078,往驚墮馬,1
2079,驚墮馬蹄,1
2080,墮馬蹄下,1
2081,馬蹄下長,1
2082,蹄下長安,1
2083,下長安裏,1
2084,長安裏中,1
2085,安裏中荒,1
2086,裏中荒大,1
2087,中荒大宅,1
2088,荒大宅朱,1
2089,大宅朱門,1
2090,宅朱門已,1
2091,朱門已除,1
2092,門已除十,1
2093,已除十二,1
2094,除十二戟,1
2095,十二戟高,1
2096,二戟高堂,1
2097,戟高堂舞,1
2098,西南天吳,1
2099,南天吳宮,1
2100,天吳宮四,1
2101,吳宮四面,1
2102,宮四面秋,1
2103,四面秋江,1
2104,面秋江水,1
2105,秋江水江,1
2106,江水江清,1
2107,水江清露,1
2108,江清露白,1
2109,清露白芙,1
2110,露白芙蓉,1
2111,白芙蓉死,1
2112,芙蓉死吳,1
2113,蓉死吳王,1
2114,死吳王醉,1
2115,吳王醉後,1
2116,王醉後欲,1
2117,醉後欲更,1
2118,後欲更衣,1
2119,欲更衣座,1
2120,更衣座上,1
2121,衣座上美,1
2122,座上美人,1
2123,上美人嬌,1
2124,美人嬌不,1
2125,人嬌不起,1
2126,嬌不起宮,1
2127,不起宮中,1
2128,起宮中千,1
2129,宮中千門,1
2130,中千門複,1
2131,千門複萬,1
2132,門複萬戶,1
2133,複萬戶君,1
2134,萬戶君恩,1
2135,戶君恩反,1
2136,君恩反復,1
2137,恩反復誰,1
2138,反復誰能,1
2139,復誰能數,1
2140,誰能數君,1
2141,能數君心,1
2142,數君心與,1
2143,君心與妾,1
2144,心與妾既,1
2145,與妾既不,1
2146,妾既不同,1
2147,既不同徒,1
2148,不同徒向,1
2149,同徒向君,1
2150,徒向君前,1
2151,向君前作,1
2152,君前作歌,1
2153,前作歌舞,1
2154,作歌舞茱,1
2155,歌舞茱萸,1
2156,舞茱萸滿,1
2157,茱萸滿宮,1
2158,萸滿宮紅,1
2159,滿宮紅實,1
2160,宮紅實垂,1
2161,紅實垂秋,1
2162,實垂秋風,1
2163,垂秋風嫋,1
2164,秋風嫋嫋,1
2165,風嫋嫋生,1
2166,嫋嫋生繁,1
2167,嫋生繁枝,1
2168,生繁枝姑,1
2169,繁枝姑蘇,1
2170,枝姑蘇臺,1
2171,姑蘇臺上,1
2172,蘇臺上夕,1
2173,臺上夕燕,1
2174,上夕燕罷,1
2175,夕燕罷他,1
2176,燕罷他人,1
2177,罷他人侍,1
2178,他人侍寢,1
2179,人侍寢還,1
2180,侍寢還獨,1
2181,寢還獨歸,1
2182,還獨歸白,1
2183,獨歸白日,1
2184,歸白日在,1
2185,白日在天,1
2186,日在天光,1
2187,在天光在,1
2188,天光在地,1
2189,光在地君,1
2190,在地君今,1
2191,地君今那,1
2192,君今那得,1
2193,今那得長,1
2194,那得長相,1
2195,得長相棄,1
