排名,詞彙,出現次數
1440,此地堪,1
1441,地堪愁,1
1442,堪愁想,1
1443,愁想霜,1
1444,想霜前,1
1445,霜前作,1
1446,前作意,1
1447,作意還,1
1448,意還邊,1
1449,還邊城,1
1450,邊城官,1
1451,城官尚,1
1452,官尚惡,1
1453,尚惡況,1
1454,惡況乃,1
1455,況乃是,1
1456,乃是羈,1
1457,是羈遊,1
1458,羈遊別,1
1459,遊別路,1
1460,別路應,1
1461,路應相,1
1462,應相憶,1
1463,相憶離,1
1464,憶離亭,1
1465,離亭更,1
1466,亭更少,1
1467,更少留,1
1468,少留黃,1
1469,留黃沙,1
1470,黃沙人,1
1471,沙人外,1
1472,人外闊,1
1473,外闊飛,1
1474,闊飛雪,1
1475,飛雪馬,1
1476,雪馬前,1
1477,馬前稠,1
1478,前稠甚,1
1479,稠甚險,1
1480,甚險穹,1
1481,險穹廬,1
1482,穹廬宿,1
1483,廬宿無,1
1484,宿無為,1
1485,無為過,1
1486,為過代,1
1487,過代州,1
1488,代州海,1
1489,州海日,1
1490,海日東,1
1491,日東南,1
1492,東南出,1
1493,南出應,1
1494,出應開,1
1495,應開嶺,1
1496,開嶺上,1
1497,嶺上扉,1
1498,上扉掃,1
1499,扉掃壇,1
1500,掃壇花,1
1501,壇花入,1
1502,花入篲,1
1503,入篲科,1
1504,篲科竹,1
1505,科竹露,1
1506,竹露沾,1
1507,露沾衣,1
1508,沾衣飯,1
1509,衣飯後,1
1510,飯後嫌,1
1511,後嫌身,1
1512,嫌身重,1
1513,身重茶,1
1514,重茶中,1
1515,茶中見,1
1516,中見鳥,1
1517,見鳥歸,1
1518,鳥歸相,1
1519,歸相思,1
1520,相思愛,1
1521,思愛民,1
1522,愛民者,1
1523,民者難,1
1524,者難說,1
1525,難說與,1
1526,說與親,1
1527,與親違,1
1528,親違自,1
1529,違自得,1
1530,自得高,1
1531,得高閑,1
1532,高閑性,1
1533,閑性平,1
1534,性平生,1
1535,平生向,1
1536,生向北,1
1537,向北棲,1
1538,北棲月,1
1539,棲月潭,1
1540,月潭雲,1
1541,潭雲影,1
1542,雲影斷,1
1543,影斷山,1
1544,斷山葉,1
1545,山葉雨,1
1546,葉雨聲,1
1547,雨聲齊,1
1548,聲齊庭,1
1549,齊庭樹,1
1550,庭樹人,1
1551,樹人書,1
1552,人書匝,1
1553,書匝欄,1
1554,匝欄花,1
1555,欄花鳥,1
1556,花鳥坐,1
1557,鳥坐低,1
1558,坐低相,1
1559,低相留,1
1560,相留永,1
1561,留永不,1
1562,永不忘,1
1563,不忘經,1
1564,忘經宿,1
1565,經宿話,1
1566,宿話丹,1
1567,話丹梯,1
1568,丹梯花,1
1569,梯花開,1
1570,花開亦,1
1571,開亦花,1
1572,亦花落,1
1573,花落時,1
1574,落時節,1
1575,時節暗,1
1576,節暗中,1
1577,暗中遷,1
1578,中遷無,1
1579,遷無計,1
1580,無計延,1
1581,計延春,1
1582,延春日,1
1583,春日可,1
1584,日可能,1
1585,可能留,1
1586,能留少,1
1587,留少年,1
1588,少年小,1
1589,年小叢,1
1590,小叢初,1
1591,叢初散,1
1592,初散蝶,1
1593,散蝶高,1
1594,蝶高柳,1
1595,高柳即,1
1596,柳即聞,1
1597,即聞蟬,1
1598,聞蟬繁,1
1599,蟬繁豔,1
1600,繁豔歸,1
1601,豔歸何,1
1602,何處滿,1
1603,處滿山,1
1604,滿山啼,1
1605,山啼杜,1
1606,啼杜鵑,1
1607,杜鵑驅,1
1608,鵑驅馬,1
1609,驅馬複,1
1610,馬複乘,1
1611,複乘流,1
1612,乘流何,1
1613,流何時,1
1614,何時發,1
1615,時發虎,1
1616,發虎丘,1
1617,虎丘全,1
1618,丘全家,1
1619,全家上,1
1620,家上南,1
1621,上南嶽,1
1622,南嶽一,1
1623,嶽一尉,1
1624,一尉事,1
1625,尉事諸,1
1626,事諸侯,1
1627,諸侯茶,1
1628,侯茶煮,1
1629,茶煮朝,1
1630,煮朝宗,1
1631,朝宗水,1
1632,宗水船,1
1633,水船停,1
1634,船停調,1
1635,停調角,1
1636,調角州,1
1637,角州炎,1
1638,州炎方,1
1639,炎方好,1
1640,方好將,1
1641,好將息,1
1642,將息卑,1
1643,息卑濕,1
1644,卑濕舊,1
1645,濕舊堪,1
1646,舊堪憂,1
1647,堪憂茫,1
1648,憂茫茫,1
1649,茫茫驅,1
1650,茫驅匹,1
1651,驅匹馬,1
1652,匹馬歸,1
1653,馬歸處,1
1654,歸處是,1
1655,處是荒,1
1656,是荒榛,1
1657,荒榛猿,1
1658,榛猿跡,1
1659,猿跡破,1
1660,跡破庭,1
1661,破庭雪,1
1662,庭雪鼠,1
1663,雪鼠蹤,1
1664,鼠蹤生,1
1665,蹤生甑,1
1666,生甑塵,1
1667,甑塵開,1
1668,塵開門,1
1669,開門沖,1
1670,門沖網,1
1671,沖網斷,1
1672,網斷掃,1
1673,斷掃葉,1
1674,掃葉放,1
1675,葉放苔,1
1676,放苔勻,1
1677,苔勻為,1
1678,勻為惜,1
1679,為惜詩,1
1680,惜詩情,1
1681,詩情錯,1
1682,情錯應,1
1683,錯應難,1
1684,應難致,1
1685,難致此,1
1686,致此身,1
1687,此身蕭,1
1688,身蕭條,1
1689,蕭條秋,1
1690,條秋雨,1
1691,秋雨地,1
1692,雨地獨,1
1693,地獨院,1
1694,獨院阻,1
1695,院阻同,1
1696,阻同群,1
1697,同群一,1
1698,群一夜,1
1699,一夜驚,1
1700,夜驚為,1
1701,驚為客,1
1702,為客多,1
1703,客多年,1
1704,多年不,1
1705,年不見,1
1706,不見君,1
1707,見君邊,1
1708,君邊心,1
1709,邊心生,1
1710,心生落,1
1711,生落日,1
1712,落日鄉,1
1713,日鄉思,1
1714,鄉思羨,1
1715,思羨歸,1
1716,羨歸雲,1
1717,歸雲更,1
1718,雲更在,1
1719,更在相,1
1720,在相思,1
1721,相思處,1
1722,思處子,1
1723,處子規,1
1724,子規燈,1
1725,規燈下,1
1726,燈下聞,1
1727,下聞一,1
1728,聞一行,1
1729,一行千,1
1730,行千裏,1
1731,千裏外,1
1732,裏外幾,1
1733,外幾事,1
1734,幾事寸,1
1735,事寸心,1
1736,寸心間,1
1737,心間才,1
1738,間才子,1
1739,才子貧,1
1740,子貧堪,1
1741,貧堪歎,1
1742,堪歎男,1
1743,歎男兒,1
1744,男兒別,1
1745,兒別是,1
1746,別是閑,1
1747,是閑黃,1
1748,閑黃河,1
1749,黃河淹,1
1750,河淹華,1
1751,淹華岳,1
1752,華岳白,1
1753,岳白日,1
1754,白日照,1
1755,日照潼,1
1756,照潼關,1
1757,潼關若,1
1758,關若值,1
1759,若值鄉,1
1760,值鄉人,1
1761,鄉人問,1
1762,人問終,1
1763,問終軍,1
1764,終軍賤,1
1765,軍賤不,1
1766,賤不還,1
1767,不還滿,1
1768,還滿魄,1
1769,滿魄斷,1
1770,魄斷埃,1
1771,斷埃氛,1
1772,埃氛牽,1
1773,氛牽吟,1
1774,牽吟並,1
1775,吟並舍,1
1776,並舍聞,1
1777,舍聞一,1
1778,聞一年,1
1779,一年唯,1
1780,年唯此,1
1781,唯此夜,1
1782,此夜到,1
1783,夜到晚,1
1784,到晚願,1
1785,晚願無,1
1786,願無雲,1
1787,無雲待,1
1788,雲待賞,1
1789,待賞從,1
1790,賞從初,1
1791,從初出,1
1792,初出看,1
1793,出看行,1
1794,看行過,1
1795,行過二,1
1796,過二分,1
1797,二分嚴,1
1798,分嚴城,1
1799,嚴城亦,1
1800,城亦已,1
1801,亦已閉,1
1802,已閉悔,1
1803,閉悔不,1
1804,悔不預,1
1805,不預期,1
1806,預期君,1
1807,期君夢,1
1808,君夢想,1
1809,夢想青,1
1810,想青山,1
1811,青山寺,1
1812,山寺前,1
1813,寺前年,1
1814,前年住,1
1815,年住此,1
1816,住此中,1
1817,此中夜,1
1818,中夜堂,1
1819,夜堂吹,1
1820,堂吹竹,1
1821,吹竹雨,1
1822,竹雨春,1
1823,雨春地,1
1824,春地落,1
1825,地落花,1
1826,落花風,1
1827,花風舊,1
1828,風舊句,1
1829,舊句師,1
1830,句師曾,1
1831,師曾見,1
1832,曾見清,1
1833,見清齋,1
1834,清齋我,1
1835,齋我亦,1
1836,我亦同,1
1837,亦同浮,1
1838,同浮生,1
1839,浮生蹇,1
1840,生蹇莫,1
1841,蹇莫問,1
1842,莫問辛,1
1843,問辛苦,1
1844,苦未成,1
1845,未成功,1
1846,成功寒,1
1847,功寒空,1
1848,寒空孤,1
1849,空孤鳥,1
1850,孤鳥度,1
1851,鳥度落,1
1852,度落日,1
1853,落日一,1
1854,日一僧,1
1855,一僧歸,1
1856,僧歸近,1
1857,歸近寺,1
1858,近寺路,1
1859,寺路聞,1
1860,路聞梵,1
1861,聞梵出,1
1862,梵出郊,1
1863,出郊風,1
1864,郊風滿,1
1865,風滿衣,1
1866,滿衣步,1
1867,衣步搖,1
1868,步搖瓶,1
1869,搖瓶浪,1
1870,瓶浪起,1
1871,浪起盂,1
1872,起盂戛,1
1873,盂戛磬,1
1874,戛磬聲,1
1875,磬聲微,1
1876,聲微還,1
1877,微還坐,1
1878,還坐棲,1
1879,坐棲禪,1
1880,棲禪所,1
1881,禪所荒,1
1882,所荒山,1
1883,荒山月,1
1884,山月照,1
1885,月照扉,1
1886,照扉門,1
1887,扉門前,1
1888,門前雖,1
1889,前雖有,1
1890,雖有徑,1
1891,有徑絕,1
1892,徑絕向,1
1893,絕向世,1
1894,向世間,1
1895,世間行,1
1896,間行薙,1
1897,行薙草,1
1898,薙草因,1
1899,草因逢,1
1900,因逢藥,1
1901,逢藥移,1
1902,藥移花,1
1903,移花便,1
1904,花便得,1
1905,便得鶯,1
1906,得鶯甘,1
1907,鶯甘貧,1
1908,甘貧原,1
1909,貧原是,1
1910,原是道,1
1911,是道苦,1
1912,道苦學,1
1913,苦學不,1
1914,學不為,1
1915,不為名,1
1916,為名莫,1
1917,名莫怪,1
1918,莫怪蒼,1
1919,怪蒼髭,1
1920,蒼髭晚,1
1921,髭晚無,1
1922,晚無機,1
1923,無機任,1
1924,機任世,1
1925,任世情,1
1926,世情去,1
1927,情去掃,1
1928,去掃冬,1
1929,掃冬林,1
1930,冬林下,1
1931,林下閑,1
1932,下閑持,1
1933,閑持未,1
1934,持未遍,1
1935,未遍經,1
1936,遍經為,1
1937,經為山,1
1938,為山低,1
1939,山低鑿,1
1940,低鑿牖,1
1941,鑿牖容,1
1942,牖容月,1
1943,容月廣,1
1944,月廣開,1
1945,廣開庭,1
1946,開庭舊,1
1947,庭舊業,1
1948,舊業雲,1
1949,業雲千,1
1950,雲千里,1
1951,千里生,1
1952,里生涯,1
1953,生涯水,1
1954,涯水一,1
1955,水一瓶,1
1956,一瓶還,1
1957,瓶還應,1
1958,還應覓,1
1959,應覓新,1
1960,覓新句,1
1961,新句看,1
1962,句看雪,1
1963,看雪倚,1
1964,雪倚禪,1
1965,倚禪扃,1
1966,禪扃八,1
1967,扃八月,1
1968,八月曾,1
1969,月曾殊,1
1970,曾殊選,1
1971,殊選三,1
1972,選三星,1
1973,三星固,1
1974,星固異,1
1975,固異儀,1
1976,異儀袝,1
1977,儀袝陵,1
1978,袝陵經,1
1979,陵經灞,1
1980,經灞滻,1
1981,灞滻歸,1
1982,滻歸賵,1
1983,歸賵雜,1
1984,賵雜華,1
1985,雜華夷,1
1986,華夷旌,1
1987,夷旌去,1
1988,旌去題,1
1989,去題新,1
1990,題新諡,1
1991,新諡宮,1
1992,諡宮存,1
1993,宮存鎖,1
1994,存鎖素,1
1995,鎖素幃,1
1996,素幃重,1
1997,幃重泉,1
1998,重泉應,1
1999,泉應不,1
2000,應不恨,1
2001,不恨生,1
2002,恨生見,1
2003,生見太,1
2004,見太平,1
2005,太平時,1
2006,平時月,1
2007,時月落,1
2008,月落娥,1
2009,落娥兼,1
2010,娥兼隱,1
2011,兼隱宮,1
2012,隱宮空,1
2013,宮空後,1
2014,空後豈,1
2015,後豈還,1
2016,豈還銜,1
2017,還銜哀,1
2018,銜哀窮,1
2019,哀窮地,1
2020,窮地界,1
2021,地界親,1
2022,界親蒞,1
2023,親蒞泣,1
2024,蒞泣天,1
2025,泣天顏,1
2026,天顏舊,1
2027,顏舊住,1
2028,舊住留,1
2029,住留丹,1
2030,留丹藥,1
2031,丹藥新,1
2032,藥新陵,1
2033,新陵在,1
2034,陵在碧,1
2035,在碧山,1
2036,碧山國,1
2037,山國人,1
2038,國人傷,1
2039,人傷莫,1
2040,傷莫及,1
2041,莫及應,1
2042,及應只,1
2043,應只詠,1
2044,只詠關,1
2045,關關配,1
2046,關配聖,1
2047,配聖三,1
2048,聖三朝,1
2049,三朝隔,1
2050,朝隔靈,1
2051,隔靈儀,1
2052,靈儀萬,1
2053,儀萬姓,1
2054,萬姓哀,1
2055,姓哀多,1
2056,哀多年,1
2057,多年好,1
2058,年好黃,1
2059,好黃老,1
2060,黃老舊,1
2061,老舊日,1
2062,舊日薦,1
2063,日薦賢,1
2064,薦賢才,1
2065,賢才道,1
2066,才道著,1
2067,道著標,1
2068,著標彤,1
2069,標彤管,1
2070,彤管宮,1
2071,管宮閑,1
2072,宮閑閉,1
2073,閑閉綠,1
2074,閉綠苔,1
2075,綠苔平,1
2076,苔平生,1
2077,平生六,1
2078,生六衣,1
2079,六衣在,1
2080,衣在曾,1
2081,在曾著,1
2082,曾著祀,1
2083,著祀高,1
2084,祀高禖,1
2085,高禖無,1
2086,禖無媒,1
2087,無媒甘,1
2088,媒甘下,1
2089,甘下飛,1
2090,下飛君,1
2091,飛君子,1
2092,君子尚,1
2093,子尚麻,1
2094,尚麻衣,1
2095,麻衣歲,1
2096,衣歲月,1
2097,歲月終,1
2098,月終榮,1
2099,終榮在,1
2100,榮在家,1
2101,在家園,1
2102,家園近,1
2103,園近且,1
2104,近且歸,1
2105,且歸山,1
2106,歸山光,1
2107,山光臨,1
2108,光臨舜,1
2109,臨舜廟,1
2110,舜廟河,1
2111,廟河氣,1
2112,河氣隔,1
2113,氣隔王,1
2114,隔王畿,1
2115,王畿甚,1
2116,畿甚積,1
2117,甚積湯,1
2118,積湯原,1
2119,湯原思,1
2120,原思青,1
2121,思青青,1
2122,青青宿,1
2123,青宿麥,1
2124,宿麥肥,1
2125,麥肥權,1
2126,肥權門,1
2127,權門多,1
2128,門多見,1
2129,多見薄,1
2130,見薄吾,1
2131,薄吾道,1
2132,吾道豈,1
2133,道豈終,1
2134,豈終行,1
2135,終行散,1
2136,行散地,1
2137,散地徒,1
2138,地徒憂,1
2139,徒憂國,1
2140,憂國良,1
2141,國良時,1
2142,良時不,1
2143,時不在,1
2144,不在城,1
2145,在城花,1
2146,城花繁,1
2147,花繁春,1
2148,繁春正,1
2149,春正王,1
2150,正王茶,1
2151,王茶美,1
2152,茶美夢,1
2153,美夢初,1
2154,夢初驚,1
2155,初驚賴,1
2156,驚賴有,1
2157,賴有茲,1
2158,有茲文,1
2159,茲文在,1
2160,文在猶,1
2161,在猶堪,1
2162,猶堪暢,1
2163,堪暢此,1
2164,暢此生,1
2165,此生幾,1
2166,生幾界,1
2167,幾界瞢,1
2168,界瞢農,1
2169,瞢農桑,1
2170,農桑凶,1
2171,桑凶年,1
2172,凶年竟,1
2173,年竟失,1
2174,竟失鄉,1
2175,失鄉朽,1
2176,鄉朽關,1
2177,朽關生,1
2178,關生濕,1
2179,生濕菌,1
2180,濕菌傾,1
2181,菌傾屋,1
2182,傾屋照,1
2183,屋照斜,1
2184,照斜陽,1
2185,斜陽雨,1
2186,陽雨水,1
2187,雨水淹,1
2188,水淹殘,1
2189,淹殘臼,1
2190,殘臼葵,1
2191,臼葵花,1
2192,葵花壓,1
2193,花壓倒,1
2194,壓倒牆,1
2195,倒牆明,1
2196,牆明時,1
2197,明時豈,1
2198,時豈致,1
2199,豈致此,1
2200,致此應,1
2201,此應自,1
2202,應自負,1
2203,自負蒼,1
2204,負蒼蒼,1
2205,蒼蒼傍,1
2206,蒼傍舍,1
2207,傍舍蟲,1
2208,舍蟲聲,1
2209,蟲聲滿,1
2210,聲滿殘,1
2211,滿殘秋,1
2212,殘秋宿,1
2213,秋宿雨,1
2214,宿雨村,1
2215,雨村遠,1
2216,村遠勞,1
2217,遠勞才,1
2218,勞才子,1
2219,才子騎,1
2220,子騎光,1
2221,騎光顧,1
2222,光顧野,1
2223,顧野人,1
2224,野人門,1
2225,人門敗,1
2226,門敗葉,1
2227,敗葉盤,1
2228,葉盤空,1
2229,盤空蔓,1
2230,空蔓雕,1
2231,蔓雕叢,1
2232,雕叢露,1
2233,叢露暗,1
2234,露暗根,1
2235,暗根相,1
2236,根相攜,1
2237,相攜未,1
2238,攜未盡,1
2239,未盡語,1
2240,盡語川,1
2241,語川月,1
2242,川月照,1
2243,月照黃,1
2244,照黃昏,1
2245,黃昏綠,1
2246,昏綠草,1
2247,綠草閉,1
2248,草閉閑,1
2249,閉閑院,1
2250,閑院悄,1
2251,院悄然,1
2252,悄然花,1
2253,然花正,1
2254,花正開,1
2255,正開新,1
2256,開新年,1
2257,新年人,1
2258,年人未,1
2259,人未去,1
2260,未去戊,1
2261,去戊日,1
2262,戊日燕,1
2263,日燕還,1
2264,燕還來,1
2265,還來雨,1
2266,來雨地,1
2267,雨地殘,1
2268,地殘枯,1
2269,殘枯沫,1
2270,枯沫燈,1
2271,沫燈窗,1
2272,燈窗積,1
2273,窗積舊,1
2274,積舊煤,1
2275,舊煤歸,1
2276,煤歸田,1
2277,歸田語,1
2278,田語不,1
2279,語不忘,1
2280,不忘樗,1
2281,忘樗散,1
2282,樗散料,1
2283,散料非,1
2284,料非才,1
2285,非才一,1
2286,才一榜,1
2287,一榜盡,1
2288,榜盡精,1
2289,盡精選,1
2290,精選此,1
2291,選此身,1
2292,此身猶,1
2293,身猶陸,1
2294,猶陸沉,1
2295,陸沉自,1
2296,沉自無,1
2297,自無功,1
2298,無功讜,1
2299,功讜分,1
2300,讜分敢,1
2301,分敢抱,1
2302,敢抱怨,1
2303,抱怨尤,1
2304,怨尤心,1
2305,尤心暖,1
2306,心暖陌,1
2307,暖陌開,1
2308,陌開花,1
2309,開花氣,1
2310,花氣春,1
2311,氣春居,1
2312,春居閉,1
2313,居閉日,1
2314,閉日陰,1
2315,日陰相,1
2316,陰相知,1
2317,相知豈,1
2318,知豈不,1
2319,豈不有,1
2320,不有知,1
2321,有知淺,1
2322,知淺未,1
2323,淺未知,1
2324,未知深,1
2325,知深暫,1
2326,深暫屈,1
2327,暫屈固,1
2328,屈固何,1
2329,固何恨,1
2330,何恨所,1
2331,恨所憂,1
2332,所憂無,1
2333,憂無此,1
2334,無此時,1
2335,此時來,1
2336,時來年,1
2337,來年空,1
2338,年空仰,1
2339,空仰望,1
2340,仰望臨,1
2341,望臨日,1
2342,臨日又,1
2343,日又參,1
2344,又參差,1
2345,參差勞,1
2346,差勞力,1
2347,勞力且,1
2348,力且成,1
2349,且成病,1
2350,成病壯,1
2351,病壯心,1
2352,壯心能,1
2353,心能不,1
2354,能不衰,1
2355,不衰猶,1
2356,衰猶將,1
2357,猶將琢,1
2358,將琢磨,1
2359,琢磨意,1
2360,磨意更,1
2361,意更欲,1
2362,更欲候,1
2363,欲候宗,1
2364,候宗師,1
2365,宗師關,1
2366,師關東,1
2367,關東歸,1
2368,東歸不,1
2369,歸不得,1
2370,不得豈,1
2371,得豈是,1
2372,豈是愛,1
2373,是愛他,1
2374,愛他鄉,1
2375,他鄉草,1
2376,鄉草碧,1
2377,草碧餘,1
2378,碧餘花,1
2379,餘花落,1
2380,花落春,1
2381,落春閑,1
2382,春閑白,1
2383,閑白日,1
2384,白日長,1
2385,日長全,1
2386,長全家,1
2387,全家期,1
2388,家期聖,1
2389,期聖澤,1
2390,聖澤半,1
2391,澤半路,1
2392,半路敢,1
2393,路敢農,1
2394,敢農桑,1
2395,農桑獨,1
2396,桑獨立,1
2397,獨立應,1
2398,立應無,1
2399,應無侶,1
2400,無侶浮,1
2401,侶浮生,1
2402,浮生欲,1
2403,生欲自,1
2404,欲自傷,1
2405,自傷疏,1
2406,傷疏拙,1
2407,疏拙自,1
2408,拙自沉,1
2409,自沉昏,1
2410,沉昏長,1
2411,昏長安,1
2412,長安豈,1
2413,安豈是,1
2414,豈是村,1
2415,是村春,1
2416,村春非,1
2417,春非閑,1
2418,非閑客,1
2419,閑客事,1
2420,客事花,1
2421,事花在,1
2422,花在五,1
2423,在五侯,1
2424,五侯門,1
2425,侯門道,1
2426,門道僻,1
2427,道僻惟,1
2428,僻惟憂,1
2429,惟憂禍,1
2430,憂禍詩,1
2431,禍詩深,1
2432,詩深不,1
2433,深不敢,1
2434,不敢論,1
2435,敢論揚,1
2436,論揚雄,1
2437,揚雄若,1
2438,雄若有,1
2439,若有薦,1
2440,有薦君,1
2441,薦君聖,1
2442,君聖合,1
2443,聖合承,1
2444,合承恩,1
2445,承恩舊,1
2446,恩舊論,1
2447,舊論已,1
2448,論已浮,1
2449,已浮海,1
2450,浮海此,1
2451,海此心,1
2452,此心猶,1
2453,心猶滯,1
2454,猶滯秦,1
2455,滯秦上,1
2456,秦上僚,1
2457,上僚如,1
2458,僚如報,1
2459,如報國,1
2460,報國公,1
2461,國公道,1
2462,公道豈,1
2463,道豈無,1
2464,豈無人,1
2465,無人岩,1
2466,人岩隱,1
2467,岩隱懸,1
2468,隱懸溪,1
2469,懸溪瀑,1
2470,溪瀑城,1
2471,瀑城居,1
2472,城居入,1
2473,居入榻,1
2474,入榻塵,1
2475,榻塵漁,1
2476,塵漁舟,1
2477,漁舟即,1
2478,舟即擬,1
2479,即擬去,1
2480,擬去不,1
2481,去不待,1
2482,不待晚,1
2483,待晚年,1
2484,晚年身,1
2485,年身長,1
2486,身長安,1
2487,長安那,1
2488,安那不,1
2489,那不住,1
2490,不住西,1
2491,住西笑,1
2492,西笑又,1
2493,笑又東,1
2494,又東行,1
2495,東行若,1
2496,行若以,1
2497,若以貧,1
2498,以貧無,1
2499,貧無計,1
2500,無計何,1
2501,計何因,1
2502,何因事,1
2503,因事有,1
2504,事有成,1
2505,有成雲,1
2506,成雲峰,1
2507,雲峰天,1
2508,峰天外,1
2509,天外出,1
2510,外出江,1
2511,出江色,1
2512,江色草,1
2513,色草中,1
2514,草中明,1
2515,中明謾,1
2516,明謾忝,1
2517,謾忝相,1
2518,忝相於,1
2519,相於分,1
2520,於分吾,1
2521,分吾言,1
2522,吾言世,1
2523,言世甚,1
2524,世甚輕,1
2525,甚輕孤,1
2526,輕孤島,1
2527,孤島如,1
2528,島如江,1
2529,如江上,1
2530,江上詩,1
2531,上詩家,1
2532,詩家猶,1
2533,家猶閉,1
2534,猶閉門,1
2535,閉門一,1
2536,門一池,1
2537,一池分,1
2538,池分倒,1
2539,分倒影,1
2540,倒影空,1
2541,影空舸,1
2542,空舸系,1
2543,舸系荒,1
2544,系荒根,1
2545,荒根煙,1
2546,根煙濕,1
2547,煙濕高,1
2548,濕高吟,1
2549,高吟石,1
2550,吟石雲,1
2551,石雲生,1
2552,雲生偶,1
2553,生偶坐,1
2554,偶坐痕,1
2555,坐痕登,1
2556,痕登臨,1
2557,登臨有,1
2558,臨有新,1
2559,有新句,1
2560,新句公,1
