排名,詞彙,出現次數
891,十六天皆有籍他,1
892,六天皆有籍他年,1
893,天皆有籍他年何,1
894,皆有籍他年何處,1
895,有籍他年何處問,1
896,籍他年何處問歸,1
897,他年何處問歸程,1
898,年何處問歸程幽,1
899,何處問歸程幽人,1
900,處問歸程幽人春,1
901,問歸程幽人春望,1
902,歸程幽人春望本,1
903,程幽人春望本多,1
904,幽人春望本多情,1
905,人春望本多情況,1
906,春望本多情況是,1
907,望本多情況是花,1
908,本多情況是花繁,1
909,多情況是花繁月,1
910,情況是花繁月正,1
911,況是花繁月正明,1
912,是花繁月正明竟,1
913,花繁月正明竟夕,1
914,繁月正明竟夕無,1
915,月正明竟夕無言,1
916,正明竟夕無言亦,1
917,明竟夕無言亦無,1
918,竟夕無言亦無寐,1
919,夕無言亦無寐繞,1
920,無言亦無寐繞階,1
921,言亦無寐繞階芳,1
922,亦無寐繞階芳草,1
923,無寐繞階芳草影,1
924,寐繞階芳草影隨,1
925,繞階芳草影隨行,1
926,階芳草影隨行白,1
927,芳草影隨行白首,1
928,草影隨行白首棲,1
929,影隨行白首棲禪,1
930,隨行白首棲禪者,1
931,行白首棲禪者嘗,1
932,白首棲禪者嘗談,1
933,首棲禪者嘗談灞,1
934,棲禪者嘗談灞滻,1
935,禪者嘗談灞滻遊,1
936,者嘗談灞滻遊能,1
937,嘗談灞滻遊能令,1
938,談灞滻遊能令過,1
939,灞滻遊能令過江,1
940,滻遊能令過江客,1
941,遊能令過江客偏,1
942,能令過江客偏起,1
943,令過江客偏起失,1
944,過江客偏起失鄉,1
945,江客偏起失鄉愁,1
946,客偏起失鄉愁室,1
947,偏起失鄉愁室倚,1
948,起失鄉愁室倚桃,1
949,失鄉愁室倚桃花,1
950,鄉愁室倚桃花崦,1
951,愁室倚桃花崦門,1
952,室倚桃花崦門臨,1
953,倚桃花崦門臨杜,1
954,桃花崦門臨杜若,1
955,花崦門臨杜若洲,1
956,崦門臨杜若洲城,1
957,門臨杜若洲城中,1
958,臨杜若洲城中無,1
959,杜若洲城中無此,1
960,若洲城中無此景,1
961,洲城中無此景將,1
962,城中無此景將子,1
963,中無此景將子剩,1
964,無此景將子剩淹,1
965,此景將子剩淹留,1
966,景將子剩淹留今,1
967,將子剩淹留今歲,1
968,子剩淹留今歲遊,1
969,剩淹留今歲遊山,1
970,淹留今歲遊山已,1
971,留今歲遊山已恨,1
972,今歲遊山已恨遲,1
973,歲遊山已恨遲山,1
974,遊山已恨遲山中,1
975,山已恨遲山中仍,1
976,已恨遲山中仍喜,1
977,恨遲山中仍喜見,1
978,遲山中仍喜見辛,1
979,山中仍喜見辛夷,1
980,中仍喜見辛夷簪,1
981,仍喜見辛夷簪纓,1
982,喜見辛夷簪纓且,1
983,見辛夷簪纓且免,1
984,辛夷簪纓且免全,1
985,夷簪纓且免全為,1
986,簪纓且免全為累,1
987,纓且免全為累桃,1
988,且免全為累桃李,1
989,免全為累桃李猶,1
990,全為累桃李猶堪,1
991,為累桃李猶堪別,1
992,累桃李猶堪別作,1
993,桃李猶堪別作期,1
994,李猶堪別作期晴,1
995,猶堪別作期晴後,1
996,堪別作期晴後日,1
997,別作期晴後日高,1
998,作期晴後日高偏,1
999,期晴後日高偏照,1
1000,晴後日高偏照灼,1
1001,後日高偏照灼晚,1
1002,日高偏照灼晚來,1
1003,高偏照灼晚來風,1
1004,偏照灼晚來風急,1
1005,照灼晚來風急漸,1
1006,灼晚來風急漸離,1
1007,晚來風急漸離披,1
1008,來風急漸離披山,1
1009,風急漸離披山郎,1
1010,急漸離披山郎不,1
1011,漸離披山郎不作,1
1012,離披山郎不作同,1
1013,披山郎不作同行,1
1014,山郎不作同行伴,1
1015,郎不作同行伴折,1
1016,不作同行伴折得,1
1017,作同行伴折得何,1
1018,同行伴折得何由,1
1019,行伴折得何由寄,1
1020,伴折得何由寄所,1
1021,折得何由寄所思,1
1022,得何由寄所思萬,1
1023,何由寄所思萬里,1
1024,由寄所思萬里春,1
1025,寄所思萬里春陰,1
1026,所思萬里春陰乍,1
1027,思萬里春陰乍履,1
1028,萬里春陰乍履端,1
1029,里春陰乍履端廣,1
1030,春陰乍履端廣庭,1
1031,陰乍履端廣庭風,1
1032,乍履端廣庭風起,1
1033,履端廣庭風起玉,1
1034,端廣庭風起玉塵,1
1035,廣庭風起玉塵幹,1
1036,庭風起玉塵幹梅,1
1037,風起玉塵幹梅花,1
1038,起玉塵幹梅花嶺,1
1039,玉塵幹梅花嶺上,1
1040,塵幹梅花嶺上連,1
1041,幹梅花嶺上連天,1
1042,梅花嶺上連天白,1
1043,花嶺上連天白蕙,1
1044,嶺上連天白蕙草,1
1045,上連天白蕙草階,1
1046,連天白蕙草階前,1
1047,天白蕙草階前特,1
1048,白蕙草階前特地,1
1049,蕙草階前特地寒,1
1050,草階前特地寒晴,1
1051,階前特地寒晴去,1
1052,前特地寒晴去便,1
1053,特地寒晴去便為,1
1054,地寒晴去便為經,1
1055,寒晴去便為經歲,1
1056,晴去便為經歲別,1
1057,去便為經歲別興,1
1058,便為經歲別興來,1
1059,為經歲別興來何,1
1060,經歲別興來何惜,1
1061,歲別興來何惜徹,1
1062,別興來何惜徹宵,1
1063,興來何惜徹宵看,1
1064,來何惜徹宵看此,1
1065,何惜徹宵看此時,1
1066,惜徹宵看此時鴛,1
1067,徹宵看此時鴛侶,1
1068,宵看此時鴛侶皆,1
1069,看此時鴛侶皆閒,1
1070,此時鴛侶皆閒暇,1
1071,時鴛侶皆閒暇贈,1
1072,鴛侶皆閒暇贈答,1
1073,侶皆閒暇贈答詩,1
1074,皆閒暇贈答詩成,1
1075,閒暇贈答詩成禁,1
1076,暇贈答詩成禁漏,1
1077,贈答詩成禁漏殘,1
1078,答詩成禁漏殘賈,1
1079,詩成禁漏殘賈傅,1
1080,成禁漏殘賈傅棲,1
1081,禁漏殘賈傅棲遲,1
1082,漏殘賈傅棲遲楚,1
1083,殘賈傅棲遲楚澤,1
1084,賈傅棲遲楚澤東,1
1085,傅棲遲楚澤東蘭,1
1086,棲遲楚澤東蘭皋,1
1087,遲楚澤東蘭皋三,1
1088,楚澤東蘭皋三度,1
1089,澤東蘭皋三度換,1
1090,東蘭皋三度換秋,1
1091,蘭皋三度換秋風,1
1092,皋三度換秋風紛,1
1093,三度換秋風紛紛,1
1094,度換秋風紛紛世,1
1095,換秋風紛紛世事,1
1096,秋風紛紛世事來,1
1097,風紛紛世事來無,1
1098,紛紛世事來無盡,1
1099,紛世事來無盡黯,1
1100,世事來無盡黯黯,1
1101,事來無盡黯黯離,1
1102,來無盡黯黯離魂,1
1103,無盡黯黯離魂去,1
1104,盡黯黯離魂去不,1
1105,黯黯離魂去不通,1
1106,黯離魂去不通直,1
1107,離魂去不通直道,1
1108,魂去不通直道未,1
1109,去不通直道未能,1
1110,不通直道未能勝,1
1111,通直道未能勝社,1
1112,直道未能勝社鼠,1
1113,道未能勝社鼠孤,1
1114,未能勝社鼠孤飛,1
1115,能勝社鼠孤飛徒,1
1116,勝社鼠孤飛徒自,1
1117,社鼠孤飛徒自歎,1
1118,鼠孤飛徒自歎冥,1
1119,孤飛徒自歎冥鴻,1
1120,飛徒自歎冥鴻知,1
1121,徒自歎冥鴻知君,1
1122,自歎冥鴻知君多,1
1123,歎冥鴻知君多少,1
1124,冥鴻知君多少思,1
1125,鴻知君多少思鄉,1
1126,知君多少思鄉恨,1
1127,君多少思鄉恨並,1
1128,多少思鄉恨並在,1
1129,少思鄉恨並在山,1
1130,思鄉恨並在山城,1
1131,鄉恨並在山城一,1
1132,恨並在山城一笛,1
1133,並在山城一笛中,1
1134,在山城一笛中急,1
1135,山城一笛中急景,1
1136,城一笛中急景駸,1
1137,一笛中急景駸駸,1
1138,笛中急景駸駸度,1
1139,中急景駸駸度遙,1
1140,急景駸駸度遙懷,1
1141,景駸駸度遙懷處,1
1142,駸駸度遙懷處處,1
1143,駸度遙懷處處生,1
1144,度遙懷處處生風,1
1145,遙懷處處生風頭,1
1146,懷處處生風頭乍,1
1147,處處生風頭乍寒,1
1148,處生風頭乍寒暖,1
1149,生風頭乍寒暖天,1
1150,風頭乍寒暖天色,1
1151,頭乍寒暖天色半,1
1152,乍寒暖天色半陰,1
1153,寒暖天色半陰晴,1
1154,暖天色半陰晴久,1
1155,天色半陰晴久別,1
1156,色半陰晴久別魂,1
1157,半陰晴久別魂空,1
1158,陰晴久別魂空斷,1
1159,晴久別魂空斷終,1
1160,久別魂空斷終年,1
1161,別魂空斷終年道,1
1162,魂空斷終年道不,1
1163,空斷終年道不行,1
1164,斷終年道不行殷,1
1165,終年道不行殷勤,1
1166,年道不行殷勤雲,1
1167,道不行殷勤雲上,1
1168,不行殷勤雲上雁,1
1169,行殷勤雲上雁為,1
1170,殷勤雲上雁為過,1
1171,勤雲上雁為過曆,1
1172,雲上雁為過曆陽,1
1173,上雁為過曆陽城,1
1174,雁為過曆陽城前,1
1175,為過曆陽城前年,1
1176,過曆陽城前年都,1
1177,曆陽城前年都尉,1
1178,陽城前年都尉沒,1
1179,城前年都尉沒邊,1
1180,前年都尉沒邊城,1
1181,年都尉沒邊城帳,1
1182,都尉沒邊城帳下,1
1183,尉沒邊城帳下何,1
1184,沒邊城帳下何人,1
1185,邊城帳下何人領,1
1186,城帳下何人領舊,1
1187,帳下何人領舊兵,1
1188,下何人領舊兵徼,1
1189,何人領舊兵徼外,1
1190,人領舊兵徼外瘴,1
1191,領舊兵徼外瘴煙,1
1192,舊兵徼外瘴煙沉,1
1193,兵徼外瘴煙沉鼓,1
1194,徼外瘴煙沉鼓角,1
1195,外瘴煙沉鼓角山,1
1196,瘴煙沉鼓角山前,1
1197,煙沉鼓角山前秋,1
1198,沉鼓角山前秋日,1
1199,鼓角山前秋日照,1
1200,角山前秋日照銘,1
1201,山前秋日照銘旌,1
1202,前秋日照銘旌笙,1
1203,秋日照銘旌笙歌,1
1204,日照銘旌笙歌卻,1
1205,照銘旌笙歌卻返,1
1206,銘旌笙歌卻返烏,1
1207,旌笙歌卻返烏衣,1
1208,笙歌卻返烏衣巷,1
1209,歌卻返烏衣巷部,1
1210,卻返烏衣巷部曲,1
1211,返烏衣巷部曲皆,1
1212,烏衣巷部曲皆還,1
1213,衣巷部曲皆還細,1
1214,巷部曲皆還細柳,1
1215,部曲皆還細柳營,1
1216,曲皆還細柳營今,1
1217,皆還細柳營今日,1
1218,還細柳營今日園,1
1219,細柳營今日園林,1
1220,柳營今日園林過,1
1221,營今日園林過寒,1
1222,今日園林過寒食,1
1223,日園林過寒食馬,1
1224,園林過寒食馬蹄,1
1225,林過寒食馬蹄猶,1
1226,過寒食馬蹄猶擬,1
1227,寒食馬蹄猶擬入,1
1228,食馬蹄猶擬入門,1
1229,馬蹄猶擬入門行,1
1230,蹄猶擬入門行後,1
1231,猶擬入門行後主,1
1232,擬入門行後主忘,1
1233,入門行後主忘家,1
1234,門行後主忘家不,1
1235,行後主忘家不悔,1
1236,後主忘家不悔江,1
1237,主忘家不悔江南,1
1238,忘家不悔江南異,1
1239,家不悔江南異代,1
1240,不悔江南異代長,1
1241,悔江南異代長春,1
1242,江南異代長春今,1
1243,南異代長春今日,1
1244,異代長春今日景,1
1245,代長春今日景陽,1
1246,長春今日景陽臺,1
1247,春今日景陽臺上,1
1248,今日景陽臺上閒,1
1249,日景陽臺上閒人,1
1250,景陽臺上閒人何,1
1251,陽臺上閒人何用,1
1252,臺上閒人何用傷,1
1253,上閒人何用傷神,1
1254,閒人何用傷神仲,1
1255,人何用傷神仲春,1
1256,何用傷神仲春初,1
1257,用傷神仲春初四,1
1258,傷神仲春初四日,1
1259,神仲春初四日春,1
1260,仲春初四日春色,1
1261,春初四日春色正,1
1262,初四日春色正中,1
1263,四日春色正中分,1
1264,日春色正中分綠,1
1265,春色正中分綠野,1
1266,色正中分綠野徘,1
1267,正中分綠野徘徊,1
1268,中分綠野徘徊月,1
1269,分綠野徘徊月晴,1
1270,綠野徘徊月晴天,1
1271,野徘徊月晴天斷,1
1272,徘徊月晴天斷續,1
1273,徊月晴天斷續雲,1
1274,月晴天斷續雲燕,1
1275,晴天斷續雲燕飛,1
1276,天斷續雲燕飛猶,1
1277,斷續雲燕飛猶個,1
1278,續雲燕飛猶個個,1
1279,雲燕飛猶個個花,1
1280,燕飛猶個個花落,1
1281,飛猶個個花落已,1
1282,猶個個花落已紛,1
1283,個個花落已紛紛,1
1284,個花落已紛紛思,1
1285,花落已紛紛思婦,1
1286,落已紛紛思婦高,1
1287,已紛紛思婦高樓,1
1288,紛紛思婦高樓晚,1
1289,紛思婦高樓晚歌,1
1290,思婦高樓晚歌聲,1
1291,婦高樓晚歌聲不,1
1292,高樓晚歌聲不可,1
1293,樓晚歌聲不可聞,1
1294,晚歌聲不可聞賤,1
1295,歌聲不可聞賤子,1
1296,聲不可聞賤子乖,1
1297,不可聞賤子乖慵,1
1298,可聞賤子乖慵性,1
1299,聞賤子乖慵性頻,1
1300,賤子乖慵性頻為,1
1301,子乖慵性頻為省,1
1302,乖慵性頻為省直,1
1303,慵性頻為省直牽,1
1304,性頻為省直牽交,1
1305,頻為省直牽交親,1
1306,為省直牽交親每,1
1307,省直牽交親每相,1
1308,直牽交親每相見,1
1309,牽交親每相見多,1
1310,交親每相見多在,1
1311,親每相見多在相,1
1312,每相見多在相門,1
1313,相見多在相門前,1
1314,見多在相門前君,1
1315,多在相門前君獨,1
1316,在相門前君獨疏,1
1317,相門前君獨疏名,1
1318,門前君獨疏名路,1
1319,前君獨疏名路為,1
1320,君獨疏名路為郎,1
1321,獨疏名路為郎過,1
1322,疏名路為郎過十,1
1323,名路為郎過十年,1
1324,路為郎過十年炎,1
1325,為郎過十年炎風,1
1326,郎過十年炎風久,1
1327,過十年炎風久成,1
1328,十年炎風久成別,1
1329,年炎風久成別南,1
1330,炎風久成別南望,1
1331,風久成別南望思,1
1332,久成別南望思悠,1
1333,成別南望思悠然,1
1334,別南望思悠然謝,1
1335,南望思悠然謝守,1
1336,望思悠然謝守高,1
1337,思悠然謝守高齋,1
1338,悠然謝守高齋結,1
1339,然謝守高齋結構,1
1340,謝守高齋結構新,1
1341,守高齋結構新一,1
1342,高齋結構新一方,1
1343,齋結構新一方風,1
1344,結構新一方風景,1
1345,構新一方風景萬,1
1346,新一方風景萬家,1
1347,一方風景萬家情,1
1348,方風景萬家情群,1
1349,風景萬家情群賢,1
1350,景萬家情群賢詎,1
1351,萬家情群賢詎減,1
1352,家情群賢詎減山,1
1353,情群賢詎減山陰,1
1354,群賢詎減山陰會,1
1355,賢詎減山陰會遠,1
1356,詎減山陰會遠俗,1
1357,減山陰會遠俗初,1
1358,山陰會遠俗初聞,1
1359,陰會遠俗初聞正,1
1360,會遠俗初聞正始,1
1361,遠俗初聞正始聲,1
1362,俗初聞正始聲水,1
1363,初聞正始聲水檻,1
1364,聞正始聲水檻片,1
1365,正始聲水檻片雲,1
1366,始聲水檻片雲長,1
1367,聲水檻片雲長不,1
1368,水檻片雲長不去,1
1369,檻片雲長不去訟,1
1370,片雲長不去訟庭,1
1371,雲長不去訟庭纖,1
1372,長不去訟庭纖草,1
1373,不去訟庭纖草轉,1
1374,去訟庭纖草轉應,1
1375,訟庭纖草轉應生,1
1376,庭纖草轉應生阿,1
1377,纖草轉應生阿連,1
1378,草轉應生阿連詩,1
1379,轉應生阿連詩句,1
1380,應生阿連詩句偏,1
1381,生阿連詩句偏多,1
1382,阿連詩句偏多思,1
1383,連詩句偏多思遙,1
1384,詩句偏多思遙想,1
1385,句偏多思遙想池,1
1386,偏多思遙想池塘,1
1387,多思遙想池塘晝,1
1388,思遙想池塘晝夢,1
1389,遙想池塘晝夢成,1
1390,想池塘晝夢成越,1
1391,池塘晝夢成越徼,1
1392,塘晝夢成越徼稽,1
1393,晝夢成越徼稽天,1
1394,夢成越徼稽天討,1
1395,成越徼稽天討周,1
1396,越徼稽天討周京,1
1397,徼稽天討周京亂,1
1398,稽天討周京亂虜,1
1399,天討周京亂虜塵,1
1400,討周京亂虜塵蒼,1
1401,周京亂虜塵蒼生,1
1402,京亂虜塵蒼生何,1
1403,亂虜塵蒼生何可,1
1404,虜塵蒼生何可奈,1
1405,塵蒼生何可奈江,1
1406,蒼生何可奈江表,1
1407,生何可奈江表更,1
1408,何可奈江表更無,1
1409,可奈江表更無人,1
1410,奈江表更無人豈,1
1411,江表更無人豈憚,1
1412,表更無人豈憚尋,1
1413,更無人豈憚尋荒,1
1414,無人豈憚尋荒壟,1
1415,人豈憚尋荒壟猶,1
1416,豈憚尋荒壟猶思,1
1417,憚尋荒壟猶思認,1
1418,尋荒壟猶思認後,1
1419,荒壟猶思認後身,1
1420,壟猶思認後身春,1
1421,猶思認後身春風,1
1422,思認後身春風白,1
1423,認後身春風白楊,1
1424,後身春風白楊裏,1
1425,身春風白楊裏獨,1
1426,春風白楊裏獨步,1
1427,風白楊裏獨步淚,1
1428,白楊裏獨步淚沾,1
1429,楊裏獨步淚沾巾,1
1430,裏獨步淚沾巾野,1
1431,獨步淚沾巾野出,1
1432,步淚沾巾野出西,1
1433,淚沾巾野出西垣,1
1434,沾巾野出西垣步,1
1435,巾野出西垣步步,1
1436,野出西垣步步遲,1
1437,出西垣步步遲秋,1
1438,西垣步步遲秋光,1
1439,垣步步遲秋光如,1
1440,步步遲秋光如水,1
1441,步遲秋光如水雨,1
1442,遲秋光如水雨如,1
1443,秋光如水雨如絲,1
1444,光如水雨如絲銅,1
1445,如水雨如絲銅龍,1
1446,水雨如絲銅龍樓,1
1447,雨如絲銅龍樓下,1
1448,如絲銅龍樓下逢,1
1449,絲銅龍樓下逢閑,1
1450,銅龍樓下逢閑客,1
1451,龍樓下逢閑客紅,1
1452,樓下逢閑客紅藥,1
1453,下逢閑客紅藥階,1
1454,逢閑客紅藥階前,1
1455,閑客紅藥階前訪,1
1456,客紅藥階前訪舊,1
1457,紅藥階前訪舊知,1
1458,藥階前訪舊知亂,1
1459,階前訪舊知亂點,1
1460,前訪舊知亂點乍,1
1461,訪舊知亂點乍滋,1
1462,舊知亂點乍滋承,1
1463,知亂點乍滋承露,1
1464,亂點乍滋承露處,1
1465,點乍滋承露處碎,1
1466,乍滋承露處碎聲,1
1467,滋承露處碎聲因,1
1468,承露處碎聲因想,1
1469,露處碎聲因想滴,1
1470,處碎聲因想滴蓬,1
1471,碎聲因想滴蓬時,1
1472,聲因想滴蓬時銀,1
1473,因想滴蓬時銀台,1
1474,想滴蓬時銀台鑰,1
1475,滴蓬時銀台鑰入,1
1476,蓬時銀台鑰入須,1
1477,時銀台鑰入須歸,1
1478,銀台鑰入須歸去,1
1479,台鑰入須歸去不,1
1480,鑰入須歸去不惜,1
1481,入須歸去不惜餘,1
1482,須歸去不惜餘歡,1
1483,歸去不惜餘歡盡,1
1484,去不惜餘歡盡酒,1
1485,不惜餘歡盡酒卮,1
1486,惜餘歡盡酒卮經,1
1487,餘歡盡酒卮經年,1
1488,歡盡酒卮經年相,1
1489,盡酒卮經年相望,1
1490,酒卮經年相望隔,1
1491,卮經年相望隔重,1
1492,經年相望隔重湖,1
1493,年相望隔重湖一,1
1494,相望隔重湖一旦,1
1495,望隔重湖一旦相,1
1496,隔重湖一旦相逢,1
1497,重湖一旦相逢在,1
1498,湖一旦相逢在上,1
1499,一旦相逢在上都,1
1500,旦相逢在上都塞,1
1501,相逢在上都塞詔,1
1502,逢在上都塞詔官,1
1503,在上都塞詔官班,1
1504,上都塞詔官班聊,1
1505,都塞詔官班聊慰,1
1506,塞詔官班聊慰否,1
1507,詔官班聊慰否埋,1
1508,官班聊慰否埋輪,1
1509,班聊慰否埋輪意,1
1510,聊慰否埋輪意氣,1
1511,慰否埋輪意氣尚,1
1512,否埋輪意氣尚存,1
1513,埋輪意氣尚存無,1
1514,輪意氣尚存無由,1
1515,意氣尚存無由來,1
1516,氣尚存無由來聖,1
1517,尚存無由來聖代,1
1518,存無由來聖代憐,1
1519,無由來聖代憐才,1
1520,由來聖代憐才子,1
1521,來聖代憐才子始,1
1522,聖代憐才子始覺,1
1523,代憐才子始覺清,1
1524,憐才子始覺清風,1
1525,才子始覺清風激,1
1526,子始覺清風激懦,1
1527,始覺清風激懦夫,1
1528,覺清風激懦夫若,1
1529,清風激懦夫若向,1
1530,風激懦夫若向西,1
1531,激懦夫若向西岡,1
1532,懦夫若向西岡尋,1
1533,夫若向西岡尋勝,1
1534,若向西岡尋勝賞,1
1535,向西岡尋勝賞舊,1
1536,西岡尋勝賞舊題,1
