排名,詞彙,出現次數
915,人聽未忘才子紫,1
916,聽未忘才子紫檀,1
917,未忘才子紫檀衣,1
918,忘才子紫檀衣明,1
919,才子紫檀衣明君,1
920,子紫檀衣明君寵,1
921,紫檀衣明君寵顧,1
922,檀衣明君寵顧時,1
923,衣明君寵顧時講,1
924,明君寵顧時講升,1
925,君寵顧時講升高,1
926,寵顧時講升高座,1
927,顧時講升高座懶,1
928,時講升高座懶書,1
929,講升高座懶書答,1
930,升高座懶書答重,1
931,高座懶書答重臣,1
932,座懶書答重臣遲,1
933,懶書答重臣遲瓶,1
934,書答重臣遲瓶勢,1
935,答重臣遲瓶勢傾,1
936,重臣遲瓶勢傾圓,1
937,臣遲瓶勢傾圓頂,1
938,遲瓶勢傾圓頂刀,1
939,瓶勢傾圓頂刀聲,1
940,勢傾圓頂刀聲落,1
941,傾圓頂刀聲落碎,1
942,圓頂刀聲落碎髭,1
943,頂刀聲落碎髭還,1
944,刀聲落碎髭還聞,1
945,聲落碎髭還聞穿,1
946,落碎髭還聞穿內,1
947,碎髭還聞穿內去,1
948,髭還聞穿內去隨,1
949,還聞穿內去隨駕,1
950,聞穿內去隨駕進,1
951,穿內去隨駕進新,1
952,內去隨駕進新詩,1
953,去隨駕進新詩雲,1
954,隨駕進新詩雲僧,1
955,駕進新詩雲僧鑿,1
956,進新詩雲僧鑿山,1
957,新詩雲僧鑿山井,1
958,詩雲僧鑿山井寒,1
959,雲僧鑿山井寒碧,1
960,僧鑿山井寒碧在,1
961,鑿山井寒碧在中,1
962,山井寒碧在中庭,1
963,井寒碧在中庭況,1
964,寒碧在中庭況是,1
965,碧在中庭況是分,1
966,在中庭況是分岩,1
967,中庭況是分岩眼,1
968,庭況是分岩眼同,1
969,況是分岩眼同來,1
970,是分岩眼同來下,1
971,分岩眼同來下石,1
972,岩眼同來下石瓶,1
973,眼同來下石瓶旁,1
974,同來下石瓶旁痕,1
975,來下石瓶旁痕終,1
976,下石瓶旁痕終變,1
977,石瓶旁痕終變蘚,1
978,瓶旁痕終變蘚圓,1
979,旁痕終變蘚圓影,1
980,痕終變蘚圓影即,1
981,終變蘚圓影即澄,1
982,變蘚圓影即澄星,1
983,蘚圓影即澄星異,1
984,圓影即澄星異夜,1
985,影即澄星異夜天,1
986,即澄星異夜天龍,1
987,澄星異夜天龍蟄,1
988,星異夜天龍蟄應,1
989,異夜天龍蟄應聞,1
990,夜天龍蟄應聞說,1
991,天龍蟄應聞說葉,1
992,龍蟄應聞說葉經,1
993,蟄應聞說葉經天,1
994,應聞說葉經天涯,1
995,聞說葉經天涯緣,1
996,說葉經天涯緣事,1
997,葉經天涯緣事了,1
998,經天涯緣事了又,1
999,天涯緣事了又造,1
1000,涯緣事了又造石,1
1001,緣事了又造石霜,1
1002,事了又造石霜微,1
1003,了又造石霜微不,1
1004,又造石霜微不以,1
1005,造石霜微不以千,1
1006,石霜微不以千峰,1
1007,霜微不以千峰險,1
1008,微不以千峰險唯,1
1009,不以千峰險唯將,1
1010,以千峰險唯將獨,1
1011,千峰險唯將獨影,1
1012,峰險唯將獨影歸,1
1013,險唯將獨影歸有,1
1014,唯將獨影歸有為,1
1015,將獨影歸有為嫌,1
1016,獨影歸有為嫌假,1
1017,影歸有為嫌假佛,1
1018,歸有為嫌假佛無,1
1019,有為嫌假佛無境,1
1020,為嫌假佛無境是,1
1021,嫌假佛無境是真,1
1022,假佛無境是真機,1
1023,佛無境是真機到,1
1024,無境是真機到後,1
1025,境是真機到後流,1
1026,是真機到後流沙,1
1027,真機到後流沙錫,1
1028,機到後流沙錫何,1
1029,到後流沙錫何時,1
1030,後流沙錫何時更,1
1031,流沙錫何時更有,1
1032,沙錫何時更有飛,1
1033,錫何時更有飛外,1
1034,何時更有飛外邑,1
1035,時更有飛外邑官,1
1036,更有飛外邑官同,1
1037,有飛外邑官同隱,1
1038,飛外邑官同隱甯,1
1039,外邑官同隱甯勞,1
1040,邑官同隱甯勞短,1
1041,官同隱甯勞短吏,1
1042,同隱甯勞短吏趨,1
1043,隱甯勞短吏趨看,1
1044,甯勞短吏趨看雲,1
1045,勞短吏趨看雲情,1
1046,短吏趨看雲情自,1
1047,吏趨看雲情自足,1
1048,趨看雲情自足愛,1
1049,看雲情自足愛酒,1
1050,雲情自足愛酒逸,1
1051,情自足愛酒逸應,1
1052,自足愛酒逸應無,1
1053,足愛酒逸應無簟,1
1054,愛酒逸應無簟席,1
1055,酒逸應無簟席彈,1
1056,逸應無簟席彈棋,1
1057,應無簟席彈棋子,1
1058,無簟席彈棋子衣,1
1059,簟席彈棋子衣裳,1
1060,席彈棋子衣裳惹,1
1061,彈棋子衣裳惹印,1
1062,棋子衣裳惹印朱,1
1063,子衣裳惹印朱仍,1
1064,衣裳惹印朱仍聞,1
1065,裳惹印朱仍聞陂,1
1066,惹印朱仍聞陂水,1
1067,印朱仍聞陂水近,1
1068,朱仍聞陂水近亦,1
1069,仍聞陂水近亦擬,1
1070,聞陂水近亦擬掉,1
1071,陂水近亦擬掉菰,1
1072,水近亦擬掉菰蒲,1
1073,近亦擬掉菰蒲寺,1
1074,亦擬掉菰蒲寺樓,1
1075,擬掉菰蒲寺樓涼,1
1076,掉菰蒲寺樓涼出,1
1077,菰蒲寺樓涼出竹,1
1078,蒲寺樓涼出竹非,1
1079,寺樓涼出竹非與,1
1080,樓涼出竹非與曲,1
1081,涼出竹非與曲江,1
1082,出竹非與曲江賒,1
1083,竹非與曲江賒野,1
1084,非與曲江賒野火,1
1085,與曲江賒野火流,1
1086,曲江賒野火流穿,1
1087,江賒野火流穿苑,1
1088,賒野火流穿苑秦,1
1089,野火流穿苑秦山,1
1090,火流穿苑秦山疊,1
1091,流穿苑秦山疊入,1
1092,穿苑秦山疊入巴,1
1093,苑秦山疊入巴風,1
1094,秦山疊入巴風梢,1
1095,山疊入巴風梢離,1
1096,疊入巴風梢離眾,1
1097,入巴風梢離眾葉,1
1098,巴風梢離眾葉岸,1
1099,風梢離眾葉岸角,1
1100,梢離眾葉岸角積,1
1101,離眾葉岸角積虛,1
1102,眾葉岸角積虛沙,1
1103,葉岸角積虛沙此,1
1104,岸角積虛沙此地,1
1105,角積虛沙此地鐘,1
1106,積虛沙此地鐘聲,1
1107,虛沙此地鐘聲近,1
1108,沙此地鐘聲近令,1
1109,此地鐘聲近令人,1
1110,地鐘聲近令人思,1
1111,鐘聲近令人思未,1
1112,聲近令人思未涯,1
1113,近令人思未涯代,1
1114,令人思未涯代遠,1
1115,人思未涯代遠已,1
1116,思未涯代遠已難,1
1117,未涯代遠已難問,1
1118,涯代遠已難問累,1
1119,代遠已難問累累,1
1120,遠已難問累累次,1
1121,已難問累累次古,1
1122,難問累累次古城,1
1123,問累累次古城民,1
1124,累累次古城民田,1
1125,累次古城民田侵,1
1126,次古城民田侵不,1
1127,古城民田侵不盡,1
1128,城民田侵不盡客,1
1129,民田侵不盡客路,1
1130,田侵不盡客路踏,1
1131,侵不盡客路踏還,1
1132,不盡客路踏還平,1
1133,盡客路踏還平作,1
1134,客路踏還平作穴,1
1135,路踏還平作穴蛇,1
1136,踏還平作穴蛇分,1
1137,還平作穴蛇分蟄,1
1138,平作穴蛇分蟄依,1
1139,作穴蛇分蟄依岡,1
1140,穴蛇分蟄依岡鹿,1
1141,蛇分蟄依岡鹿繞,1
1142,分蟄依岡鹿繞行,1
1143,蟄依岡鹿繞行唯,1
1144,依岡鹿繞行唯應,1
1145,岡鹿繞行唯應風,1
1146,鹿繞行唯應風雨,1
1147,繞行唯應風雨夕,1
1148,行唯應風雨夕鬼,1
1149,唯應風雨夕鬼火,1
1150,應風雨夕鬼火出,1
1151,風雨夕鬼火出林,1
1152,雨夕鬼火出林明,1
1153,夕鬼火出林明一,1
1154,鬼火出林明一徑,1
1155,火出林明一徑通,1
1156,出林明一徑通高,1
1157,林明一徑通高屋,1
1158,明一徑通高屋重,1
1159,一徑通高屋重雲,1
1160,徑通高屋重雲翳,1
1161,通高屋重雲翳兩,1
1162,高屋重雲翳兩原,1
1163,屋重雲翳兩原山,1
1164,重雲翳兩原山寒,1
1165,雲翳兩原山寒初,1
1166,翳兩原山寒初宿,1
1167,兩原山寒初宿頂,1
1168,原山寒初宿頂泉,1
1169,山寒初宿頂泉落,1
1170,寒初宿頂泉落未,1
1171,初宿頂泉落未知,1
1172,宿頂泉落未知根,1
1173,頂泉落未知根急,1
1174,泉落未知根急雨,1
1175,落未知根急雨洗,1
1176,未知根急雨洗荒,1
1177,知根急雨洗荒壁,1
1178,根急雨洗荒壁驚,1
1179,急雨洗荒壁驚風,1
1180,雨洗荒壁驚風開,1
1181,洗荒壁驚風開靜,1
1182,荒壁驚風開靜門,1
1183,壁驚風開靜門聽,1
1184,驚風開靜門聽君,1
1185,風開靜門聽君吟,1
1186,開靜門聽君吟廢,1
1187,靜門聽君吟廢夜,1
1188,門聽君吟廢夜苦,1
1189,聽君吟廢夜苦卻,1
1190,君吟廢夜苦卻建,1
1191,吟廢夜苦卻建溪,1
1192,廢夜苦卻建溪猿,1
1193,夜苦卻建溪猿一,1
1194,苦卻建溪猿一從,1
1195,卻建溪猿一從諸,1
1196,建溪猿一從諸事,1
1197,溪猿一從諸事懶,1
1198,猿一從諸事懶海,1
1199,一從諸事懶海上,1
1200,從諸事懶海上跡,1
1201,諸事懶海上跡宜,1
1202,事懶海上跡宜沉,1
1203,懶海上跡宜沉吾,1
1204,海上跡宜沉吾道,1
1205,上跡宜沉吾道不,1
1206,跡宜沉吾道不當,1
1207,宜沉吾道不當路,1
1208,沉吾道不當路鄙,1
1209,吾道不當路鄙人,1
1210,道不當路鄙人甘,1
1211,不當路鄙人甘入,1
1212,當路鄙人甘入林,1
1213,路鄙人甘入林雲,1
1214,鄙人甘入林雲垂,1
1215,人甘入林雲垂方,1
1216,甘入林雲垂方覓,1
1217,入林雲垂方覓鶴,1
1218,林雲垂方覓鶴月,1
1219,雲垂方覓鶴月濕,1
1220,垂方覓鶴月濕始,1
1221,方覓鶴月濕始收,1
1222,覓鶴月濕始收琴,1
1223,鶴月濕始收琴水,1
1224,月濕始收琴水石,1
1225,濕始收琴水石南,1
1226,始收琴水石南州,1
1227,收琴水石南州好,1
1228,琴水石南州好誰,1
1229,水石南州好誰陪,1
1230,石南州好誰陪刻,1
1231,南州好誰陪刻骨,1
1232,州好誰陪刻骨吟,1
1233,好誰陪刻骨吟曾,1
1234,誰陪刻骨吟曾宿,1
1235,陪刻骨吟曾宿三,1
1236,刻骨吟曾宿三巴,1
1237,骨吟曾宿三巴路,1
1238,吟曾宿三巴路今,1
1239,曾宿三巴路今來,1
1240,宿三巴路今來不,1
1241,三巴路今來不願,1
1242,巴路今來不願聽,1
1243,路今來不願聽雲,1
1244,今來不願聽雲根,1
1245,來不願聽雲根啼,1
1246,不願聽雲根啼片,1
1247,願聽雲根啼片白,1
1248,聽雲根啼片白峰,1
1249,雲根啼片白峰頂,1
1250,根啼片白峰頂擲,1
1251,啼片白峰頂擲尖,1
1252,片白峰頂擲尖青,1
1253,白峰頂擲尖青護,1
1254,峰頂擲尖青護果,1
1255,頂擲尖青護果憎,1
1256,擲尖青護果憎禽,1
1257,尖青護果憎禽啄,1
1258,青護果憎禽啄棲,1
1259,護果憎禽啄棲霜,1
1260,果憎禽啄棲霜覷,1
1261,憎禽啄棲霜覷葉,1
1262,禽啄棲霜覷葉零,1
1263,啄棲霜覷葉零唯,1
1264,棲霜覷葉零唯應,1
1265,霜覷葉零唯應臥,1
1266,覷葉零唯應臥嵐,1
1267,葉零唯應臥嵐客,1
1268,零唯應臥嵐客憐,1
1269,唯應臥嵐客憐爾,1
1270,應臥嵐客憐爾傍,1
1271,臥嵐客憐爾傍岩,1
1272,嵐客憐爾傍岩扃,1
1273,客憐爾傍岩扃天,1
1274,憐爾傍岩扃天高,1
1275,爾傍岩扃天高淮,1
1276,傍岩扃天高淮泗,1
1277,岩扃天高淮泗白,1
1278,扃天高淮泗白料,1
1279,天高淮泗白料子,1
1280,高淮泗白料子趨,1
1281,淮泗白料子趨修,1
1282,泗白料子趨修程,1
1283,白料子趨修程汲,1
1284,料子趨修程汲水,1
1285,子趨修程汲水疑,1
1286,趨修程汲水疑山,1
1287,修程汲水疑山動,1
1288,程汲水疑山動揚,1
1289,汲水疑山動揚帆,1
1290,水疑山動揚帆覺,1
1291,疑山動揚帆覺岸,1
1292,山動揚帆覺岸行,1
1293,動揚帆覺岸行雲,1
1294,揚帆覺岸行雲離,1
1295,帆覺岸行雲離京,1
1296,覺岸行雲離京口,1
1297,岸行雲離京口樹,1
1298,行雲離京口樹雁,1
1299,雲離京口樹雁入,1
1300,離京口樹雁入石,1
1301,京口樹雁入石頭,1
1302,口樹雁入石頭城,1
1303,樹雁入石頭城後,1
1304,雁入石頭城後夜,1
1305,入石頭城後夜分,1
1306,石頭城後夜分遙,1
1307,頭城後夜分遙念,1
1308,城後夜分遙念諸,1
1309,後夜分遙念諸峰,1
1310,夜分遙念諸峰霜,1
1311,分遙念諸峰霜露,1
1312,遙念諸峰霜露生,1
1313,念諸峰霜露生出,1
1314,諸峰霜露生出麾,1
1315,峰霜露生出麾臨,1
1316,霜露生出麾臨建,1
1317,露生出麾臨建水,1
1318,生出麾臨建水下,1
1319,出麾臨建水下世,1
1320,麾臨建水下世在,1
1321,臨建水下世在公,1
1322,建水下世在公堂,1
1323,水下世在公堂苦,1
1324,下世在公堂苦集,1
1325,世在公堂苦集休,1
1326,在公堂苦集休開,1
1327,公堂苦集休開篋,1
1328,堂苦集休開篋清,1
1329,苦集休開篋清資,1
1330,集休開篋清資罷,1
1331,休開篋清資罷轉,1
1332,開篋清資罷轉郎,1
1333,篋清資罷轉郎瘴,1
1334,清資罷轉郎瘴中,1
1335,資罷轉郎瘴中無,1
1336,罷轉郎瘴中無子,1
1337,轉郎瘴中無子奠,1
1338,郎瘴中無子奠嶺,1
1339,瘴中無子奠嶺外,1
1340,中無子奠嶺外一,1
1341,無子奠嶺外一妻,1
1342,子奠嶺外一妻孀,1
1343,奠嶺外一妻孀定,1
1344,嶺外一妻孀定是,1
1345,外一妻孀定是浮,1
1346,一妻孀定是浮香,1
1347,妻孀定是浮香骨,1
1348,孀定是浮香骨東,1
1349,定是浮香骨東歸,1
1350,是浮香骨東歸就,1
1351,浮香骨東歸就故,1
1352,香骨東歸就故鄉,1
1353,骨東歸就故鄉嵐,1
1354,東歸就故鄉嵐靄,1
1355,歸就故鄉嵐靄潤,1
1356,就故鄉嵐靄潤窗,1
1357,故鄉嵐靄潤窗櫺,1
1358,鄉嵐靄潤窗櫺吟,1
1359,嵐靄潤窗櫺吟詩,1
1360,靄潤窗櫺吟詩得,1
1361,潤窗櫺吟詩得冷,1
1362,窗櫺吟詩得冷症,1
1363,櫺吟詩得冷症教,1
1364,吟詩得冷症教餐,1
1365,詩得冷症教餐有,1
1366,得冷症教餐有效,1
1367,冷症教餐有效藥,1
1368,症教餐有效藥多,1
1369,教餐有效藥多愧,1
1370,餐有效藥多愧獨,1
1371,有效藥多愧獨行,1
1372,效藥多愧獨行僧,1
1373,藥多愧獨行僧雲,1
1374,多愧獨行僧雲濕,1
1375,愧獨行僧雲濕煎,1
1376,獨行僧雲濕煎茶,1
1377,行僧雲濕煎茶火,1
1378,僧雲濕煎茶火冰,1
1379,雲濕煎茶火冰封,1
1380,濕煎茶火冰封汲,1
1381,煎茶火冰封汲井,1
1382,茶火冰封汲井繩,1
1383,火冰封汲井繩片,1
1384,冰封汲井繩片扉,1
1385,封汲井繩片扉深,1
1386,汲井繩片扉深著,1
1387,井繩片扉深著掩,1
1388,繩片扉深著掩經,1
1389,片扉深著掩經國,1
1390,扉深著掩經國自,1
1391,深著掩經國自無,1
1392,著掩經國自無能,1
1393,掩經國自無能辟,1
1394,經國自無能辟書,1
1395,國自無能辟書來,1
1396,自無能辟書來幾,1
1397,無能辟書來幾日,1
1398,能辟書來幾日遂,1
1399,辟書來幾日遂喜,1
1400,書來幾日遂喜就,1
1401,來幾日遂喜就嘉,1
1402,幾日遂喜就嘉招,1
1403,日遂喜就嘉招猶,1
1404,遂喜就嘉招猶向,1
1405,喜就嘉招猶向風,1
1406,就嘉招猶向風沙,1
1407,嘉招猶向風沙淺,1
1408,招猶向風沙淺非,1
1409,猶向風沙淺非於,1
1410,向風沙淺非於甸,1
1411,風沙淺非於甸服,1
1412,沙淺非於甸服遙,1
1413,淺非於甸服遙時,1
1414,非於甸服遙時平,1
1415,於甸服遙時平無,1
1416,甸服遙時平無探,1
1417,服遙時平無探騎,1
1418,遙時平無探騎秋,1
1419,時平無探騎秋靜,1
1420,平無探騎秋靜見,1
1421,無探騎秋靜見盤,1
1422,探騎秋靜見盤雕,1
1423,騎秋靜見盤雕若,1
1424,秋靜見盤雕若遣,1
1425,靜見盤雕若遣關,1
1426,見盤雕若遣關中,1
1427,盤雕若遣關中使,1
1428,雕若遣關中使煩,1
1429,若遣關中使煩君,1
1430,遣關中使煩君問,1
1431,關中使煩君問寂,1
1432,中使煩君問寂寥,1
1433,使煩君問寂寥造,1
1434,煩君問寂寥造華,1
1435,君問寂寥造華峰,1
1436,問寂寥造華峰峰,1
1437,寂寥造華峰峰異,1
1438,寥造華峰峰異宜,1
1439,造華峰峰異宜教,1
1440,華峰峰異宜教嶽,1
1441,峰峰異宜教嶽德,1
1442,峰異宜教嶽德謙,1
1443,異宜教嶽德謙靈,1
1444,宜教嶽德謙靈蹤,1
1445,教嶽德謙靈蹤載,1
1446,嶽德謙靈蹤載籍,1
1447,德謙靈蹤載籍古,1
1448,謙靈蹤載籍古怪,1
1449,靈蹤載籍古怪刃,1
1450,蹤載籍古怪刃刺,1
1451,載籍古怪刃刺雲,1
1452,籍古怪刃刺雲尖,1
1453,古怪刃刺雲尖盤,1
1454,怪刃刺雲尖盤蹙,1
1455,刃刺雲尖盤蹙陵,1
1456,刺雲尖盤蹙陵陽,1
1457,雲尖盤蹙陵陽壯,1
1458,尖盤蹙陵陽壯孤,1
1459,盤蹙陵陽壯孤標,1
1460,蹙陵陽壯孤標建,1
1461,陵陽壯孤標建鄴,1
1462,陽壯孤標建鄴瞻,1
1463,壯孤標建鄴瞻霽,1
1464,孤標建鄴瞻霽餘,1
1465,標建鄴瞻霽餘堪,1
1466,建鄴瞻霽餘堪洗,1
1467,鄴瞻霽餘堪洗目,1
1468,瞻霽餘堪洗目青,1
1469,霽餘堪洗目青出,1
1470,餘堪洗目青出謝,1
1471,堪洗目青出謝家,1
1472,洗目青出謝家簷,1
1473,目青出謝家簷明,1
1474,青出謝家簷明時,1
1475,出謝家簷明時應,1
1476,謝家簷明時應不,1
1477,家簷明時應不諫,1
1478,簷明時應不諫天,1
1479,明時應不諫天幕,1
1480,時應不諫天幕稱,1
1481,應不諫天幕稱仙,1
1482,不諫天幕稱仙才,1
1483,諫天幕稱仙才聘,1
1484,天幕稱仙才聘入,1
1485,幕稱仙才聘入關,1
1486,稱仙才聘入關中,1
1487,仙才聘入關中去,1
1488,才聘入關中去人,1
1489,聘入關中去人從,1
1490,入關中去人從帝,1
1491,關中去人從帝側,1
1492,中去人從帝側來,1
1493,去人從帝側來詩,1
1494,人從帝側來詩窗,1
1495,從帝側來詩窗盛,1
1496,帝側來詩窗盛島,1
1497,側來詩窗盛島嶼,1
1498,來詩窗盛島嶼檄,1
1499,詩窗盛島嶼檄盾,1
1500,窗盛島嶼檄盾照,1
1501,盛島嶼檄盾照風,1
1502,島嶼檄盾照風雷,1
1503,嶼檄盾照風雷幾,1
1504,檄盾照風雷幾度,1
1505,盾照風雷幾度陪,1
1506,照風雷幾度陪旄,1
1507,風雷幾度陪旄節,1
1508,雷幾度陪旄節營,1
1509,幾度陪旄節營巡,1
1510,度陪旄節營巡海,1
1511,陪旄節營巡海色,1
1512,旄節營巡海色回,1
1513,節營巡海色回空,1
1514,營巡海色回空山,1
1515,巡海色回空山澗,1
1516,海色回空山澗畔,1
1517,色回空山澗畔枯,1
1518,回空山澗畔枯松,1
1519,空山澗畔枯松樹,1
1520,山澗畔枯松樹禪,1
1521,澗畔枯松樹禪老,1
1522,畔枯松樹禪老堂,1
1523,枯松樹禪老堂頭,1
1524,松樹禪老堂頭甲,1
1525,樹禪老堂頭甲乙,1
1526,禪老堂頭甲乙身,1
1527,老堂頭甲乙身傳,1
1528,堂頭甲乙身傳是,1
1529,頭甲乙身傳是昔,1
1530,甲乙身傳是昔朝,1
1531,乙身傳是昔朝僧,1
1532,身傳是昔朝僧種,1
1533,傳是昔朝僧種著,1
1534,是昔朝僧種著下,1
1535,昔朝僧種著下頭,1
1536,朝僧種著下頭應,1
