排名,詞彙,出現次數
877,榻更何人天際山,1
878,更何人天際山多,1
879,何人天際山多處,1
880,人天際山多處東,1
881,天際山多處東安,1
882,際山多處東安古,1
883,山多處東安古邑,1
884,多處東安古邑深,1
885,處東安古邑深綠,1
886,東安古邑深綠田,1
887,安古邑深綠田通,1
888,古邑深綠田通竹,1
889,邑深綠田通竹裏,1
890,深綠田通竹裏白,1
891,綠田通竹裏白浪,1
892,田通竹裏白浪隔,1
893,通竹裏白浪隔楓,1
894,竹裏白浪隔楓林,1
895,裏白浪隔楓林詩,1
896,白浪隔楓林詩有,1
897,浪隔楓林詩有江,1
898,隔楓林詩有江僧,1
899,楓林詩有江僧和,1
900,林詩有江僧和門,1
901,詩有江僧和門唯,1
902,有江僧和門唯越,1
903,江僧和門唯越客,1
904,僧和門唯越客尋,1
905,和門唯越客尋應,1
906,門唯越客尋應將,1
907,唯越客尋應將放,1
908,越客尋應將放魚,1
909,客尋應將放魚化,1
910,尋應將放魚化一,1
911,應將放魚化一境,1
912,將放魚化一境表,1
913,放魚化一境表吾,1
914,魚化一境表吾心,1
915,化一境表吾心梅,1
916,一境表吾心梅含,1
917,境表吾心梅含柳,1
918,表吾心梅含柳已,1
919,吾心梅含柳已動,1
920,心梅含柳已動昨,1
921,梅含柳已動昨日,1
922,含柳已動昨日起,1
923,柳已動昨日起東,1
924,已動昨日起東風,1
925,動昨日起東風惆,1
926,昨日起東風惆悵,1
927,日起東風惆悵心,1
928,起東風惆悵心徒,1
929,東風惆悵心徒壯,1
930,風惆悵心徒壯無,1
931,惆悵心徒壯無如,1
932,悵心徒壯無如鬢,1
933,心徒壯無如鬢作,1
934,徒壯無如鬢作翁,1
935,壯無如鬢作翁百,1
936,無如鬢作翁百年,1
937,如鬢作翁百年飄,1
938,鬢作翁百年飄若,1
939,作翁百年飄若水,1
940,翁百年飄若水萬,1
941,百年飄若水萬緒,1
942,年飄若水萬緒盡,1
943,飄若水萬緒盡歸,1
944,若水萬緒盡歸空,1
945,水萬緒盡歸空何,1
946,萬緒盡歸空何可,1
947,緒盡歸空何可宗,1
948,盡歸空何可宗禪,1
949,歸空何可宗禪客,1
950,空何可宗禪客遲,1
951,何可宗禪客遲回,1
952,可宗禪客遲回岐,1
953,宗禪客遲回岐路,1
954,禪客遲回岐路中,1
955,客遲回岐路中逢,1
956,遲回岐路中逢君,1
957,回岐路中逢君喜,1
958,岐路中逢君喜成,1
959,路中逢君喜成淚,1
960,中逢君喜成淚暫,1
961,逢君喜成淚暫似,1
962,君喜成淚暫似故,1
963,喜成淚暫似故鄉,1
964,成淚暫似故鄉中,1
965,淚暫似故鄉中謫,1
966,暫似故鄉中謫宦,1
967,似故鄉中謫宦猶,1
968,故鄉中謫宦猶多,1
969,鄉中謫宦猶多懼,1
970,中謫宦猶多懼清,1
971,謫宦猶多懼清宵,1
972,宦猶多懼清宵不,1
973,猶多懼清宵不得,1
974,多懼清宵不得終,1
975,懼清宵不得終月,1
976,清宵不得終月煙,1
977,宵不得終月煙高,1
978,不得終月煙高有,1
979,得終月煙高有鶴,1
980,終月煙高有鶴宿,1
981,月煙高有鶴宿草,1
982,煙高有鶴宿草淨,1
983,高有鶴宿草淨無,1
984,有鶴宿草淨無蟲,1
985,鶴宿草淨無蟲明,1
986,宿草淨無蟲明日,1
987,草淨無蟲明日郤,1
988,淨無蟲明日郤超,1
989,無蟲明日郤超會,1
990,蟲明日郤超會應,1
991,明日郤超會應思,1
992,日郤超會應思下,1
993,郤超會應思下客,1
994,超會應思下客同,1
995,會應思下客同草,1
996,應思下客同草長,1
997,思下客同草長花,1
998,下客同草長花落,1
999,客同草長花落樹,1
1000,同草長花落樹羸,1
1001,草長花落樹羸病,1
1002,長花落樹羸病強,1
1003,花落樹羸病強尋,1
1004,落樹羸病強尋春,1
1005,樹羸病強尋春無,1
1006,羸病強尋春無複,1
1007,病強尋春無複少,1
1008,強尋春無複少年,1
1009,尋春無複少年意,1
1010,春無複少年意空,1
1011,無複少年意空餘,1
1012,複少年意空餘華,1
1013,少年意空餘華髮,1
1014,年意空餘華髮新,1
1015,意空餘華髮新青,1
1016,空餘華髮新青原,1
1017,餘華髮新青原高,1
1018,華髮新青原高見,1
1019,髮新青原高見水,1
1020,新青原高見水白,1
1021,青原高見水白社,1
1022,原高見水白社靜,1
1023,高見水白社靜逢,1
1024,見水白社靜逢人,1
1025,水白社靜逢人寄,1
1026,白社靜逢人寄謝,1
1027,社靜逢人寄謝南,1
1028,靜逢人寄謝南宮,1
1029,逢人寄謝南宮客,1
1030,人寄謝南宮客軒,1
1031,寄謝南宮客軒車,1
1032,謝南宮客軒車不,1
1033,南宮客軒車不可,1
1034,宮客軒車不可親,1
1035,客軒車不可親年,1
1036,軒車不可親年少,1
1037,車不可親年少通,1
1038,不可親年少通經,1
1039,可親年少通經學,1
1040,親年少通經學登,1
1041,年少通經學登科,1
1042,少通經學登科尚,1
1043,通經學登科尚佩,1
1044,經學登科尚佩觿,1
1045,學登科尚佩觿張,1
1046,登科尚佩觿張馮,1
1047,科尚佩觿張馮本,1
1048,尚佩觿張馮本名,1
1049,佩觿張馮本名士,1
1050,觿張馮本名士蔡,1
1051,張馮本名士蔡廓,1
1052,馮本名士蔡廓是,1
1053,本名士蔡廓是佳,1
1054,名士蔡廓是佳兒,1
1055,士蔡廓是佳兒鞍,1
1056,蔡廓是佳兒鞍馬,1
1057,廓是佳兒鞍馬臨,1
1058,是佳兒鞍馬臨岐,1
1059,佳兒鞍馬臨岐路,1
1060,兒鞍馬臨岐路龍,1
1061,鞍馬臨岐路龍鍾,1
1062,馬臨岐路龍鍾對,1
1063,臨岐路龍鍾對別,1
1064,岐路龍鍾對別離,1
1065,路龍鍾對別離寄,1
1066,龍鍾對別離寄書,1
1067,鍾對別離寄書胡,1
1068,對別離寄書胡太,1
1069,別離寄書胡太守,1
1070,離寄書胡太守請,1
1071,寄書胡太守請與,1
1072,書胡太守請與故,1
1073,胡太守請與故人,1
1074,太守請與故人知,1
1075,守請與故人知一,1
1076,請與故人知一自,1
1077,與故人知一自幽,1
1078,故人知一自幽山,1
1079,人知一自幽山別,1
1080,知一自幽山別相,1
1081,一自幽山別相逢,1
1082,自幽山別相逢此,1
1083,幽山別相逢此寺,1
1084,山別相逢此寺中,1
1085,別相逢此寺中高,1
1086,相逢此寺中高低,1
1087,逢此寺中高低俱,1
1088,此寺中高低俱出,1
1089,寺中高低俱出葉,1
1090,中高低俱出葉深,1
1091,高低俱出葉深淺,1
1092,低俱出葉深淺不,1
1093,俱出葉深淺不分,1
1094,出葉深淺不分叢,1
1095,葉深淺不分叢野,1
1096,深淺不分叢野蝶,1
1097,淺不分叢野蝶難,1
1098,不分叢野蝶難爭,1
1099,分叢野蝶難爭白,1
1100,叢野蝶難爭白庭,1
1101,野蝶難爭白庭榴,1
1102,蝶難爭白庭榴暗,1
1103,難爭白庭榴暗讓,1
1104,爭白庭榴暗讓紅,1
1105,白庭榴暗讓紅誰,1
1106,庭榴暗讓紅誰憐,1
1107,榴暗讓紅誰憐芳,1
1108,暗讓紅誰憐芳最,1
1109,讓紅誰憐芳最久,1
1110,紅誰憐芳最久春,1
1111,誰憐芳最久春露,1
1112,憐芳最久春露到,1
1113,芳最久春露到秋,1
1114,最久春露到秋風,1
1115,久春露到秋風江,1
1116,春露到秋風江上,1
1117,露到秋風江上青,1
1118,到秋風江上青楓,1
1119,秋風江上青楓岸,1
1120,風江上青楓岸陰,1
1121,江上青楓岸陰陰,1
1122,上青楓岸陰陰萬,1
1123,青楓岸陰陰萬里,1
1124,楓岸陰陰萬里春,1
1125,岸陰陰萬里春朝,1
1126,陰陰萬里春朝辭,1
1127,陰萬里春朝辭郢,1
1128,萬里春朝辭郢城,1
1129,里春朝辭郢城酒,1
1130,春朝辭郢城酒暮,1
1131,朝辭郢城酒暮見,1
1132,辭郢城酒暮見洞,1
1133,郢城酒暮見洞庭,1
1134,城酒暮見洞庭人,1
1135,酒暮見洞庭人興,1
1136,暮見洞庭人興比,1
1137,見洞庭人興比乘,1
1138,洞庭人興比乘舟,1
1139,庭人興比乘舟訪,1
1140,人興比乘舟訪恩,1
1141,興比乘舟訪恩懷,1
1142,比乘舟訪恩懷倒,1
1143,乘舟訪恩懷倒屣,1
1144,舟訪恩懷倒屣親,1
1145,訪恩懷倒屣親想,1
1146,恩懷倒屣親想君,1
1147,懷倒屣親想君登,1
1148,倒屣親想君登舊,1
1149,屣親想君登舊榭,1
1150,親想君登舊榭重,1
1151,想君登舊榭重喜,1
1152,君登舊榭重喜掃,1
1153,登舊榭重喜掃芳,1
1154,舊榭重喜掃芳塵,1
1155,榭重喜掃芳塵聞,1
1156,重喜掃芳塵聞蟬,1
1157,喜掃芳塵聞蟬晝,1
1158,掃芳塵聞蟬晝眠,1
1159,芳塵聞蟬晝眠後,1
1160,塵聞蟬晝眠後欹,1
1161,聞蟬晝眠後欹枕,1
1162,蟬晝眠後欹枕對,1
1163,晝眠後欹枕對蓬,1
1164,眠後欹枕對蓬蒿,1
1165,後欹枕對蓬蒿羸,1
1166,欹枕對蓬蒿羸病,1
1167,枕對蓬蒿羸病懶,1
1168,對蓬蒿羸病懶尋,1
1169,蓬蒿羸病懶尋戴,1
1170,蒿羸病懶尋戴田,1
1171,羸病懶尋戴田園,1
1172,病懶尋戴田園方,1
1173,懶尋戴田園方詠,1
1174,尋戴田園方詠陶,1
1175,戴田園方詠陶傍,1
1176,田園方詠陶傍簷,1
1177,園方詠陶傍簷蟲,1
1178,方詠陶傍簷蟲掛,1
1179,詠陶傍簷蟲掛靜,1
1180,陶傍簷蟲掛靜出,1
1181,傍簷蟲掛靜出樹,1
1182,簷蟲掛靜出樹蝶,1
1183,蟲掛靜出樹蝶飛,1
1184,掛靜出樹蝶飛高,1
1185,靜出樹蝶飛高惆,1
1186,出樹蝶飛高惆悵,1
1187,樹蝶飛高惆悵臨,1
1188,蝶飛高惆悵臨清,1
1189,飛高惆悵臨清鏡,1
1190,高惆悵臨清鏡思,1
1191,惆悵臨清鏡思君,1
1192,悵臨清鏡思君見,1
1193,臨清鏡思君見鬢,1
1194,清鏡思君見鬢毛,1
1195,鏡思君見鬢毛為,1
1196,思君見鬢毛為郎,1
1197,君見鬢毛為郎頭,1
1198,見鬢毛為郎頭已,1
1199,鬢毛為郎頭已白,1
1200,毛為郎頭已白跡,1
1201,為郎頭已白跡向,1
1202,郎頭已白跡向市,1
1203,頭已白跡向市朝,1
1204,已白跡向市朝稀,1
1205,白跡向市朝稀移,1
1206,跡向市朝稀移病,1
1207,向市朝稀移病居,1
1208,市朝稀移病居荒,1
1209,朝稀移病居荒宅,1
1210,稀移病居荒宅安,1
1211,移病居荒宅安貧,1
1212,病居荒宅安貧著,1
1213,居荒宅安貧著敗,1
1214,荒宅安貧著敗衣,1
1215,宅安貧著敗衣野,1
1216,安貧著敗衣野園,1
1217,貧著敗衣野園隨,1
1218,著敗衣野園隨客,1
1219,敗衣野園隨客醉,1
1220,衣野園隨客醉雪,1
1221,野園隨客醉雪寺,1
1222,園隨客醉雪寺伴,1
1223,隨客醉雪寺伴僧,1
1224,客醉雪寺伴僧歸,1
1225,醉雪寺伴僧歸自,1
1226,雪寺伴僧歸自說,1
1227,寺伴僧歸自說東,1
1228,伴僧歸自說東峰,1
1229,僧歸自說東峰下,1
1230,歸自說東峰下松,1
1231,自說東峰下松蘿,1
1232,說東峰下松蘿滿,1
1233,東峰下松蘿滿故,1
1234,峰下松蘿滿故扉,1
1235,下松蘿滿故扉年,1
1236,松蘿滿故扉年少,1
1237,蘿滿故扉年少身,1
1238,滿故扉年少身無,1
1239,故扉年少身無累,1
1240,扉年少身無累相,1
1241,年少身無累相逢,1
1242,少身無累相逢憶,1
1243,身無累相逢憶此,1
1244,無累相逢憶此時,1
1245,累相逢憶此時雪,1
1246,相逢憶此時雪過,1
1247,逢憶此時雪過雲,1
1248,憶此時雪過雲寺,1
1249,此時雪過雲寺宿,1
1250,時雪過雲寺宿酒,1
1251,雪過雲寺宿酒向,1
1252,過雲寺宿酒向竹,1
1253,雲寺宿酒向竹園,1
1254,寺宿酒向竹園期,1
1255,宿酒向竹園期白,1
1256,酒向竹園期白髮,1
1257,向竹園期白髮今,1
1258,竹園期白髮今催,1
1259,園期白髮今催老,1
1260,期白髮今催老清,1
1261,白髮今催老清琴,1
1262,髮今催老清琴但,1
1263,今催老清琴但起,1
1264,催老清琴但起悲,1
1265,老清琴但起悲唯,1
1266,清琴但起悲唯應,1
1267,琴但起悲唯應逐,1
1268,但起悲唯應逐宗,1
1269,起悲唯應逐宗炳,1
1270,悲唯應逐宗炳內,1
1271,唯應逐宗炳內學,1
1272,應逐宗炳內學願,1
1273,逐宗炳內學願為,1
1274,宗炳內學願為師,1
1275,炳內學願為師共,1
1276,內學願為師共憶,1
1277,學願為師共憶南,1
1278,願為師共憶南浮,1
1279,為師共憶南浮日,1
1280,師共憶南浮日登,1
1281,共憶南浮日登高,1
1282,憶南浮日登高望,1
1283,南浮日登高望若,1
1284,浮日登高望若何,1
1285,日登高望若何楚,1
1286,登高望若何楚田,1
1287,高望若何楚田湖,1
1288,望若何楚田湖草,1
1289,若何楚田湖草遠,1
1290,何楚田湖草遠江,1
1291,楚田湖草遠江寺,1
1292,田湖草遠江寺海,1
1293,湖草遠江寺海榴,1
1294,草遠江寺海榴多,1
1295,遠江寺海榴多載,1
1296,江寺海榴多載酒,1
1297,寺海榴多載酒尋,1
1298,海榴多載酒尋山,1
1299,榴多載酒尋山宿,1
1300,多載酒尋山宿思,1
1301,載酒尋山宿思人,1
1302,酒尋山宿思人帶,1
1303,尋山宿思人帶雪,1
1304,山宿思人帶雪過,1
1305,宿思人帶雪過東,1
1306,思人帶雪過東西,1
1307,人帶雪過東西幾,1
1308,帶雪過東西幾回,1
1309,雪過東西幾回別,1
1310,過東西幾回別此,1
1311,東西幾回別此會,1
1312,西幾回別此會各,1
1313,幾回別此會各蹉,1
1314,回別此會各蹉跎,1
1315,別此會各蹉跎聞,1
1316,此會各蹉跎聞說,1
1317,會各蹉跎聞說南,1
1318,各蹉跎聞說南中,1
1319,蹉跎聞說南中事,1
1320,跎聞說南中事悲,1
1321,聞說南中事悲君,1
1322,說南中事悲君重,1
1323,南中事悲君重竄,1
1324,中事悲君重竄身,1
1325,事悲君重竄身山,1
1326,悲君重竄身山村,1
1327,君重竄身山村楓,1
1328,重竄身山村楓子,1
1329,竄身山村楓子鬼,1
1330,身山村楓子鬼江,1
1331,山村楓子鬼江廟,1
1332,村楓子鬼江廟石,1
1333,楓子鬼江廟石郎,1
1334,子鬼江廟石郎神,1
1335,鬼江廟石郎神童,1
1336,江廟石郎神童稚,1
1337,廟石郎神童稚留,1
1338,石郎神童稚留荒,1
1339,郎神童稚留荒宅,1
1340,神童稚留荒宅圖,1
1341,童稚留荒宅圖書,1
1342,稚留荒宅圖書托,1
1343,留荒宅圖書托故,1
1344,荒宅圖書托故人,1
1345,宅圖書托故人青,1
1346,圖書托故人青門,1
1347,書托故人青門好,1
1348,托故人青門好風,1
1349,故人青門好風景,1
1350,人青門好風景為,1
1351,青門好風景為爾,1
1352,門好風景為爾一,1
1353,好風景為爾一沾,1
1354,風景為爾一沾巾,1
1355,景為爾一沾巾舊,1
1356,為爾一沾巾舊日,1
1357,爾一沾巾舊日相,1
1358,一沾巾舊日相知,1
1359,沾巾舊日相知盡,1
1360,巾舊日相知盡深,1
1361,舊日相知盡深居,1
1362,日相知盡深居獨,1
1363,相知盡深居獨一,1
1364,知盡深居獨一身,1
1365,盡深居獨一身閉,1
1366,深居獨一身閉門,1
1367,居獨一身閉門空,1
1368,獨一身閉門空有,1
1369,一身閉門空有雪,1
1370,身閉門空有雪看,1
1371,閉門空有雪看竹,1
1372,門空有雪看竹永,1
1373,空有雪看竹永無,1
1374,有雪看竹永無人,1
1375,雪看竹永無人每,1
1376,看竹永無人每許,1
1377,竹永無人每許前,1
1378,永無人每許前山,1
1379,無人每許前山隱,1
1380,人每許前山隱曾,1
1381,每許前山隱曾憐,1
1382,許前山隱曾憐陋,1
1383,前山隱曾憐陋巷,1
1384,山隱曾憐陋巷貧,1
1385,隱曾憐陋巷貧題,1
1386,曾憐陋巷貧題詩,1
1387,憐陋巷貧題詩今,1
1388,陋巷貧題詩今尚,1
1389,巷貧題詩今尚在,1
1390,貧題詩今尚在暫,1
1391,題詩今尚在暫為,1
1392,詩今尚在暫為拂,1
1393,今尚在暫為拂流,1
1394,尚在暫為拂流塵,1
1395,在暫為拂流塵使,1
1396,暫為拂流塵使君,1
1397,為拂流塵使君持,1
1398,拂流塵使君持節,1
1399,流塵使君持節去,1
1400,塵使君持節去雲,1
1401,使君持節去雲水,1
1402,君持節去雲水滿,1
1403,持節去雲水滿前,1
1404,節去雲水滿前程,1
1405,去雲水滿前程楚,1
1406,雲水滿前程楚寺,1
1407,水滿前程楚寺多,1
1408,滿前程楚寺多連,1
1409,前程楚寺多連竹,1
1410,程楚寺多連竹江,1
1411,楚寺多連竹江檣,1
1412,寺多連竹江檣遠,1
1413,多連竹江檣遠映,1
1414,連竹江檣遠映城,1
1415,竹江檣遠映城登,1
1416,江檣遠映城登樓,1
1417,檣遠映城登樓向,1
1418,遠映城登樓向月,1
1419,映城登樓向月望,1
1420,城登樓向月望賽,1
1421,登樓向月望賽廟,1
1422,樓向月望賽廟傍,1
1423,向月望賽廟傍山,1
1424,月望賽廟傍山行,1
1425,望賽廟傍山行若,1
1426,賽廟傍山行若動,1
1427,廟傍山行若動思,1
1428,傍山行若動思鄉,1
1429,山行若動思鄉詠,1
1430,行若動思鄉詠應,1
1431,若動思鄉詠應貽,1
1432,動思鄉詠應貽謝,1
1433,思鄉詠應貽謝步,1
1434,鄉詠應貽謝步兵,1
1435,詠應貽謝步兵世,1
1436,應貽謝步兵世亂,1
1437,貽謝步兵世亂同,1
1438,謝步兵世亂同南,1
1439,步兵世亂同南去,1
1440,兵世亂同南去時,1
1441,世亂同南去時清,1
1442,亂同南去時清獨,1
1443,同南去時清獨北,1
1444,南去時清獨北還,1
1445,去時清獨北還他,1
1446,時清獨北還他鄉,1
1447,清獨北還他鄉生,1
1448,獨北還他鄉生白,1
1449,北還他鄉生白髮,1
1450,還他鄉生白髮舊,1
1451,他鄉生白髮舊國,1
1452,鄉生白髮舊國見,1
1453,生白髮舊國見青,1
1454,白髮舊國見青山,1
1455,髮舊國見青山曉,1
1456,舊國見青山曉月,1
1457,國見青山曉月過,1
1458,見青山曉月過殘,1
1459,青山曉月過殘壘,1
1460,山曉月過殘壘繁,1
1461,曉月過殘壘繁星,1
1462,月過殘壘繁星宿,1
1463,過殘壘繁星宿故,1
1464,殘壘繁星宿故關,1
1465,壘繁星宿故關寒,1
1466,繁星宿故關寒禽,1
1467,星宿故關寒禽與,1
1468,宿故關寒禽與衰,1
1469,故關寒禽與衰草,1
1470,關寒禽與衰草處,1
1471,寒禽與衰草處處,1
1472,禽與衰草處處伴,1
1473,與衰草處處伴愁,1
1474,衰草處處伴愁顏,1
1475,草處處伴愁顏纏,1
1476,處處伴愁顏纏臂,1
1477,處伴愁顏纏臂繡,1
1478,伴愁顏纏臂繡綸,1
1479,愁顏纏臂繡綸巾,1
1480,顏纏臂繡綸巾貂,1
1481,纏臂繡綸巾貂裘,1
1482,臂繡綸巾貂裘窄,1
1483,繡綸巾貂裘窄稱,1
1484,綸巾貂裘窄稱身,1
1485,巾貂裘窄稱身射,1
1486,貂裘窄稱身射禽,1
1487,裘窄稱身射禽風,1
1488,窄稱身射禽風助,1
1489,稱身射禽風助箭,1
1490,身射禽風助箭走,1
1491,射禽風助箭走馬,1
1492,禽風助箭走馬雪,1
1493,風助箭走馬雪翻,1
1494,助箭走馬雪翻塵,1
1495,箭走馬雪翻塵金,1
1496,走馬雪翻塵金埒,1
1497,馬雪翻塵金埒爭,1
1498,雪翻塵金埒爭開,1
1499,翻塵金埒爭開道,1
1500,塵金埒爭開道香,1
1501,金埒爭開道香車,1
1502,埒爭開道香車為,1
1503,爭開道香車為駐,1
1504,開道香車為駐輪,1
1505,道香車為駐輪翩,1
1506,香車為駐輪翩翩,1
1507,車為駐輪翩翩不,1
1508,為駐輪翩翩不知,1
1509,駐輪翩翩不知處,1
1510,輪翩翩不知處傳,1
1511,翩翩不知處傳是,1
1512,翩不知處傳是霍,1
1513,不知處傳是霍家,1
1514,知處傳是霍家親,1
1515,處傳是霍家親浮,1
1516,傳是霍家親浮生,1
1517,是霍家親浮生共,1
1518,霍家親浮生共多,1
1519,家親浮生共多故,1
1520,親浮生共多故聚,1
1521,浮生共多故聚宿,1
1522,生共多故聚宿喜,1
1523,共多故聚宿喜君,1
1524,多故聚宿喜君同,1
1525,故聚宿喜君同人,1
1526,聚宿喜君同人息,1
1527,宿喜君同人息時,1
1528,喜君同人息時聞,1
1529,君同人息時聞磬,1
1530,同人息時聞磬燈,1
1531,人息時聞磬燈搖,1
1532,息時聞磬燈搖乍,1
1533,時聞磬燈搖乍有,1
1534,聞磬燈搖乍有風,1
1535,磬燈搖乍有風霜,1
1536,燈搖乍有風霜階,1
