排名,詞彙,出現次數
1259,章惟返朴,1
1260,惟返朴戈,1
1261,返朴戈甲,1
1262,平不可記,1
1263,不可記所,1
1264,可記所見,1
1265,記所見是,1
1266,是閒人琴,1
1267,閒人琴劍,1
1268,人琴劍事,1
1269,琴劍事行,1
1270,劍事行裝,1
1271,事行裝河,1
1272,行裝河關,1
1273,裝河關出,1
1274,河關出北,1
1275,關出北方,1
1276,出北方秦,1
1277,北方秦音,1
1278,方秦音盡,1
1279,秦音盡河,1
1280,音盡河內,1
1281,盡河內魏,1
1282,河內魏畫,1
1283,內魏畫自,1
1284,魏畫自黎,1
1285,畫自黎陽,1
1286,自黎陽野,1
1287,黎陽野日,1
1288,陽野日村,1
1289,野日村苗,1
1290,日村苗熟,1
1291,村苗熟秋,1
1292,苗熟秋霜,1
1293,熟秋霜館,1
1294,秋霜館葉,1
1295,霜館葉黃,1
1296,館葉黃風,1
1297,葉黃風沙,1
1298,黃風沙問,1
1299,風沙問船,1
1300,沙問船處,1
1301,問船處應,1
1302,船處應得,1
1303,處應得立,1
1304,應得立清,1
1305,得立清漳,1
1306,立清漳少,1
1307,清漳少載,1
1308,漳少載琴,1
1309,少載琴書,1
1310,載琴書去,1
1311,琴書去須,1
1312,書去須知,1
1313,去須知暫,1
1314,須知暫佐,1
1315,知暫佐軍,1
1316,暫佐軍初,1
1317,佐軍初程,1
1318,軍初程見,1
1319,初程見西,1
1320,程見西嶽,1
1321,見西嶽盡,1
1322,西嶽盡室,1
1323,嶽盡室渡,1
1324,盡室渡橫,1
1325,室渡橫汾,1
1326,渡橫汾元,1
1327,橫汾元日,1
1328,汾元日何,1
1329,元日何州,1
1330,日何州住,1
1331,何州住枯,1
1332,州住枯風,1
1333,住枯風宿,1
1334,枯風宿館,1
1335,風宿館聞,1
1336,宿館聞都,1
1337,館聞都門,1
1338,聞都門送,1
1339,都門送行,1
1340,門送行處,1
1341,送行處青,1
1342,行處青紫,1
1343,處青紫騎,1
1344,青紫騎紛,1
1345,紫騎紛紛,1
1346,騎紛紛一,1
1347,紛紛一曲,1
1348,紛一曲大,1
1349,一曲大河,1
1350,曲大河聲,1
1351,大河聲全,1
1352,河聲全家,1
1353,聲全家幾,1
1354,全家幾日,1
1355,家幾日行,1
1356,幾日行從,1
1357,日行從容,1
1358,行從容長,1
1359,從容長約,1
1360,容長約夜,1
1361,長約夜差,1
1362,約夜差互,1
1363,夜差互忽,1
1364,差互忽離,1
1365,互忽離城,1
1366,忽離城鎮,1
1367,離城鎮北,1
1368,城鎮北胡,1
1369,鎮北胡沙,1
1370,北胡沙淺,1
1371,胡沙淺途,1
1372,沙淺途中,1
1373,淺途中霍,1
1374,途中霍嶽,1
1375,中霍嶽橫,1
1376,霍嶽橫相,1
1377,嶽橫相逢,1
1378,橫相逢莫,1
1379,相逢莫已,1
1380,逢莫已訊,1
1381,莫已訊詩,1
1382,已訊詩雅,1
1383,訊詩雅負,1
1384,詩雅負雄,1
1385,雅負雄名,1
1386,負雄名榆,1
1387,雄名榆關,1
1388,名榆關到,1
1389,榆關到不,1
1390,關到不可,1
1391,到不可何,1
1392,不可何況,1
1393,可何況出,1
1394,何況出榆,1
1395,況出榆關,1
1396,出榆關春,1
1397,榆關春草,1
1398,關春草臨,1
1399,春草臨岐,1
1400,草臨岐斷,1
1401,臨岐斷邊,1
1402,岐斷邊樓,1
1403,斷邊樓帶,1
1404,邊樓帶日,1
1405,樓帶日閑,1
1406,帶日閑人,1
1407,日閑人歸,1
1408,閑人歸穹,1
1409,人歸穹帳,1
1410,歸穹帳外,1
1411,穹帳外鳥,1
1412,帳外鳥亂,1
1413,外鳥亂廢,1
1414,鳥亂廢營,1
1415,亂廢營間,1
1416,廢營間此,1
1417,營間此地,1
1418,間此地堪,1
1419,此地堪愁,1
1420,地堪愁想,1
1421,堪愁想霜,1
1422,愁想霜前,1
1423,想霜前作,1
1424,霜前作意,1
1425,前作意還,1
1426,作意還邊,1
1427,意還邊城,1
1428,還邊城官,1
1429,邊城官尚,1
1430,城官尚惡,1
1431,官尚惡況,1
1432,尚惡況乃,1
1433,惡況乃是,1
1434,況乃是羈,1
1435,乃是羈遊,1
1436,是羈遊別,1
1437,羈遊別路,1
1438,遊別路應,1
1439,別路應相,1
1440,路應相憶,1
1441,應相憶離,1
1442,相憶離亭,1
1443,憶離亭更,1
1444,離亭更少,1
1445,亭更少留,1
1446,更少留黃,1
1447,少留黃沙,1
1448,留黃沙人,1
1449,黃沙人外,1
1450,沙人外闊,1
1451,人外闊飛,1
1452,外闊飛雪,1
1453,闊飛雪馬,1
1454,飛雪馬前,1
1455,雪馬前稠,1
1456,馬前稠甚,1
1457,前稠甚險,1
1458,稠甚險穹,1
1459,甚險穹廬,1
1460,險穹廬宿,1
1461,穹廬宿無,1
1462,廬宿無為,1
1463,宿無為過,1
1464,無為過代,1
1465,為過代州,1
1466,過代州海,1
1467,代州海日,1
1468,州海日東,1
1469,海日東南,1
1470,日東南出,1
1471,東南出應,1
1472,南出應開,1
1473,出應開嶺,1
1474,應開嶺上,1
1475,開嶺上扉,1
1476,嶺上扉掃,1
1477,上扉掃壇,1
1478,扉掃壇花,1
1479,掃壇花入,1
1480,壇花入篲,1
1481,花入篲科,1
1482,入篲科竹,1
1483,篲科竹露,1
1484,科竹露沾,1
1485,竹露沾衣,1
1486,露沾衣飯,1
1487,沾衣飯後,1
1488,衣飯後嫌,1
1489,飯後嫌身,1
1490,後嫌身重,1
1491,嫌身重茶,1
1492,身重茶中,1
1493,重茶中見,1
1494,茶中見鳥,1
1495,中見鳥歸,1
1496,見鳥歸相,1
1497,鳥歸相思,1
1498,歸相思愛,1
1499,相思愛民,1
1500,思愛民者,1
1501,愛民者難,1
1502,民者難說,1
1503,者難說與,1
1504,難說與親,1
1505,說與親違,1
1506,與親違自,1
1507,親違自得,1
1508,違自得高,1
1509,自得高閑,1
1510,得高閑性,1
1511,高閑性平,1
1512,閑性平生,1
1513,性平生向,1
1514,平生向北,1
1515,生向北棲,1
1516,向北棲月,1
1517,北棲月潭,1
1518,棲月潭雲,1
1519,月潭雲影,1
1520,潭雲影斷,1
1521,雲影斷山,1
1522,影斷山葉,1
1523,斷山葉雨,1
1524,山葉雨聲,1
1525,葉雨聲齊,1
1526,雨聲齊庭,1
1527,聲齊庭樹,1
1528,齊庭樹人,1
1529,庭樹人書,1
1530,樹人書匝,1
1531,人書匝欄,1
1532,書匝欄花,1
1533,匝欄花鳥,1
1534,欄花鳥坐,1
1535,花鳥坐低,1
1536,鳥坐低相,1
1537,坐低相留,1
1538,低相留永,1
1539,相留永不,1
1540,留永不忘,1
1541,永不忘經,1
1542,不忘經宿,1
1543,忘經宿話,1
1544,經宿話丹,1
1545,宿話丹梯,1
1546,話丹梯花,1
1547,丹梯花開,1
1548,梯花開亦,1
1549,花開亦花,1
1550,開亦花落,1
1551,亦花落時,1
1552,花落時節,1
1553,落時節暗,1
1554,時節暗中,1
1555,節暗中遷,1
1556,暗中遷無,1
1557,中遷無計,1
1558,遷無計延,1
1559,無計延春,1
1560,計延春日,1
1561,延春日可,1
1562,春日可能,1
1563,日可能留,1
1564,可能留少,1
1565,能留少年,1
1566,留少年小,1
1567,少年小叢,1
1568,年小叢初,1
1569,小叢初散,1
1570,叢初散蝶,1
1571,初散蝶高,1
1572,散蝶高柳,1
1573,蝶高柳即,1
1574,高柳即聞,1
1575,柳即聞蟬,1
1576,即聞蟬繁,1
1577,聞蟬繁豔,1
1578,蟬繁豔歸,1
1579,繁豔歸何,1
1580,豔歸何處,1
1581,歸何處滿,1
1582,何處滿山,1
1583,處滿山啼,1
1584,滿山啼杜,1
1585,山啼杜鵑,1
1586,啼杜鵑驅,1
1587,杜鵑驅馬,1
1588,鵑驅馬複,1
1589,驅馬複乘,1
1590,馬複乘流,1
1591,複乘流何,1
1592,乘流何時,1
1593,流何時發,1
1594,何時發虎,1
1595,時發虎丘,1
1596,發虎丘全,1
1597,虎丘全家,1
1598,丘全家上,1
1599,全家上南,1
1600,家上南嶽,1
1601,上南嶽一,1
1602,南嶽一尉,1
1603,嶽一尉事,1
1604,一尉事諸,1
1605,尉事諸侯,1
1606,事諸侯茶,1
1607,諸侯茶煮,1
1608,侯茶煮朝,1
1609,茶煮朝宗,1
1610,煮朝宗水,1
1611,朝宗水船,1
1612,宗水船停,1
1613,水船停調,1
1614,船停調角,1
1615,停調角州,1
1616,調角州炎,1
1617,角州炎方,1
1618,州炎方好,1
1619,炎方好將,1
1620,方好將息,1
1621,好將息卑,1
1622,將息卑濕,1
1623,息卑濕舊,1
1624,卑濕舊堪,1
1625,濕舊堪憂,1
1626,舊堪憂茫,1
1627,堪憂茫茫,1
1628,憂茫茫驅,1
1629,茫茫驅匹,1
1630,茫驅匹馬,1
1631,驅匹馬歸,1
1632,匹馬歸處,1
1633,馬歸處是,1
1634,歸處是荒,1
1635,處是荒榛,1
1636,是荒榛猿,1
1637,荒榛猿跡,1
1638,榛猿跡破,1
1639,猿跡破庭,1
1640,跡破庭雪,1
1641,破庭雪鼠,1
1642,庭雪鼠蹤,1
1643,雪鼠蹤生,1
1644,鼠蹤生甑,1
1645,蹤生甑塵,1
1646,生甑塵開,1
1647,甑塵開門,1
1648,塵開門沖,1
1649,開門沖網,1
1650,門沖網斷,1
1651,沖網斷掃,1
1652,網斷掃葉,1
1653,斷掃葉放,1
1654,掃葉放苔,1
1655,葉放苔勻,1
1656,放苔勻為,1
1657,苔勻為惜,1
1658,勻為惜詩,1
1659,為惜詩情,1
1660,惜詩情錯,1
1661,詩情錯應,1
1662,情錯應難,1
1663,錯應難致,1
1664,應難致此,1
1665,難致此身,1
1666,致此身蕭,1
1667,此身蕭條,1
1668,身蕭條秋,1
1669,蕭條秋雨,1
1670,條秋雨地,1
1671,秋雨地獨,1
1672,雨地獨院,1
1673,地獨院阻,1
1674,獨院阻同,1
1675,院阻同群,1
1676,阻同群一,1
1677,同群一夜,1
1678,群一夜驚,1
1679,一夜驚為,1
1680,夜驚為客,1
1681,驚為客多,1
1682,為客多年,1
1683,客多年不,1
1684,多年不見,1
1685,年不見君,1
1686,不見君邊,1
1687,見君邊心,1
1688,君邊心生,1
1689,邊心生落,1
1690,心生落日,1
1691,生落日鄉,1
1692,落日鄉思,1
1693,日鄉思羨,1
1694,鄉思羨歸,1
1695,思羨歸雲,1
1696,羨歸雲更,1
1697,歸雲更在,1
1698,雲更在相,1
1699,更在相思,1
1700,在相思處,1
1701,相思處子,1
1702,思處子規,1
1703,處子規燈,1
1704,子規燈下,1
1705,規燈下聞,1
1706,燈下聞一,1
1707,下聞一行,1
1708,聞一行千,1
1709,一行千裏,1
1710,行千裏外,1
1711,千裏外幾,1
1712,裏外幾事,1
1713,外幾事寸,1
1714,幾事寸心,1
1715,事寸心間,1
1716,寸心間才,1
1717,心間才子,1
1718,間才子貧,1
1719,才子貧堪,1
1720,子貧堪歎,1
1721,貧堪歎男,1
1722,堪歎男兒,1
1723,歎男兒別,1
1724,男兒別是,1
1725,兒別是閑,1
1726,別是閑黃,1
1727,是閑黃河,1
1728,閑黃河淹,1
1729,黃河淹華,1
1730,河淹華岳,1
1731,淹華岳白,1
1732,華岳白日,1
1733,岳白日照,1
1734,白日照潼,1
1735,日照潼關,1
1736,照潼關若,1
1737,潼關若值,1
1738,關若值鄉,1
1739,若值鄉人,1
1740,值鄉人問,1
1741,鄉人問終,1
1742,人問終軍,1
1743,問終軍賤,1
1744,終軍賤不,1
1745,軍賤不還,1
1746,賤不還滿,1
1747,不還滿魄,1
1748,還滿魄斷,1
1749,滿魄斷埃,1
1750,魄斷埃氛,1
1751,斷埃氛牽,1
1752,埃氛牽吟,1
1753,氛牽吟並,1
1754,牽吟並舍,1
1755,吟並舍聞,1
1756,並舍聞一,1
1757,舍聞一年,1
1758,聞一年唯,1
1759,一年唯此,1
1760,年唯此夜,1
1761,唯此夜到,1
1762,此夜到晚,1
1763,夜到晚願,1
1764,到晚願無,1
1765,晚願無雲,1
1766,願無雲待,1
1767,無雲待賞,1
1768,雲待賞從,1
1769,待賞從初,1
1770,賞從初出,1
1771,從初出看,1
1772,初出看行,1
1773,出看行過,1
1774,看行過二,1
1775,行過二分,1
1776,過二分嚴,1
1777,二分嚴城,1
1778,分嚴城亦,1
1779,嚴城亦已,1
1780,城亦已閉,1
1781,亦已閉悔,1
1782,已閉悔不,1
1783,閉悔不預,1
1784,悔不預期,1
1785,不預期君,1
1786,預期君夢,1
1787,期君夢想,1
1788,君夢想青,1
1789,夢想青山,1
1790,想青山寺,1
1791,青山寺前,1
1792,山寺前年,1
1793,寺前年住,1
1794,前年住此,1
1795,年住此中,1
1796,住此中夜,1
1797,此中夜堂,1
1798,中夜堂吹,1
1799,夜堂吹竹,1
1800,堂吹竹雨,1
1801,吹竹雨春,1
1802,竹雨春地,1
1803,雨春地落,1
1804,春地落花,1
1805,地落花風,1
1806,落花風舊,1
1807,花風舊句,1
1808,風舊句師,1
1809,舊句師曾,1
1810,句師曾見,1
1811,師曾見清,1
1812,曾見清齋,1
1813,見清齋我,1
1814,清齋我亦,1
1815,齋我亦同,1
1816,我亦同浮,1
1817,亦同浮生,1
1818,同浮生蹇,1
1819,浮生蹇莫,1
1820,生蹇莫問,1
1821,蹇莫問辛,1
1822,莫問辛苦,1
1823,問辛苦未,1
1824,辛苦未成,1
1825,苦未成功,1
1826,未成功寒,1
1827,成功寒空,1
1828,功寒空孤,1
1829,寒空孤鳥,1
1830,空孤鳥度,1
1831,孤鳥度落,1
1832,鳥度落日,1
1833,度落日一,1
1834,落日一僧,1
1835,日一僧歸,1
1836,一僧歸近,1
1837,僧歸近寺,1
1838,歸近寺路,1
1839,近寺路聞,1
1840,寺路聞梵,1
1841,路聞梵出,1
1842,聞梵出郊,1
1843,梵出郊風,1
1844,出郊風滿,1
1845,郊風滿衣,1
1846,風滿衣步,1
1847,滿衣步搖,1
1848,衣步搖瓶,1
1849,步搖瓶浪,1
1850,搖瓶浪起,1
1851,瓶浪起盂,1
1852,浪起盂戛,1
1853,起盂戛磬,1
1854,盂戛磬聲,1
1855,戛磬聲微,1
1856,磬聲微還,1
1857,聲微還坐,1
1858,微還坐棲,1
1859,還坐棲禪,1
1860,坐棲禪所,1
1861,棲禪所荒,1
1862,禪所荒山,1
1863,所荒山月,1
1864,荒山月照,1
1865,山月照扉,1
1866,月照扉門,1
1867,照扉門前,1
1868,扉門前雖,1
1869,門前雖有,1
1870,前雖有徑,1
1871,雖有徑絕,1
1872,有徑絕向,1
1873,徑絕向世,1
1874,絕向世間,1
1875,向世間行,1
1876,世間行薙,1
1877,間行薙草,1
1878,行薙草因,1
1879,薙草因逢,1
1880,草因逢藥,1
1881,因逢藥移,1
1882,逢藥移花,1
1883,藥移花便,1
1884,移花便得,1
1885,花便得鶯,1
1886,便得鶯甘,1
1887,得鶯甘貧,1
1888,鶯甘貧原,1
1889,甘貧原是,1
1890,貧原是道,1
1891,原是道苦,1
1892,是道苦學,1
1893,道苦學不,1
1894,苦學不為,1
1895,學不為名,1
1896,不為名莫,1
1897,為名莫怪,1
1898,名莫怪蒼,1
1899,莫怪蒼髭,1
1900,怪蒼髭晚,1
1901,蒼髭晚無,1
1902,髭晚無機,1
1903,晚無機任,1
1904,無機任世,1
1905,機任世情,1
1906,任世情去,1
1907,世情去掃,1
1908,情去掃冬,1
1909,去掃冬林,1
1910,掃冬林下,1
1911,冬林下閑,1
1912,林下閑持,1
1913,下閑持未,1
1914,閑持未遍,1
1915,持未遍經,1
1916,未遍經為,1
1917,遍經為山,1
1918,經為山低,1
1919,為山低鑿,1
1920,山低鑿牖,1
1921,低鑿牖容,1
1922,鑿牖容月,1
1923,牖容月廣,1
1924,容月廣開,1
1925,月廣開庭,1
1926,廣開庭舊,1
1927,開庭舊業,1
1928,庭舊業雲,1
1929,舊業雲千,1
1930,業雲千里,1
1931,雲千里生,1
1932,千里生涯,1
1933,里生涯水,1
1934,生涯水一,1
1935,涯水一瓶,1
1936,水一瓶還,1
1937,一瓶還應,1
1938,瓶還應覓,1
1939,還應覓新,1
1940,應覓新句,1
1941,覓新句看,1
1942,新句看雪,1
1943,句看雪倚,1
1944,看雪倚禪,1
1945,雪倚禪扃,1
1946,倚禪扃八,1
1947,禪扃八月,1
1948,扃八月曾,1
1949,八月曾殊,1
1950,月曾殊選,1
1951,曾殊選三,1
1952,殊選三星,1
1953,選三星固,1
1954,三星固異,1
1955,星固異儀,1
1956,固異儀袝,1
1957,異儀袝陵,1
1958,儀袝陵經,1
1959,袝陵經灞,1
1960,陵經灞滻,1
1961,經灞滻歸,1
1962,灞滻歸賵,1
1963,滻歸賵雜,1
1964,歸賵雜華,1
1965,賵雜華夷,1
1966,雜華夷旌,1
1967,華夷旌去,1
1968,夷旌去題,1
1969,旌去題新,1
1970,去題新諡,1
1971,題新諡宮,1
1972,新諡宮存,1
1973,諡宮存鎖,1
1974,宮存鎖素,1
1975,存鎖素幃,1
1976,鎖素幃重,1
1977,素幃重泉,1
1978,幃重泉應,1
1979,重泉應不,1
1980,泉應不恨,1
1981,應不恨生,1
1982,不恨生見,1
1983,恨生見太,1
1984,生見太平,1
1985,見太平時,1
1986,太平時月,1
1987,平時月落,1
1988,時月落娥,1
1989,月落娥兼,1
1990,落娥兼隱,1
1991,娥兼隱宮,1
1992,兼隱宮空,1
1993,隱宮空後,1
1994,宮空後豈,1
1995,空後豈還,1
1996,後豈還銜,1
1997,豈還銜哀,1
1998,還銜哀窮,1
1999,銜哀窮地,1
2000,哀窮地界,1
2001,窮地界親,1
2002,地界親蒞,1
2003,界親蒞泣,1
2004,親蒞泣天,1
2005,蒞泣天顏,1
2006,泣天顏舊,1
2007,天顏舊住,1
2008,顏舊住留,1
2009,舊住留丹,1
2010,住留丹藥,1
2011,留丹藥新,1
2012,丹藥新陵,1
2013,藥新陵在,1
2014,新陵在碧,1
2015,陵在碧山,1
2016,在碧山國,1
2017,碧山國人,1
2018,山國人傷,1
2019,國人傷莫,1
2020,人傷莫及,1
2021,傷莫及應,1
2022,莫及應只,1
2023,及應只詠,1
2024,應只詠關,1
2025,只詠關關,1
2026,詠關關配,1
2027,關關配聖,1
2028,關配聖三,1
2029,配聖三朝,1
2030,聖三朝隔,1
2031,三朝隔靈,1
2032,朝隔靈儀,1
2033,隔靈儀萬,1
2034,靈儀萬姓,1
2035,儀萬姓哀,1
2036,萬姓哀多,1
2037,姓哀多年,1
2038,哀多年好,1
2039,多年好黃,1
2040,年好黃老,1
2041,好黃老舊,1
2042,黃老舊日,1
2043,老舊日薦,1
2044,舊日薦賢,1
2045,日薦賢才,1
2046,薦賢才道,1
2047,賢才道著,1
2048,才道著標,1
2049,道著標彤,1
2050,著標彤管,1
2051,標彤管宮,1
2052,彤管宮閑,1
2053,管宮閑閉,1
2054,宮閑閉綠,1
2055,閑閉綠苔,1
2056,閉綠苔平,1
2057,綠苔平生,1
2058,苔平生六,1
2059,平生六衣,1
2060,生六衣在,1
2061,六衣在曾,1
2062,衣在曾著,1
2063,在曾著祀,1
2064,曾著祀高,1
2065,著祀高禖,1
2066,祀高禖無,1
2067,高禖無媒,1
2068,禖無媒甘,1
2069,無媒甘下,1
2070,媒甘下飛,1
2071,甘下飛君,1
2072,下飛君子,1
2073,飛君子尚,1
2074,君子尚麻,1
2075,子尚麻衣,1
2076,尚麻衣歲,1
2077,麻衣歲月,1
2078,衣歲月終,1
2079,歲月終榮,1
2080,月終榮在,1
2081,終榮在家,1
2082,榮在家園,1
2083,在家園近,1
2084,家園近且,1
2085,園近且歸,1
2086,近且歸山,1
2087,且歸山光,1
2088,歸山光臨,1
2089,山光臨舜,1
2090,光臨舜廟,1
2091,臨舜廟河,1
2092,舜廟河氣,1
2093,廟河氣隔,1
2094,河氣隔王,1
2095,氣隔王畿,1
2096,隔王畿甚,1
2097,王畿甚積,1
2098,畿甚積湯,1
2099,甚積湯原,1
2100,積湯原思,1
2101,湯原思青,1
2102,原思青青,1
2103,思青青宿,1
2104,青青宿麥,1
2105,青宿麥肥,1
2106,宿麥肥權,1
2107,麥肥權門,1
2108,肥權門多,1
2109,權門多見,1
2110,門多見薄,1
2111,多見薄吾,1
2112,見薄吾道,1
2113,薄吾道豈,1
2114,吾道豈終,1
2115,道豈終行,1
2116,豈終行散,1
2117,終行散地,1
2118,行散地徒,1
2119,散地徒憂,1
2120,地徒憂國,1
2121,徒憂國良,1
2122,憂國良時,1
2123,國良時不,1
2124,良時不在,1
2125,時不在城,1
2126,不在城花,1
2127,在城花繁,1
2128,城花繁春,1
2129,花繁春正,1
2130,繁春正王,1
2131,春正王茶,1
2132,正王茶美,1
2133,王茶美夢,1
2134,茶美夢初,1
2135,美夢初驚,1
2136,夢初驚賴,1
2137,初驚賴有,1
2138,驚賴有茲,1
2139,賴有茲文,1
2140,有茲文在,1
2141,茲文在猶,1
2142,文在猶堪,1
2143,在猶堪暢,1
2144,猶堪暢此,1
2145,堪暢此生,1
2146,暢此生幾,1
2147,此生幾界,1
2148,生幾界瞢,1
2149,幾界瞢農,1
2150,界瞢農桑,1
2151,瞢農桑凶,1
2152,農桑凶年,1
2153,桑凶年竟,1
2154,凶年竟失,1
2155,年竟失鄉,1
2156,竟失鄉朽,1
2157,失鄉朽關,1
2158,鄉朽關生,1
2159,朽關生濕,1
2160,關生濕菌,1
2161,生濕菌傾,1
2162,濕菌傾屋,1
2163,菌傾屋照,1
2164,傾屋照斜,1
2165,屋照斜陽,1
2166,照斜陽雨,1
2167,斜陽雨水,1
2168,陽雨水淹,1
2169,雨水淹殘,1
2170,水淹殘臼,1
2171,淹殘臼葵,1
2172,殘臼葵花,1
2173,臼葵花壓,1
2174,葵花壓倒,1
2175,花壓倒牆,1
2176,壓倒牆明,1
2177,倒牆明時,1
2178,牆明時豈,1
2179,明時豈致,1
2180,時豈致此,1
2181,豈致此應,1
2182,致此應自,1
2183,此應自負,1
2184,應自負蒼,1
2185,自負蒼蒼,1
2186,負蒼蒼傍,1
2187,蒼蒼傍舍,1
2188,蒼傍舍蟲,1
2189,傍舍蟲聲,1
2190,舍蟲聲滿,1
2191,蟲聲滿殘,1
2192,聲滿殘秋,1
2193,滿殘秋宿,1
2194,殘秋宿雨,1
2195,秋宿雨村,1
