排名,詞彙,出現次數
1011,骨肉累如教不,1
1012,肉累如教不為,1
1013,累如教不為名,1
1014,如教不為名敢,1
1015,教不為名敢有,1
1016,不為名敢有征,1
1017,為名敢有征君,1
1018,名敢有征君志,1
1019,敢有征君志吾,1
1020,有征君志吾愛,1
1021,征君志吾愛元,1
1022,君志吾愛元紫,1
1023,志吾愛元紫芝,1
1024,吾愛元紫芝清,1
1025,愛元紫芝清介,1
1026,元紫芝清介如,1
1027,紫芝清介如伯,1
1028,芝清介如伯夷,1
1029,清介如伯夷輦,1
1030,介如伯夷輦母,1
1031,如伯夷輦母遠,1
1032,伯夷輦母遠之,1
1033,夷輦母遠之官,1
1034,輦母遠之官宰,1
1035,母遠之官宰邑,1
1036,遠之官宰邑無,1
1037,之官宰邑無玷,1
1038,官宰邑無玷疵,1
1039,宰邑無玷疵三,1
1040,邑無玷疵三年,1
1041,無玷疵三年魯,1
1042,玷疵三年魯山,1
1043,疵三年魯山民,1
1044,三年魯山民豐,1
1045,年魯山民豐稔,1
1046,魯山民豐稔不,1
1047,山民豐稔不暫,1
1048,民豐稔不暫饑,1
1049,豐稔不暫饑三,1
1050,稔不暫饑三年,1
1051,不暫饑三年魯,1
1052,暫饑三年魯山,1
1053,饑三年魯山吏,1
1054,三年魯山吏清,1
1055,年魯山吏清慎,1
1056,魯山吏清慎各,1
1057,山吏清慎各自,1
1058,吏清慎各自持,1
1059,清慎各自持只,1
1060,慎各自持只飲,1
1061,各自持只飲魯,1
1062,自持只飲魯山,1
1063,持只飲魯山泉,1
1064,只飲魯山泉只,1
1065,飲魯山泉只采,1
1066,魯山泉只采魯,1
1067,山泉只采魯山,1
1068,泉只采魯山薇,1
1069,只采魯山薇一,1
1070,采魯山薇一室,1
1071,魯山薇一室冰,1
1072,山薇一室冰檗,1
1073,薇一室冰檗苦,1
1074,一室冰檗苦四,1
1075,室冰檗苦四遠,1
1076,冰檗苦四遠聲,1
1077,檗苦四遠聲光,1
1078,苦四遠聲光飛,1
1079,四遠聲光飛退,1
1080,遠聲光飛退歸,1
1081,聲光飛退歸舊,1
1082,光飛退歸舊隱,1
1083,飛退歸舊隱來,1
1084,退歸舊隱來鬥,1
1085,歸舊隱來鬥酒,1
1086,舊隱來鬥酒入,1
1087,隱來鬥酒入茅,1
1088,來鬥酒入茅茨,1
1089,鬥酒入茅茨雞,1
1090,酒入茅茨雞黍,1
1091,入茅茨雞黍匪,1
1092,茅茨雞黍匪家,1
1093,茨雞黍匪家畜,1
1094,雞黍匪家畜琴,1
1095,黍匪家畜琴尊,1
1096,匪家畜琴尊常,1
1097,家畜琴尊常自,1
1098,畜琴尊常自怡,1
1099,琴尊常自怡盡,1
1100,尊常自怡盡日,1
1101,常自怡盡日一,1
1102,自怡盡日一菜,1
1103,怡盡日一菜食,1
1104,盡日一菜食窮,1
1105,日一菜食窮年,1
1106,一菜食窮年一,1
1107,菜食窮年一布,1
1108,食窮年一布衣,1
1109,窮年一布衣清,1
1110,年一布衣清似,1
1111,一布衣清似匣,1
1112,布衣清似匣中,1
1113,衣清似匣中鏡,1
1114,清似匣中鏡直,1
1115,似匣中鏡直如,1
1116,匣中鏡直如琴,1
1117,中鏡直如琴上,1
1118,鏡直如琴上絲,1
1119,直如琴上絲世,1
1120,如琴上絲世無,1
1121,琴上絲世無用,1
1122,上絲世無用賢,1
1123,絲世無用賢人,1
1124,世無用賢人青,1
1125,無用賢人青山,1
1126,用賢人青山生,1
1127,賢人青山生白,1
1128,人青山生白髭,1
1129,青山生白髭既,1
1130,山生白髭既臥,1
1131,生白髭既臥黔,1
1132,白髭既臥黔婁,1
1133,髭既臥黔婁衾,1
1134,既臥黔婁衾空,1
1135,臥黔婁衾空立,1
1136,黔婁衾空立陳,1
1137,婁衾空立陳寔,1
1138,衾空立陳寔碑,1
1139,空立陳寔碑吾,1
1140,立陳寔碑吾無,1
1141,陳寔碑吾無魯,1
1142,寔碑吾無魯山,1
1143,碑吾無魯山道,1
1144,吾無魯山道空,1
1145,無魯山道空有,1
1146,魯山道空有魯,1
1147,山道空有魯山,1
1148,道空有魯山辭,1
1149,空有魯山辭所,1
1150,有魯山辭所恨,1
1151,魯山辭所恨不,1
1152,山辭所恨不相,1
1153,辭所恨不相識,1
1154,所恨不相識援,1
1155,恨不相識援毫,1
1156,不相識援毫空,1
1157,相識援毫空涕,1
1158,識援毫空涕垂,1
1159,援毫空涕垂吾,1
1160,毫空涕垂吾愛,1
1161,空涕垂吾愛李,1
1162,涕垂吾愛李太,1
1163,垂吾愛李太白,1
1164,吾愛李太白身,1
1165,愛李太白身是,1
1166,李太白身是酒,1
1167,太白身是酒星,1
1168,白身是酒星魄,1
1169,身是酒星魄口,1
1170,是酒星魄口吐,1
1171,酒星魄口吐天,1
1172,星魄口吐天上,1
1173,魄口吐天上文,1
1174,口吐天上文跡,1
1175,吐天上文跡作,1
1176,天上文跡作人,1
1177,上文跡作人間,1
1178,文跡作人間客,1
1179,跡作人間客磥,1
1180,作人間客磥砢,1
1181,人間客磥砢千,1
1182,間客磥砢千丈,1
1183,客磥砢千丈林,1
1184,磥砢千丈林澄,1
1185,砢千丈林澄澈,1
1186,千丈林澄澈萬,1
1187,丈林澄澈萬尋,1
1188,林澄澈萬尋碧,1
1189,澄澈萬尋碧醉,1
1190,澈萬尋碧醉中,1
1191,萬尋碧醉中草,1
1192,尋碧醉中草樂,1
1193,碧醉中草樂府,1
1194,醉中草樂府十,1
1195,中草樂府十幅,1
1196,草樂府十幅筆,1
1197,樂府十幅筆一,1
1198,府十幅筆一息,1
1199,十幅筆一息召,1
1200,幅筆一息召見,1
1201,筆一息召見承,1
1202,一息召見承明,1
1203,息召見承明廬,1
1204,召見承明廬天,1
1205,見承明廬天子,1
1206,承明廬天子親,1
1207,明廬天子親賜,1
1208,廬天子親賜食,1
1209,天子親賜食醉,1
1210,子親賜食醉曾,1
1211,親賜食醉曾吐,1
1212,賜食醉曾吐禦,1
1213,食醉曾吐禦床,1
1214,醉曾吐禦床傲,1
1215,曾吐禦床傲幾,1
1216,吐禦床傲幾觸,1
1217,禦床傲幾觸天,1
1218,床傲幾觸天澤,1
1219,傲幾觸天澤權,1
1220,幾觸天澤權臣,1
1221,觸天澤權臣妒,1
1222,天澤權臣妒逸,1
1223,澤權臣妒逸才,1
1224,權臣妒逸才心,1
1225,臣妒逸才心如,1
1226,妒逸才心如鬥,1
1227,逸才心如鬥筲,1
1228,才心如鬥筲窄,1
1229,心如鬥筲窄失,1
1230,如鬥筲窄失恩,1
1231,鬥筲窄失恩出,1
1232,筲窄失恩出內,1
1233,窄失恩出內署,1
1234,失恩出內署海,1
1235,恩出內署海岳,1
1236,出內署海岳甘,1
1237,內署海岳甘自,1
1238,署海岳甘自適,1
1239,海岳甘自適刺,1
1240,岳甘自適刺謁,1
1241,甘自適刺謁戴,1
1242,自適刺謁戴接,1
1243,適刺謁戴接赴,1
1244,刺謁戴接赴宴,1
1245,謁戴接赴宴著,1
1246,戴接赴宴著縠,1
1247,接赴宴著縠屐,1
1248,赴宴著縠屐諸,1
1249,宴著縠屐諸侯,1
1250,著縠屐諸侯百,1
1251,縠屐諸侯百步,1
1252,屐諸侯百步迎,1
1253,諸侯百步迎明,1
1254,侯百步迎明君,1
1255,百步迎明君九,1
1256,步迎明君九天,1
1257,迎明君九天憶,1
1258,明君九天憶竟,1
1259,君九天憶竟遭,1
1260,九天憶竟遭腐,1
1261,天憶竟遭腐脅,1
1262,憶竟遭腐脅疾,1
1263,竟遭腐脅疾醉,1
1264,遭腐脅疾醉魄,1
1265,腐脅疾醉魄歸,1
1266,脅疾醉魄歸八,1
1267,疾醉魄歸八極,1
1268,醉魄歸八極大,1
1269,魄歸八極大鵬,1
1270,歸八極大鵬不,1
1271,八極大鵬不可,1
1272,極大鵬不可籠,1
1273,大鵬不可籠大,1
1274,鵬不可籠大椿,1
1275,不可籠大椿不,1
1276,可籠大椿不可,1
1277,籠大椿不可植,1
1278,大椿不可植蓬,1
1279,椿不可植蓬壺,1
1280,不可植蓬壺不,1
1281,可植蓬壺不可,1
1282,植蓬壺不可見,1
1283,蓬壺不可見姑,1
1284,壺不可見姑射,1
1285,不可見姑射不,1
1286,可見姑射不可,1
1287,見姑射不可識,1
1288,姑射不可識五,1
1289,射不可識五嶽,1
1290,不可識五嶽為,1
1291,可識五嶽為辭,1
1292,識五嶽為辭鋒,1
1293,五嶽為辭鋒四,1
1294,嶽為辭鋒四溟,1
1295,為辭鋒四溟作,1
1296,辭鋒四溟作胸,1
1297,鋒四溟作胸臆,1
1298,四溟作胸臆惜,1
1299,溟作胸臆惜哉,1
1300,作胸臆惜哉千,1
1301,胸臆惜哉千萬,1
1302,臆惜哉千萬年,1
1303,惜哉千萬年此,1
1304,哉千萬年此俊,1
1305,千萬年此俊不,1
1306,萬年此俊不可,1
1307,年此俊不可得,1
1308,此俊不可得吾,1
1309,俊不可得吾愛,1
1310,不可得吾愛白,1
1311,可得吾愛白樂,1
1312,得吾愛白樂天,1
1313,吾愛白樂天逸,1
1314,愛白樂天逸才,1
1315,白樂天逸才生,1
1316,樂天逸才生自,1
1317,天逸才生自然,1
1318,逸才生自然誰,1
1319,才生自然誰謂,1
1320,生自然誰謂辭,1
1321,自然誰謂辭翰,1
1322,然誰謂辭翰器,1
1323,誰謂辭翰器乃,1
1324,謂辭翰器乃是,1
1325,辭翰器乃是經,1
1326,翰器乃是經綸,1
1327,器乃是經綸賢,1
1328,乃是經綸賢欻,1
1329,是經綸賢欻從,1
1330,經綸賢欻從浮,1
1331,綸賢欻從浮豔,1
1332,賢欻從浮豔詩,1
1333,欻從浮豔詩作,1
1334,從浮豔詩作得,1
1335,浮豔詩作得典,1
1336,豔詩作得典誥,1
1337,詩作得典誥篇,1
1338,作得典誥篇立,1
1339,得典誥篇立身,1
1340,典誥篇立身百,1
1341,誥篇立身百行,1
1342,篇立身百行足,1
1343,立身百行足為,1
1344,身百行足為文,1
1345,百行足為文六,1
1346,行足為文六藝,1
1347,足為文六藝全,1
1348,為文六藝全清,1
1349,文六藝全清望,1
1350,六藝全清望逸,1
1351,藝全清望逸內,1
1352,全清望逸內署,1
1353,清望逸內署直,1
1354,望逸內署直聲,1
1355,逸內署直聲驚,1
1356,內署直聲驚諫,1
1357,署直聲驚諫垣,1
1358,直聲驚諫垣所,1
1359,聲驚諫垣所刺,1
1360,驚諫垣所刺必,1
1361,諫垣所刺必有,1
1362,垣所刺必有思,1
1363,所刺必有思所,1
1364,刺必有思所臨,1
1365,必有思所臨必,1
1366,有思所臨必可,1
1367,思所臨必可傳,1
1368,所臨必可傳忘,1
1369,臨必可傳忘形,1
1370,必可傳忘形任,1
1371,可傳忘形任詩,1
1372,傳忘形任詩酒,1
1373,忘形任詩酒寄,1
1374,形任詩酒寄傲,1
1375,任詩酒寄傲遍,1
1376,詩酒寄傲遍林,1
1377,酒寄傲遍林泉,1
1378,寄傲遍林泉所,1
1379,傲遍林泉所望,1
1380,遍林泉所望標,1
1381,林泉所望標文,1
1382,泉所望標文柄,1
1383,所望標文柄所,1
1384,望標文柄所希,1
1385,標文柄所希持,1
1386,文柄所希持化,1
1387,柄所希持化權,1
1388,所希持化權何,1
1389,希持化權何期,1
1390,持化權何期遇,1
1391,化權何期遇訾,1
1392,權何期遇訾毀,1
1393,何期遇訾毀中,1
1394,期遇訾毀中道,1
1395,遇訾毀中道多,1
1396,訾毀中道多左,1
1397,毀中道多左遷,1
1398,中道多左遷天,1
1399,道多左遷天下,1
1400,多左遷天下皆,1
1401,左遷天下皆汲,1
1402,遷天下皆汲汲,1
1403,天下皆汲汲樂,1
1404,下皆汲汲樂天,1
1405,皆汲汲樂天獨,1
1406,汲汲樂天獨怡,1
1407,汲樂天獨怡然,1
1408,樂天獨怡然天,1
1409,天獨怡然天下,1
1410,獨怡然天下皆,1
1411,怡然天下皆悶,1
1412,然天下皆悶悶,1
1413,天下皆悶悶樂,1
1414,下皆悶悶樂天,1
1415,皆悶悶樂天獨,1
1416,悶悶樂天獨舍,1
1417,悶樂天獨舍旃,1
1418,樂天獨舍旃高,1
1419,天獨舍旃高吟,1
1420,獨舍旃高吟辭,1
1421,舍旃高吟辭兩,1
1422,旃高吟辭兩掖,1
1423,高吟辭兩掖清,1
1424,吟辭兩掖清嘯,1
1425,辭兩掖清嘯罷,1
1426,兩掖清嘯罷三,1
1427,掖清嘯罷三川,1
1428,清嘯罷三川處,1
1429,嘯罷三川處世,1
1430,罷三川處世似,1
1431,三川處世似孤,1
1432,川處世似孤鶴,1
1433,處世似孤鶴遺,1
1434,世似孤鶴遺榮,1
1435,似孤鶴遺榮同,1
1436,孤鶴遺榮同脫,1
1437,鶴遺榮同脫蟬,1
1438,遺榮同脫蟬仕,1
1439,榮同脫蟬仕若,1
1440,同脫蟬仕若不,1
1441,脫蟬仕若不得,1
1442,蟬仕若不得志,1
1443,仕若不得志可,1
1444,若不得志可為,1
1445,不得志可為龜,1
1446,得志可為龜鏡,1
1447,志可為龜鏡焉,1
1448,可為龜鏡焉河,1
1449,為龜鏡焉河湟,1
1450,龜鏡焉河湟戍,1
1451,鏡焉河湟戍卒,1
1452,焉河湟戍卒去,1
1453,河湟戍卒去一,1
1454,湟戍卒去一半,1
1455,戍卒去一半多,1
1456,卒去一半多不,1
1457,去一半多不回,1
1458,一半多不回家,1
1459,半多不回家有,1
1460,多不回家有半,1
1461,不回家有半菽,1
1462,回家有半菽食,1
1463,家有半菽食身,1
1464,有半菽食身為,1
1465,半菽食身為一,1
1466,菽食身為一囊,1
1467,食身為一囊灰,1
1468,身為一囊灰官,1
1469,為一囊灰官吏,1
1470,一囊灰官吏按,1
1471,囊灰官吏按其,1
1472,灰官吏按其籍,1
1473,官吏按其籍伍,1
1474,吏按其籍伍中,1
1475,按其籍伍中斥,1
1476,其籍伍中斥其,1
1477,籍伍中斥其妻,1
1478,伍中斥其妻處,1
1479,中斥其妻處處,1
1480,斥其妻處處魯,1
1481,其妻處處魯人,1
1482,妻處處魯人髽,1
1483,處處魯人髽家,1
1484,處魯人髽家家,1
1485,魯人髽家家杞,1
1486,人髽家家杞婦,1
1487,髽家家杞婦哀,1
1488,家家杞婦哀少,1
1489,家杞婦哀少者,1
1490,杞婦哀少者任,1
1491,婦哀少者任所,1
1492,哀少者任所歸,1
1493,少者任所歸老,1
1494,者任所歸老者,1
1495,任所歸老者無,1
1496,所歸老者無所,1
1497,歸老者無所攜,1
1498,老者無所攜況,1
1499,者無所攜況當,1
1500,無所攜況當劄,1
1501,所攜況當劄瘥,1
1502,攜況當劄瘥年,1
1503,況當劄瘥年米,1
1504,當劄瘥年米粒,1
1505,劄瘥年米粒如,1
1506,瘥年米粒如瓊,1
1507,年米粒如瓊瑰,1
1508,米粒如瓊瑰累,1
1509,粒如瓊瑰累累,1
1510,如瓊瑰累累作,1
1511,瓊瑰累累作餓,1
1512,瑰累累作餓殍,1
1513,累累作餓殍見,1
1514,累作餓殍見之,1
1515,作餓殍見之心,1
1516,餓殍見之心若,1
1517,殍見之心若摧,1
1518,見之心若摧其,1
1519,之心若摧其夫,1
1520,心若摧其夫死,1
1521,若摧其夫死鋒,1
1522,摧其夫死鋒刃,1
1523,其夫死鋒刃其,1
1524,夫死鋒刃其室,1
1525,死鋒刃其室委,1
1526,鋒刃其室委塵,1
1527,刃其室委塵埃,1
1528,其室委塵埃其,1
1529,室委塵埃其命,1
1530,委塵埃其命即,1
1531,塵埃其命即用,1
1532,埃其命即用矣,1
1533,其命即用矣其,1
1534,命即用矣其賞,1
1535,即用矣其賞安,1
1536,用矣其賞安在,1
1537,矣其賞安在哉,1
1538,其賞安在哉豈,1
1539,賞安在哉豈無,1
1540,安在哉豈無黔,1
1541,在哉豈無黔敖,1
1542,哉豈無黔敖恩,1
1543,豈無黔敖恩救,1
1544,無黔敖恩救此,1
1545,黔敖恩救此窮,1
1546,敖恩救此窮餓,1
1547,恩救此窮餓骸,1
1548,救此窮餓骸誰,1
1549,此窮餓骸誰知,1
1550,窮餓骸誰知白,1
1551,餓骸誰知白屋,1
1552,骸誰知白屋士,1
1553,誰知白屋士念,1
1554,知白屋士念此,1
1555,白屋士念此翻,1
1556,屋士念此翻欸,1
1557,士念此翻欸欸,1
1558,念此翻欸欸秋,1
1559,此翻欸欸秋深,1
1560,翻欸欸秋深橡,1
1561,欸欸秋深橡子,1
1562,欸秋深橡子熟,1
1563,秋深橡子熟散,1
1564,深橡子熟散落,1
1565,橡子熟散落榛,1
1566,子熟散落榛蕪,1
1567,熟散落榛蕪岡,1
1568,散落榛蕪岡傴,1
1569,落榛蕪岡傴傴,1
1570,榛蕪岡傴傴黃,1
1571,蕪岡傴傴黃發,1
1572,岡傴傴黃發媼,1
1573,傴傴黃發媼拾,1
1574,傴黃發媼拾之,1
1575,黃發媼拾之踐,1
1576,發媼拾之踐晨,1
1577,媼拾之踐晨霜,1
1578,拾之踐晨霜移,1
1579,之踐晨霜移時,1
1580,踐晨霜移時始,1
1581,晨霜移時始盈,1
1582,霜移時始盈掬,1
1583,移時始盈掬盡,1
1584,時始盈掬盡日,1
1585,始盈掬盡日方,1
1586,盈掬盡日方滿,1
1587,掬盡日方滿筐,1
1588,盡日方滿筐幾,1
1589,日方滿筐幾嚗,1
1590,方滿筐幾嚗複,1
1591,滿筐幾嚗複幾,1
1592,筐幾嚗複幾蒸,1
1593,幾嚗複幾蒸用,1
1594,嚗複幾蒸用作,1
1595,複幾蒸用作三,1
1596,幾蒸用作三冬,1
1597,蒸用作三冬糧,1
1598,用作三冬糧山,1
1599,作三冬糧山前,1
1600,三冬糧山前有,1
1601,冬糧山前有熟,1
1602,糧山前有熟稻,1
1603,山前有熟稻紫,1
1604,前有熟稻紫穗,1
1605,有熟稻紫穗襲,1
1606,熟稻紫穗襲人,1
1607,稻紫穗襲人香,1
1608,紫穗襲人香細,1
1609,穗襲人香細獲,1
1610,襲人香細獲又,1
1611,人香細獲又精,1
1612,香細獲又精舂,1
1613,細獲又精舂粒,1
1614,獲又精舂粒粒,1
1615,又精舂粒粒如,1
1616,精舂粒粒如玉,1
1617,舂粒粒如玉璫,1
1618,粒粒如玉璫持,1
1619,粒如玉璫持之,1
1620,如玉璫持之納,1
1621,玉璫持之納於,1
1622,璫持之納於官,1
1623,持之納於官私,1
1624,之納於官私室,1
1625,納於官私室無,1
1626,於官私室無倉,1
1627,官私室無倉箱,1
1628,私室無倉箱如,1
1629,室無倉箱如何,1
1630,無倉箱如何一,1
1631,倉箱如何一石,1
1632,箱如何一石餘,1
1633,如何一石餘只,1
1634,何一石餘只作,1
1635,一石餘只作五,1
1636,石餘只作五鬥,1
1637,餘只作五鬥量,1
1638,只作五鬥量狡,1
1639,作五鬥量狡吏,1
1640,五鬥量狡吏不,1
1641,鬥量狡吏不畏,1
1642,量狡吏不畏刑,1
1643,狡吏不畏刑貪,1
1644,吏不畏刑貪官,1
1645,不畏刑貪官不,1
1646,畏刑貪官不避,1
1647,刑貪官不避贓,1
1648,貪官不避贓農,1
1649,官不避贓農時,1
1650,不避贓農時作,1
1651,避贓農時作私,1
1652,贓農時作私債,1
1653,農時作私債農,1
1654,時作私債農畢,1
1655,作私債農畢歸,1
1656,私債農畢歸官,1
1657,債農畢歸官倉,1
1658,農畢歸官倉自,1
1659,畢歸官倉自冬,1
1660,歸官倉自冬及,1
1661,官倉自冬及於,1
1662,倉自冬及於春,1
1663,自冬及於春橡,1
1664,冬及於春橡實,1
1665,及於春橡實誑,1
1666,於春橡實誑饑,1
1667,春橡實誑饑腸,1
1668,橡實誑饑腸吾,1
1669,實誑饑腸吾聞,1
1670,誑饑腸吾聞田,1
1671,饑腸吾聞田成,1
1672,腸吾聞田成子,1
1673,吾聞田成子詐,1
1674,聞田成子詐仁,1
1675,田成子詐仁猶,1
1676,成子詐仁猶自,1
1677,子詐仁猶自王,1
1678,詐仁猶自王籲,1
1679,仁猶自王籲嗟,1
1680,猶自王籲嗟逢,1
1681,自王籲嗟逢橡,1
1682,王籲嗟逢橡媼,1
1683,籲嗟逢橡媼不,1
1684,嗟逢橡媼不覺,1
1685,逢橡媼不覺淚,1
1686,橡媼不覺淚沾,1
1687,媼不覺淚沾裳,1
1688,不覺淚沾裳國,1
1689,覺淚沾裳國家,1
1690,淚沾裳國家省,1
1691,沾裳國家省闥,1
1692,裳國家省闥吏,1
1693,國家省闥吏賞,1
1694,家省闥吏賞之,1
1695,省闥吏賞之皆,1
1696,闥吏賞之皆與,1
1697,吏賞之皆與位,1
1698,賞之皆與位素,1
1699,之皆與位素來,1
1700,皆與位素來不,1
1701,與位素來不知,1
1702,位素來不知書,1
1703,素來不知書豈,1
1704,來不知書豈能,1
1705,不知書豈能精,1
1706,知書豈能精吏,1
1707,書豈能精吏理,1
