排名,詞彙,出現次數
1435,許同遊,2
1436,去三千,2
1437,三千三,2
1438,千三百,2
1439,獅子吼,2
1440,馬上郎,2
1441,相應歌,2
1442,白煙起,2
1443,萬頃金,2
1444,在石渠,2
1445,石渠署,2
1446,水流湘,2
1447,流湘水,2
1448,水流九,2
1449,流九疑,2
1450,九疑雲,2
1451,疑雲物,2
1452,雲物至,2
1453,物至今,2
1454,至今愁,2
1455,問二妃,2
1456,二妃何,2
1457,妃何處,2
1458,處所零,2
1459,所零陵,2
1460,零陵香,2
1461,陵香草,2
1462,竹枝斑,2
1463,枝斑竹,2
1464,竹枝淚,2
1465,枝淚痕,2
1466,淚痕點,2
1467,痕點點,2
1468,點點寄,2
1469,點寄相,2
1470,相思楚,2
1471,思楚客,2
1472,楚客欲,2
1473,瑤瑟怨,2
1474,瑟怨瀟,2
1475,怨瀟湘,2
1476,瀟湘深,2
1477,湘深夜,2
1478,深夜月,2
1479,夜月明,2
1480,去也多,2
1481,也多謝,2
1482,多謝洛,2
1483,謝洛城,2
1484,洛城人,2
1485,城人弱,2
1486,人弱柳,2
1487,弱柳從,2
1488,柳從風,2
1489,從風疑,2
1490,風疑舉,2
1491,疑舉袂,2
1492,舉袂叢,2
1493,袂叢蘭,2
1494,叢蘭裛,2
1495,蘭裛露,2
1496,裛露似,2
1497,露似沾,2
1498,似沾巾,2
1499,沾巾獨,2
1500,巾獨坐,2
1501,獨坐亦,2
1502,坐亦含,2
1503,亦含嚬,2
1504,含嚬春,2
1505,惜豔陽,2
1506,豔陽年,2
1507,陽年猶,2
1508,年猶有,2
1509,猶有桃,2
1510,有桃花,2
1511,桃花流,2
1512,花流水,2
1513,流水上,2
1514,水上無,2
1515,上無辭,2
1516,無辭竹,2
1517,辭竹葉,2
1518,竹葉醉,2
1519,前惟待,2
1520,惟待見,2
1521,待見青,2
1522,見青天,2
1523,是人間,2
1524,同舍郎,2
1525,星使出,2
1526,祖帳臨,2
1527,前旌指,2
1528,迎詩酒,2
1529,情從此,2
1530,卻忘言,2
1531,似玉京,2
1532,鳳凰城,2
1533,遠揚舲,2
1534,水悠悠,2
1535,三足鼎,2
1536,來事不,2
1537,後庭花,2
1538,清琴入,2
1539,盡何人,2
1540,詠清風,2
1541,上彩霞,2
1542,雲深處,2
1543,居要路,2
1544,上人間,2
1545,湘水清,2
1546,傳家學,2
1547,棣華春,2
1548,貴公子,2
1549,有遺愛,2
1550,鳳凰池,2
1551,歸京兆,2
1552,誰得如,2
1553,二紀重,2
1554,與君同,2
1555,雁北向,2
1556,一雙鶴,2
1557,明月天,2
1558,含佳氣,2
1559,繁華地,2
1560,西斜何,2
1561,夕陽斜,2
1562,春深貴,2
1563,書三十,2
1564,三十車,2
1565,隨計吏,2
1566,滿坐聽,2
1567,湖上收,2
1568,上收宿,2
1569,收宿雨,2
1570,高情方,2
1571,待花開,2
1572,意殷勤,2
1573,殷勤惜,2
1574,旌旗出,2
1575,故人書,2
1576,人書信,2
1577,書信來,2
1578,一徘徊,2
1579,數千里,2
1580,自塞垣,2
1581,眼中人,2
1582,相思曲,2
1583,欲如何,2
1584,管參差,2
1585,同甲子,2
1586,脈脈萬,2
1587,脈萬重,2
1588,懷寸陰,2
1589,得秋輕,2
1590,在岩廊,2
1591,岩廊人,2
1592,領鴛行,2
1593,人間第,2
1594,人望在,2
1595,眠此時,2
1596,好風景,2
1597,粉堞明,2
1598,躡後塵,2
1599,退朝歸,2
1600,家故吏,2
1601,日無人,2
1602,相門才,2
1603,門才子,2
1604,節東行,2
1605,舊司馬,2
1606,吟歸去,2
1607,黃丞相,2
1608,是世間,2
1609,舊丞相,2
1610,記姓名,2
1611,攜手行,2
1612,高陽族,2
1613,邊野草,2
1614,出建章,2
1615,望長吟,2
1616,旌旗動,2
1617,舊仙郎,2
1618,再三珍,2
1619,三珍重,2
1620,入篇章,2
1621,知幾春,2
1622,難命駕,2
1623,得詩人,2
1624,翔鸞闕,2
1625,堪四望,2
1626,各逍遙,2
1627,含天籟,2
1628,南宮舊,2
1629,樹鷓鴣,2
1630,掞天才,2
1631,生廟門,2
1632,才子不,2
1633,蘇州刺,2
1634,好顏色,2
1635,日相逢,2
1636,兼將相,2
1637,知何客,2
1638,故人杯,2
1639,池塘春,2
1640,玉山頹,2
1641,百花開,2
1642,拱北辰,2
1643,陶彭澤,2
1644,二南風,2
1645,不少留,2
1646,歸去便,2
1647,落從來,2
1648,楚王家,2
1649,越聲長,2
1650,聲長苦,2
1651,向洛陽,2
1652,處處聽,2
1653,真漢相,2
1654,水東邊,2
1655,不生塵,2
1656,風景屬,2
1657,陽城裏,2
1658,非無意,2
1659,到天明,2
1660,左顧龜,2
1661,有直聲,2
1662,風煙看,2
1663,通德里,2
1664,年曾忝,2
1665,拂埃塵,2
1666,深山裏,2
1667,山不見,2
1668,江千里,2
1669,白團扇,2
1670,洛陽才,2
1671,鸚鵡杯,2
1672,含宿潤,2
1673,五月長,2
1674,月長齋,2
1675,造物權,2
1676,詔促召,2
1677,洛陽陌,2
1678,院榜翠,2
1679,榜翠羽,2
1680,何處尋,2
1681,歸何處,2
1682,來二十,2
1683,次第開,2
1684,當時初,2
1685,相輝映,2
1686,山千萬,2
1687,桃千樹,2
1688,是劉郎,2
1689,舊人唯,2
1690,二十餘,2
1691,十餘年,2
1692,人唯有,2
1693,九重深,2
1694,書信到,2
1695,來信雲,1
1696,信雲幸,1
1697,雲幸平,1
1698,主家團,1
1699,家團扇,1
1700,團扇複,1
1701,扇複團,1
1702,複團扇,1
1703,團扇奉,1
1704,扇奉君,1
1705,奉君清,1
1706,君清暑,1
1707,清暑殿,1
1708,暑殿秋,1
1709,殿秋風,1
1710,秋風入,1
1711,風入庭,1
1712,庭樹從,1
1713,樹從此,1
1714,從此不,1
1715,此不相,1
1716,相見上,1
1717,見上有,1
1718,上有乘,1
1719,有乘鸞,1
1720,乘鸞女,1
1721,鸞女蒼,1
1722,女蒼蒼,1
1723,蒼蒼蟲,1
1724,蒼蟲網,1
1725,蟲網遍,1
1726,網遍明,1
1727,遍明年,1
1728,明年入,1
1729,年入懷,1
1730,入懷袖,1
1731,懷袖別,1
1732,袖別是,1
1733,別是機,1
1734,是機中,1
1735,機中練,1
1736,中練貴,1
1737,練貴人,1
1738,瓊鉤子,1
1739,鉤子細,1
1740,子細見,1
1741,度浪語,1
1742,浪語判,1
1743,語判悠,1
1744,鱸魚賈,1
1745,魚賈客,1
1746,所遊惟,1
1747,遊惟利,1
1748,惟利並,1
1749,乘時知,1
1750,時知重,1
1751,知重輕,1
1752,關梁似,1
1753,梁似無,1
1754,似無征,1
1755,寒耕一,1
1756,耕一曲,1
1757,千里何,1
1758,里何處,1
1759,先聞陰,1
1760,聞陰風,1
1761,入黃茆,1
1762,黃茆壯,1
1763,茆壯士,1
1764,忽星墜,1
1765,星墜飛,1
1766,墜飛血,1
1767,酒紛號,1
1768,紛號呶,1
1769,號呶明,1
1770,呶明日,1
1771,斬蛟渚,1
1772,蛟渚宮,1
1773,渚宮楊,1
1774,楊柳暗,1
1775,柳暗麥,1
1776,暗麥城,1
1777,麥城朝,1
1778,城朝雉,1
1779,朝雉飛,1
1780,雉飛可,1
1781,飛可憐,1
1782,可憐踏,1
1783,憐踏青,1
1784,青伴乘,1
1785,伴乘暖,1
1786,乘暖著,1
1787,暖著輕,1
1788,著輕衣,1
1789,輕衣今,1
1790,衣今日,1
1791,今日好,1
1792,日好南,1
1793,好南風,1
1794,南風商,1
1795,風商旅,1
1796,商旅相,1
1797,旅相催,1
1798,相催發,1
1799,催發沙,1
1800,發沙頭,1
1801,沙頭檣,1
1802,頭檣竿,1
1803,檣竿上,1
1804,竿上始,1
1805,上始見,1
1806,始見春,1
1807,見春江,1
1808,春江闊,1
1809,江闊風,1
1810,闊風煙,1
1811,天寒獵,1
1812,寒獵獸,1
1813,獵獸者,1
1814,獸者走,1
1815,者走上,1
1816,姬墓野,1
1817,墓野水,1
1818,孤驛花,1
1819,驛花台,1
1820,花台側,1
1821,宿麥白,1
1822,麥白帝,1
1823,水拍江,1
1824,拍江流,1
1825,江流花,1
1826,水縠文,1
1827,縠文生,1
1828,文生橋,1
1829,一紙住,1
1830,紙住在,1
1831,住在成,1
1832,在成都,1
1833,青來瞿,1
1834,二灘此,1
1835,灘此中,1
1836,此中道,1
1837,中道路,1
1838,聲悲城,1
1839,悲城西,1
1840,西來山,1
1841,來山上,1
1842,燒畬楊,1
1843,畬楊柳,1
1844,是無情,1
1845,無情還,1
1846,情還有,1
1847,還有情,1
1848,有情楚,1
1849,情楚水,1
1850,綠羅塞,1
1851,羅塞北,1
1852,相發輝,1
1853,發輝鳳,1
1854,輝鳳闕,1
1855,翡翠帷,1
1856,翠帷龍,1
1857,帷龍墀,1
1858,龍墀遙,1
1859,墀遙望,1
1860,遙望曲,1
1861,望曲塵,1
1862,曲塵絲,1
1863,春水柳,1
1864,水柳暉,1
1865,柳暉映,1
1866,暉映狂,1
1867,吹城東,1
1868,鬥腰支,1
1869,腰支如,1
1870,支如今,1
1871,拋擲上,1
1872,擲上街,1
1873,上街裏,1
1874,啼欲恨,1
1875,欲恨誰,1
1876,恨誰煬,1
1877,濱數株,1
1878,數株殘,1
1879,株殘柳,1
1880,殘柳不,1
1881,勝春昨,1
1882,春昨來,1
1883,昨來風,1
1884,春風滿,1
1885,風滿酒,1
1886,滿酒旗,1
1887,娜占春,1
1888,占春華,1
1889,春華舞,1
1890,盡絮飛,1
1891,絮飛留,1
1892,飛留不,1
1893,誰家揚,1
1894,家揚子,1
1895,揚子江,1
1896,鳥棲迎,1
1897,棲迎得,1
1898,情思便,1
1899,思便被,1
1900,便被春,1
1901,風長請,1
1902,長請挼,1
1903,請挼巫,1
1904,挼巫峽,1
1905,限事為,1
1906,事為君,1
1907,為君回,1
1908,枝歌九,1
1909,歌九曲,1
1910,浪淘幾,1
1911,淘幾簸,1
1912,幾簸自,1
1913,碧流輕,1
1914,流輕淺,1
1915,輕淺見,1
1916,見瓊沙,1
1917,瓊沙無,1
1918,沙無端,1
1919,虎眼文,1
1920,眼文清,1
1921,文清淮,1
1922,兩聲楊,1
1923,聲楊柳,1
1924,人翁五,1
1925,翁五彩,1
1926,繡團團,1
1927,團團登,1
1928,團登君,1
1929,莫辭花,1
1930,辭花萼,1
1931,樓前雨,1
1932,前雨露,1
1933,雨露新,1
1934,露新長,1
1935,新長安,1
1936,長安城,1
1937,安城裏,1
1938,城裏太,1
1939,裏太平,1
1940,太平人,1
1941,平人龍,1
1942,人龍銜,1
1943,龍銜火,1
1944,銜火樹,1
1945,火樹千,1
1946,樹千燈,1
1947,千燈豔,1
1948,燈豔雞,1
1949,豔雞踏,1
1950,雞踏蓮,1
1951,踏蓮花,1
1952,蓮花萬,1
1953,花萬歲,1
1954,萬歲春,1
1955,歲春帝,1
1956,春帝宮,1
1957,帝宮三,1
1958,宮三五,1
1959,三五戲,1
1960,五戲春,1
1961,戲春台,1
1962,春台行,1
1963,台行雨,1
1964,行雨流,1
1965,雨流風,1
1966,流風莫,1
1967,風莫妒,1
1968,莫妒來,1
1969,妒來西,1
1970,來西域,1
1971,西域燈,1
1972,域燈輪,1
1973,燈輪千,1
1974,輪千影,1
1975,千影合,1
1976,影合東,1
1977,合東華,1
1978,東華金,1
1979,華金闕,1
1980,金闕萬,1
1981,闕萬重,1
1982,萬重開,1
1983,重開安,1
1984,開安得,1
1985,安得如,1
1986,得如鳥,1
1987,如鳥有,1
1988,鳥有羽,1
1989,有羽翅,1
1990,羽翅托,1
1991,翅托身,1
1992,托身白,1
1993,身白雲,1
1994,白雲還,1
1995,雲還故,1
1996,還故鄉,1
1997,故鄉野,1
1998,鄉野水,1
1999,孤驛荒,1
2000,驛荒台,1
2001,荒台側,1
2002,宿麥朝,1
2003,麥朝辭,1
2004,朝辭官,1
2005,官軍驛,1
2006,軍驛前,1
2007,驛前望,1
2008,前望順,1
2009,望順陽,1
2010,順陽路,1
2011,陽路野,1
2012,路野水,1
2013,野水齧,1
2014,水齧荒,1
2015,齧荒墳,1
2016,荒墳秋,1
2017,墳秋蟲,1
2018,秋蟲鏤,1
2019,蟲鏤宮,1
2020,鏤宮樹,1
2021,宮樹曾,1
2022,樹曾聞,1
2023,曾聞天,1
2024,聞天寶,1
2025,寶末胡,1
2026,末胡馬,1
2027,胡馬西,1
2028,馬西南,1
2029,西南騖,1
2030,南騖城,1
2031,騖城守,1
2032,城守魯,1
2033,守魯將,1
2034,魯將軍,1
2035,將軍拔,1
2036,軍拔城,1
2037,拔城從,1
2038,城從此,1
2039,此去莫,1
2040,去莫瑤,1
2041,莫瑤自,1
2042,瑤自生,1
2043,自生長,1
2044,生長名,1
2045,長名字,1
2046,名字無,1
2047,字無符,1
2048,無符籍,1
2049,符籍市,1
2050,籍市易,1
2051,市易雜,1
2052,易雜鮫,1
2053,雜鮫人,1
2054,鮫人婚,1
2055,人婚姻,1
2056,婚姻通,1
2057,姻通木,1
2058,通木客,1
2059,木客星,1
2060,客星居,1
2061,星居占,1
2062,居占泉,1
2063,占泉眼,1
2064,泉眼火,1
2065,眼火種,1
2066,火種開,1
2067,種開山,1
2068,開山脊,1
2069,山脊夜,1
2070,脊夜渡,1
2071,夜渡千,1
2072,渡千仞,1
2073,千仞溪,1
2074,仞溪含,1
2075,溪含沙,1
2076,含沙不,1
2077,沙不能,1
2078,不能射,1
2079,能射桂,1
2080,射桂陽,1
2081,陽嶺下,1
2082,嶺下下,1
2083,下下複,1
2084,下複高,1
2085,複高高,1
2086,高高人,1
2087,高人稀,1
2088,人稀鳥,1
2089,稀鳥獸,1
2090,鳥獸駭,1
2091,獸駭地,1
2092,駭地遠,1
2093,地遠草,1
2094,遠草木,1
2095,草木豪,1
2096,木豪寄,1
2097,豪寄言,1
2098,寄言遷,1
2099,言遷金,1
2100,遷金子,1
2101,金子知,1
2102,子知余,1
2103,知余歌,1
2104,余歌者,1
2105,歌者勞,1
2106,者勞岡,1
2107,勞岡頭,1
2108,岡頭花,1
2109,頭花草,1
2110,花草齊,1
2111,草齊燕,1
2112,齊燕子,1
2113,燕子東,1
2114,子東西,1
2115,東西飛,1
2116,西飛田,1
2117,飛田塍,1
2118,田塍望,1
2119,塍望如,1
2120,望如線,1
2121,如線白,1
2122,線白水,1
2123,白水光,1
2124,水光參,1
2125,參差農,1
2126,差農婦,1
2127,農婦白,1
2128,婦白紵,1
2129,白紵裙,1
2130,紵裙農,1
2131,裙農父,1
2132,農父綠,1
2133,父綠蓑,1
2134,綠蓑衣,1
2135,蓑衣齊,1
2136,衣齊唱,1
2137,齊唱郢,1
2138,唱郢中,1
2139,郢中歌,1
2140,中歌嚶,1
2141,歌嚶佇,1
2142,嚶佇如,1
2143,佇如竹,1
2144,如竹枝,1
2145,竹枝但,1
2146,枝但聞,1
2147,但聞怨,1
2148,聞怨響,1
2149,怨響音,1
2150,響音不,1
2151,音不辨,1
2152,不辨俚,1
2153,辨俚語,1
2154,俚語詞,1
2155,語詞時,1
2156,詞時時,1
2157,時一大,1
2158,一大笑,1
2159,大笑此,1
2160,笑此必,1
2161,此必相,1
2162,必相嘲,1
2163,相嘲嗤,1
2164,嘲嗤水,1
2165,嗤水準,1
2166,水準苗,1
2167,準苗漠,1
2168,苗漠漠,1
2169,漠漠煙,1
2170,漠煙火,1
2171,煙火生,1
2172,火生墟,1
2173,生墟落,1
2174,墟落黃,1
2175,落黃犬,1
2176,黃犬往,1
2177,犬往復,1
2178,往復還,1
2179,復還赤,1
2180,還赤雞,1
2181,赤雞鳴,1
2182,雞鳴且,1
2183,鳴且啄,1
2184,且啄路,1
2185,啄路旁,1
2186,路旁誰,1
2187,旁誰家,1
2188,誰家郎,1
2189,家郎烏,1
2190,郎烏帽,1
2191,烏帽衫,1
2192,帽衫袖,1
2193,衫袖長,1
2194,袖長自,1
2195,長自言,1
2196,自言上,1
2197,言上計,1
2198,上計吏,1
2199,計吏年,1
2200,吏年幼,1
2201,年幼離,1
2202,幼離帝,1
2203,離帝鄉,1
2204,帝鄉田,1
2205,鄉田夫,1
2206,田夫語,1
2207,夫語計,1
2208,語計吏,1
2209,計吏君,1
2210,吏君家,1
2211,君家儂,1
2212,家儂定,1
2213,儂定諳,1
2214,定諳一,1
2215,諳一來,1
2216,一來長,1
2217,來長安,1
2218,安道眼,1
2219,道眼大,1
2220,眼大不,1
2221,大不相,1
2222,不相參,1
2223,相參計,1
2224,參計吏,1
2225,計吏笑,1
2226,吏笑致,1
2227,笑致辭,1
2228,致辭長,1
2229,辭長安,1
2230,長安真,1
2231,安真大,1
2232,真大處,1
2233,大處省,1
2234,處省門,1
2235,省門高,1
2236,門高軻,1
2237,高軻峨,1
2238,軻峨儂,1
2239,峨儂入,1
2240,儂入無,1
2241,入無度,1
2242,無度數,1
2243,度數昨,1
2244,數昨來,1
2245,昨來補,1
2246,來補衛,1
2247,補衛士,1
2248,衛士唯,1
2249,士唯用,1
2250,唯用筒,1
2251,用筒竹,1
2252,筒竹布,1
2253,竹布君,1
2254,布君看,1
2255,君看二,1
2256,看二三,1
2257,二三年,1
2258,三年我,1
2259,年我作,1
2260,我作官,1
2261,作官人,1
2262,官人去,1
2263,人去野,1
2264,去野田,1
2265,野田生,1
2266,田生葡,1
2267,生葡萄,1
2268,葡萄纏,1
2269,萄纏繞,1
2270,纏繞一,1
2271,繞一枝,1
2272,一枝高,1
2273,枝高移,1
2274,高移來,1
2275,移來碧,1
2276,來碧墀,1
2277,碧墀下,1
2278,墀下張,1
2279,下張王,1
2280,張王日,1
2281,王日日,1
2282,日日高,1
2283,日高分,1
2284,高分岐,1
2285,分岐浩,1
2286,岐浩繁,1
2287,浩繁縟,1
2288,繁縟修,1
2289,縟修蔓,1
2290,修蔓蟠,1
2291,蔓蟠詰,1
2292,蟠詰曲,1
2293,詰曲揚,1
2294,曲揚翹,1
2295,揚翹向,1
2296,翹向庭,1
2297,向庭柯,1
2298,庭柯意,1
2299,柯意思,1
2300,意思如,1
2301,思如有,1
2302,如有屬,1
2303,有屬為,1
2304,屬為之,1
2305,為之立,1
2306,之立長,1
2307,立長檠,1
2308,長檠布,1
2309,檠布濩,1
2310,布濩當,1
2311,濩當軒,1
2312,當軒綠,1
2313,軒綠米,1
2314,綠米液,1
2315,米液溉,1
2316,液溉其,1
2317,溉其根,1
2318,其根理,1
2319,根理疏,1
2320,理疏看,1
2321,疏看滲,1
2322,看滲漉,1
2323,滲漉繁,1
2324,漉繁葩,1
2325,繁葩組,1
2326,葩組綬,1
2327,組綬結,1
2328,綬結懸,1
2329,結懸實,1
2330,懸實珠,1
2331,實珠璣,1
2332,珠璣蹙,1
2333,璣蹙馬,1
2334,蹙馬乳,1
2335,乳帶輕,1
2336,帶輕霜,1
2337,輕霜龍,1
2338,霜龍鱗,1
2339,龍鱗曜,1
2340,鱗曜初,1
2341,曜初旭,1
2342,初旭有,1
2343,旭有客,1
2344,有客汾,1
2345,客汾陰,1
2346,汾陰至,1
2347,陰至臨,1
2348,至臨堂,1
2349,臨堂瞪,1
2350,堂瞪雙,1
2351,瞪雙目,1
2352,雙目自,1
2353,目自言,1
2354,自言我,1
2355,言我晉,1
2356,我晉人,1
2357,晉人種,1
2358,人種此,1
2359,種此如,1
2360,此如種,1
2361,如種玉,1
2362,種玉釀,1
2363,玉釀之,1
2364,釀之成,1
2365,之成美,1
2366,成美酒,1
2367,美酒令,1
2368,酒令人,1
2369,令人飲,1
2370,人飲不,1
2371,飲不足,1
2372,不足為,1
2373,足為君,1
2374,為君持,1
2375,君持一,1
2376,持一鬥,1
2377,一鬥往,1
2378,鬥往取,1
2379,往取涼,1
2380,取涼州,1
2381,涼州牧,1
2382,州牧蠻,1
2383,牧蠻語,1
2384,蠻語鉤,1
2385,語鉤輈,1
2386,鉤輈音,1
2387,輈音蠻,1
2388,音蠻衣,1
2389,蠻衣斑,1
2390,衣斑斕,1
2391,斑斕布,1
2392,斕布熏,1
2393,布熏狸,1
2394,熏狸掘,1
2395,狸掘沙,1
2396,掘沙鼠,1
2397,沙鼠時,1
2398,鼠時節,1
2399,時節祠,1
2400,節祠盤,1
2401,祠盤瓠,1
2402,盤瓠忽,1
2403,瓠忽逢,1
2404,忽逢乘,1
2405,逢乘馬,1
2406,乘馬客,1
2407,馬客恍,1
2408,客恍若,1
2409,恍若驚,1
2410,若驚麏,1
2411,驚麏顧,1
2412,麏顧腰,1
2413,顧腰斧,1
2414,腰斧上,1
2415,斧上高,1
2416,上高山,1
2417,高山意,1
2418,山意行,1
2419,意行無,1
2420,行無舊,1
2421,無舊路,1
2422,舊路綠,1
2423,路綠野,1
2424,綠野扶,1
2425,野扶風,1
2426,扶風道,1
2427,風道黃,1
2428,道黃塵,1
2429,黃塵馬,1
2430,塵馬嵬,1
2431,馬嵬驛,1
2432,嵬驛路,1
2433,驛路邊,1
2434,路邊楊,1
2435,邊楊貴,1
2436,楊貴人,1
2437,貴人墳,1
2438,人墳高,1
2439,墳高三,1
2440,高三四,1
2441,三四尺,1
2442,四尺乃,1
2443,尺乃問,1
2444,乃問裏,1
2445,問裏中,1
2446,裏中兒,1
2447,中兒皆,1
2448,兒皆言,1
2449,皆言幸,1
2450,言幸蜀,1
2451,幸蜀時,1
2452,蜀時軍,1
2453,時軍家,1
2454,軍家誅,1
2455,家誅戚,1
2456,誅戚族,1
2457,戚族天,1
2458,族天子,1
2459,天子舍,1
2460,子舍妖,1
2461,舍妖姬,1
2462,妖姬群,1
2463,姬群吏,1
2464,群吏伏,1
2465,吏伏門,1
2466,伏門屏,1
2467,門屏貴,1
2468,屏貴人,1
2469,貴人牽,1
2470,人牽帝,1
2471,牽帝衣,1
2472,帝衣低,1
2473,衣低回,1
2474,低回轉,1
2475,回轉美,1
2476,轉美目,1
2477,美目風,1
2478,目風日,1
2479,風日為,1
2480,日為無,1
2481,為無暉,1
2482,無暉貴,1
2483,暉貴人,1
2484,貴人飲,1
2485,人飲金,1
2486,飲金屑,1
2487,金屑倏,1
2488,屑倏忽,1
2489,倏忽舜,1
2490,忽舜英,1
2491,舜英暮,1
2492,英暮平,1
2493,暮平生,1
2494,平生服,1
2495,生服杏,1
2496,服杏丹,1
2497,杏丹顏,1
2498,丹顏色,1
2499,顏色真,1
2500,色真如,1
2501,真如故,1
2502,如故屬,1
2503,故屬車,1
2504,車塵已,1
2505,塵已遠,1
2506,已遠裏,1
2507,遠裏巷,1
2508,裏巷來,1
2509,巷來窺,1
2510,來窺覷,1
2511,窺覷共,1
2512,覷共愛,1
2513,共愛宿,1
2514,愛宿妝,1
2515,宿妝妍,1
2516,妝妍君,1
2517,妍君王,1
2518,君王畫,1
2519,王畫眉,1
2520,畫眉處,1
2521,眉處履,1
2522,處履綦,1
2523,履綦無,1
2524,綦無複,1
2525,無複有,1
2526,複有履,1
2527,有履組,1
2528,履組光,1
2529,組光未,1
2530,光未滅,1
2531,未滅不,1
2532,滅不見,1
2533,不見岩,1
2534,見岩畔,1
2535,岩畔人,1
2536,畔人空,1
2537,人空見,1
2538,空見淩,1
2539,見淩波,1
2540,淩波襪,1
2541,波襪郵,1
2542,襪郵童,1
2543,郵童愛,1
2544,童愛蹤,1
2545,愛蹤跡,1
2546,蹤跡私,1
2547,跡私手,1
2548,私手解,1
2549,手解鞶,1
2550,解鞶結,1
2551,鞶結傳,1
2552,結傳看,1
2553,傳看千,1
2554,看千萬,1
2555,千萬眼,1
2556,萬眼縷,1
2557,眼縷絕,1
2558,縷絕香,1
2559,絕香不,1
2560,香不歇,1
