排名,詞彙,出現次數
5864,業只博雷塘數畝,1
5865,只博雷塘數畝田,1
5866,博雷塘數畝田佛,1
5867,雷塘數畝田佛屋,1
5868,塘數畝田佛屋前,1
5869,數畝田佛屋前頭,1
5870,畝田佛屋前頭野,1
5871,田佛屋前頭野草,1
5872,佛屋前頭野草春,1
5873,屋前頭野草春貴,1
5874,前頭野草春貴妃,1
5875,頭野草春貴妃輕,1
5876,野草春貴妃輕骨,1
5877,草春貴妃輕骨此,1
5878,春貴妃輕骨此為,1
5879,貴妃輕骨此為塵,1
5880,妃輕骨此為塵從,1
5881,輕骨此為塵從來,1
5882,骨此為塵從來絕,1
5883,此為塵從來絕色,1
5884,為塵從來絕色知,1
5885,塵從來絕色知難,1
5886,從來絕色知難得,1
5887,來絕色知難得不,1
5888,絕色知難得不破,1
5889,色知難得不破中,1
5890,知難得不破中原,1
5891,難得不破中原未,1
5892,得不破中原未是,1
5893,不破中原未是人,1
5894,破中原未是人灞,1
5895,中原未是人灞岸,1
5896,原未是人灞岸晴,1
5897,未是人灞岸晴來,1
5898,是人灞岸晴來送,1
5899,人灞岸晴來送別,1
5900,灞岸晴來送別頻,1
5901,岸晴來送別頻相,1
5902,晴來送別頻相偎,1
5903,來送別頻相偎相,1
5904,送別頻相偎相倚,1
5905,別頻相偎相倚不,1
5906,頻相偎相倚不勝,1
5907,相偎相倚不勝春,1
5908,偎相倚不勝春自,1
5909,相倚不勝春自家,1
5910,倚不勝春自家飛,1
5911,不勝春自家飛絮,1
5912,勝春自家飛絮猶,1
5913,春自家飛絮猶無,1
5914,自家飛絮猶無定,1
5915,家飛絮猶無定爭,1
5916,飛絮猶無定爭解,1
5917,絮猶無定爭解垂,1
5918,猶無定爭解垂絲,1
5919,無定爭解垂絲絆,1
5920,定爭解垂絲絆路,1
5921,爭解垂絲絆路人,1
5922,解垂絲絆路人夾,1
5923,垂絲絆路人夾路,1
5924,絲絆路人夾路依,1
5925,絆路人夾路依依,1
5926,路人夾路依依千,1
5927,人夾路依依千里,1
5928,夾路依依千里遙,1
5929,路依依千里遙路,1
5930,依依千里遙路人,1
5931,依千里遙路人回,1
5932,千里遙路人回首,1
5933,里遙路人回首認,1
5934,遙路人回首認隋,1
5935,路人回首認隋朝,1
5936,人回首認隋朝春,1
5937,回首認隋朝春風,1
5938,首認隋朝春風未,1
5939,認隋朝春風未借,1
5940,隋朝春風未借宣,1
5941,朝春風未借宣華,1
5942,春風未借宣華意,1
5943,風未借宣華意猶,1
5944,未借宣華意猶費,1
5945,借宣華意猶費工,1
5946,宣華意猶費工夫,1
5947,華意猶費工夫長,1
5948,意猶費工夫長綠,1
5949,猶費工夫長綠條,1
5950,費工夫長綠條數,1
5951,工夫長綠條數步,1
5952,夫長綠條數步荒,1
5953,長綠條數步荒榛,1
5954,綠條數步荒榛接,1
5955,條數步荒榛接舊,1
5956,數步荒榛接舊蹊,1
5957,步荒榛接舊蹊寒,1
5958,荒榛接舊蹊寒江,1
5959,榛接舊蹊寒江漠,1
5960,接舊蹊寒江漠漠,1
5961,舊蹊寒江漠漠草,1
5962,蹊寒江漠漠草淒,1
5963,寒江漠漠草淒淒,1
5964,江漠漠草淒淒鹿,1
5965,漠漠草淒淒鹿門,1
5966,漠草淒淒鹿門黃,1
5967,草淒淒鹿門黃土,1
5968,淒淒鹿門黃土無,1
5969,淒鹿門黃土無多,1
5970,鹿門黃土無多少,1
5971,門黃土無多少恰,1
5972,黃土無多少恰到,1
5973,土無多少恰到書,1
5974,無多少恰到書生,1
5975,多少恰到書生塚,1
5976,少恰到書生塚便,1
5977,恰到書生塚便低,1
5978,到書生塚便低長,1
5979,書生塚便低長策,1
5980,生塚便低長策東,1
5981,塚便低長策東鞭,1
5982,便低長策東鞭及,1
5983,低長策東鞭及海,1
5984,長策東鞭及海隅,1
5985,策東鞭及海隅黿,1
5986,東鞭及海隅黿鼉,1
5987,鞭及海隅黿鼉奔,1
5988,及海隅黿鼉奔走,1
5989,海隅黿鼉奔走鬼,1
5990,隅黿鼉奔走鬼神,1
5991,黿鼉奔走鬼神趨,1
5992,鼉奔走鬼神趨憐,1
5993,奔走鬼神趨憐君,1
5994,走鬼神趨憐君未,1
5995,鬼神趨憐君未到,1
5996,神趨憐君未到沙,1
5997,趨憐君未到沙丘,1
5998,憐君未到沙丘日,1
5999,君未到沙丘日肯,1
6000,未到沙丘日肯信,1
6001,到沙丘日肯信人,1
6002,沙丘日肯信人間,1
6003,丘日肯信人間有,1
6004,日肯信人間有死,1
6005,肯信人間有死無,1
6006,信人間有死無掌,1
6007,人間有死無掌前,1
6008,間有死無掌前流,1
6009,有死無掌前流水,1
6010,死無掌前流水駐,1
6011,無掌前流水駐無,1
6012,掌前流水駐無塵,1
6013,前流水駐無塵掌,1
6014,流水駐無塵掌下,1
6015,水駐無塵掌下軒,1
6016,駐無塵掌下軒車,1
6017,無塵掌下軒車日,1
6018,塵掌下軒車日日,1
6019,掌下軒車日日新,1
6020,下軒車日日新謾,1
6021,軒車日日新謾向,1
6022,車日日新謾向山,1
6023,日日新謾向山頭,1
6024,日新謾向山頭高,1
6025,新謾向山頭高舉,1
6026,謾向山頭高舉手,1
6027,向山頭高舉手何,1
6028,山頭高舉手何曾,1
6029,頭高舉手何曾招,1
6030,高舉手何曾招得,1
6031,舉手何曾招得路,1
6032,手何曾招得路行,1
6033,何曾招得路行人,1
6034,曾招得路行人西,1
6035,招得路行人西游,1
6036,得路行人西游象,1
6037,路行人西游象闕,1
6038,行人西游象闕愧,1
6039,人西游象闕愧知,1
6040,西游象闕愧知音,1
6041,游象闕愧知音東,1
6042,象闕愧知音東下,1
6043,闕愧知音東下荊,1
6044,愧知音東下荊溪,1
6045,知音東下荊溪稱,1
6046,音東下荊溪稱越,1
6047,東下荊溪稱越吟,1
6048,下荊溪稱越吟風,1
6049,荊溪稱越吟風動,1
6050,溪稱越吟風動芰,1
6051,稱越吟風動芰荷,1
6052,越吟風動芰荷香,1
6053,吟風動芰荷香四,1
6054,風動芰荷香四散,1
6055,動芰荷香四散月,1
6056,芰荷香四散月明,1
6057,荷香四散月明樓,1
6058,香四散月明樓閣,1
6059,四散月明樓閣影,1
6060,散月明樓閣影相,1
6061,月明樓閣影相侵,1
6062,明樓閣影相侵閑,1
6063,樓閣影相侵閑欹,1
6064,閣影相侵閑欹別,1
6065,影相侵閑欹別枕,1
6066,相侵閑欹別枕千,1
6067,侵閑欹別枕千般,1
6068,閑欹別枕千般夢,1
6069,欹別枕千般夢醉,1
6070,別枕千般夢醉送,1
6071,枕千般夢醉送征,1
6072,千般夢醉送征帆,1
6073,般夢醉送征帆萬,1
6074,夢醉送征帆萬里,1
6075,醉送征帆萬里心,1
6076,送征帆萬里心薜,1
6077,征帆萬里心薜荔,1
6078,帆萬里心薜荔衣,1
6079,萬里心薜荔衣裳,1
6080,里心薜荔衣裳木,1
6081,心薜荔衣裳木蘭,1
6082,薜荔衣裳木蘭楫,1
6083,荔衣裳木蘭楫異,1
6084,衣裳木蘭楫異時,1
6085,裳木蘭楫異時煙,1
6086,木蘭楫異時煙雨,1
6087,蘭楫異時煙雨好,1
6088,楫異時煙雨好追,1
6089,異時煙雨好追尋,1
6090,時煙雨好追尋雪,1
6091,煙雨好追尋雪晴,1
6092,雨好追尋雪晴天,1
6093,好追尋雪晴天外,1
6094,追尋雪晴天外見,1
6095,尋雪晴天外見諸,1
6096,雪晴天外見諸峰,1
6097,晴天外見諸峰幽,1
6098,天外見諸峰幽軋,1
6099,外見諸峰幽軋行,1
6100,見諸峰幽軋行輪,1
6101,諸峰幽軋行輪有,1
6102,峰幽軋行輪有去,1
6103,幽軋行輪有去蹤,1
6104,軋行輪有去蹤內,1
6105,行輪有去蹤內史,1
6106,輪有去蹤內史宅,1
6107,有去蹤內史宅邊,1
6108,去蹤內史宅邊今,1
6109,蹤內史宅邊今獨,1
6110,內史宅邊今獨恨,1
6111,史宅邊今獨恨步,1
6112,宅邊今獨恨步兵,1
6113,邊今獨恨步兵廚,1
6114,今獨恨步兵廚畔,1
6115,獨恨步兵廚畔舊,1
6116,恨步兵廚畔舊相,1
6117,步兵廚畔舊相容,1
6118,兵廚畔舊相容十,1
6119,廚畔舊相容十年,1
6120,畔舊相容十年別,1
6121,舊相容十年別鬢,1
6122,相容十年別鬢疑,1
6123,容十年別鬢疑朝,1
6124,十年別鬢疑朝鏡,1
6125,年別鬢疑朝鏡千,1
6126,別鬢疑朝鏡千里,1
6127,鬢疑朝鏡千里歸,1
6128,疑朝鏡千里歸心,1
6129,朝鏡千里歸心著,1
6130,鏡千里歸心著晚,1
6131,千里歸心著晚鐘,1
6132,里歸心著晚鐘若,1
6133,歸心著晚鐘若不,1
6134,心著晚鐘若不他,1
6135,著晚鐘若不他時,1
6136,晚鐘若不他時更,1
6137,鐘若不他時更青,1
6138,若不他時更青眼,1
6139,不他時更青眼未,1
6140,他時更青眼未知,1
6141,時更青眼未知誰,1
6142,更青眼未知誰肯,1
6143,青眼未知誰肯薦,1
6144,眼未知誰肯薦臨,1
6145,未知誰肯薦臨邛,1
6146,知誰肯薦臨邛少,1
6147,誰肯薦臨邛少年,1
6148,肯薦臨邛少年容,1
6149,薦臨邛少年容易,1
6150,臨邛少年容易舍,1
6151,邛少年容易舍樵,1
6152,少年容易舍樵漁,1
6153,年容易舍樵漁曾,1
6154,容易舍樵漁曾辱,1
6155,易舍樵漁曾辱明,1
6156,舍樵漁曾辱明公,1
6157,樵漁曾辱明公薦,1
6158,漁曾辱明公薦子,1
6159,曾辱明公薦子虛,1
6160,辱明公薦子虛漢,1
6161,明公薦子虛漢殿,1
6162,公薦子虛漢殿夜,1
6163,薦子虛漢殿夜寒,1
6164,子虛漢殿夜寒時,1
6165,虛漢殿夜寒時不,1
6166,漢殿夜寒時不食,1
6167,殿夜寒時不食宋,1
6168,夜寒時不食宋都,1
6169,寒時不食宋都風,1
6170,時不食宋都風急,1
6171,不食宋都風急命,1
6172,食宋都風急命何,1
6173,宋都風急命何疏,1
6174,都風急命何疏雲,1
6175,風急命何疏雲埋,1
6176,急命何疏雲埋野,1
6177,命何疏雲埋野艇,1
6178,何疏雲埋野艇吟,1
6179,疏雲埋野艇吟歸,1
6180,雲埋野艇吟歸去,1
6181,埋野艇吟歸去草,1
6182,野艇吟歸去草沒,1
6183,艇吟歸去草沒山,1
6184,吟歸去草沒山田,1
6185,歸去草沒山田賦,1
6186,去草沒山田賦遂,1
6187,草沒山田賦遂初,1
6188,沒山田賦遂初長,1
6189,山田賦遂初長劍,1
6190,田賦遂初長劍一,1
6191,賦遂初長劍一尋,1
6192,遂初長劍一尋歌,1
6193,初長劍一尋歌一,1
6194,長劍一尋歌一奏,1
6195,劍一尋歌一奏此,1
6196,一尋歌一奏此心,1
6197,尋歌一奏此心爭,1
6198,歌一奏此心爭肯,1
6199,一奏此心爭肯為,1
6200,奏此心爭肯為鱸,1
6201,此心爭肯為鱸魚,1
6202,心爭肯為鱸魚江,1
6203,爭肯為鱸魚江邊,1
6204,肯為鱸魚江邊舊,1
6205,為鱸魚江邊舊業,1
6206,鱸魚江邊舊業半,1
6207,魚江邊舊業半雕,1
6208,江邊舊業半雕殘,1
6209,邊舊業半雕殘每,1
6210,舊業半雕殘每軫,1
6211,業半雕殘每軫歸,1
6212,半雕殘每軫歸心,1
6213,雕殘每軫歸心即,1
6214,殘每軫歸心即萬,1
6215,每軫歸心即萬端,1
6216,軫歸心即萬端狂,1
6217,歸心即萬端狂折,1
6218,心即萬端狂折野,1
6219,即萬端狂折野梅,1
6220,萬端狂折野梅山,1
6221,端狂折野梅山店,1
6222,狂折野梅山店暖,1
6223,折野梅山店暖醉,1
6224,野梅山店暖醉吹,1
6225,梅山店暖醉吹村,1
6226,山店暖醉吹村笛,1
6227,店暖醉吹村笛酒,1
6228,暖醉吹村笛酒樓,1
6229,醉吹村笛酒樓寒,1
6230,吹村笛酒樓寒只,1
6231,村笛酒樓寒只言,1
6232,笛酒樓寒只言聖,1
6233,酒樓寒只言聖代,1
6234,樓寒只言聖代謀,1
6235,寒只言聖代謀身,1
6236,只言聖代謀身易,1
6237,言聖代謀身易爭,1
6238,聖代謀身易爭奈,1
6239,代謀身易爭奈貧,1
6240,謀身易爭奈貧儒,1
6241,身易爭奈貧儒得,1
6242,易爭奈貧儒得路,1
6243,爭奈貧儒得路難,1
6244,奈貧儒得路難同,1
6245,貧儒得路難同病,1
6246,儒得路難同病同,1
6247,得路難同病同憂,1
6248,路難同病同憂更,1
6249,難同病同憂更何,1
6250,同病同憂更何事,1
6251,病同憂更何事為,1
6252,同憂更何事為君,1
6253,憂更何事為君提,1
6254,更何事為君提筆,1
6255,何事為君提筆劃,1
6256,事為君提筆劃漁,1
6257,為君提筆劃漁竿,1
6258,君提筆劃漁竿二,1
6259,提筆劃漁竿二年,1
6260,筆劃漁竿二年流,1
6261,劃漁竿二年流落,1
6262,漁竿二年流落大,1
6263,竿二年流落大樑,1
6264,二年流落大樑城,1
6265,年流落大樑城每,1
6266,流落大樑城每送,1
6267,落大樑城每送君,1
6268,大樑城每送君歸,1
6269,樑城每送君歸即,1
6270,城每送君歸即有,1
6271,每送君歸即有情,1
6272,送君歸即有情別,1
6273,君歸即有情別路,1
6274,歸即有情別路算,1
6275,即有情別路算來,1
6276,有情別路算來成,1
6277,情別路算來成底,1
6278,別路算來成底事,1
6279,路算來成底事舊,1
6280,算來成底事舊遊,1
6281,來成底事舊遊言,1
6282,成底事舊遊言著,1
6283,底事舊遊言著似,1
6284,事舊遊言著似前,1
6285,舊遊言著似前生,1
6286,遊言著似前生苑,1
6287,言著似前生苑荒,1
6288,著似前生苑荒懶,1
6289,似前生苑荒懶認,1
6290,前生苑荒懶認詞,1
6291,生苑荒懶認詞人,1
6292,苑荒懶認詞人會,1
6293,荒懶認詞人會門,1
6294,懶認詞人會門在,1
6295,認詞人會門在空,1
6296,詞人會門在空憐,1
6297,人會門在空憐烈,1
6298,會門在空憐烈士,1
6299,門在空憐烈士名,1
6300,在空憐烈士名至,1
6301,空憐烈士名至竟,1
6302,憐烈士名至竟男,1
6303,烈士名至竟男兒,1
6304,士名至竟男兒分,1
6305,名至竟男兒分應,1
6306,至竟男兒分應定,1
6307,竟男兒分應定不,1
6308,男兒分應定不須,1
6309,兒分應定不須惆,1
6310,分應定不須惆悵,1
6311,應定不須惆悵穀,1
6312,定不須惆悵穀中,1
6313,不須惆悵穀中鶯,1
6314,須惆悵穀中鶯吳,1
6315,惆悵穀中鶯吳公,1
6316,悵穀中鶯吳公台,1
6317,穀中鶯吳公台下,1
6318,中鶯吳公台下別,1
6319,鶯吳公台下別經,1
6320,吳公台下別經秋,1
6321,公台下別經秋破,1
6322,台下別經秋破虜,1
6323,下別經秋破虜城,1
6324,別經秋破虜城邊,1
6325,經秋破虜城邊暫,1
6326,秋破虜城邊暫駐,1
6327,破虜城邊暫駐留,1
6328,虜城邊暫駐留一,1
6329,城邊暫駐留一笑,1
6330,邊暫駐留一笑有,1
6331,暫駐留一笑有情,1
6332,駐留一笑有情堪,1
6333,留一笑有情堪解,1
6334,一笑有情堪解夢,1
6335,笑有情堪解夢數,1
6336,有情堪解夢數年,1
6337,情堪解夢數年無,1
6338,堪解夢數年無故,1
6339,解夢數年無故不,1
6340,夢數年無故不同,1
6341,數年無故不同遊,1
6342,年無故不同遊雲,1
6343,無故不同遊雲牽,1
6344,故不同遊雲牽楚,1
6345,不同遊雲牽楚思,1
6346,同遊雲牽楚思橫,1
6347,遊雲牽楚思橫魚,1
6348,雲牽楚思橫魚艇,1
6349,牽楚思橫魚艇柳,1
6350,楚思橫魚艇柳送,1
6351,思橫魚艇柳送鄉,1
6352,橫魚艇柳送鄉心,1
6353,魚艇柳送鄉心入,1
6354,艇柳送鄉心入酒,1
6355,柳送鄉心入酒樓,1
6356,送鄉心入酒樓且,1
6357,鄉心入酒樓且酌,1
6358,心入酒樓且酌松,1
6359,入酒樓且酌松醪,1
6360,酒樓且酌松醪依,1
6361,樓且酌松醪依舊,1
6362,且酌松醪依舊醉,1
6363,酌松醪依舊醉誰,1
6364,松醪依舊醉誰能,1
6365,醪依舊醉誰能相,1
6366,依舊醉誰能相見,1
6367,舊醉誰能相見向,1
6368,醉誰能相見向春,1
6369,誰能相見向春愁,1
6370,能相見向春愁貴,1
6371,相見向春愁貴提,1
6372,見向春愁貴提金,1
6373,向春愁貴提金印,1
6374,春愁貴提金印出,1
6375,愁貴提金印出咸,1
6376,貴提金印出咸秦,1
6377,提金印出咸秦瀟,1
6378,金印出咸秦瀟灑,1
6379,印出咸秦瀟灑江,1
6380,出咸秦瀟灑江城,1
6381,咸秦瀟灑江城兩,1
6382,秦瀟灑江城兩度,1
6383,瀟灑江城兩度春,1
6384,灑江城兩度春一,1
6385,江城兩度春一派,1
6386,城兩度春一派水,1
6387,兩度春一派水清,1
6388,度春一派水清疑,1
6389,春一派水清疑見,1
6390,一派水清疑見膽,1
6391,派水清疑見膽數,1
6392,水清疑見膽數重,1
6393,清疑見膽數重山,1
6394,疑見膽數重山翠,1
6395,見膽數重山翠欲,1
6396,膽數重山翠欲留,1
6397,數重山翠欲留人,1
6398,重山翠欲留人望,1
6399,山翠欲留人望崇,1
6400,翠欲留人望崇早,1
6401,欲留人望崇早合,1
6402,留人望崇早合歸,1
6403,人望崇早合歸黃,1
6404,望崇早合歸黃閣,1
6405,崇早合歸黃閣詩,1
6406,早合歸黃閣詩好,1
6407,合歸黃閣詩好何,1
6408,歸黃閣詩好何妨,1
6409,黃閣詩好何妨戀,1
6410,閣詩好何妨戀白,1
6411,詩好何妨戀白蘋,1
6412,好何妨戀白蘋自,1
6413,何妨戀白蘋自是,1
6414,妨戀白蘋自是受,1
6415,戀白蘋自是受恩,1
6416,白蘋自是受恩心,1
6417,蘋自是受恩心未,1
6418,自是受恩心未足,1
6419,是受恩心未足卻,1
6420,受恩心未足卻垂,1
6421,恩心未足卻垂雙,1
6422,心未足卻垂雙翅,1
6423,未足卻垂雙翅羨,1
6424,足卻垂雙翅羨吳,1
6425,卻垂雙翅羨吳均,1
6426,垂雙翅羨吳均怒,1
6427,雙翅羨吳均怒聲,1
6428,翅羨吳均怒聲洶,1
6429,羨吳均怒聲洶洶,1
6430,吳均怒聲洶洶勢,1
6431,均怒聲洶洶勢悠,1
6432,怒聲洶洶勢悠悠,1
6433,聲洶洶勢悠悠羅,1
6434,洶洶勢悠悠羅刹,1
6435,洶勢悠悠羅刹江,1
6436,勢悠悠羅刹江邊,1
6437,悠悠羅刹江邊地,1
6438,悠羅刹江邊地欲,1
6439,羅刹江邊地欲浮,1
6440,刹江邊地欲浮漫,1
6441,江邊地欲浮漫道,1
6442,邊地欲浮漫道往,1
6443,地欲浮漫道往來,1
6444,欲浮漫道往來存,1
6445,浮漫道往來存大,1
6446,漫道往來存大信,1
6447,道往來存大信也,1
6448,往來存大信也知,1
6449,來存大信也知反,1
6450,存大信也知反復,1
6451,大信也知反復向,1
6452,信也知反復向平,1
6453,也知反復向平流,1
6454,知反復向平流任,1
6455,反復向平流任拋,1
6456,復向平流任拋巨,1
6457,向平流任拋巨浸,1
6458,平流任拋巨浸疑,1
6459,流任拋巨浸疑無,1
6460,任拋巨浸疑無底,1
6461,拋巨浸疑無底猛,1
6462,巨浸疑無底猛過,1
6463,浸疑無底猛過西,1
6464,疑無底猛過西陵,1
6465,無底猛過西陵只,1
6466,底猛過西陵只有,1
6467,猛過西陵只有頭,1
6468,過西陵只有頭至,1
6469,西陵只有頭至竟,1
6470,陵只有頭至竟朝,1
6471,只有頭至竟朝昏,1
6472,有頭至竟朝昏誰,1
6473,頭至竟朝昏誰主,1
6474,至竟朝昏誰主掌,1
6475,竟朝昏誰主掌好,1
6476,朝昏誰主掌好騎,1
6477,昏誰主掌好騎赬,1
6478,誰主掌好騎赬鯉,1
6479,主掌好騎赬鯉問,1
6480,掌好騎赬鯉問陽,1
6481,好騎赬鯉問陽侯,1
6482,騎赬鯉問陽侯物,1
6483,赬鯉問陽侯物態,1
6484,鯉問陽侯物態時,1
6485,問陽侯物態時情,1
6486,陽侯物態時情難,1
6487,侯物態時情難重,1
6488,物態時情難重陳,1
6489,態時情難重陳夫,1
6490,時情難重陳夫君,1
6491,情難重陳夫君此,1
6492,難重陳夫君此去,1
6493,重陳夫君此去莫,1
6494,陳夫君此去莫傷,1
6495,夫君此去莫傷春,1
6496,君此去莫傷春男,1
6497,此去莫傷春男兒,1
6498,去莫傷春男兒只,1
6499,莫傷春男兒只要,1
6500,傷春男兒只要有,1
6501,春男兒只要有知,1
6502,男兒只要有知己,1
6503,兒只要有知己才,1
6504,只要有知己才子,1
6505,要有知己才子何,1
6506,有知己才子何堪,1
6507,知己才子何堪更,1
6508,己才子何堪更問,1
6509,才子何堪更問津,1
6510,子何堪更問津萬,1
6511,何堪更問津萬轉,1
6512,堪更問津萬轉江,1
6513,更問津萬轉江山,1
