排名,詞彙,出現次數
1679,佩玉,2
1680,珠樹,2
1681,心知,2
1682,喜氣,2
1683,對月,2
1684,池寒,2
1685,朝衣,2
1686,光風,2
1687,當軒,2
1688,相近,2
1689,金閨,2
1690,茗花,2
1691,應為,2
1692,人至,2
1693,竹徑,2
1694,曳履,2
1695,花間,2
1696,更逢,2
1697,縈紆,2
1698,雲岩,2
1699,下界,2
1700,古殿,2
1701,偃放,2
1702,一生,2
1703,土梗,2
1704,熏岩,2
1705,石磴,2
1706,徹曙,2
1707,曙聞,2
1708,閒時,2
1709,今何,2
1710,牢落,2
1711,落風,2
1712,風悲,2
1713,裏月,2
1714,在青,2
1715,音容,2
1716,容無,2
1717,出古,2
1718,秣陵,2
1719,薤歌,2
1720,寥落,2
1721,歸全,2
1722,人隨,2
1723,拘限,2
1724,流水,2
1725,鸞鳳,2
1726,含淒,2
1727,未成,2
1728,寒原,2
1729,萬古,2
1730,時英,2
1731,英威,2
1732,荒墳,2
1733,白日,2
1734,知秋,2
1735,歲歲,2
1736,紅粉,2
1737,空郊,2
1738,日欲,2
1739,中聞,2
1740,掩白,2
1741,芸閣,2
1742,歸何,2
1743,為報,2
1744,楚江,2
1745,書幌,2
1746,壽酒,2
1747,傳清,2
1748,隨雲,2
1749,塗山,2
1750,今夕,2
1751,鸞鏡,2
1752,衣玉,2
1753,唯餘,2
1754,公宮,2
1755,尊名,2
1756,羽翣,2
1757,容車,2
1758,依稀,2
1759,天歸,2
1760,歸京,2
1761,蘭芳,2
1762,禮尊,2
1763,寒波,2
1764,笳悲,2
1765,湯沐,2
1766,霜凝,2
1767,風度,2
1768,外館,2
1769,徽音,2
1770,初笄,2
1771,白玉,2
1772,鏡月,2
1773,月空,2
1774,空懸,2
1775,元老,2
1776,溫室,2
1777,看不,2
1778,泛流,2
1779,閑對,2
1780,青蓮,2
1781,更奏,2
1782,奏新,2
1783,新聲,2
1784,入鳳,2
1785,鳳城,2
1786,喜逢,2
1787,自是,2
1788,當時,2
1789,君臣,2
1790,百福,2
1791,漏刻,2
1792,香徑,2
1793,龐眉,2
1794,間一,2
1795,去何,2
1796,者無,2
1797,水映,2
1798,見古,2
1799,變化,2
1800,縱橫,2
1801,一字,2
1802,千金,2
1803,自足,2
1804,五侯,2
1805,人吉,2
1806,步履,2
1807,瀟湘,2
1808,石崇,2
1809,則為,2
1810,不疑,2
1811,平楚,2
1812,當座,2
1813,人滿,2
1814,滿酌,2
1815,丈夫,2
1816,珊瑚,2
1817,顰蛾,2
1818,應殊,2
1819,今如,2
1820,映玉,2
1821,瑤瑟,2
1822,刺繡,2
1823,巧笑,2
1824,掩映,2
1825,蘭麝,2
1826,文墨,2
1827,眾感,2
1828,心人,2
1829,當年,2
1830,花深,2
1831,柳如,2
1832,風嫋,2
1833,春輝,2
1834,酒不,2
1835,不揮,2
1836,入花,2
1837,綠楊,2
1838,思人,2
1839,月漸,2
1840,光暗,2
1841,不遣,2
1842,通宵,2
1843,露洗,2
1844,綠窗,2
1845,不語,2
1846,妝鏡,2
1847,飛落,2
1848,朝朝,2
1849,珠箔,2
1850,繡鴛,2
1851,侍婢,2
1852,里情,2
1853,見兮,2
1854,如練,2
1855,見不,2
1856,天涯,2
1857,玉樓,2
1858,玳瑁,2
1859,獨眠,2
1860,珠簾,2
1861,一色,2
1862,閨中,2
1863,夜不,2
1864,斷絕,2
1865,花不,2
1866,槁砧,2
1867,南陌,2
1868,簾春,2
1869,經時,2
1870,月下,2
1871,陌頭,2
1872,問佳,2
1873,一笑,2
1874,座中,2
1875,珊珊,2
1876,花驄,2
1877,春酒,2
1878,琥珀,2
1879,映羅,2
1880,朝天,2
1881,偏相,2
1882,更深,2
1883,夢覺,2
1884,斷猿,2
1885,旅館,2
1886,君歡,2
1887,試問,2
1888,不肯,2
1889,隱映,2
1890,微笑,2
1891,前知,2
1892,不禁,2
1893,淚盡,2
1894,腸欲,2
1895,欲斷,2
1896,巫山,2
1897,不成,2
1898,堪深,2
1899,妝成,2
1900,想洞,2
1901,新婦,2
1902,頭雲,2
1903,雲半,2
1904,半斂,2
1905,斂女,2
1906,女兒,2
1907,兒灘,2
1908,初明,2
1909,見相,2
1910,脈脈,2
1911,心齊,2
1912,髮侵,2
1913,似雪,2
1914,還對,2
1915,閨門,2
1916,女士,2
1917,九華,2
1918,老夫,2
1919,岩徑,2
1920,內子,2
1921,玉聲,2
1922,大隱,2
1923,笑語,2
1924,鵲橋,2
1925,宜家,2
1926,懸車,2
1927,應見,2
1928,時醉,2
1929,細君,2
1930,長令,1
1931,在豐,1
1932,豐歲,1
1933,歲皇,1
1934,喜乂,1
1935,乂安,1
1936,安絲,1
1937,竹調,1
1938,調六,1
1939,六律,1
1940,律簪,1
1941,裾列,1
1942,列千,1
1943,千官,1
1944,官煙,1
1945,霜暮,1
1946,景清,1
1947,清水,1
1948,光寒,1
1949,寒筵,1
1950,筵開,1
1951,開曲,1
1952,曲池,1
1953,池上,1
1954,上望,1
1955,望盡,1
1956,盡終,1
1957,終南,1
1958,南端,1
1959,端天,1
1960,天文,1
1961,麗慶,1
1962,霄墨,1
1963,妙驚,1
1964,驚飛,1
1965,飛鸞,1
1966,鸞願,1
1967,願言,1
1968,言黃,1
1969,黃花,1
1970,花酒,1
1971,酒永,1
1972,永奉,1
1973,奉今,1
1974,歡玉,1
1975,玉醴,1
1976,醴宴,1
1977,宴嘉,1
1978,節拜,1
1979,恩歡,1
1980,歡有,1
1981,餘煌,1
1982,煌菊,1
1983,菊花,1
1984,花秀,1
1985,秀馥,1
1986,馥馥,1
1987,馥萸,1
1988,萸房,1
1989,房舒,1
1990,舒白,1
1991,秋稼,1
1992,稼熟,1
1993,熟清,1
1994,籟虛,1
1995,虛和,1
1996,和聲,1
1997,聲度,1
1998,簫韶,1
1999,韶瑞,1
2000,氣深,1
2001,深儲,1
2002,胥百,1
2003,百辟,1
2004,辟皆,1
2005,皆醉,1
2006,醉止,1
2007,止萬,1
2008,方今,1
2009,今宴,1
2010,宴如,1
2011,如宸,1
2012,宸衷,1
2013,衷在,1
2014,在化,1
2015,化成,1
2016,成藻,1
2017,思煥,1
2018,煥瓊,1
2019,瓊琚,1
2020,琚微,1
2021,微臣,1
2022,臣徒,1
2023,徒竊,1
2024,竊抃,1
2025,抃豈,1
2026,豈足,1
2027,足歌,1
2028,歌唐,1
2029,唐虞,1
2030,虞仲,1
2031,仲春,1
2032,春藹,1
2033,藹芳,1
2034,芳景,1
2035,景內,1
2036,內庭,1
2037,庭宴,1
2038,宴群,1
2039,臣森,1
2040,森列,1
2041,列幹,1
2042,幹戚,1
2043,戚濟,1
2044,濟濟,1
2045,濟趨,1
2046,趨鉤,1
2047,鉤陳,1
2048,陳大,1
2049,大樂,1
2050,樂本,1
2051,本天,1
2052,地中,1
2053,中和,1
2054,和序,1
2055,序人,1
2056,人倫,1
2057,倫正,1
2058,正聲,1
2059,聲邁,1
2060,邁咸,1
2061,咸濩,1
2062,濩易,1
2063,象含,1
2064,含羲,1
2065,文玉,1
2066,俎映,1
2067,映朝,1
2068,朝服,1
2069,鈿明,1
2070,明舞,1
2071,舞茵,1
2072,茵韶,1
2073,光雪,1
2074,初霽,1
2075,霽聖,1
2076,聖藻,1
2077,藻風,1
2078,自熏,1
2079,熏時,1
2080,時泰,1
2081,泰恩,1
2082,澤溥,1
2083,溥功,1
2084,功成,1
2085,綴新,1
2086,歌仰,1
2087,仰昭,1
2088,回竊,1
2089,竊比,1
2090,比華,1
2091,封人,1
2092,人萬,1
2093,方慶,1
2094,慶嘉,1
2095,節宴,1
2096,喜皇,1
2097,皇澤,1
2098,均曉,1
2099,開蓂,1
2100,蓂葉,1
2101,初景,1
2102,景麗,1
2103,麗星,1
2104,星鳥,1
2105,鳥春,1
2106,春藻,1
2107,思貞,1
2108,貞百,1
2109,百度,1
2110,度著,1
2111,著明,1
2112,明並,1
2113,並三,1
2114,辰物,1
2115,物情,1
2116,情舒,1
2117,舒在,1
2118,陽時,1
2119,時令,1
2120,令弘,1
2121,弘至,1
2122,至仁,1
2123,仁衢,1
2124,衢酒,1
2125,酒和,1
2126,和樂,1
2127,樂被,1
2128,被熏,1
2129,熏弦,1
2130,弦聲,1
2131,聲曲,1
2132,曲新,1
2133,歌武,1
2134,弁側,1
2135,側永,1
2136,永荷,1
2137,荷玄,1
2138,化醇,1
2139,醇嘉,1
2140,陽數,1
2141,數至,1
2142,至歡,1
2143,歡朝,1
2144,朝野,1
2145,野同,1
2146,同恩,1
2147,恩隨,1
2148,千鐘,1
2149,鐘洽,1
2150,洽慶,1
2151,慶屬,1
2152,屬五,1
2153,五稼,1
2154,稼豐,1
2155,豐時,1
2156,時菊,1
2157,菊洗,1
2158,露華,1
2159,華秋,1
2160,秋池,1
2161,池涵,1
2162,涵霽,1
2163,霽空,1
2164,空金,1
2165,金絲,1
2166,絲響,1
2167,響仙,1
2168,仙樂,1
2169,樂劍,1
2170,劍舄,1
2171,舄羅,1
2172,羅宗,1
2173,宗公,1
2174,公天,1
2175,天道,1
2176,道光,1
2177,光下,1
2178,下濟,1
2179,濟睿,1
2180,詞敷,1
2181,敷大,1
2182,大中,1
2183,中多,1
2184,慚擊,1
2185,擊壤,1
2186,壤曲,1
2187,曲何,1
2188,以答,1
2189,答堯,1
2190,堯聰,1
2191,聰寒,1
2192,寒露,1
2193,露應,1
2194,應秋,1
2195,秋杪,1
2196,杪清,1
2197,光澄,1
2198,澄曙,1
2199,曙空,1
2200,空澤,1
2201,均行,1
2202,行葦,1
2203,葦厚,1
2204,厚年,1
2205,年慶,1
2206,慶華,1
2207,華黍,1
2208,黍豐,1
2209,豐聲,1
2210,明暢,1
2211,暢八,1
2212,八表,1
2213,表宴,1
2214,喜陶,1
2215,陶九,1
2216,九功,1
2217,功文,1
2218,麗日,1
2219,月合,1
2220,合樂,1
2221,樂和,1
2222,和天,1
2223,地同,1
2224,聖言,1
2225,言在,1
2226,在推,1
2227,推誠,1
2228,誠臣,1
2229,臣職,1
2230,職惟,1
2231,惟匪,1
2232,匪躬,1
2233,躬瑣,1
2234,瑣細,1
2235,細何,1
2236,報翾,1
2237,翾飛,1
2238,飛淳,1
2239,化中,1
2240,中幹,1
2241,幹旄,1
2242,旄羽,1
2243,羽鑰,1
2244,鑰相,1
2245,相虧,1
2246,虧蔽,1
2247,蔽一,1
2248,一進,1
2249,進一,1
2250,一退,1
2251,退殊,1
2252,殊行,1
2253,綴昔,1
2254,昔獻,1
2255,獻三,1
2256,三雍,1
2257,雍盛,1
2258,盛禮,1
2259,容今,1
2260,今陳,1
2261,陳六,1
2262,六佾,1
2263,佾崇,1
2264,崇儀,1
2265,儀制,1
2266,制荀,1
2267,荀寅,1
2268,寅士,1
2269,士吉,1
2270,吉射,1
2271,射誠,1
2272,誠乃,1
2273,乃蔽,1
2274,蔽聰,1
2275,聰明,1
2276,明奈,1
2277,何趙,1
2278,趙志,1
2279,志父,1
2280,父專,1
2281,專舉,1
2282,舉晉,1
2283,晉陽,1
2284,陽兵,1
2285,兵下,1
2286,下令,1
2287,令漢,1
2288,漢七,1
2289,七國,1
2290,國借,1
2291,借此,1
2292,此以,1
2293,以為,1
2294,名吾,1
2295,吾嘉,1
2296,嘉徙,1
2297,徙薪,1
2298,薪智,1
2299,智禍,1
2300,禍亂,1
2301,亂何,1
2302,由生,1
2303,生憶,1
2304,昔溴,1
2305,溴梁,1
2306,梁會,1
2307,會豈,1
2308,伊無,1
2309,無諸,1
2310,侯群,1
2311,臣自,1
2312,自盟,1
2313,盟歃,1
2314,歃君,1
2315,君政,1
2316,政如,1
2317,如贅,1
2318,贅旒,1
2319,旒有,1
2320,有力,1
2321,力則,1
2322,則宗,1
2323,宗楚,1
2324,楚何,1
2325,人複,1
2326,複尊,1
2327,周空,1
2328,空文,1
2329,文徒,1
2330,徒爾,1
2331,爾貶,1
2332,貶見,1
2333,此眥,1
2334,眥血,1
2335,血流,1
2336,流故,1
2337,人愴,1
2338,愴久,1
2339,久別,1
2340,別茲,1
2341,茲夕,1
2342,夕款,1
2343,款郊,1
2344,扉山,1
2345,山僮,1
2346,僮漉,1
2347,漉野,1
2348,醞稚,1
2349,稚子,1
2350,子褰,1
2351,褰書,1
2352,書帷,1
2353,帷清,1
2354,泫珠,1
2355,珠瑩,1
2356,瑩金,1
2357,流玉,1
2358,徽忘,1
2359,忘言,1
2360,言我,1
2361,我造,1
2362,造適,1
2363,適瞪,1
2364,瞪視,1
2365,視君,1
2366,君無,1
2367,無違,1
2368,違但,1
2369,但令,1
2370,令靜,1
2371,靜勝,1
2372,勝躁,1
2373,躁自,1
2374,自使,1
2375,使臒,1
2376,臒者,1
2377,者肥,1
2378,肥不,1
2379,待蘧,1
2380,蘧生,1
2381,生年,1
2382,年從,1
2383,此知,1
2384,知昔,1
2385,昔非,1
2386,非沈,1
2387,沈屙,1
2388,屙結,1
2389,結繁,1
2390,繁慮,1
2391,慮臥,1
2392,臥見,1
2393,見書,1
2394,窗曙,1
2395,曙方,1
2396,外三,1
2397,三賢,1
2398,人惠,1
2399,惠然,1
2400,親整,1
2401,整巾,1
2402,巾起,1
2403,起曳,1
2404,曳策,1
2405,策喜,1
2406,喜非,1
2407,非車,1
2408,馬客,1
2409,客支,1
2410,郎有,1
2411,佳文,1
2412,文新,1
2413,新句,1
2414,句淩,1
2415,淩碧,1
2416,雲霓,1
2417,霓裳,1
2418,裳何,1
2419,何飄,1
2420,飄浩,1
2421,浩志,1
2422,志淩,1
2423,氛複,1
2424,有沈,1
2425,冥士,1
2426,士遠,1
2427,遠系,1
2428,系三,1
2429,三茅,1
2430,茅君,1
2431,君各,1
2432,各言,1
2433,言麋,1
2434,麋鹿,1
2435,鹿性,1
2436,性不,1
2437,不與,1
2438,與簪,1
2439,組群,1
2440,群清,1
2441,言出,1
2442,出象,1
2443,象系,1
2444,系曠,1
2445,跡逃,1
2446,逃玄,1
2447,玄纁,1
2448,纁心,1
2449,源暫,1
2450,暫澄,1
2451,澄寂,1
2452,寂世,1
2453,故方,1
2454,方糾,1
2455,紛終,1
2456,當逐,1
2457,逐師,1
2458,師輩,1
2459,輩岩,1
2460,岩桂,1
2461,桂香,1
2462,香氳,1
2463,氳芬,1
2464,芬行,1
2465,行年,1
2466,未四,1
2467,十已,1
2468,已覺,1
2469,覺百,1
2470,百病,1
2471,病生,1
2472,生眼,1
2473,眼眩,1
2474,眩飛,1
2475,飛蠅,1
2476,蠅影,1
2477,影耳,1
2478,耳厭,1
2479,厭遠,1
2480,遠蟬,1
2481,蟬聲,1
2482,聲甘,1
2483,甘辛,1
2484,辛敗,1
2485,敗六,1
2486,六藏,1
2487,藏冰,1
2488,冰炭,1
2489,炭交,1
2490,交七,1
2491,七情,1
2492,情唯,1
2493,唯思,1
2494,思曲,1
2495,曲肱,1
2496,肱枕,1
2497,枕搔,1
2498,首擲,1
2499,擲華,1
2500,華纓,1
2501,纓月,1
2502,有桂,1
2503,樹無,1
2504,無翼,1
2505,翼難,1
2506,難上,1
2507,天海,1
2508,海底,1
2509,底有,1
2510,龍珠,1
2511,珠下,1
2512,下隔,1
2513,隔萬,1
2514,萬丈,1
2515,丈淵,1
2516,淵人,1
2517,生大,1
2518,大限,1
2519,限雖,1
2520,雖百,1
2521,百歲,1
2522,歲就,1
2523,就中,1
2524,中三,1
2525,三十,1
2526,十稱,1
2527,稱一,1
2528,一世,1
2529,世晦,1
2530,明烏,1
2531,烏兔,1
2532,兔相,1
2533,遷雪,1
2534,霜漸,1
2535,到雙,1
2536,雙鬢,1
2537,邊沉,1
2538,憂戚,1
2539,戚多,1
2540,多浩,1
2541,浩歎,1
2542,歎不,1
2543,得如,1
2544,如意,1
2545,意居,1
2546,居太,1
2547,太半,1
2548,氣暫,1
2549,暫聚,1
2550,聚常,1
2551,恐散,1
2552,散黃,1
2553,黃河,1
2554,河清,1
2555,清兮,1
2556,白石,1
2557,石爛,1
2558,爛殘,1
2559,殘雨,1
2560,雨倦,1
2561,倦欹,1
2562,枕病,1
2563,病中,1
2564,中時,1
2565,時序,1
2566,序分,1
2567,分秋,1
2568,秋蟲,1
2569,蟲與,1
2570,與秋,1
2571,秋葉,1
2572,葉一,1
2573,夜隔,1
2574,隔窗,1
2575,窗聞,1
2576,聞虛,1
2577,室對,1
2578,對搖,1
2579,落晤,1
2580,晤言,1
2581,無與,1
2582,與群,1
2583,群冥,1
2584,冥心,1
2585,心試,1
2586,試觀,1
2587,觀化,1
2588,化世,1
2589,故如,1
2590,絲棼,1
2591,棼但,1
2592,但看,1
2593,看鳶,1
2594,鳶戾,1
2595,戾天,1
2596,天豈,1
2597,豈見,1
2598,雲下,1
2599,下裏,1
2600,裏徒,1
2601,徒擊,1
2602,擊節,1
2603,節朱,1
2604,弦秘,1
2605,秘南,1
2606,熏梧,1
2607,梧桐,1
2608,桐秀,1
2609,秀朝,1
2610,朝陽,1
2611,陽上,1
2612,上有,1
2613,有威,1
2614,威鳳,1
2615,文終,1
2616,終待,1
2617,待九,1
2618,九成,1
2619,成奏,1
2620,奏來,1
2621,來儀,1
2622,儀瑞,1
2623,瑞吾,1
2624,吾君,1
2625,杯宜,1
2626,宜病,1
2627,病士,1
2628,士四,1
2629,體委,1
2630,委胡,1
2631,胡床,1
2632,床暫,1
2633,暫得,1
2634,得遺,1
2635,遺形,1
2636,形處,1
2637,處陶,1
2638,然在,1
2639,在醉,1
2640,鄉三,1
2641,伏鼓,1
2642,鼓洪,1
2643,洪爐,1
2644,爐支,1
2645,離一,1
2646,一病,1
2647,病夫,1
2648,夫倦,1
2649,倦眠,1
2650,眠身,1
2651,身似,1
2652,似火,1
2653,火渴,1
2654,渴歠,1
2655,歠汗,1
2656,汗如,1
2657,如珠,1
2658,珠悸,1
2659,悸乏,1
2660,乏心,1
2661,難定,1
2662,定沉,1
2663,沉煩,1
2664,煩氣,1
2665,氣欲,1
2666,欲無,1
2667,時灑,1
2668,灑微,1
2669,雨因,1
2670,因與,1
2671,與好,1
2672,風俱,1
2673,俱秋,1
2674,秋來,1
2675,來皎,1
2676,潔白,1
2677,白須,1
2678,須光,1
2679,試脫,1
2680,脫朝,1
2681,朝簪,1
2682,簪學,1
2683,學酒,1
2684,酒狂,1
2685,狂一,1
2686,曲酣,1
2687,歌還,1
2688,樂兒,1
2689,兒孫,1
2690,孫嬉,1
2691,嬉笑,1
2692,笑挽,1
2693,挽衣,1
2694,裳隱,1
2695,事風,1
2696,風交,1
2697,交松,1
2698,枝園,1
2699,園廬,1
2700,廬含,1
2701,含曉,1
2702,霽草,1
2703,木發,1
2704,發華,1
2705,華姿,1
2706,姿跡,1
2707,跡似,1
2708,似南,1
2709,山隱,1
2710,隱官,1
2711,官從,1
2712,從小,1
2713,小宰,1
2714,宰移,1
2715,移萬,1
2716,殊同,1
2717,同野,1
2718,野馬,1
2719,馬方,1
2720,寸即,1
2721,即靈,1
2722,龜弱,1
2723,質常,1
2724,常多,1
2725,病流,1
2726,年近,1
2727,近始,1
2728,始衰,1
2729,衰圖,1
2730,書傳,1
2731,傳授,1
2732,授處,1
2733,處家,1
2734,家有,1
2735,一男,1
2736,兒退,1
2737,朝此,1
2738,此休,1
2739,沐閉,1
2740,閉戶,1
2741,戶無,1
2742,塵氛,1
2743,氛杖,1
2744,策入,1
2745,入幽,1
2746,幽徑,1
2747,徑清,1
2748,風隨,1
2749,隨此,1
2750,此君,1
2751,君琴,1
2752,觴恣,1
2753,恣偃,1
2754,偃傲,1
2755,傲蘭,1
2756,蘭蕙,1
2757,蕙相,1
2758,相氛,1
2759,氛氳,1
2760,氳幽,1
2761,賞方,1
2762,適林,1
2763,林西,1
2764,西煙,1
2765,景曛,1
2766,曛季,1
2767,子乏,1
2768,乏二,1
2769,頃揚,1
2770,才一,1
2771,一廛,1
2772,廛伊,1
2773,予此,1
2774,此南,1
2775,畝數,1
2776,數已,1
2777,已逾,1
2778,逾前,1
2779,賢頃,1
2780,頃歲,1
2781,歲辱,1
2782,辱明,1
2783,明命,1
2784,命銘,1
2785,銘勳,1
2786,勳鏤,1
2787,鏤貞,1
2788,貞堅,1
2789,堅遂,1
2790,遂茲,1
2791,茲操,1
2792,操書,1
2793,書致,1
2794,致內,1
2795,顧增,1
2796,增缺,1
2797,缺然,1
2798,然乃,1
2799,乃葺,1
2800,葺場,1
2801,場圃,1
2802,圃事,1
2803,事迨,1
2804,迨今,1
2805,今三,1
2806,三四,1
2807,四年,1
2808,年適,1
2809,適因,1
2810,因昭,1
2811,昭陵,1
2812,陵拜,1
2813,拜得,1
2814,得抵,1
2815,抵咸,1
2816,咸陽,1
2817,陽田,1
2818,田夫,1
2819,夫競,1
2820,競致,1
2821,辭鄉,1
2822,鄉耋,1
2823,耋爭,1
2824,爭來,1
2825,來前,1
2826,前村,1
2827,村盤,1
2828,盤既,1
2829,既羅,1
2830,羅列,1
2831,列雞,1
2832,黍皆,1
2833,皆珍,1
2834,珍鮮,1
2835,鮮古,1
2836,稱祿,1
2837,代耕,1
2838,耕人,1
2839,人以,1
2840,以食,1
2841,食為,1
2842,天自,1
2843,慚廩,1
2844,廩給,1
2845,給厚,1
2846,厚諒,1
2847,諒使,1
2848,使井,1
2849,稅先,1
2850,先塗,1
2851,塗溝,1
2852,塍霧,1
2853,霧漠,1
2854,漠桑,1
2855,桑柘,1
2856,柘煙,1
2857,煙荒,1
2858,荒蹊,1
2859,蹊沒,1
2860,木精,1
2861,精舍,1
2862,舍臨,1
2863,臨秋,1
2864,秋泉,1
2865,泉池,1
2866,池籠,1
2867,籠豈,1
2868,豈所,1
2869,所安,1
2870,安樵,1
2871,樵牧,1
2872,牧乃,1
2873,乃所,1
2874,便終,1
2875,當解,1
2876,解纓,1
2877,纓絡,1
2878,絡田,1
2879,田裏,1
2880,裏諧,1
2881,諧因,1
2882,因緣,1
2883,緣虛,1
2884,齋坐,1
2885,坐清,1
2886,晝梅,1
2887,梅坼,1
2888,坼柳,1
2889,柳條,1
2890,條鮮,1
2891,鮮節,1
2892,節候,1
2893,候開,1
2894,開新,1
2895,新曆,1
2896,曆筋,1
2897,筋骸,1
2898,骸減,1
2899,減故,1
2900,故年,1
2901,年振,1
2902,衣慚,1
2903,慚艾,1
2904,艾綬,1
2905,綬窺,1
2906,窺鏡,1
2907,鏡歎,1
2908,歎華,1
2909,華顛,1
2910,顛獨,1
2911,獨有,1
2912,有開,1
2913,開懷,1
2914,懷處,1
2915,孩戲,1
2916,戲目,1
2917,前見,1
2918,爾府,1
2919,府中,1
2920,中趨,1
2921,趨初,1
2922,官足,1
2923,足慰,1
2924,慰吾,1
2925,吾老,1
2926,老牛,1
2927,牛還,1
2928,還舐,1
2929,舐犢,1
2930,犢凡,1
2931,凡鳥,1
2932,鳥亦,1
2933,亦將,1
2934,將雛,1
2935,雛喜,1
2936,喜至,1
2937,至翻,1
2938,翻成,1
2939,成感,1
2940,感癡,1
2941,癡來,1
2942,來或,1
2943,或欲,1
2944,欲殊,1
2945,殊因,1
2946,因慚,1
2947,慚玉,1
2948,玉潤,1
2949,潤客,1
2950,應笑,1
2951,笑此,1
2952,此非,1
2953,非夫,1
2954,夫和,1
2955,和靜,1
2956,靜有,1
2957,有真,1
2958,真質,1
2959,質斯,1
2960,斯人,1
2961,稱最,1
2962,最靈,1
2963,靈感,1
2964,感物,1
2965,物惑,1
2966,惑天,1
2967,性觸,1
2968,觸裏,1
2969,裏紛,1
2970,紛多,1
2971,多名,1
2972,名禍,1
2973,禍機,1
2974,機生,1
2975,生隱,1
2976,隱微,1
2977,微智,1
2978,智者,1
2979,者鑒,1
2980,鑒未,1
2981,未形,1
2982,形敗,1
2983,敗禮,1
2984,禮因,1
2985,因近,1
2986,近習,1
2987,習哲,1
2988,哲人,1
2989,自居,1
2990,居貞,1
2991,貞當,1
2992,令念,1
2993,念慮,1
2994,慮端,1
2995,端鄙,1
2996,鄙嫚,1
2997,嫚不,1
2998,能萌,1
2999,萌苟,1
3000,苟非,1
3001,非不,1
3002,不逾,1
3003,逾矩,1
3004,矩焉,1
3005,焉得,1
3006,得遂,1
3007,遂性,1
3008,情謹,1
3009,謹之,1
3010,之在,1
3011,在事,1
3012,事初,1
3013,初動,1
3014,動用,1
3015,用各,1
3016,各有,1
3017,有程,1
3018,起步,1
3019,武彗,1
3020,彗雲,1
3021,自纖,1
3022,纖莖,1
3023,莖心,1
3024,源一,1
3025,一流,1
3026,流放,1
3027,放駭,1
3028,浪奔,1
3029,奔長,1
3030,長鯨,1
3031,鯨淵,1
3032,淵木,1
3033,木苟,1
3034,苟端,1
3035,端深,1
3036,深枝,1
3037,枝流,1
3038,流則,1
3039,則貞,1
3040,貞清,1
3041,清和,1
3042,和理,1
3043,理通,1
3044,通性,1
3045,性術,1
3046,術悠,1
3047,悠久,1
3048,久方,1
3049,方昭,1
3050,昭明,1
3051,明先,1
3052,先師,1
3053,師留,1
3054,中庸,1
3055,庸可,1
3056,可以,1
3057,以導,1
3058,導此,1
3059,絕境,1
3060,境殊,1
3061,殊不,1
3062,不遠,1
3063,遠湖,1
3064,湖塘,1
3065,塘直,1
3066,直吾,1
3067,廬煙,1
3068,霞旦,1
3069,旦夕,1
3070,夕生,1
3071,生泛,1
3072,泛覽,1
