排名,詞彙,出現次數
6287,釣磯,1
6288,磯公,1
6289,道甚,1
6290,甚平,1
6291,才自,1
6292,自薄,1
6293,薄丹,1
6294,霄好,1
6295,好上,1
6296,上力,1
6297,力猶,1
6298,猶微,1
6299,微誰,1
6300,能借,1
6301,借與,1
6302,與摶,1
6303,摶扶,1
6304,扶勢,1
6305,勢萬,1
6306,萬里,1
6307,里飄,1
6308,飄試,1
6309,一飛,1
6310,飛菊,1
6311,花山,1
6312,在碧,1
6313,碧江,1
6314,東冷,1
6315,冷酒,1
6316,酒清,1
6317,清吟,1
6318,興莫,1
6319,莫窮,1
6320,窮四,1
6321,十三,1
6322,三年,1
6323,年秋,1
6324,秋裏,1
6325,裏過,1
6326,過幾,1
6327,般事,1
6328,事亂,1
6329,來空,1
6330,空雖,1
6331,雖驚,1
6332,驚故,1
6333,故國,1
6334,國音,1
6335,音書,1
6336,書絕,1
6337,絕猶,1
6338,猶喜,1
6339,喜新,1
6340,知語,1
6341,語笑,1
6342,笑同,1
6343,同竟,1
6344,竟日,1
6345,日開,1
6346,開門,1
6347,無客,1
6348,至笛,1
6349,笛聲,1
6350,聲迢,1
6351,迢遞,1
6352,遞夕,1
6353,陽中,1
6354,中一,1
6355,一從,1
6356,從張,1
6357,野臥,1
6358,雲林,1
6359,林勝,1
6360,概誰,1
6361,誰人,1
6362,人更,1
6363,更解,1
6364,解尋,1
6365,尋黃,1
6366,鳥不,1
6367,不能,1
6368,言往,1
6369,往事,1
6370,事白,1
6371,蓮虛,1
6372,虛發,1
6373,發至,1
6374,至如,1
6375,如今,1
6376,今年,1
6377,年上,1
6378,國榮,1
6379,榮華,1
6380,華夢,1
6381,夢世,1
6382,世世,1
6383,世高,1
6384,高流,1
6385,石心,1
6386,心始,1
6387,始欲,1
6388,欲共,1
6389,共君,1
6390,君重,1
6391,重悵,1
6392,望紫,1
6393,紫霄,1
6394,霄峰,1
6395,峰外,1
6396,外日,1
6397,日沉,1
6398,沉秋,1
6399,山入,1
6400,入望,1
6401,望已,1
6402,無塵,1
6403,塵況,1
6404,況得,1
6405,閒遊,1
6406,遊謝,1
6407,謝事,1
6408,事頻,1
6409,頻問,1
6410,問著,1
6411,著盡,1
6412,盡能,1
6413,言祖,1
6414,祖祖,1
6415,祖見,1
6416,見時,1
6417,時應,1
6418,是真,1
6419,真真,1
6420,真添,1
6421,添瓶,1
6422,瓶野,1
6423,野水,1
6424,水遮,1
6425,遮還,1
6426,還急,1
6427,急伴,1
6428,伴塔,1
6429,塔幽,1
6430,幽花,1
6431,落又,1
6432,又新,1
6433,新自,1
6434,自笑,1
6435,笑未,1
6436,未曾,1
6437,曾同,1
6438,同逸,1
6439,逸步,1
6440,步終,1
6441,終非,1
6442,非宗,1
6443,宗炳,1
6444,炳社,1
6445,社中,1
6446,中人,1
6447,人鄰,1
6448,鄰並,1
6449,並無,1
6450,無非,1
6451,非樵,1
6452,樵釣,1
6453,釣者,1
6454,者莊,1
6455,生物,1
6456,物論,1
6457,論宛,1
6458,宛然,1
6459,然齊,1
6460,齊雨,1
6461,中寒,1
6462,樹愁,1
6463,愁鴟,1
6464,鴟立,1
6465,立江,1
6466,上殘,1
6467,陽瘦,1
6468,馬嘶,1
6469,嘶說,1
6470,說與,1
6471,與眾,1
6472,眾傭,1
6473,傭同,1
6474,同版,1
6475,版築,1
6476,築呂,1
6477,呂將,1
6478,將群,1
6479,群叟,1
6480,叟共,1
6481,共磻,1
6482,磻溪,1
6483,溪覆,1
6484,覆巢,1
6485,巢破,1
6486,破卵,1
6487,卵方,1
6488,方堪,1
6489,堪懼,1
6490,懼取,1
6491,取次,1
6492,次梧,1
6493,桐鳳,1
6494,鳳且,1
6495,且棲,1
6496,棲秋,1
6497,風昨,1
6498,昨夜,1
6499,夜滿,1
6500,滿瀟,1
6501,湘衰,1
6502,衰柳,1
6503,柳殘,1
6504,殘蟬,1
6505,蟬思,1
6506,思客,1
6507,客腸,1
6508,腸早,1
6509,無勝,1
6510,勝事,1
6511,事更,1
6512,更堪,1
6513,堪江,1
6514,上揖,1
6515,揖離,1
6516,離觴,1
6517,觴澄,1
6518,澄潭,1
6519,潭躍,1
6520,鯉搖,1
6521,搖輕,1
6522,輕浪,1
6523,浪落,1
6524,落日,1
6525,日飛,1
6526,飛鳧,1
6527,鳧趁,1
6528,趁遠,1
6529,遠檣,1
6530,檣漁,1
6531,漁父,1
6532,父不,1
6533,須探,1
6534,探去,1
6535,去意,1
6536,意一,1
6537,枝春,1
6538,春褭,1
6539,褭月,1
6540,中央,1
6541,央垂,1
6542,楊煙,1
6543,煙薄,1
6544,薄井,1
6545,梧空,1
6546,空千,1
6547,里遊,1
6548,人駐,1
6549,駐斷,1
6550,斷蓬,1
6551,蓬志,1
6552,志意,1
6553,多事,1
6554,事改,1
6555,改鬢,1
6556,毛難,1
6557,難與,1
6558,與別,1
6559,別時,1
6560,時同,1
6561,同鶯,1
6562,鶯遷,1
6563,遷猶,1
6564,猶待,1
6565,待銷,1
6566,銷冰,1
6567,冰日,1
6568,日鵬,1
6569,鵬起,1
6570,起還,1
6571,還思,1
6572,思動,1
6573,動海,1
6574,海風,1
6575,風窮,1
6576,窮達,1
6577,達他,1
6578,年如,1
6579,命且,1
6580,且陶,1
6581,陶真,1
6582,真性,1
6583,性一,1
6584,一杯,1
6585,中壓,1
6586,壓破,1
6587,破嵐,1
6588,嵐光,1
6589,光半,1
6590,半畝,1
6591,畝餘,1
6592,餘竹,1
6593,軒蘭,1
6594,蘭砌,1
6595,砌共,1
6596,共清,1
6597,清虛,1
6598,虛泉,1
6599,泉經,1
6600,經小,1
6601,檻聲,1
6602,聲長,1
6603,長急,1
6604,急月,1
6605,月過,1
6606,過修,1
6607,修篁,1
6608,篁影,1
6609,影旋,1
6610,旋疏,1
6611,疏溪,1
6612,溪鳥,1
6613,鳥時,1
6614,時窺,1
6615,窺戶,1
6616,戶牖,1
6617,牖山,1
6618,山雲,1
6619,雲往,1
6620,往往,1
6621,往宿,1
6622,宿庭,1
6623,除干,1
6624,戈謾,1
6625,謾道,1
6626,道因,1
6627,因天,1
6628,意渭,1
6629,渭水,1
6630,水高,1
6631,人自,1
6632,自釣,1
6633,釣魚,1
6634,魚蟠,1
6635,蟠桃,1
6636,桃一,1
6637,一別,1
6638,別幾,1
6639,千春,1
6640,春謫,1
6641,謫下,1
6642,下人,1
6643,間作,1
6644,作至,1
6645,至人,1
6646,人塵,1
6647,塵外,1
6648,外煙,1
6649,霞吟,1
6650,吟不,1
6651,盡鼎,1
6652,鼎中,1
6653,龍虎,1
6654,虎伏,1
6655,伏初,1
6656,初馴,1
6657,馴除,1
6658,除存,1
6659,存紫,1
6660,紫府,1
6661,府無,1
6662,無他,1
6663,他意,1
6664,意終,1
6665,終向,1
6666,向青,1
6667,青冥,1
6668,冥舉,1
6669,舉此,1
6670,此身,1
6671,身辭,1
6672,辭我,1
6673,我麻,1
6674,麻姑,1
6675,姑山,1
6676,山畔,1
6677,畔去,1
6678,去蔡,1
6679,蔡經,1
6680,經蹤,1
6681,跡必,1
6682,親西,1
6683,西望,1
6684,望長,1
6685,安路,1
6686,路幾,1
6687,千遲,1
6688,遲回,1
6689,回不,1
6690,為別,1
6691,別家,1
6692,家難,1
6693,難酌,1
6694,酌量,1
6695,量才,1
6696,才地,1
6697,地心,1
6698,雖動,1
6699,動點,1
6700,點檢,1
6701,檢囊,1
6702,裝意,1
6703,意又,1
6704,又闌,1
6705,闌自,1
6706,自是,1
6707,是遠,1
6708,遠人,1
6709,人多,1
6710,多蹇,1
6711,蹇滯,1
6712,滯近,1
6713,來仙,1
6714,仙榜,1
6715,榜半,1
6716,半孤,1
6717,孤寒,1
6718,寒嘶,1
6719,嘶風,1
6720,風重,1
6721,重訴,1
6722,訴牽,1
6723,牽鹽,1
6724,鹽恥,1
6725,恥伯,1
6726,伯樂,1
6727,樂何,1
6728,妨轉,1
6729,轉眼,1
6730,眼看,1
6731,看如,1
6732,如繰,1
6733,繰如,1
6734,如織,1
6735,織暮,1
6736,暮應,1
6737,應節,1
6738,節催,1
6739,催年,1
6740,年使,1
6741,使我,1
6742,我愁,1
6743,愁行,1
6744,行客,1
6745,客語,1
6746,語停,1
6747,停孤,1
6748,孤店,1
6749,店月,1
6750,月高,1
6751,人夢,1
6752,斷一,1
6753,床秋,1
6754,低蘚,1
6755,蘚徑,1
6756,徑疑,1
6757,疑偏,1
6758,偏急,1
6759,急雨,1
6760,雨咽,1
6761,咽槐,1
6762,槐亭,1
6763,亭得,1
6764,得暫,1
6765,暫休,1
6766,休須,1
6767,須付,1
6768,付畫,1
6769,畫堂,1
6770,堂蘭,1
6771,蘭燭,1
6772,燭畔,1
6773,畔歌,1
6774,歌懷,1
6775,懷醉,1
6776,醉耳,1
6777,耳兩,1
6778,兩悠,1
6779,悠日,1
6780,日近,1
6781,近煙,1
6782,煙饒,1
6783,饒還,1
6784,有意,1
6785,意東,1
6786,東垣,1
6787,垣西,1
6788,西掖,1
6789,掖幾,1
6790,千株,1
6791,株牽,1
6792,牽仍,1
6793,仍別,1
6794,恨知,1
6795,知難,1
6796,盡誇,1
6797,誇衒,1
6798,衒春,1
6799,春光,1
6800,光恐,1
6801,恐更,1
6802,無解,1
6803,解引,1
6804,引人,1
6805,情長,1
6806,長婉,1
6807,婉約,1
6808,約巧,1
6809,巧隨,1
6810,隨風,1
6811,風勢,1
6812,勢強,1
6813,強盤,1
6814,盤紆,1
6815,紆天,1
6816,天應,1
6817,應繡,1
6818,繡出,1
6819,出繁,1
6820,繁華,1
6821,華景,1
6822,景處,1
6823,處處,1
6824,處茸,1
6825,茸絲,1
6826,絲惹,1
6827,惹路,1
6828,路衢,1
6829,衢上,1
6830,帝無,1
6831,私意,1
6832,意甚,1
6833,甚微,1
6834,微欲,1
6835,欲教,1
6836,教霖,1
6837,霖雨,1
6838,雨更,1
6839,更光,1
6840,光輝,1
6841,輝也,1
6842,知出,1
6843,出處,1
6844,處花,1
6845,花相,1
6846,似可,1
6847,可到,1
6848,到貧,1
6849,貧家,1
6850,家影,1
6851,影便,1
6852,便稀,1
6853,稀雲,1
6854,雲漢,1
6855,漢風,1
6856,風多,1
6857,多銀,1
6858,銀浪,1
6859,浪濺,1
6860,濺昆,1
6861,昆山,1
6862,山火,1
6863,火後,1
6864,後玉,1
6865,玉灰,1
6866,灰飛,1
6867,飛高,1
6868,樓四,1
6869,四望,1
6870,望吟,1
6871,吟魂,1
6872,魂斂,1
6873,斂卻,1
6874,卻憶,1
6875,憶明,1
6876,明皇,1
6877,皇月,1
6878,月殿,1
6879,殿歸,1
6880,歸茫,1
6881,茫天,1
6882,意為,1
6883,為誰,1
6884,誰留,1
6885,留深,1
6886,深染,1
6887,染夭,1
6888,桃備,1
6889,備勝,1
6890,勝遊,1
6891,遊未,1
6892,未醉,1
6893,醉已,1
6894,已知,1
6895,知醒,1
6896,醒後,1
6897,後憶,1
6898,憶欲,1
6899,欲開,1
6900,開先,1
6901,先為,1
6902,為落,1
6903,落時,1
6904,時愁,1
6905,愁癡,1
6906,癡蛾,1
6907,蛾亂,1
6908,亂撲,1
6909,撲燈,1
6910,燈難,1
6911,難滅,1
6912,滅躍,1
6913,鯉傍,1
6914,傍驚,1
6915,驚電,1
6916,電不,1
6917,不收,1
6918,收何,1
6919,事梨,1
6920,梨花,1
6921,花空,1
6922,空似,1
6923,雪也,1
6924,也稱,1
6925,稱春,1
6926,春色,1
6927,色是,1
6928,是悠,1
6929,悠輕,1
6930,輕輕,1
6931,輕玉,1
6932,玉疊,1
6933,疊向,1
6934,向風,1
6935,風加,1
6936,加襟,1
6937,襟袖,1
6938,袖誰,1
6939,能認,1
6940,認六,1
6941,六葩,1
6942,葩高,1
6943,岫人,1
6944,人迷,1
6945,迷千,1
6946,千尺,1
6947,尺布,1
6948,布平,1
6949,林天,1
6950,與一,1
6951,般花,1
6952,花橫,1
6953,橫空,1
6954,空絡,1
6955,絡繹,1
6956,繹雲,1
6957,雲遺,1
6958,遺屑,1
6959,屑撲,1
6960,撲浪,1
6961,浪翩,1
6962,聯蝶,1
6963,寄槎,1
6964,槎公,1
6965,子樽,1
6966,樽前,1
6967,前流,1
6968,流遠,1
6969,遠思,1
6970,思不,1
6971,知何,1
6972,處客,1
6973,客程,1
6974,程賒,1
6975,賒為,1
6976,儒自,1
6977,自愧,1
6978,愧已,1
6979,已多,1
6980,多年,1
6981,年文,1
6982,文賦,1
6983,賦歌,1
6984,歌詩,1
6985,詩路,1
6986,路不,1
6987,不專,1
6988,專肯,1
6989,肯信,1
6990,信披,1
6991,披沙,1
6992,沙難,1
6993,難見,1
6994,見寶,1
6995,寶只,1
6996,只憐,1
6997,憐苫,1
6998,苫草,1
6999,草易,1
7000,易成,1
7001,成編,1
7002,編燕,1
7003,燕昭,1
7004,昭寤,1
7005,寤寐,1
7006,寐常,1
7007,常求,1
7008,求駿,1
7009,駿郭,1
7010,郭隗,1
7011,隗尋,1
7012,思未,1
7013,未是,1
7014,是賢,1
7015,賢且,1
7016,且固,1
7017,固初,1
7018,初心,1
7019,心希,1
7020,希一,1
7021,一試,1
7022,試箭,1
7023,箭穿,1
7024,穿正,1
7025,正鵠,1
7026,鵠豈,1
7027,無緣,1
7028,緣揣,1
7029,揣情,1
7030,情摩,1
7031,摩意,1
7032,無功,1
7033,功只,1
7034,只把,1
7035,把篇,1
7036,篇章,1
7037,章助,1
7038,助國,1
7039,國風,1
7040,風宋,1
7041,宋玉,1
7042,玉謾,1
7043,謾誇,1
7044,誇雲,1
7045,雨會,1
7046,會謝,1
7047,謝連,1
7048,連甯,1
7049,甯許,1
7050,許夢,1
7051,夢魂,1
7052,魂通,1
7053,通愁,1
7054,愁成,1
7055,成旅,1
7056,鬢千,1
7057,千絲,1
7058,絲亂,1
7059,亂吟,1
7060,寒缸,1
7061,缸短,1
7062,焰終,1
7063,世好,1
7064,好居,1
7065,居郊,1
7066,郊野,1
7067,野地,1
7068,地出,1
7069,門常,1
7070,常喜,1
7071,喜與,1
7072,與人,1
7073,人同,1
7074,同惠,1
7075,惠子,1
7076,子休,1
7077,休驚,1
7078,驚學,1
7079,學五,1
7080,五車,1
7081,車沛,1
7082,沛公,1
7083,公方,1
7084,方起,1
7085,起斬,1
7086,斬長,1
7087,長蛇,1
7088,蛇六,1
7089,六雄,1
7090,雄互,1
7091,互欲,1
7092,欲吞,1
7093,吞諸,1
7094,諸國,1
7095,國四,1
7096,海終,1
7097,終須,1
7098,須作,1
7099,作一,1
7100,一家,1
7101,古經,1
7102,經綸,1
7103,綸成,1
7104,成世,1
7105,世務,1
7106,務暫,1
7107,暫時,1
7108,時朱,1
7109,朱綠,1
7110,綠比,1
7111,比朝,1
7112,霞人,1
7113,生心,1
7114,心口,1
7115,口宜,1
7116,宜相,1
7117,相副,1
7118,副莫,1
7119,莫使,1
7120,使堯,1
7121,堯階,1
7122,階草,1
7123,草勢,1
7124,勢斜,1
7125,不傍,1
7126,傍江,1
7127,江煙,1
7128,煙訪,1
7129,思更,1
7130,應無,1
7131,無處,1
7132,處展,1
7133,展愁,1
7134,愁眉,1
7135,眉數,1
7136,杯竹,1
7137,竹閣,1
7138,閣花,1
7139,花殘,1
7140,殘酒,1
7141,酒一,1
7142,一局,1
7143,局松,1
7144,松窗,1
7145,窗日,1
7146,日午,1
7147,午棋,1
7148,棋多,1
7149,多病,1
7150,病卻,1
7151,卻疑,1
7152,疑天,1
7153,與便,1
7154,便自,1
7155,自愚,1
7156,愚潛,1
7157,潛喜,1
7158,喜眾,1
7159,眾相,1
7160,相欺,1
7161,欺非,1
7162,非窮,1
7163,窮非,1
7164,非達,1
7165,達非,1
7166,非高,1
7167,高尚,1
7168,尚冷,1
7169,冷笑,1
7170,笑行,1
7171,藏只,1
7172,獨知,1
7173,知閑,1
7174,吟閑,1
7175,坐道,1
7176,道相,1
7177,相應,1
7178,應遠,1
7179,遠想,1
7180,想南,1
7181,南華,1
7182,華亦,1
7183,亦自,1
7184,自矜,1
7185,矜拋,1
7186,拋擲,1
7187,擲家,1
7188,鄉輕,1
7189,輕似,1
7190,似夢,1
7191,夢尋,1
7192,常心,1
7193,心地,1
7194,地冷,1
7195,冷於,1
7196,於僧,1
7197,僧和,1
7198,和羹,1
7199,羹使,1
7200,使用,1
7201,用非,1
7202,非胥,1
7203,胥靡,1
7204,靡憶,1
7205,憶鱠,1
7206,鱠言,1
7207,言詞,1
7208,詞小,1
7209,小季,1
7210,季鷹,1
7211,鷹唯,1
7212,唯仗,1
7213,仗十,1
7214,十篇,1
7215,篇金,1
7216,金玉,1
7217,玉韻,1
7218,韻此,1
7219,中高,1
7220,高旨,1
7221,旨莫,1
7222,莫階,1
7223,階升,1
7224,升已,1
7225,已向,1
7226,向丘,1
7227,丘門,1
7228,門老,1
7229,老此,1
7230,此軀,1
7231,軀可,1
7232,堪空,1
7233,空作,1
7234,作小,1
7235,小人,1
7236,人儒,1
7237,儒吟,1
7238,中景,1
7239,景象,1
7240,象千,1
7241,千般,1
7242,般有,1
7243,有書,1
7244,書外,1
7245,外囊,1
7246,裝一,1
7247,一物,1
7248,物無,1
7249,無潤,1
7250,潤屋,1
7251,屋必,1
7252,必能,1
7253,知早,1
7254,早散,1
7255,散輝,1
7256,輝山,1
7257,山應,1
7258,不輕,1
7259,輕沽,1
7260,沽短,1
7261,短衣,1
7262,衣甯,1
7263,甯倦,1
7264,倦重,1
7265,重修,1
7266,修謁,1
7267,謁誰,1
7268,誰識,1
7269,識高,1
7270,高陽,1
7271,陽舊,1
7272,舊酒,1
7273,酒徒,1
7274,徒松,1
7275,松桂,1
7276,桂寒,1
7277,多眾,1
7278,眾木,1
7279,木分,1
7280,分輕,1
7281,輕浮,1
7282,浮如,1
7283,如葉,1
7284,葉自,1
7285,自紛,1
7286,紛紜,1
7287,紜韶,1
7288,韶咸,1
7289,咸古,1
7290,古曲,1
7291,曲教,1
7292,誰愛,1
7293,愛山,1
7294,山水,1
7295,水清,1
7296,清音,1
7297,音喜,1
7298,喜獨,1
7299,獨聞,1
7300,聞上,1
7301,國共,1
7302,共知,1
7303,知傳,1
7304,傳大,1
7305,大寶,1
7306,寶舊,1
7307,舊交,1
7308,交甯,1
7309,甯複,1
7310,複在,1
7311,雲相,1
7312,逢莫,1
7313,莫厭,1
7314,厭杯,1
7315,中酒,1
7316,酒同,1
7317,同醉,1
7318,醉同,1
7319,同醒,1
7320,醒只,1
7321,有君,1
7322,君還,1
7323,還淳,1
7324,淳反,1
7325,反樸,1
7326,樸已,1
7327,已難,1
7328,難期,1
7329,期依,1
7330,依德,1
7331,德依,1
7332,依仁,1
7333,仁敢,1
7334,敢暫,1
7335,暫違,1
7336,違寡,1
7337,寡欲,1
7338,欲自,1
7339,自應,1
7340,應剛,1
7341,剛正,1
7342,正立,1
7343,立無,1
7344,私翻,1
7345,翻覺,1
7346,覺友,1
7347,朋稀,1
7348,稀旄,1
7349,旄頭,1
7350,頭影,1
7351,影莫,1
7352,莫侵,1
7353,侵黃,1
7354,黃道,1
7355,道傅,1
7356,傅說,1
7357,說星,1
7358,星終,1
7359,近紫,1
7360,紫微,1
7361,微年,1
7362,年紀,1
7363,紀少,1
7364,少他,1
7365,他蘧,1
7366,蘧伯,1
7367,伯玉,1
7368,玉幸,1
7369,幸因,1
7370,多難,1
7371,難早,1
7372,早知,1
7373,知非,1
7374,非麻,1
7375,麻衣,1
7376,衣未,1
7377,未識,1
7378,識帝,1
7379,帝城,1
7380,城塵,1
7381,塵四,1
7382,十為,1
7383,儒是,1
7384,是病,1
7385,病身,1
7386,身有,1
7387,不關,1
7388,關銜,1
7389,銜國,1
7390,國恥,1
7391,恥無,1
7392,無愁,1
7393,愁直,1
7394,直為,1
7395,為倚,1
7396,倚家,1
7397,家貧,1
7398,貧齊,1
7399,齊輕,1
7400,輕東,1
7401,東海,1
7402,海二,1
7403,二高,1
7404,高士,1
7405,士漢,1
7406,漢重,1
7407,重商,1
7408,商山,1
7409,山四,1
7410,四老,1
7411,老人,1
7412,一種,1
7413,種愛,1
7414,愛閑,1
7415,閑閑,1
7416,閑不,1
7417,得混,1
7418,混時,1
7419,時行,1
7420,止卻,1
7421,應真,1
7422,真任,1
7423,任說,1
7424,說天,1
7425,長海,1
7426,海影,1
7427,沈友,1
7428,朋情,1
7429,情比,1
7430,比未,1
7431,為深,1
7432,深唯,1
7433,唯應,1
7434,應樂,1
7435,樂處,1
7436,處無,1
7437,虛日,1
7438,日大,1
7439,半危,1
7440,得道,1
7441,道心,1
7442,心命,1
7443,命達,1
7444,達夭,1
7445,夭殤,1
7446,殤同,1
7447,同白,1
7448,白首,1
7449,首價,1
7450,價高,1
7451,高磚,1
7452,磚瓦,1
7453,瓦即,1
7454,即黃,1
7455,金他,1
7456,年有,1
7457,有要,1
7458,要玄,1
7459,玄珠,1
7460,珠者,1
7461,者赤,1
7462,赤水,1
7463,水縈,1
7464,縈紆,1
7465,紆試,1
7466,一尋,1
7467,尋生,1
7468,生身,1
7469,身便,1
7470,便在,1
7471,在亂,1
7472,離間,1
7473,間遇,1
7474,遇柳,1
7475,柳尋,1
7476,尋花,1
7477,花作,1
7478,作麼,1
7479,麼看,1
7480,看老,1
7481,老去,1
7482,去轉,1
7483,轉諳,1
7484,諳無,1
7485,無是,1
7486,是事,1
7487,事本,1
7488,本來,1
7489,來何,1
7490,處有,1
7491,有多,1
7492,般長,1
7493,長憐,1
7494,憐蠛,1
7495,蠛蠓,1
7496,蠓能,1
7497,能隨,1
7498,隨暖,1
7499,暖獨,1
7500,獨笑,1
7501,笑梧,1
7502,桐不,1
7503,不耐,1
7504,耐寒,1
7505,寒覆,1
7506,覆載,1
7507,載我,1
7508,我徒,1
7509,徒爭,1
7510,爭會,1
7511,會得,1
7512,得大,1
7513,大鵬,1
7514,鵬飛,1
7515,飛尚,1
7516,尚未,1
7517,未知,1
7518,知寬,1
7519,寬雲,1
7520,雲泉,1
7521,泉日,1
7522,日日,1
7523,日長,1
7524,長松,1
7525,松寺,1
7526,寺絲,1
7527,絲管,1
7528,管年,1
7529,年細,1
7530,細柳,1
7531,柳營,1
7532,營靜,1
7533,靜躁,1
7534,躁殊,1
7535,殊途,1
7536,途知,1
7537,知自,1
7538,自識,1
7539,識榮,1
7540,枯一,1
7541,一貫,1
7542,貫亦,1
7543,亦何,1
7544,何爭,1
7545,爭道,1
7546,道傍,1
7547,傍病,1
7548,病樹,1
7549,樹人,1
7550,人從,1
7551,從老,1
7552,老溪,1
7553,溪上,1
7554,上新,1
7555,新苔,1
7556,苔我,1
7557,我獨,1
7558,獨行,1
7559,行若,1
7560,若見,1
7561,見淨,1
7562,淨名,1
7563,名居,1
7564,居士,1
7565,士語,1
7566,語逍,1
7567,遙全,1
7568,全不,1
7569,不讓,1
7570,讓莊,1
7571,言天,1
7572,天道,1
7573,道終,1
7574,難定,1
7575,定須,1
7576,須信,1
7577,信人,1
7578,心儘,1
7579,儘自,1
7580,自輕,1
7581,輕宣,1
7582,宣室,1
7583,室三,1
7584,千雖,1
7585,恨成,1
7586,成周,1
7587,周八,1
7588,八百,1
7589,百豈,1
7590,情柏,1
7591,柏緣,1
7592,緣執,1
7593,執性,1
7594,性長,1
7595,長時,1
7596,時瘦,1
7597,瘦梅,1
7598,梅為,1
7599,為多,1
7600,知兩,1
7601,兩番,1
7602,番生,1
7603,生不,1
7604,同明,1
7605,明主,1
7606,主意,1
7607,意懶,1
7608,懶將,1
7609,將唇,1
7610,唇舌,1
7611,舌與,1
7612,與齊,1
7613,齊烹,1
7614,烹不,1
7615,不論,1
7616,論軒,1
7617,軒冕,1
7618,冕及,1
7619,及漁,1
7620,漁樵,1
7621,樵性,1
7622,性與,1
7623,與情,1
7624,情違,1
7625,違漸,1
7626,漸漸,1
7627,漸遙,1
7628,遙季,1
7629,季子,1
7630,子禍,1
7631,禍從,1
7632,從憐,1
7633,憐富,1
7634,貴顏,1
7635,生道,1
7636,道在,1
7637,在樂,1
7638,樂簞,1
7639,簞瓢,1
7640,瓢清,1
7641,清閒,1
7642,閒自,1
7643,自可,1
7644,可齊,1
7645,齊三,1
7646,三壽,1
7647,壽忿,1
7648,忿恨,1
7649,恨還,1
7650,還須,1
7651,須戒,1
7652,戒一,1
7653,一朝,1
7654,朝好,1
7655,好學,1
7656,學堯,1
7657,堯民,1
7658,民偎,1
7659,偎舜,1
7660,舜日,1
7661,日短,1
7662,短裁,1
7663,裁孤,1
7664,孤竹,1
7665,竹理,1
7666,理雲,1
7667,雲韶,1
7668,韶春,1
7669,風春,1
7670,雨一,1
7671,一何,1
7672,何頻,1
7673,頻望,1
7674,望極,1
7675,極空,1
7676,空江,1
7677,江覺,1
7678,覺損,1
7679,損神,1
7680,神鶯,1
7681,鶯有,1
7682,有來,1
7683,來由,1
7684,由重,1
7685,重入,1
7686,入谷,1
7687,谷柳,1
7688,柳無,1
7689,情緒,1
7690,緒強,1
7691,強依,1
7692,依人,1
7693,人漢,1
7694,漢庭,1
7695,庭謁,1
7696,謁者,1
7697,者休,1
7698,休言,1
7699,言事,1
7700,事魯,1
7701,魯國,1
7702,國諸,1
7703,莫問,1
7704,問津,1
7705,津賴,1
7706,賴是,1
7707,是水,1
7708,鄉樗,1
7709,樗櫟,1
7710,櫟賤,1
7711,賤滿,1
7712,滿爐,1
7713,爐紅,1
7714,紅焰,1
7715,焰且,1
7716,且相,1
7717,親三,1
7718,年來,1
7719,來要,1
7720,要自,1
7721,自觀,1
7722,觀履,1
7723,履春,1
7724,春冰,1
7725,冰恐,1
7726,恐未,1
7727,為難,1
7728,難自,1
7729,自于,1
7730,于南,1
7731,國同,1
7732,同埋,1
7733,埋劍,1
7734,劍誰,1
7735,誰向,1
7736,門便,1
7737,便掛,1
7738,掛冠,1
7739,冠早,1
7740,是人,1
7741,情飛,1
7742,飛絮,1
7743,絮薄,1
7744,薄可,1
7745,堪時,1
7746,時令,1
7747,令太,1
7748,太行,1
7749,行寒,1
7750,多慚,1
7751,慚幸,1
7752,幸住,1
7753,山下,1
7754,下偷,1
7755,偷得,1
7756,得穠,1
7757,穠嵐,1
7758,嵐坐,1
7759,坐臥,1
7760,臥看,1
7761,看畹,1
7762,畹蘭,1
7763,蘭未,1
7764,必因,1
7765,因香,1
7766,香折,1
7767,折湖,1
7768,湖象,1
7769,象多,1
7770,多應,1
7771,為齒,1
7772,齒焚,1
7773,焚兼,1
7774,兼濟,1
7775,濟直,1
7776,直饒,1
7777,饒同,1
7778,同巨,1
7779,巨楫,1
7780,楫自,1
7781,由何,1
7782,似學,1
7783,學孤,1
7784,雲秋,1
7785,秋深,1
7786,深櫟,1
7787,櫟菌,1
7788,菌樵,1
7789,樵來,1
7790,來得,1
7791,得木,1
7792,木末,1
7793,末山,1
7794,山鼯,1
7795,鼯夢,1
7796,斷聞,1
7797,聞閑,1
7798,閑憑,1
7799,憑竹,1
7800,軒遊,1
7801,子過,1
7802,過替,1
7803,替他,1
7804,他愁,1
7805,愁見,1
7806,見日,1
7807,西曛,1
7808,曛何,1
7809,事深,1
7810,深山,1
7811,山嘯,1
7812,嘯複,1
7813,複歌,1
7814,歌短,1
7815,短弓,1
7816,弓長,1
7817,長劍,1
7818,劍不,1
7819,如他,1
7820,他且,1
7821,且圖,1
7822,圖青,1
7823,青史,1
7824,史垂,1
7825,垂名,1
7826,名穩,1
7827,穩從,1
7828,從道,1
7829,道前,1
7830,前賢,1
7831,賢自,1
7832,自滯,1
7833,滯多,1
7834,多鷃,1
7835,鷃敢,1
7836,敢辭,1
7837,辭棲,1
7838,棲短,1
7839,短棘,1
7840,棘鳳,1
7841,鳳凰,1
7842,凰猶,1
7843,猶解,1
7844,解怯,1
7845,怯高,1
7846,高羅,1
7847,羅人,1
