排名,詞彙,出現次數
1023,不容步暗室未,1
1024,容步暗室未可,1
1025,步暗室未可居,1
1026,暗室未可居碧,1
1027,室未可居碧霄,1
1028,未可居碧霄未,1
1029,可居碧霄未可,1
1030,居碧霄未可趨,1
1031,碧霄未可趨勸,1
1032,霄未可趨勸君,1
1033,未可趨勸君跨,1
1034,可趨勸君跨仙,1
1035,趨勸君跨仙鶴,1
1036,勸君跨仙鶴日,1
1037,君跨仙鶴日下,1
1038,跨仙鶴日下雲,1
1039,仙鶴日下雲為,1
1040,鶴日下雲為衢,1
1041,日下雲為衢借,1
1042,下雲為衢借得,1
1043,雲為衢借得孤,1
1044,為衢借得孤鶴,1
1045,衢借得孤鶴騎,1
1046,借得孤鶴騎高,1
1047,得孤鶴騎高近,1
1048,孤鶴騎高近金,1
1049,鶴騎高近金烏,1
1050,騎高近金烏飛,1
1051,高近金烏飛掬,1
1052,近金烏飛掬河,1
1053,金烏飛掬河洗,1
1054,烏飛掬河洗老,1
1055,飛掬河洗老貌,1
1056,掬河洗老貌照,1
1057,河洗老貌照月,1
1058,洗老貌照月生,1
1059,老貌照月生光,1
1060,貌照月生光輝,1
1061,照月生光輝天,1
1062,月生光輝天中,1
1063,生光輝天中鶴,1
1064,光輝天中鶴路,1
1065,輝天中鶴路直,1
1066,天中鶴路直天,1
1067,中鶴路直天盡,1
1068,鶴路直天盡鶴,1
1069,路直天盡鶴一,1
1070,直天盡鶴一息,1
1071,天盡鶴一息歸,1
1072,盡鶴一息歸來,1
1073,鶴一息歸來不,1
1074,一息歸來不騎,1
1075,息歸來不騎鶴,1
1076,歸來不騎鶴身,1
1077,來不騎鶴身自,1
1078,不騎鶴身自有,1
1079,騎鶴身自有羽,1
1080,鶴身自有羽翼,1
1081,身自有羽翼若,1
1082,自有羽翼若人,1
1083,有羽翼若人無,1
1084,羽翼若人無仙,1
1085,翼若人無仙骨,1
1086,若人無仙骨芝,1
1087,人無仙骨芝朮,1
1088,無仙骨芝朮徒,1
1089,仙骨芝朮徒煩,1
1090,骨芝朮徒煩食,1
1091,芝朮徒煩食夜,1
1092,朮徒煩食夜長,1
1093,徒煩食夜長憶,1
1094,煩食夜長憶白,1
1095,食夜長憶白日,1
1096,夜長憶白日枕,1
1097,長憶白日枕上,1
1098,憶白日枕上吟,1
1099,白日枕上吟千,1
1100,日枕上吟千詩,1
1101,枕上吟千詩何,1
1102,上吟千詩何當,1
1103,吟千詩何當苦,1
1104,千詩何當苦寒,1
1105,詩何當苦寒氣,1
1106,何當苦寒氣忽,1
1107,當苦寒氣忽被,1
1108,苦寒氣忽被東,1
1109,寒氣忽被東風,1
1110,氣忽被東風吹,1
1111,忽被東風吹冰,1
1112,被東風吹冰開,1
1113,東風吹冰開魚,1
1114,風吹冰開魚龍,1
1115,吹冰開魚龍別,1
1116,冰開魚龍別天,1
1117,開魚龍別天波,1
1118,魚龍別天波殊,1
1119,龍別天波殊路,1
1120,別天波殊路岐,1
1121,天波殊路岐天,1
1122,波殊路岐天河,1
1123,殊路岐天河墮,1
1124,路岐天河墮雙,1
1125,岐天河墮雙魴,1
1126,天河墮雙魴飛,1
1127,河墮雙魴飛我,1
1128,墮雙魴飛我庭,1
1129,雙魴飛我庭中,1
1130,魴飛我庭中央,1
1131,飛我庭中央掌,1
1132,我庭中央掌握,1
1133,庭中央掌握尺,1
1134,中央掌握尺餘,1
1135,央掌握尺餘雪,1
1136,掌握尺餘雪劈,1
1137,握尺餘雪劈開,1
1138,尺餘雪劈開腸,1
1139,餘雪劈開腸有,1
1140,雪劈開腸有璜,1
1141,劈開腸有璜見,1
1142,開腸有璜見令,1
1143,腸有璜見令饞,1
1144,有璜見令饞舌,1
1145,璜見令饞舌短,1
1146,見令饞舌短烹,1
1147,令饞舌短烹繞,1
1148,饞舌短烹繞鄰,1
1149,舌短烹繞鄰舍,1
1150,短烹繞鄰舍香,1
1151,烹繞鄰舍香一,1
1152,繞鄰舍香一得,1
1153,鄰舍香一得古,1
1154,舍香一得古詩,1
1155,香一得古詩字,1
1156,一得古詩字與,1
1157,得古詩字與玉,1
1158,古詩字與玉含,1
1159,詩字與玉含異,1
1160,字與玉含異藏,1
1161,與玉含異藏荊,1
1162,玉含異藏荊卿,1
1163,含異藏荊卿重,1
1164,異藏荊卿重虛,1
1165,藏荊卿重虛死,1
1166,荊卿重虛死節,1
1167,卿重虛死節烈,1
1168,重虛死節烈書,1
1169,虛死節烈書前,1
1170,死節烈書前史,1
1171,節烈書前史我,1
1172,烈書前史我歎,1
1173,書前史我歎方,1
1174,前史我歎方寸,1
1175,史我歎方寸心,1
1176,我歎方寸心誰,1
1177,歎方寸心誰論,1
1178,方寸心誰論一,1
1179,寸心誰論一時,1
1180,心誰論一時事,1
1181,誰論一時事至,1
1182,論一時事至今,1
1183,一時事至今易,1
1184,時事至今易水,1
1185,事至今易水橋,1
1186,至今易水橋寒,1
1187,今易水橋寒風,1
1188,易水橋寒風兮,1
1189,水橋寒風兮蕭,1
1190,橋寒風兮蕭蕭,1
1191,寒風兮蕭蕭易,1
1192,風兮蕭蕭易水,1
1193,兮蕭蕭易水流,1
1194,蕭蕭易水流得,1
1195,蕭易水流得盡,1
1196,易水流得盡荊,1
1197,水流得盡荊卿,1
1198,流得盡荊卿名,1
1199,得盡荊卿名不,1
1200,盡荊卿名不消,1
1201,荊卿名不消北,1
1202,卿名不消北客,1
1203,名不消北客入,1
1204,不消北客入西,1
1205,消北客入西京,1
1206,北客入西京北,1
1207,客入西京北雁,1
1208,入西京北雁再,1
1209,西京北雁再離,1
1210,京北雁再離北,1
1211,北雁再離北秋,1
1212,雁再離北秋寢,1
1213,再離北秋寢獨,1
1214,離北秋寢獨前,1
1215,北秋寢獨前興,1
1216,秋寢獨前興天,1
1217,寢獨前興天梭,1
1218,獨前興天梭星,1
1219,前興天梭星落,1
1220,興天梭星落織,1
1221,天梭星落織耽,1
1222,梭星落織耽玩,1
1223,星落織耽玩餘,1
1224,落織耽玩餘恬,1
1225,織耽玩餘恬爽,1
1226,耽玩餘恬爽顧,1
1227,玩餘恬爽顧盼,1
1228,餘恬爽顧盼輕,1
1229,恬爽顧盼輕痾,1
1230,爽顧盼輕痾力,1
1231,顧盼輕痾力旅,1
1232,盼輕痾力旅途,1
1233,輕痾力旅途少,1
1234,痾力旅途少顏,1
1235,力旅途少顏盡,1
1236,旅途少顏盡明,1
1237,途少顏盡明鏡,1
1238,少顏盡明鏡勸,1
1239,顏盡明鏡勸仙,1
1240,盡明鏡勸仙食,1
1241,明鏡勸仙食出,1
1242,鏡勸仙食出門,1
1243,勸仙食出門路,1
1244,仙食出門路縱,1
1245,食出門路縱橫,1
1246,出門路縱橫張,1
1247,門路縱橫張家,1
1248,路縱橫張家路,1
1249,縱橫張家路最,1
1250,橫張家路最直,1
1251,張家路最直昨,1
1252,家路最直昨夜,1
1253,路最直昨夜夢,1
1254,最直昨夜夢見,1
1255,直昨夜夢見書,1
1256,昨夜夢見書張,1
1257,夜夢見書張家,1
1258,夢見書張家廳,1
1259,見書張家廳上,1
1260,書張家廳上壁,1
1261,張家廳上壁未,1
1262,家廳上壁未歸,1
1263,廳上壁未歸長,1
1264,上壁未歸長嗟,1
1265,壁未歸長嗟愁,1
1266,未歸長嗟愁嗟,1
1267,歸長嗟愁嗟愁,1
1268,長嗟愁嗟愁填,1
1269,嗟愁嗟愁填中,1
1270,愁嗟愁填中懷,1
1271,嗟愁填中懷開,1
1272,愁填中懷開口,1
1273,填中懷開口吐,1
1274,中懷開口吐愁,1
1275,懷開口吐愁聲,1
1276,開口吐愁聲還,1
1277,口吐愁聲還卻,1
1278,吐愁聲還卻入,1
1279,愁聲還卻入耳,1
1280,聲還卻入耳來,1
1281,還卻入耳來常,1
1282,卻入耳來常恐,1
1283,入耳來常恐淚,1
1284,耳來常恐淚滴,1
1285,來常恐淚滴多,1
1286,常恐淚滴多自,1
1287,恐淚滴多自損,1
1288,淚滴多自損兩,1
1289,滴多自損兩目,1
1290,多自損兩目輝,1
1291,自損兩目輝鬢,1
1292,損兩目輝鬢邊,1
1293,兩目輝鬢邊雖,1
1294,目輝鬢邊雖有,1
1295,輝鬢邊雖有絲,1
1296,鬢邊雖有絲不,1
1297,邊雖有絲不堪,1
1298,雖有絲不堪織,1
1299,有絲不堪織寒,1
1300,絲不堪織寒衣,1
1301,不堪織寒衣旅,1
1302,堪織寒衣旅托,1
1303,織寒衣旅托避,1
1304,寒衣旅托避華,1
1305,衣旅托避華館,1
1306,旅托避華館荒,1
1307,托避華館荒樓,1
1308,避華館荒樓遂,1
1309,華館荒樓遂愚,1
1310,館荒樓遂愚慵,1
1311,荒樓遂愚慵短,1
1312,樓遂愚慵短庭,1
1313,遂愚慵短庭無,1
1314,愚慵短庭無繁,1
1315,慵短庭無繁植,1
1316,短庭無繁植珍,1
1317,庭無繁植珍果,1
1318,無繁植珍果春,1
1319,繁植珍果春亦,1
1320,植珍果春亦濃,1
1321,珍果春亦濃側,1
1322,果春亦濃側廬,1
1323,春亦濃側廬廢,1
1324,亦濃側廬廢扃,1
1325,濃側廬廢扃樞,1
1326,側廬廢扃樞纖,1
1327,廬廢扃樞纖魄,1
1328,廢扃樞纖魄時,1
1329,扃樞纖魄時臥,1
1330,樞纖魄時臥逢,1
1331,纖魄時臥逢耳,1
1332,魄時臥逢耳目,1
1333,時臥逢耳目乃,1
1334,臥逢耳目乃鄽,1
1335,逢耳目乃鄽井,1
1336,耳目乃鄽井肺,1
1337,目乃鄽井肺肝,1
1338,乃鄽井肺肝即,1
1339,鄽井肺肝即岩,1
1340,井肺肝即岩峰,1
1341,肺肝即岩峰汲,1
1342,肝即岩峰汲泉,1
1343,即岩峰汲泉飲,1
1344,岩峰汲泉飲酌,1
1345,峰汲泉飲酌餘,1
1346,汲泉飲酌餘見,1
1347,泉飲酌餘見我,1
1348,飲酌餘見我閒,1
1349,酌餘見我閒靜,1
1350,餘見我閒靜容,1
1351,見我閒靜容霜,1
1352,我閒靜容霜蹊,1
1353,閒靜容霜蹊猶,1
1354,靜容霜蹊猶舒,1
1355,容霜蹊猶舒英,1
1356,霜蹊猶舒英寒,1
1357,蹊猶舒英寒蝶,1
1358,猶舒英寒蝶斷,1
1359,舒英寒蝶斷來,1
1360,英寒蝶斷來蹤,1
1361,寒蝶斷來蹤雙,1
1362,蝶斷來蹤雙履,1
1363,斷來蹤雙履與,1
1364,來蹤雙履與誰,1
1365,蹤雙履與誰逐,1
1366,雙履與誰逐一,1
1367,履與誰逐一尋,1
1368,與誰逐一尋青,1
1369,誰逐一尋青瘦,1
1370,逐一尋青瘦筇,1
1371,一尋青瘦筇上,1
1372,尋青瘦筇上人,1
1373,青瘦筇上人分,1
1374,瘦筇上人分明,1
1375,筇上人分明見,1
1376,上人分明見玉,1
1377,人分明見玉兔,1
1378,分明見玉兔潭,1
1379,明見玉兔潭底,1
1380,見玉兔潭底沒,1
1381,玉兔潭底沒上,1
1382,兔潭底沒上人,1
1383,潭底沒上人光,1
1384,底沒上人光慘,1
1385,沒上人光慘貌,1
1386,上人光慘貌古,1
1387,人光慘貌古來,1
1388,光慘貌古來恨,1
1389,慘貌古來恨峭,1
1390,貌古來恨峭發,1
1391,古來恨峭發涕,1
1392,來恨峭發涕辭,1
1393,恨峭發涕辭孔,1
1394,峭發涕辭孔顏,1
1395,發涕辭孔顏廟,1
1396,涕辭孔顏廟笑,1
1397,辭孔顏廟笑訪,1
1398,孔顏廟笑訪禪,1
1399,顏廟笑訪禪寂,1
1400,廟笑訪禪寂室,1
1401,笑訪禪寂室步,1
1402,訪禪寂室步隨,1
1403,禪寂室步隨青,1
1404,寂室步隨青山,1
1405,室步隨青山影,1
1406,步隨青山影坐,1
1407,隨青山影坐學,1
1408,青山影坐學白,1
1409,山影坐學白塔,1
1410,影坐學白塔骨,1
1411,坐學白塔骨解,1
1412,學白塔骨解聽,1
1413,白塔骨解聽無,1
1414,塔骨解聽無弄,1
1415,骨解聽無弄琴,1
1416,解聽無弄琴不,1
1417,聽無弄琴不禮,1
1418,無弄琴不禮有,1
1419,弄琴不禮有身,1
1420,琴不禮有身佛,1
1421,不禮有身佛欲,1
1422,禮有身佛欲問,1
1423,有身佛欲問師,1
1424,身佛欲問師何,1
1425,佛欲問師何之,1
1426,欲問師何之忽,1
1427,問師何之忽與,1
1428,師何之忽與我,1
1429,何之忽與我相,1
1430,之忽與我相別,1
1431,忽與我相別率,1
1432,與我相別率賦,1
1433,我相別率賦贈,1
1434,相別率賦贈遠,1
1435,別率賦贈遠言,1
1436,率賦贈遠言言,1
1437,賦贈遠言言慚,1
1438,贈遠言言慚非,1
1439,遠言言慚非子,1
1440,言言慚非子曰,1
1441,言慚非子曰曲,1
1442,慚非子曰曲言,1
1443,非子曰曲言惡,1
1444,子曰曲言惡者,1
1445,曰曲言惡者誰,1
1446,曲言惡者誰悅,1
1447,言惡者誰悅耳,1
1448,惡者誰悅耳如,1
1449,者誰悅耳如彈,1
1450,誰悅耳如彈絲,1
1451,悅耳如彈絲直,1
1452,耳如彈絲直言,1
1453,如彈絲直言好,1
1454,彈絲直言好者,1
1455,絲直言好者誰,1
1456,直言好者誰刺,1
1457,言好者誰刺耳,1
1458,好者誰刺耳如,1
1459,者誰刺耳如長,1
1460,誰刺耳如長錐,1
1461,刺耳如長錐沈,1
1462,耳如長錐沈生,1
1463,如長錐沈生才,1
1464,長錐沈生才俊,1
1465,錐沈生才俊秀,1
1466,沈生才俊秀心,1
1467,生才俊秀心腸,1
1468,才俊秀心腸無,1
1469,俊秀心腸無邪,1
1470,秀心腸無邪欺,1
1471,心腸無邪欺君,1
1472,腸無邪欺君子,1
1473,無邪欺君子忌,1
1474,邪欺君子忌苟,1
1475,欺君子忌苟合,1
1476,君子忌苟合擇,1
1477,子忌苟合擇交,1
1478,忌苟合擇交如,1
1479,苟合擇交如求,1
1480,合擇交如求師,1
1481,擇交如求師毀,1
1482,交如求師毀出,1
1483,如求師毀出疾,1
1484,求師毀出疾夫,1
1485,師毀出疾夫口,1
1486,毀出疾夫口騰,1
1487,出疾夫口騰入,1
1488,疾夫口騰入禮,1
1489,夫口騰入禮部,1
1490,口騰入禮部闈,1
1491,騰入禮部闈下,1
1492,入禮部闈下第,1
1493,禮部闈下第子,1
1494,部闈下第子不,1
1495,闈下第子不恥,1
1496,下第子不恥遺,1
1497,第子不恥遺才,1
1498,子不恥遺才人,1
1499,不恥遺才人恥,1
1500,恥遺才人恥之,1
1501,遺才人恥之東,1
1502,才人恥之東歸,1
1503,人恥之東歸家,1
1504,恥之東歸家室,1
1505,之東歸家室遠,1
1506,東歸家室遠掉,1
1507,歸家室遠掉轡,1
1508,家室遠掉轡時,1
1509,室遠掉轡時參,1
1510,遠掉轡時參差,1
1511,掉轡時參差浙,1
1512,轡時參差浙雲,1
1513,時參差浙雲近,1
1514,參差浙雲近吳,1
1515,差浙雲近吳見,1
1516,浙雲近吳見汴,1
1517,雲近吳見汴柳,1
1518,近吳見汴柳接,1
1519,吳見汴柳接楚,1
1520,見汴柳接楚垂,1
1521,汴柳接楚垂明,1
1522,柳接楚垂明年,1
1523,接楚垂明年春,1
1524,楚垂明年春光,1
1525,垂明年春光別,1
1526,明年春光別回,1
1527,年春光別回首,1
1528,春光別回首不,1
1529,光別回首不復,1
1530,別回首不復疑,1
1531,回首不復疑夜,1
1532,首不復疑夜久,1
1533,不復疑夜久城,1
1534,復疑夜久城館,1
1535,疑夜久城館閑,1
1536,夜久城館閑情,1
1537,久城館閑情幽,1
1538,城館閑情幽出,1
1539,館閑情幽出在,1
1540,閑情幽出在山,1
1541,情幽出在山新,1
1542,幽出在山新月,1
1543,出在山新月有,1
1544,在山新月有微,1
1545,山新月有微輝,1
1546,新月有微輝朗,1
1547,月有微輝朗朗,1
1548,有微輝朗朗空,1
1549,微輝朗朗空庭,1
1550,輝朗朗空庭間,1
1551,朗朗空庭間處,1
1552,朗空庭間處世,1
1553,空庭間處世雖,1
1554,庭間處世雖識,1
1555,間處世雖識機,1
1556,處世雖識機伊,1
1557,世雖識機伊余,1
1558,雖識機伊余多,1
1559,識機伊余多掩,1
1560,機伊余多掩關,1
1561,伊余多掩關松,1
1562,余多掩關松姿,1
1563,多掩關松姿度,1
1564,掩關松姿度臘,1
1565,關松姿度臘見,1
1566,松姿度臘見籬,1
1567,姿度臘見籬藥,1
1568,度臘見籬藥知,1
1569,臘見籬藥知春,1
1570,見籬藥知春還,1
1571,籬藥知春還靜,1
1572,藥知春還靜覽,1
1573,知春還靜覽冰,1
1574,春還靜覽冰雪,1
1575,還靜覽冰雪詞,1
1576,靜覽冰雪詞厚,1
1577,覽冰雪詞厚為,1
1578,冰雪詞厚為酬,1
1579,雪詞厚為酬贈,1
1580,詞厚為酬贈顏,1
1581,厚為酬贈顏東,1
1582,為酬贈顏東林,1
1583,酬贈顏東林有,1
1584,贈顏東林有躑,1
1585,顏東林有躑躅,1
1586,東林有躑躅脫,1
1587,林有躑躅脫屣,1
1588,有躑躅脫屣期,1
1589,躑躅脫屣期共,1
1590,躅脫屣期共攀,1
1591,脫屣期共攀秋,1
1592,屣期共攀秋節,1
1593,期共攀秋節新,1
1594,共攀秋節新已,1
1595,攀秋節新已盡,1
1596,秋節新已盡雨,1
1597,節新已盡雨疏,1
1598,新已盡雨疏露,1
1599,已盡雨疏露山,1
1600,盡雨疏露山雪,1
1601,雨疏露山雪西,1
1602,疏露山雪西峰,1
1603,露山雪西峰稍,1
1604,山雪西峰稍覺,1
1605,雪西峰稍覺明,1
1606,西峰稍覺明殘,1
1607,峰稍覺明殘滴,1
1608,稍覺明殘滴猶,1
1609,覺明殘滴猶未,1
1610,明殘滴猶未絕,1
1611,殘滴猶未絕氣,1
1612,滴猶未絕氣侵,1
1613,猶未絕氣侵瀑,1
1614,未絕氣侵瀑布,1
1615,絕氣侵瀑布水,1
1616,氣侵瀑布水凍,1
1617,侵瀑布水凍著,1
1618,瀑布水凍著白,1
1619,布水凍著白雲,1
1620,水凍著白雲穴,1
1621,凍著白雲穴今,1
1622,著白雲穴今朝,1
1623,白雲穴今朝灞,1
1624,雲穴今朝灞滻,1
1625,穴今朝灞滻雁,1
1626,今朝灞滻雁何,1
1627,朝灞滻雁何夕,1
1628,灞滻雁何夕瀟,1
1629,滻雁何夕瀟湘,1
1630,雁何夕瀟湘月,1
1631,何夕瀟湘月想,1
1632,夕瀟湘月想彼,1
1633,瀟湘月想彼石,1
1634,湘月想彼石房,1
1635,月想彼石房人,1
1636,想彼石房人對,1
1637,彼石房人對雪,1
1638,石房人對雪扉,1
1639,房人對雪扉不,1
1640,人對雪扉不閉,1
1641,對雪扉不閉我,1
1642,雪扉不閉我有,1
1643,扉不閉我有吊,1
1644,不閉我有吊古,1
1645,閉我有吊古泣,1
1646,我有吊古泣不,1
1647,有吊古泣不泣,1
1648,吊古泣不泣向,1
1649,古泣不泣向路,1
1650,泣不泣向路岐,1
1651,不泣向路岐揮,1
1652,泣向路岐揮淚,1
1653,向路岐揮淚灑,1
1654,路岐揮淚灑暮,1
1655,岐揮淚灑暮天,1
1656,揮淚灑暮天滴,1
1657,淚灑暮天滴著,1
1658,灑暮天滴著桂,1
1659,暮天滴著桂樹,1
1660,天滴著桂樹枝,1
1661,滴著桂樹枝別,1
1662,著桂樹枝別後,1
1663,桂樹枝別後冬,1
1664,樹枝別後冬節,1
1665,枝別後冬節至,1
1666,別後冬節至離,1
1667,後冬節至離心,1
1668,冬節至離心北,1
1669,節至離心北風,1
1670,至離心北風吹,1
1671,離心北風吹坐,1
1672,心北風吹坐孤,1
1673,北風吹坐孤雪,1
1674,風吹坐孤雪扉,1
1675,吹坐孤雪扉夕,1
1676,坐孤雪扉夕泉,1
1677,孤雪扉夕泉落,1
1678,雪扉夕泉落石,1
1679,扉夕泉落石橋,1
1680,夕泉落石橋時,1
1681,泉落石橋時不,1
1682,落石橋時不驚,1
1683,石橋時不驚猛,1
1684,橋時不驚猛虎,1
1685,時不驚猛虎嘯,1
1686,不驚猛虎嘯難,1
1687,驚猛虎嘯難辱,1
1688,猛虎嘯難辱君,1
1689,虎嘯難辱君子,1
1690,嘯難辱君子詞,1
1691,難辱君子詞欲,1
1692,辱君子詞欲酬,1
1693,君子詞欲酬空,1
1694,子詞欲酬空覺,1
1695,詞欲酬空覺老,1
1696,欲酬空覺老無,1
1697,酬空覺老無以,1
1698,空覺老無以堪,1
1699,覺老無以堪遠,1
1700,老無以堪遠持,1
1701,無以堪遠持岧,1
1702,以堪遠持岧嶢,1
1703,堪遠持岧嶢倚,1
1704,遠持岧嶢倚角,1
1705,持岧嶢倚角窗,1
1706,岧嶢倚角窗王,1
1707,嶢倚角窗王屋,1
