排名,詞彙,出現次數
6326,前寒,1
6327,寒江,1
6328,江半,1
6329,半有,1
6330,月野,1
6331,野戍,1
6332,戍漸,1
6333,漸無,1
6334,無煙,1
6335,煙棹,1
6336,棹唱,1
6337,唱臨,1
6338,高岸,1
6339,岸鴻,1
6340,鴻嘶,1
6341,嘶發,1
6342,發遠,1
6343,遠田,1
6344,田誰,1
6345,知避,1
6346,避徒,1
6347,徒禦,1
6348,禦對,1
6349,酒一,1
6350,一潸,1
6351,然秦,1
6352,手淚,1
6353,非夫,1
6354,夫長,1
6355,客多,1
6356,病淺,1
6357,淺謀,1
6358,身台,1
6359,台閣,1
6360,閣舊,1
6361,舊親,1
6362,親友,1
6363,友誰,1
6364,誰曾,1
6365,曾見,1
6366,見苦,1
6367,苦辛,1
6368,辛追,1
6369,追涼,1
6370,涼尋,1
6371,尋寶,1
6372,寶刹,1
6373,刹畏,1
6374,畏日,1
6375,日望,1
6376,望璿,1
6377,璿題,1
6378,題臥,1
6379,臥草,1
6380,草同,1
6381,同鴛,1
6382,鴛侶,1
6383,侶臨,1
6384,臨池,1
6385,池似,1
6386,似虎,1
6387,虎溪,1
6388,溪樹,1
6389,樹閑,1
6390,閑人,1
6391,跡外,1
6392,外山,1
6393,山晚,1
6394,晚鳥,1
6395,行西,1
6396,西若,1
6397,若問,1
6398,問無,1
6399,無心,1
6400,心法,1
6401,法蓮,1
6402,蓮花,1
6403,花隔,1
6404,隔淤,1
6405,淤泥,1
6406,泥唱,1
6407,唱高,1
6408,不和,1
6409,和此,1
6410,去淚,1
6411,淚難,1
6412,難收,1
6413,收上,1
6414,上國,1
6415,國經,1
6416,年住,1
6417,住長,1
6418,江滿,1
6419,滿目,1
6420,目流,1
6421,流弈,1
6422,弈棋,1
6423,棋知,1
6424,知勝,1
6425,勝偶,1
6426,偶射,1
6427,策請,1
6428,請焚,1
6429,焚舟,1
6430,舟應,1
6431,應是,1
6432,是田,1
6433,田玄,1
6434,成許,1
6435,許爾,1
6436,爾遊,1
6437,遊雖,1
6438,雖為,1
6439,為州,1
6440,州縣,1
6441,縣職,1
6442,職還,1
6443,還欲,1
6444,欲抱,1
6445,琴過,1
6446,過樹,1
6447,樹古,1
6448,古聞,1
6449,聞風,1
6450,風早,1
6451,早山,1
6452,山枯,1
6453,枯見,1
6454,見雪,1
6455,雪多,1
6456,多雞,1
6457,聲連,1
6458,連絳,1
6459,絳市,1
6460,市馬,1
6461,馬色,1
6462,色傍,1
6463,傍黃,1
6464,黃河,1
6465,河太,1
6466,太守,1
6467,守新,1
6468,新臨,1
6469,臨郡,1
6470,郡還,1
6471,還逢,1
6472,五袴,1
6473,袴歌,1
6474,歌聞,1
6475,說漳,1
6476,濱臥,1
6477,臥題,1
6478,怨歲,1
6479,華求,1
6480,求醫,1
6481,醫主,1
6482,主高,1
6483,高手,1
6484,手報,1
6485,報疾,1
6486,疾到,1
6487,到貧,1
6488,貧家,1
6489,家撒,1
6490,撒枕,1
6491,枕銷,1
6492,銷行,1
6493,行蟻,1
6494,蟻移,1
6495,移杯,1
6496,杯失,1
6497,失畫,1
6498,畫蛇,1
6499,蛇明,1
6500,朝九,1
6501,九衢,1
6502,衢上,1
6503,上應,1
6504,應見,1
6505,見玉,1
6506,人車,1
6507,車蜀,1
6508,蜀門,1
6509,門雲,1
6510,雲樹,1
6511,樹合,1
6512,合高,1
6513,高棧,1
6514,棧有,1
6515,有猿,1
6516,愁驅,1
6517,傳加,1
6518,加新,1
6519,新命,1
6520,命之,1
6521,之官,1
6522,官向,1
6523,向舊,1
6524,遊晨,1
6525,裝逢,1
6526,逢酒,1
6527,酒雨,1
6528,夜夢,1
6529,夢見,1
6530,見刀,1
6531,刀州,1
6532,州遠,1
6533,遠別,1
6534,別長,1
6535,長相,1
6536,憶當,1
6537,當年,1
6538,年莫,1
6539,莫滯,1
6540,滯留,1
6541,留爭,1
6542,爭途,1
6543,途苦,1
6544,苦不,1
6545,前貧,1
6546,病遂,1
6547,遂連,1
6548,連牽,1
6549,牽向,1
6550,暮同,1
6551,客當,1
6552,當秋,1
6553,秋獨,1
6554,獨長,1
6555,長年,1
6556,年晚,1
6557,晚花,1
6558,花唯,1
6559,有菊,1
6560,菊寒,1
6561,寒葉,1
6562,葉已,1
6563,無蟬,1
6564,蟬吏,1
6565,吏部,1
6566,部逢,1
6567,逢今,1
6568,日還,1
6569,應甕,1
6570,下眠,1
6571,眠擬,1
6572,擬詩,1
6573,詩偏,1
6574,偏不,1
6575,不類,1
6576,類又,1
6577,又送,1
6578,送上,1
6579,人歸,1
6580,歸寄,1
6581,寄世,1
6582,世同,1
6583,同高,1
6584,高鶴,1
6585,鶴尋,1
6586,尋仙,1
6587,仙稱,1
6588,稱壞,1
6589,壞衣,1
6590,衣雨,1
6591,雨行,1
6592,行江,1
6593,江草,1
6594,草短,1
6595,短露,1
6596,露坐,1
6597,坐海,1
6598,海帆,1
6599,帆稀,1
6600,稀正,1
6601,正被,1
6602,被空,1
6603,門縛,1
6604,縛臨,1
6605,臨岐,1
6606,岐乞,1
6607,乞解,1
6608,解圍,1
6609,圍重,1
6610,重江,1
6611,江不,1
6612,可涉,1
6613,涉孤,1
6614,孤客,1
6615,莫晨,1
6616,裝高,1
6617,高木,1
6618,木莎,1
6619,莎城,1
6620,城小,1
6621,小殘,1
6622,殘星,1
6623,星棧,1
6624,棧道,1
6625,道長,1
6626,長嫋,1
6627,嫋猿,1
6628,猿楓,1
6629,楓子,1
6630,子落,1
6631,落過,1
6632,雨荔,1
6633,荔枝,1
6634,枝香,1
6635,香勸,1
6636,勸爾,1
6637,爾成,1
6638,成都,1
6639,都住,1
6640,住文,1
6641,文翁,1
6642,翁有,1
6643,有草,1
6644,堂從,1
6645,從宦,1
6646,宦舟,1
6647,舟行,1
6648,行遠,1
6649,遠浮,1
6650,浮湘,1
6651,湘又,1
6652,又入,1
6653,入閩,1
6654,閩蒹,1
6655,葭無,1
6656,無朔,1
6657,雁檉,1
6658,檉栝,1
6659,栝有,1
6660,有蠻,1
6661,蠻神,1
6662,神傳,1
6663,傳吏,1
6664,吏閑,1
6665,閑調,1
6666,調象,1
6667,象山,1
6668,山精,1
6669,精暗,1
6670,暗訟,1
6671,訟人,1
6672,唯須,1
6673,須千,1
6674,千樹,1
6675,樹橘,1
6676,橘暫,1
6677,暫救,1
6678,救李,1
6679,李衡,1
6680,衡貧,1
6681,貧澤,1
6682,國舟,1
6683,舟車,1
6684,車接,1
6685,接關,1
6686,關門,1
6687,雪乖,1
6688,乖春,1
6689,天行,1
6690,故楚,1
6691,楚夜,1
6692,下清,1
6693,清淮,1
6694,淮講,1
6695,講易,1
6696,易居,1
6697,居山,1
6698,山寺,1
6699,寺論,1
6700,論詩,1
6701,詩到,1
6702,到郡,1
6703,郡齋,1
6704,齋蔣,1
6705,蔣家,1
6706,家人,1
6707,人暫,1
6708,別三,1
6709,三路,1
6710,連階,1
6711,階詩,1
6712,詩禮,1
6713,禮稱,1
6714,仙是,1
6715,是丈,1
6716,人玉,1
6717,玉山,1
6718,山那,1
6719,那惜,1
6720,惜醉,1
6721,醉金,1
6722,金穀,1
6723,穀已,1
6724,春白,1
6725,馬如,1
6726,風疾,1
6727,疾青,1
6728,青袍,1
6729,袍奪,1
6730,奪草,1
6731,草新,1
6732,新不,1
6733,不嫌,1
6734,嫌鳴,1
6735,鳴吠,1
6736,吠客,1
6737,願用,1
6738,用百,1
6739,百年,1
6740,年身,1
6741,身西,1
6742,望煙,1
6743,煙綿,1
6744,綿樹,1
6745,樹愁,1
6746,愁君,1
6747,君上,1
6748,上蜀,1
6749,蜀時,1
6750,時同,1
6751,同林,1
6752,林息,1
6753,息商,1
6754,商客,1
6755,客隔,1
6756,隔棧,1
6757,棧見,1
6758,見罛,1
6759,罛師,1
6760,師石,1
6761,石滑,1
6762,滑羊,1
6763,羊腸,1
6764,腸險,1
6765,險山,1
6766,山空,1
6767,空杜,1
6768,杜宇,1
6769,宇悲,1
6770,悲琴,1
6771,琴心,1
6772,心正,1
6773,正幽,1
6774,幽怨,1
6775,怨莫,1
6776,莫奏,1
6777,奏鳳,1
6778,凰詩,1
6779,詩封,1
6780,封植,1
6781,植因,1
6782,因高,1
6783,高興,1
6784,興孤,1
6785,孤貞,1
6786,貞契,1
6787,契素,1
6788,素期,1
6789,期由,1
6790,來得,1
6791,得地,1
6792,地早,1
6793,早何,1
6794,事結,1
6795,結花,1
6796,花遲,1
6797,遲葉,1
6798,葉重,1
6799,重凝,1
6800,凝煙,1
6801,煙後,1
6802,後條,1
6803,條寒,1
6804,雨時,1
6805,時還,1
6806,同李,1
6807,李家,1
6808,家樹,1
6809,樹爭,1
6810,爭賦,1
6811,賦角,1
6812,角弓,1
6813,弓詩,1
6814,詩浮,1
6815,浮舟,1
6816,舟壓,1
6817,壓芳,1
6818,草容,1
6819,容裔,1
6820,裔逐,1
6821,逐江,1
6822,春遠,1
6823,遠避,1
6824,避看,1
6825,看書,1
6826,書吏,1
6827,吏行,1
6828,行當,1
6829,當入,1
6830,入幕,1
6831,幕賓,1
6832,賓夜,1
6833,夜潮,1
6834,潮沖,1
6835,沖老,1
6836,老樹,1
6837,樹曉,1
6838,曉雨,1
6839,雨破,1
6840,破輕,1
6841,輕蘋,1
6842,蘋鴛,1
6843,鴛鷺,1
6844,鷺多,1
6845,多傷,1
6846,傷別,1
6847,別欒,1
6848,欒家,1
6849,家德,1
6850,德在,1
6851,人太,1
6852,傅憐,1
6853,憐群,1
6854,群從,1
6855,從門,1
6856,人亦,1
6857,亦賤,1
6858,賤回,1
6859,回入,1
6860,入官,1
6861,官先,1
6862,先愛,1
6863,愛子,1
6864,子賜,1
6865,賜酒,1
6866,酒許,1
6867,許同,1
6868,同杯,1
6869,杯淮,1
6870,淮海,1
6871,海春,1
6872,春多,1
6873,多雨,1
6874,雨蒹,1
6875,葭夜,1
6876,有雷,1
6877,雷遙,1
6878,遙知,1
6879,知拜,1
6880,拜慶,1
6881,慶後,1
6882,後梅,1
6883,梅尉,1
6884,尉稱,1
6885,稱仙,1
6886,仙才,1
6887,才懷,1
6888,懷人,1
6889,同不,1
6890,不寐,1
6891,寐清,1
6892,清夜,1
6893,夜起,1
6894,起論,1
6895,文月,1
6896,月魄,1
6897,魄正,1
6898,正出,1
6899,出海,1
6900,海雁,1
6901,雁行,1
6902,斜上,1
6903,上雲,1
6904,雲寒,1
6905,寒潮,1
6906,潮來,1
6907,來灩,1
6908,灩灩,1
6909,灩秋,1
6910,秋葉,1
6911,下紛,1
6912,紛紛,1
6913,紛便,1
6914,便送,1
6915,送江,1
6916,江東,1
6917,去徘,1
6918,徊只,1
6919,只待,1
6920,君虢,1
6921,虢田,1
6922,田留,1
6923,留古,1
6924,古宅,1
6925,宅入,1
6926,夜足,1
6927,足秋,1
6928,月影,1
6929,影來,1
6930,來窗,1
6931,裏燈,1
6932,光落,1
6933,落水,1
6934,水中,1
6935,中征,1
6936,征詩,1
6937,詩逢,1
6938,逢謝,1
6939,客飲,1
6940,飲酒,1
6941,酒得,1
6942,得陶,1
6943,公更,1
6944,更愛,1
6945,愛疏,1
6946,疏籬,1
6947,籬下,1
6948,下繁,1
6949,繁霜,1
6950,霜濕,1
6951,濕菊,1
6952,叢乘,1
6953,龜兼,1
6954,兼戴,1
6955,戴豸,1
6956,豸白,1
6957,白麵,1
6958,麵映,1
6959,映朱,1
6960,朱衣,1
6961,衣安,1
6962,安石,1
6963,石還,1
6964,還須,1
6965,須起,1
6966,起泉,1
6967,泉明,1
6968,明不,1
6969,歸應,1
6970,應門,1
6971,門常,1
6972,常吏,1
6973,吏在,1
6974,在登,1
6975,席舊,1
6976,舊寮,1
6977,寮稀,1
6978,客長,1
6979,長先,1
6980,先醉,1
6981,醉那,1
6982,那知,1
6983,知亞,1
6984,亞相,1
6985,相威,1
6986,威弱,1
6987,弱年,1
6988,年知,1
6989,知己,1
6990,己少,1
6991,少前,1
6992,路主,1
6993,稀貧,1
6994,病期,1
6995,相惜,1
6996,惜艱,1
6997,難又,1
6998,又憶,1
6999,憶歸,1
7000,歸事,1
7001,事成,1
7002,成應,1
7003,應未,1
7004,未蔔,1
7005,蔔身,1
7006,賤又,1
7007,機幸,1
7008,幸到,1
7009,到龍,1
7010,龍門,1
7011,門下,1
7012,下須,1
7013,須因,1
7014,因羽,1
7015,羽翼,1
7016,翼飛,1
7017,後柳,1
7018,條新,1
7019,新巴,1
7020,陵城,1
7021,城下,1
7022,下人,1
7023,人烹,1
7024,烹魚,1
7025,魚邀,1
7026,邀水,1
7027,水客,1
7028,客載,1
7029,載酒,1
7030,酒奠,1
7031,奠山,1
7032,山神,1
7033,神雲,1
7034,去低,1
7035,低斑,1
7036,斑竹,1
7037,竹波,1
7038,波回,1
7039,回動,1
7040,動白,1
7041,白蘋,1
7042,蘋不,1
7043,不堪,1
7044,堪逢,1
7045,逢楚,1
7046,楚老,1
7047,老日,1
7048,暮正,1
7049,正江,1
7050,春先,1
7051,生歸,1
7052,歸有,1
7053,處欲,1
7054,別笑,1
7055,笑無,1
7056,無言,1
7057,言綠,1
7058,水到,1
7059,山口,1
7060,口青,1
7061,青林,1
7062,林連,1
7063,連洞,1
7064,洞門,1
7065,門月,1
7066,明尋,1
7067,尋石,1
7068,石路,1
7069,路雲,1
7070,雲霽,1
7071,霽望,1
7072,望花,1
7073,花源,1
7074,源早,1
7075,晚還,1
7076,還乘,1
7077,乘鶴,1
7078,鶴悲,1
7079,悲歌,1
7080,歌向,1
7081,向故,1
7082,故園,1
7083,園日,1
7084,日慘,1
7085,慘長,1
7086,亭暮,1
7087,暮天,1
7088,天高,1
7089,高大,1
7090,大澤,1
7091,澤閑,1
7092,閑風,1
7093,風中,1
7094,聞草,1
7095,木雪,1
7096,雪裏,1
7097,見江,1
7098,江山,1
7099,山馬,1
7100,馬向,1
7101,向塞,1
7102,塞雲,1
7103,人隨,1
7104,隨古,1
7105,道還,1
7106,還阮,1
7107,阮家,1
7108,夜樂,1
7109,樂應,1
7110,應在,1
7111,間登,1
7112,登車,1
7113,車君,1
7114,君莫,1
7115,莫望,1
7116,望故,1
7117,故絳,1
7118,絳柳,1
7119,條春,1
7120,春蒲,1
7121,蒲澤,1
7122,澤逢,1
7123,逢胡,1
7124,胡雁,1
7125,雁桃,1
7126,源見,1
7127,見晉,1
7128,晉人,1
7129,人佐,1
7130,佐軍,1
7131,軍髯,1
7132,髯尚,1
7133,尚短,1
7134,短擲,1
7135,擲地,1
7136,地思,1
7137,思還,1
7138,還新,1
7139,新小,1
7140,小謝,1
7141,謝常,1
7142,常攜,1
7143,手因,1
7144,之醉,1
7145,醉路,1
7146,路塵,1
7147,塵江,1
7148,南衰,1
7149,衰草,1
7150,遍十,1
7151,十裏,1
7152,見長,1
7153,亭客,1
7154,去逢,1
7155,逢搖,1
7156,落鴻,1
7157,鴻飛,1
7158,入杳,1
7159,杳冥,1
7160,冥空,1
7161,空城,1
7162,城寒,1
7163,寒雨,1
7164,細深,1
7165,深院,1
7166,院曉,1
7167,曉燈,1
7168,燈青,1
7169,青欲,1
7170,欲去,1
7171,去行,1
7172,人起,1
7173,起徘,1
7174,徊恨,1
7175,恨酒,1
7176,酒醒,1
7177,醒楚,1
7178,楚縣,1
7179,縣入,1
7180,楓長,1
7181,江一,1
7182,一派,1
7183,派通,1
7184,通板,1
7185,橋尋,1
7186,客古,1
7187,古邑,1
7188,邑事,1
7189,事陶,1
7190,公片,1
7191,雨收,1
7192,收山,1
7193,山外,1
7194,外連,1
7195,連雲,1
7196,雲上,1
7197,上漢,1
7198,東陸,1
7199,陸機,1
7200,機猶,1
7201,猶滯,1
7202,滯洛,1
7203,洛念,1
7204,念子,1
7205,子望,1
7206,望南,1
7207,南鴻,1
7208,鴻不,1
7209,不才,1
7210,才先,1
7211,先上,1
7212,上第,1
7213,第詞,1
7214,客卻,1
7215,卻空,1
7216,空還,1
7217,還邊,1
7218,邊地,1
7219,地行,1
7220,人少,1
7221,少平,1
7222,蕪盡,1
7223,日閑,1
7224,閑一,1
7225,蟬陂,1
7226,陂樹,1
7227,裏眾,1
7228,眾火,1
7229,火隴,1
7230,隴雲,1
7231,間羨,1
7232,羨汝,1
7233,汝歸,1
7234,歸茅,1
7235,茅屋,1
7236,屋書,1
7237,書窗,1
7238,窗見,1
7239,年趨,1
7240,趨盛,1
7241,盛府,1
7242,府顏,1
7243,色比,1
7244,比花,1
7245,花枝,1
7246,枝范,1
7247,范匄,1
7248,匄非,1
7249,非童,1
7250,子楊,1
7251,楊修,1
7252,修豈,1
7253,豈小,1
7254,兒叨,1
7255,叨陪,1
7256,陪丈,1
7257,行常,1
7258,常恐,1
7259,恐阿,1
7260,阿戎,1
7261,戎欺,1
7262,欺此,1
7263,去雲,1
7264,霄近,1
7265,近看,1
7266,看君,1
7267,君逸,1
7268,逸足,1
7269,足馳,1
7270,馳舊,1
7271,舊宅,1
7272,宅在,1
7273,中閑,1
7274,門與,1
7275,與寺,1
7276,寺通,1
7277,通往,1
7278,往來,1
7279,來黃,1
7280,葉路,1
7281,路交,1
7282,結白,1
7283,頭翁,1
7284,翁晚,1
7285,晚筍,1
7286,筍難,1
7287,成竹,1
7288,竹秋,1
7289,秋花,1
7290,花不,1
7291,不滿,1
7292,滿叢,1
7293,叢生,1
7294,生涯,1
7295,涯只,1
7296,只粗,1
7297,粗糲,1
7298,糲吾,1
7299,吾豈,1
7300,豈諱,1
7301,諱言,1
7302,言窮,1
7303,窮野,1
7304,菊有,1
7305,有黃,1
7306,花送,1
7307,君千,1
7308,里還,1
7309,還鴻,1
7310,鴻來,1
7311,來燕,1
7312,燕又,1
7313,又去,1
7314,去離,1
7315,別惜,1
7316,惜容,1
7317,顏流,1
7318,水通,1
7319,通歸,1
7320,夢行,1
7321,雲失,1
7322,故關,1
7323,關江,1
7324,風正,1
7325,正搖,1
7326,落宋,1
7327,玉莫,1
7328,莫登,1
7329,山遙,1
7330,遙想,1
7331,想隋,1
7332,路春,1
7333,天楚,1
7334,國情,1
7335,情白,1
7336,雲當,1
7337,當海,1
7338,海斷,1
7339,斷青,1
7340,草隔,1
7341,隔淮,1
7342,淮生,1
7343,生雁,1
7344,雁起,1
7345,起斜,1
7346,斜還,1
7347,還直,1
7348,直潮,1
7349,潮回,1
7350,回遠,1
7351,遠複,1
7352,平萊,1
7353,萊蕪,1
7354,蕪不,1
7355,可到,1
7356,到一,1
7357,醉送,1
7358,行叢,1
7359,叢車,1
7360,車餞,1
7361,餞才,1
7362,子路,1
7363,路走,1
7364,走許,1
7365,許東,1
7366,東偏,1
7367,偏遠,1
7368,遠水,1
7369,水同,1
7370,春色,1
7371,色繁,1
7372,繁花,1
7373,花勝,1
7374,勝雪,1
7375,雪天,1
7376,天鳥,1
7377,行侵,1
7378,侵楚,1
7379,楚邑,1
7380,邑樹,1
7381,影向,1
7382,向殷,1
7383,殷田,1
7384,田莫,1
7385,莫學,1
7386,學生,1
7387,生鄉,1
7388,鄉思,1
7389,思梅,1
7390,梅真,1
7391,真正,1
7392,正少,1
7393,年厭,1
7394,厭郎,1
7395,郎思,1
7396,思出,1
7397,出守,1
7398,守遂,1
7399,遂領,1
7400,領漢,1
7401,東軍,1
7402,軍望,1
7403,望月,1
7404,月逢,1
7405,逢殷,1
7406,殷浩,1
7407,浩緣,1
7408,緣江,1
7409,江送,1
7410,送範,1
7411,範雲,1
7412,雲城,1
7413,城閑,1
7414,閑煙,1
7415,煙草,1
7416,遍浦,1
7417,浦迥,1
7418,迥雪,1
7419,雪林,1
7420,林分,1
7421,分誰,1
7422,誰伴,1
7423,伴樓,1
7424,樓中,1
7425,中宿,1
7426,宿吟,1
7427,詩估,1
7428,估客,1
7429,聞酒,1
7430,酒樂,1
7431,樂今,1
7432,少僧,1
7433,僧期,1
7434,期近,1
7435,日頻,1
7436,頻買,1
7437,買山,1
7438,山多,1
7439,多為,1
7440,為竹,1
7441,竹卜,1
7442,卜宅,1
7443,不緣,1
7444,緣貧,1
7445,貧志,1
7446,業歸,1
7447,歸初,1
7448,初地,1
7449,地文,1
7450,章寄,1
7451,寄此,1
7452,身嵇,1
7453,康雖,1
7454,得見,1
7455,見情,1
7456,人尋,1
7457,尋危,1
7458,危兼,1
7459,兼采,1
7460,藥渡,1
7461,渡水,1
7462,水又,1
7463,又登,1
7464,山獨,1
7465,獨與,1
7466,與高,1
7467,僧去,1
7468,去逍,1
7469,逍遙,1
7470,遙落,1
7471,日間,1
7472,間漸,1
7473,漸看,1
7474,看閭,1
7475,閭裏,1
7476,裏遠,1
7477,遠自,1
7478,自覺,1
7479,覺性,1
7480,性情,1
7481,情閑,1
7482,閑回,1
7483,首知,1
7484,知音,1
7485,音在,1
7486,在因,1
7487,令悵,1
7488,還京,1
7489,京洛,1
7490,洛風,1
7491,塵後,1
7492,後村,1
7493,村鄉,1
7494,鄉煙,1
7495,煙火,1
7496,火稀,1
7497,稀少,1
7498,年曾,1
7499,曾失,1
7500,失所,1
7501,所衰,1
7502,衰暮,1
7503,欲何,1
7504,何依,1
7505,依夜,1
7506,靜臨,1
7507,臨江,1
7508,江哭,1
7509,哭天,1
7510,天寒,1
7511,寒踏,1
7512,踏雪,1
7513,雪歸,1
7514,歸時,1
7515,清應,1
7516,應不,1
7517,見言,1
7518,言罷,1
7519,罷淚,1
7520,盈衣,1
7521,衣平,1
7522,邊日,1
7523,日鞍,1
7524,馬若,1
7525,若星,1
7526,星流,1
7527,流獨,1
7528,獨出,1
7529,出間,1
7530,間千,1
7531,里相,1
7532,知滿,1
7533,滿九,1
7534,州恃,1
7535,恃功,1
7536,功淩,1
7537,淩主,1
7538,主將,1
7539,將作,1
7540,作氣,1
7541,氣見,1
7542,見王,1
7543,侯誰,1
7544,道廉,1
7545,廉頗,1
7546,頗老,1
7547,老猶,1
7548,猶能,1
7549,能報,1
7550,報遠,1
7551,遠讎,1
7552,讎漢,1
7553,家分,1
7554,分列,1
7555,列宿,1
7556,宿東,1
7557,東土,1
7558,土佐,1
7559,侯結,1
7560,結束,1
7561,束還,1
7562,還軍,1
7563,軍府,1
7564,府光,1
7565,輝過,1
7566,過禦,1
7567,禦溝,1
7568,溝農,1
7569,農桑,1
7570,桑連,1
7571,連紫,1
7572,紫陌,1
7573,陌分,1
7574,分野,1
7575,野入,1
7576,青州,1
7577,州覆,1
7578,覆被,1
7579,被恩,1
7580,恩難,1
7581,難報,1
7582,報西,1
7583,西看,1
7584,看成,1
7585,成白,1
7586,頭野,1
7587,客蒙,1
7588,蒙詩,1
7589,詩贈,1
7590,贈殊,1
7591,殊恩,1
7592,恩欲,1
7593,欲報,1
7594,報難,1
7595,難本,1
7596,求文,1
7597,舉識,1
7598,識不,1
7599,不在,1
7600,在子,1
7601,子真,1
7602,真官,1
7603,官細,1
7604,雨雙,1
7605,暮重,1
7606,重陽,1
7607,陽九,1
7608,日寒,1
7609,寒貧,1
7610,貧齋,1
7611,齋一,1
7612,一叢,1
7613,叢菊,1
7614,菊願,1
7615,與上,1
7616,賓看,1
7617,看昔,1
7618,昔聞,1
7619,聞公,1
7620,公族,1
7621,族出,1
7622,出其,1
7623,其從,1
7624,從亦,1
7625,亦高,1
7626,車為,1
7627,為善,1
7628,善唯,1
7629,唯求,1
7630,求樂,1
7631,樂分,1
7632,分貧,1
7633,貧必,1
7634,必及,1
7635,及疏,1
7636,疏身,1
7637,身承,1
7638,承漢,1
7639,漢枝,1
7640,枝葉,1
7641,葉手,1
7642,手習,1
7643,習魯,1
7644,魯詩,1
7645,詩書,1
7646,書尚,1
7647,尚說,1
7648,說無,1
7649,無功,1
7650,功德,1
7651,德三,1
7652,三年,1
7653,在石,1
7654,石渠,1
7655,渠秦,1
7656,手便,1
7657,便沾,1
7658,衣近,1
7659,日相,1
7660,知少,1
7661,少往,1
7662,往年,1
7663,年親,1
7664,故稀,1
7665,遠遊,1
7666,遊何,1
7667,處去,1
7668,去舊,1
7669,業幾,1
7670,時歸,1
7671,歸更,1
7672,向巴,1
7673,陵宿,1
7674,宿堪,1
7675,堪聞,1
7676,聞雁,1
7677,雁北,1
7678,北飛,1
7679,飛為,1
7680,為郎,1
7681,郎三,1
7682,三載,1
7683,載後,1
7684,後寵,1
7685,寵命,1
7686,命一,1
7687,朝新,1
7688,新望,1
7689,望苑,1
7690,苑遷,1
7691,遷詞,1
7692,儒林,1
7693,林拜,1
7694,拜丈,1
7695,人鶯,1
7696,鶯飛,1
7697,飛綺,1
7698,綺閣,1
7699,閣曙,1
7700,曙柳,1
7701,柳拂,1
7702,拂畫,1
7703,畫堂,1
7704,堂春,1
7705,春幾,1
7706,日調,1
7707,調金,1
7708,金鼎,1
7709,鼎諸,1
7710,諸君,1
7711,君欲,1
7712,欲望,1
7713,望塵,1
7714,塵東,1
7715,東方,1
7716,方發,1
7717,發車,1
7718,車騎,1
7719,騎君,1
7720,君是,1
7721,是上,1
7722,頭人,1
7723,人奠,1
7724,奠雁,1
7725,雁逢,1
7726,逢良,1
7727,良日,1
7728,日行,1
7729,行媒,1
7730,媒及,1
7731,及仲,1
7732,仲春,1
7733,春時,1
7734,時稱,1
7735,稱渡,1
7736,渡河,1
7737,河婦,1
7738,婦宜,1
7739,宜配,1
7740,配坦,1
7741,坦床,1
7742,床賓,1
7743,賓安,1
7744,安得,1
7745,同門,1
7746,吏揚,1
7747,揚鞭,1
7748,鞭入,1
7749,入後,1
7750,後塵,1
7751,塵梨,1
7752,梨花,1
7753,開上,1
7754,上苑,1
7755,苑游,1
7756,游女,1
7757,女著,1
7758,著羅,1
7759,羅衣,1
7760,衣聞,1
7761,聞道,1
7762,道情,1
7763,人怨,1
7764,怨應,1
7765,應須,1
7766,須走,1
7767,馬歸,1
7768,歸禦,1
7769,禦橋,1
7770,橋遲,1
7771,遲日,1
7772,暖官,1
7773,官渡,1
7774,渡早,1
7775,早鶯,1
7776,鶯稀,1
7777,稀莫,1
7778,莫遣,1
7779,遣佳,1
7780,佳期,1
7781,期過,1
7782,過看,1
7783,看看,1
7784,看蝴,1
7785,飛此,1
7786,別不,1
7787,可道,1
7788,道此,1
7789,心當,1
7790,當語,1
7791,語誰,1
7792,誰春,1
7793,風灞,1
7794,灞水,1
7795,水上,1
7796,上飲,1
7797,馬桃,1
7798,桃花,1
7799,誤作,1
7800,作好,1
7801,好文,1
7802,文士,1
7803,士只,1
7804,應游,1
7805,游宦,1
7806,宦遲,1
7807,遲留,1
7808,留書,1
7809,書下,1
7810,朝客,1
7811,客我,1
7812,有故,1
7813,期東,1
7814,東周,1
7815,周遣,1
7816,遣戍,1
7817,戍役,1
7818,役才,1
7819,子欲,1
7820,欲離,1
7821,離群,1
7822,群部,1
7823,部領,1
7824,領河,1
7825,河源,1
7826,源去,1
7827,去悠,1
7828,悠隴,1
7829,隴水,1
7830,分笳,1
7831,笳聲,1
7832,悲塞,1
7833,塞草,1
7834,馬首,1
7835,首渡,1
7836,關雲,1
7837,雲辛,1
7838,辛苦,1
7839,苦逢,1
7840,逢炎,1
7841,炎熱,1
7842,熱何,1
7843,何時,1
7844,時及,1
7845,及漢,1
7846,漢軍,1
7847,軍幕,1
7848,幕府,1
7849,府參,1
7850,參戎,1
7851,戎事,1
7852,事承,1
7853,承明,1
7854,明伏,1
7855,伏奏,1
7856,奏歸,1
7857,歸都,1
7858,都亭,1
7859,亭使,1
7860,使者,1
7861,者出,1
7862,出杯,1
7863,酒故,1
7864,人違,1
7865,違細,1
7866,雨沾,1
7867,沾官,1
7868,官騎,1
7869,騎輕,1
7870,輕風,1
7871,風拂,1
7872,拂客,1
7873,客衣,1
7874,衣還,1
7875,還從,1
7876,從大,1
7877,大夫,1
7878,夫後,1
7879,後吾,1
7880,吾党,1
7881,党亦,1
7882,輝秦,1
