排名,詞彙,出現次數
1247,服戎裝擬,1
1248,戎裝擬塞,1
1249,裝擬塞垣,1
1250,擬塞垣金,1
1251,塞垣金鼎,1
1252,垣金鼎對,1
1253,金鼎對筵,1
1254,鼎對筵調,1
1255,對筵調野,1
1256,筵調野膳,1
1257,調野膳玉,1
1258,野膳玉鞭,1
1259,膳玉鞭齊,1
1260,玉鞭齊騎,1
1261,鞭齊騎引,1
1262,齊騎引行,1
1263,騎引行軒,1
1264,引行軒冰,1
1265,行軒冰河,1
1266,軒冰河一,1
1267,冰河一曲,1
1268,河一曲旌,1
1269,一曲旌旗,1
1270,曲旌旗滿,1
1271,旌旗滿墨,1
1272,旗滿墨詔,1
1273,滿墨詔千,1
1274,墨詔千封,1
1275,詔千封雨,1
1276,千封雨露,1
1277,封雨露繁,1
1278,雨露繁更,1
1279,露繁更說,1
1280,繁更說務,1
1281,更說務農,1
1282,說務農將,1
1283,務農將罷,1
1284,農將罷戰,1
1285,將罷戰敢,1
1286,罷戰敢持,1
1287,戰敢持歌,1
1288,敢持歌頌,1
1289,持歌頌慶,1
1290,歌頌慶晨,1
1291,頌慶晨昏,1
1292,慶晨昏玉,1
1293,晨昏玉勒,1
1294,昏玉勒侍,1
1295,玉勒侍行,1
1296,勒侍行襜,1
1297,侍行襜郗,1
1298,行襜郗超,1
1299,襜郗超未,1
1300,郗超未有,1
1301,超未有髯,1
1302,未有髯守,1
1303,有髯守儒,1
1304,髯守儒輕,1
1305,守儒輕獵,1
1306,儒輕獵騎,1
1307,輕獵騎承,1
1308,獵騎承誨,1
1309,騎承誨訪,1
1310,承誨訪沈,1
1311,誨訪沈潛,1
1312,訪沈潛雲,1
1313,沈潛雲勢,1
1314,潛雲勢將,1
1315,雲勢將峰,1
1316,勢將峰雜,1
1317,將峰雜江,1
1318,峰雜江聲,1
1319,雜江聲與,1
1320,江聲與嶼,1
1321,聲與嶼兼,1
1322,與嶼兼還,1
1323,嶼兼還當,1
1324,兼還當見,1
1325,還當見王,1
1326,當見王粲,1
1327,見王粲應,1
1328,王粲應念,1
1329,粲應念二,1
1330,應念二毛,1
1331,念二毛添,1
1332,二毛添玉,1
1333,毛添玉人,1
1334,添玉人垂,1
1335,玉人垂玉,1
1336,人垂玉鞭,1
1337,垂玉鞭百,1
1338,玉鞭百騎,1
1339,鞭百騎帶,1
1340,百騎帶櫜,1
1341,騎帶櫜鞬,1
1342,帶櫜鞬從,1
1343,櫜鞬從賞,1
1344,鞬從賞野,1
1345,從賞野郵,1
1346,賞野郵靜,1
1347,野郵靜獻,1
1348,郵靜獻新,1
1349,靜獻新秋,1
1350,獻新秋果,1
1351,新秋果鮮,1
1352,秋果鮮塞,1
1353,果鮮塞屯,1
1354,鮮塞屯豐,1
1355,塞屯豐雨,1
1356,屯豐雨雪,1
1357,豐雨雪虜,1
1358,雨雪虜帳,1
1359,雪虜帳失,1
1360,虜帳失山,1
1361,帳失山川,1
1362,失山川遙,1
1363,山川遙想,1
1364,川遙想稱,1
1365,遙想稱觴,1
1366,想稱觴後,1
1367,稱觴後唯,1
1368,觴後唯當,1
1369,後唯當共,1
1370,唯當共被,1
1371,當共被眠,1
1372,共被眠垂,1
1373,被眠垂楊,1
1374,眠垂楊真,1
1375,垂楊真可,1
1376,楊真可憐,1
1377,真可憐地,1
1378,可憐地勝,1
1379,憐地勝覺,1
1380,地勝覺春,1
1381,勝覺春偏,1
1382,覺春偏一,1
1383,春偏一穗,1
1384,偏一穗雨,1
1385,一穗雨聲,1
1386,穗雨聲裏,1
1387,雨聲裏千,1
1388,聲裏千條,1
1389,裏千條池,1
1390,千條池色,1
1391,條池色前,1
1392,池色前露,1
1393,色前露繁,1
1394,前露繁光,1
1395,露繁光的,1
1396,繁光的皪,1
1397,光的皪日,1
1398,的皪日麗,1
1399,皪日麗影,1
1400,日麗影團,1
1401,麗影團圓,1
1402,影團圓若,1
1403,團圓若到,1
1404,圓若到隋,1
1405,若到隋堤,1
1406,到隋堤望,1
1407,隋堤望應,1
1408,堤望應逢,1
1409,望應逢花,1
1410,應逢花滿,1
1411,逢花滿船,1
1412,花滿船東,1
1413,滿船東門,1
1414,船東門雪,1
1415,東門雪覆,1
1416,門雪覆塵,1
1417,雪覆塵出,1
1418,覆塵出送,1
1419,塵出送陝,1
1420,出送陝城,1
1421,送陝城人,1
1422,陝城人粉,1
1423,城人粉郭,1
1424,人粉郭朝,1
1425,粉郭朝喧,1
1426,郭朝喧市,1
1427,朝喧市朱,1
1428,喧市朱橋,1
1429,市朱橋夜,1
1430,朱橋夜掩,1
1431,橋夜掩津,1
1432,夜掩津上,1
1433,掩津上寮,1
1434,津上寮應,1
1435,上寮應重,1
1436,寮應重學,1
1437,應重學小,1
1438,重學小吏,1
1439,學小吏已,1
1440,小吏已甘,1
1441,吏已甘貧,1
1442,已甘貧謝,1
1443,甘貧謝脁,1
1444,貧謝脁曾,1
1445,謝脁曾為,1
1446,脁曾為掾,1
1447,曾為掾希,1
1448,為掾希君,1
1449,掾希君一,1
1450,希君一比,1
1451,君一比鄰,1
1452,一比鄰粲,1
1453,比鄰粲粲,1
1454,鄰粲粲美,1
1455,粲粲美仍,1
1456,粲美仍都,1
1457,美仍都清,1
1458,仍都清閒,1
1459,都清閒一,1
1460,清閒一貴,1
1461,閒一貴儒,1
1462,一貴儒定,1
1463,貴儒定交,1
1464,儒定交分,1
1465,定交分玉,1
1466,交分玉劍,1
1467,分玉劍發,1
1468,玉劍發詠,1
1469,劍發詠寫,1
1470,發詠寫冰,1
1471,詠寫冰壺,1
1472,寫冰壺風,1
1473,冰壺風景,1
1474,壺風景隨,1
1475,風景隨台,1
1476,景隨台位,1
1477,隨台位河,1
1478,台位河山,1
1479,位河山入,1
1480,河山入障,1
1481,山入障圖,1
1482,入障圖上,1
1483,障圖上堂,1
1484,圖上堂多,1
1485,多慶樂肯,1
1486,慶樂肯念,1
1487,樂肯念穀,1
1488,肯念穀中,1
1489,念穀中愚,1
1490,穀中愚千,1
1491,中愚千山,1
1492,愚千山冰,1
1493,千山冰雪,1
1494,山冰雪晴,1
1495,冰雪晴山,1
1496,雪晴山靜,1
1497,晴山靜錦,1
1498,山靜錦花,1
1499,靜錦花明,1
1500,錦花明群,1
1501,花明群鶴,1
1502,明群鶴棲,1
1503,群鶴棲蓮,1
1504,鶴棲蓮府,1
1505,棲蓮府諸,1
1506,蓮府諸戎,1
1507,府諸戎拜,1
1508,諸戎拜柳,1
1509,戎拜柳營,1
1510,拜柳營浪,1
1511,柳營浪依,1
1512,營浪依巴,1
1513,浪依巴字,1
1514,依巴字息,1
1515,巴字息風,1
1516,字息風入,1
1517,息風入蜀,1
1518,風入蜀關,1
1519,入蜀關清,1
1520,蜀關清豈,1
1521,關清豈念,1
1522,清豈念在,1
1523,豈念在貧,1
1524,念在貧巷,1
1525,在貧巷竹,1
1526,貧巷竹林,1
1527,巷竹林鳴,1
1528,竹林鳴鳥,1
1529,林鳴鳥聲,1
1530,鳴鳥聲把,1
1531,鳥聲把酒,1
1532,聲把酒留,1
1533,把酒留君,1
1534,酒留君聽,1
1535,留君聽琴,1
1536,君聽琴難,1
1537,聽琴難堪,1
1538,琴難堪歲,1
1539,難堪歲暮,1
1540,堪歲暮離,1
1541,歲暮離心,1
1542,暮離心霜,1
1543,離心霜葉,1
1544,心霜葉無,1
1545,霜葉無風,1
1546,葉無風自,1
1547,無風自落,1
1548,風自落秋,1
1549,自落秋雲,1
1550,落秋雲不,1
1551,秋雲不雨,1
1552,雲不雨空,1
1553,不雨空陰,1
1554,雨空陰人,1
1555,空陰人愁,1
1556,陰人愁荒,1
1557,人愁荒村,1
1558,愁荒村路,1
1559,荒村路細,1
1560,村路細馬,1
1561,路細馬怯,1
1562,細馬怯寒,1
1563,馬怯寒溪,1
1564,怯寒溪水,1
1565,寒溪水深,1
1566,溪水深望,1
1567,水深望斷,1
1568,深望斷青,1
1569,望斷青山,1
1570,斷青山獨,1
1571,青山獨立,1
1572,山獨立更,1
1573,獨立更知,1
1574,立更知何,1
1575,更知何處,1
1576,知何處相,1
1577,何處相尋,1
1578,處相尋陰,1
1579,相尋陰雷,1
1580,尋陰雷慢,1
1581,陰雷慢轉,1
1582,雷慢轉野,1
1583,慢轉野雲,1
1584,轉野雲長,1
1585,野雲長駿,1
1586,雲長駿馬,1
1587,長駿馬雙,1
1588,駿馬雙嘶,1
1589,馬雙嘶愛,1
1590,雙嘶愛雨,1
1591,嘶愛雨涼,1
1592,愛雨涼應,1
1593,雨涼應念,1
1594,涼應念龍,1
1595,應念龍鍾,1
1596,念龍鍾在,1
1597,龍鍾在泥,1
1598,鍾在泥滓,1
1599,在泥滓欲,1
1600,泥滓欲摧,1
1601,滓欲摧肝,1
1602,欲摧肝膽,1
1603,摧肝膽事,1
1604,肝膽事王,1
1605,膽事王章,1
1606,事王章曉,1
1607,王章曉日,1
1608,章曉日照,1
1609,曉日照樓,1
1610,日照樓船,1
1611,照樓船三,1
1612,樓船三軍,1
1613,船三軍拜,1
1614,三軍拜峽,1
1615,軍拜峽前,1
1616,拜峽前白,1
1617,峽前白雲,1
1618,前白雲隨,1
1619,白雲隨浪,1
1620,雲隨浪散,1
1621,隨浪散青,1
1622,浪散青壁,1
1623,散青壁與,1
1624,青壁與城,1
1625,壁與城連,1
1626,與城連萬,1
1627,城連萬嶺,1
1628,連萬嶺岷,1
1629,萬嶺岷峨,1
1630,嶺岷峨雪,1
1631,岷峨雪千,1
1632,峨雪千家,1
1633,雪千家橘,1
1634,千家橘柚,1
1635,家橘柚川,1
1636,橘柚川還,1
1637,柚川還知,1
1638,川還知楚,1
1639,還知楚河,1
1640,知楚河內,1
1641,楚河內天,1
1642,河內天子,1
1643,內天子許,1
1644,天子許經,1
1645,子許經年,1
1646,許經年巴,1
1647,經年巴字,1
1648,年巴字天,1
1649,巴字天邊,1
1650,字天邊水,1
1651,天邊水秦,1
1652,邊水秦人,1
1653,水秦人去,1
1654,秦人去是,1
1655,人去是歸,1
1656,去是歸棧,1
1657,是歸棧長,1
1658,歸棧長山,1
1659,棧長山雨,1
1660,長山雨響,1
1661,山雨響溪,1
1662,雨響溪亂,1
1663,響溪亂火,1
1664,溪亂火田,1
1665,亂火田稀,1
1666,火田稀俗,1
1667,田稀俗富,1
1668,稀俗富行,1
1669,俗富行應,1
1670,富行應樂,1
1671,行應樂官,1
1672,應樂官雄,1
1673,樂官雄祿,1
1674,官雄祿豈,1
1675,雄祿豈微,1
1676,祿豈微魏,1
1677,豈微魏舒,1
1678,微魏舒終,1
1679,魏舒終有,1
1680,舒終有淚,1
1681,終有淚還,1
1682,有淚還識,1
1683,淚還識寧,1
1684,還識寧家,1
1685,識寧家衣,1
1686,寧家衣恥,1
1687,家衣恥將,1
1688,衣恥將名,1
1689,恥將名利,1
1690,將名利托,1
1691,名利托交,1
1692,利托交親,1
1693,托交親只,1
1694,交親只向,1
1695,親只向尊,1
1696,只向尊前,1
1697,向尊前樂,1
1698,尊前樂此,1
1699,前樂此身,1
1700,樂此身才,1
1701,此身才大,1
1702,身才大不,1
1703,才大不應,1
1704,大不應成,1
1705,不應成滯,1
1706,應成滯客,1
1707,成滯客時,1
1708,滯客時危,1
1709,客時危且,1
1710,時危且喜,1
1711,危且喜是,1
1712,且喜是閒,1
1713,喜是閒人,1
1714,是閒人高,1
1715,閒人高歌,1
1716,人高歌猶,1
1717,高歌猶愛,1
1718,歌猶愛思,1
1719,猶愛思歸,1
1720,愛思歸引,1
1721,思歸引醉,1
1722,歸引醉語,1
1723,引醉語惟,1
1724,醉語惟誇,1
1725,語惟誇漉,1
1726,惟誇漉酒,1
1727,誇漉酒巾,1
1728,漉酒巾豈,1
1729,酒巾豈能,1
1730,巾豈能偏,1
1731,豈能偏遣,1
1732,能偏遣老,1
1733,偏遣老風,1
1734,遣老風塵,1
1735,老風塵靈,1
1736,風塵靈空,1
1737,塵靈空聞,1
1738,靈空聞偈,1
1739,清淨雨裏,1
1740,淨雨裏花,1
1741,雨裏花枝,1
1742,裏花枝朝,1
1743,花枝朝暮,1
1744,枝朝暮開,1
1745,朝暮開故,1
1746,暮開故友,1
1747,開故友九,1
1748,寄書來廬,1
1749,書來廬山,1
1750,來廬山道,1
1751,廬山道士,1
1752,山道士夜,1
1753,道士夜攜,1
1754,士夜攜琴,1
1755,夜攜琴映,1
1756,攜琴映月,1
1757,琴映月相,1
1758,映月相逢,1
1759,月相逢辨,1
1760,相逢辨語,1
1761,逢辨語音,1
1762,辨語音引,1
1763,語音引坐,1
1764,音引坐霜,1
1765,引坐霜中,1
1766,坐霜中彈,1
1767,霜中彈一,1
1768,中彈一弄,1
1769,彈一弄滿,1
1770,一弄滿船,1
1771,弄滿船商,1
1772,滿船商客,1
1773,船商客有,1
1774,商客有歸,1
1775,客有歸心,1
1776,有歸心山,1
1777,歸心山前,1
1778,心山前白,1
1779,山前白鶴,1
1780,前白鶴村,1
1781,白鶴村竹,1
1782,鶴村竹雪,1
1783,村竹雪覆,1
1784,竹雪覆柴,1
1785,雪覆柴門,1
1786,覆柴門候,1
1787,柴門候客,1
1788,門候客定,1
1789,候客定為,1
1790,客定為黍,1
1791,定為黍務,1
1792,為黍務農,1
1793,黍務農因,1
1794,務農因燎,1
1795,農因燎原,1
1796,因燎原乳,1
1797,燎原乳冰,1
1798,原乳冰懸,1
1799,乳冰懸暗,1
1800,冰懸暗井,1
1801,懸暗井蓮,1
1802,暗井蓮石,1
1803,井蓮石照,1
1804,蓮石照晴,1
1805,石照晴軒,1
1806,照晴軒貰,1
1807,晴軒貰酒,1
1808,軒貰酒鄰,1
1809,貰酒鄰里,1
1810,酒鄰里睦,1
1811,鄰里睦曝,1
1812,里睦曝衣,1
1813,睦曝衣場,1
1814,曝衣場圃,1
1815,衣場圃喧,1
1816,場圃喧依,1
1817,圃喧依然,1
1818,喧依然望,1
1819,依然望君,1
1820,然望君去,1
1821,望君去余,1
1822,君去余性,1
1823,去余性亦,1
1824,余性亦何,1
1825,性亦何昏,1
1826,亦何昏炎,1
1827,何昏炎天,1
1828,昏炎天故,1
1829,炎天故絳,1
1830,天故絳路,1
1831,故絳路千,1
1832,絳路千里,1
1833,路千里麥,1
1834,千里麥花,1
1835,里麥花香,1
1836,麥花香董,1
1837,花香董澤,1
1838,香董澤雷,1
1839,董澤雷聲,1
1840,澤雷聲發,1
1841,雷聲發汾,1
1842,聲發汾橋,1
1843,發汾橋水,1
1844,汾橋水氣,1
1845,橋水氣涼,1
1846,水氣涼府,1
1847,氣涼府趨,1
1848,涼府趨隨,1
1849,府趨隨宓,1
1850,趨隨宓賤,1
1851,隨宓賤野,1
1852,宓賤野宴,1
1853,賤野宴接,1
1854,野宴接王,1
1855,宴接王祥,1
1856,接王祥送,1
1857,王祥送客,1
1858,祥送客今,1
1859,送客今何,1
1860,客今何幸,1
1861,今何幸經,1
1862,何幸經宵,1
1863,幸經宵醉,1
1864,經宵醉玉,1
1865,宵醉玉堂,1
1866,醉玉堂潁,1
1867,玉堂潁陽,1
1868,堂潁陽春,1
1869,潁陽春色,1
1870,陽春色似,1
1871,春色似河,1
1872,色似河陽,1
1873,似河陽一,1
1874,河陽一望,1
1875,陽一望繁,1
1876,一望繁花,1
1877,望繁花一,1
1878,繁花一縣,1
1879,花一縣香,1
1880,一縣香今,1
1881,縣香今日,1
1882,香今日送,1
1883,今日送官,1
1884,日送官君,1
1885,送官君最,1
1886,官君最恨,1
1887,君最恨可,1
1888,最恨可憐,1
1889,恨可憐才,1
1890,可憐才子,1
1891,憐才子白,1
1892,才子白須,1
1893,子白須長,1
1894,白須長同,1
1895,須長同作,1
1896,長同作金,1
1897,同作金門,1
1898,作金門獻,1
1899,金門獻賦,1
1900,門獻賦人,1
1901,獻賦人二,1
1902,賦人二年,1
1903,人二年悲,1
1904,二年悲見,1
1905,年悲見故,1
1906,悲見故園,1
1907,見故園春,1
1908,故園春到,1
1909,園春到闕,1
1910,春到闕不,1
1911,到闕不沾,1
1912,闕不沾新,1
1913,不沾新雨,1
1914,沾新雨露,1
1915,新雨露還,1
1916,雨露還家,1
1917,露還家空,1
1918,還家空帶,1
1919,家空帶舊,1
1920,空帶舊風,1
1921,帶舊風塵,1
1922,舊風塵雜,1
1923,風塵雜花,1
1924,塵雜花飛,1
1925,雜花飛盡,1
1926,花飛盡柳,1
1927,飛盡柳陰,1
1928,盡柳陰陰,1
1929,柳陰陰官,1
1930,陰陰官路,1
1931,陰官路逶,1
1932,官路逶迤,1
1933,路逶迤綠,1
1934,逶迤綠草,1
1935,迤綠草深,1
1936,綠草深對,1
1937,草深對酒,1
1938,深對酒已,1
1939,對酒已成,1
1940,酒已成千,1
1941,已成千里,1
1942,成千里客,1
1943,千里客望,1
1944,里客望山,1
1945,客望山空,1
1946,望山空寄,1
1947,山空寄兩,1
1948,空寄兩鄉,1
1949,寄兩鄉心,1
1950,兩鄉心出,1
1951,鄉心出關,1
1952,心出關愁,1
1953,出關愁暮,1
1954,關愁暮一,1
1955,愁暮一沾,1
1956,暮一沾裳,1
1957,一沾裳滿,1
1958,沾裳滿野,1
1959,裳滿野蓬,1
1960,滿野蓬生,1
1961,野蓬生古,1
1962,蓬生古戰,1
1963,生古戰場,1
1964,古戰場孤,1
1965,戰場孤村,1
1966,場孤村樹,1
1967,孤村樹色,1
1968,村樹色昏,1
1969,樹色昏殘,1
1970,色昏殘雨,1
1971,昏殘雨遠,1
1972,殘雨遠寺,1
1973,雨遠寺鐘,1
1974,遠寺鐘聲,1
1975,寺鐘聲帶,1
1976,鐘聲帶夕,1
1977,聲帶夕陽,1
1978,帶夕陽誰,1
1979,夕陽誰憐,1
1980,陽誰憐苦,1
1981,誰憐苦志,1
1982,憐苦志已,1
1983,苦志已三,1
1984,志已三冬,1
1985,已三冬卻,1
1986,三冬卻欲,1
1987,冬卻欲躬,1
1988,卻欲躬耕,1
1989,欲躬耕學,1
1990,躬耕學老,1
1991,耕學老農,1
1992,學老農流,1
1993,老農流水,1
1994,農流水白,1
1995,流水白雲,1
1996,水白雲尋,1
1997,白雲尋不,1
1998,雲尋不盡,1
1999,尋不盡期,1
2000,不盡期君,1
2001,盡期君何,1
2002,期君何處,1
2003,君何處得,1
2004,何處得相,1
2005,處得相逢,1
2006,得相逢世,1
2007,相逢世故,1
2008,逢世故相,1
2009,世故相逢,1
2010,故相逢各,1
2011,相逢各未,1
2012,逢各未閑,1
2013,各未閑百,1
2014,未閑百年,1
2015,閑百年多,1
2016,百年多在,1
2017,年多在別,1
2018,多在別離,1
2019,在別離間,1
2020,別離間昨,1
2021,離間昨夜,1
2022,間昨夜秋,1
2023,昨夜秋風,1
2024,夜秋風今,1
2025,秋風今夜,1
2026,風今夜雨,1
2027,今夜雨不,1
2028,夜雨不知,1
2029,雨不知何,1
2030,不知何處,1
2031,知何處入,1
2032,何處入空,1
2033,處入空山,1
2034,入空山愁,1
2035,空山愁聽,1
2036,山愁聽千,1
2037,愁聽千家,1
2038,聽千家流,1
2039,千家流水,1
2040,家流水聲,1
2041,流水聲相,1
2042,水聲相思,1
2043,聲相思獨,1
2044,相思獨向,1
2045,思獨向月,1
2046,獨向月中,1
2047,向月中行,1
2048,月中行侵,1
2049,中行侵階,1
2050,行侵階暗,1
2051,侵階暗草,1
2052,階暗草秋,1
2053,暗草秋霜,1
2054,草秋霜重,1
2055,秋霜重遍,1
2056,霜重遍郭,1
2057,重遍郭寒,1
2058,遍郭寒山,1
2059,郭寒山夜,1
2060,寒山夜月,1
2061,山夜月明,1
2062,夜月明連,1
2063,月明連年,1
2064,明連年客,1
2065,連年客舍,1
2066,年客舍唯,1
2067,客舍唯多,1
2068,舍唯多病,1
2069,唯多病數,1
2070,多病數畝,1
2071,病數畝田,1
2072,數畝田園,1
2073,畝田園又,1
2074,田園又廢,1
2075,園又廢耕,1
2076,又廢耕更,1
2077,廢耕更送,1
2078,耕更送乘,1
2079,更送乘軺,1
2080,送乘軺歸,1
2081,乘軺歸上,1
2082,軺歸上國,1
2083,歸上國應,1
2084,上國應憐,1
2085,國應憐貢,1
2086,應憐貢禹,1
2087,憐貢禹未,1
2088,貢禹未成,1
2089,禹未成名,1
2090,未成名黃,1
2091,成名黃葉,1
2092,名黃葉落,1
2093,黃葉落不,1
2094,葉落不盡,1
2095,落不盡蒼,1
2096,不盡蒼苔,1
2097,盡蒼苔隨,1
2098,蒼苔隨雨,1
2099,苔隨雨生,1
2100,隨雨生當,1
2101,雨生當軒,1
2102,生當軒置,1
2103,當軒置尊,1
2104,軒置尊酒,1
2105,置尊酒送,1
2106,尊酒送客,1
2107,酒送客歸,1
2108,送客歸江,1
2109,客歸江城,1
2110,歸江城竹,1
2111,江城竹裏,1
2112,城竹裏聞,1
2113,竹裏聞機,1
2114,裏聞機杼,1
2115,聞機杼舟,1
2116,機杼舟中,1
2117,杼舟中見,1
2118,舟中見弟,1
2119,中見弟兄,1
2120,見弟兄岳,1
2121,弟兄岳陽,1
2122,兄岳陽賢,1
2123,岳陽賢太,1
2124,陽賢太守,1
2125,賢太守應,1
2126,太守應為,1
2127,守應為改,1
2128,應為改鄉,1
2129,為改鄉名,1
2130,改鄉名出,1
2131,鄉名出身,1
2132,名出身因,1
2133,出身因強,1
2134,身因強學,1
2135,因強學不,1
2136,強學不以,1
2137,學不以外,1
2138,不以外家,1
2139,以外家榮,1
2140,外家榮年,1
2141,家榮年少,1
2142,榮年少無,1
2143,年少無遺,1
2144,少無遺事,1
2145,無遺事官,1
2146,遺事官閑,1
2147,事官閑有,1
2148,官閑有政,1
2149,閑有政聲,1
2150,有政聲曉,1
2151,政聲曉山,1
2152,聲曉山臨,1
2153,曉山臨野,1
2154,山臨野渡,1
2155,臨野渡落,1
2156,野渡落日,1
2157,渡落日照,1
2158,落日照軍,1
2159,日照軍營,1
2160,照軍營共,1
2161,軍營共賞,1
2162,營共賞高,1
2163,共賞高堂,1
2164,賞高堂下,1
2165,高堂下連,1
2166,堂下連行,1
2167,下連行弟,1
2168,連行弟與,1
2169,行弟與兄,1
2170,弟與兄五,1
2171,與兄五侯,1
2172,兄五侯軒,1
2173,五侯軒蓋,1
2174,侯軒蓋行,1
2175,軒蓋行何,1
2176,蓋行何疾,1
2177,行何疾零,1
2178,何疾零陵,1
2179,疾零陵太,1
2180,陵太守登,1
2181,太守登車,1
2182,守登車日,1
2183,登車日零,1
2184,車日零陵,1
2185,日零陵太,1
2186,陵太守淚,1
2187,太守淚盈,1
2188,守淚盈巾,1
2189,淚盈巾此,1
2190,盈巾此日,1
2191,巾此日長,1
2192,此日長安,1
2193,日長安方,1
2194,長安方欲,1
2195,安方欲春,1
