排名,詞彙,出現次數
5541,攀餞淚,1
5542,餞淚仍,1
5543,淚仍流,1
5544,仍流書,1
5545,流書記,1
5546,書記向,1
5547,記向丘,1
5548,向丘門,1
5549,丘門旌,1
5550,門旌幢,1
5551,旌幢夾,1
5552,幢夾穀,1
5553,夾穀尊,1
5554,穀尊從,1
5555,尊從來,1
5556,從來遊,1
5557,來遊幕,1
5558,遊幕意,1
5559,幕意此,1
5560,意此去,1
5561,此去並,1
5562,去並酬,1
5563,並酬恩,1
5564,酬恩雁,1
5565,恩雁叫,1
5566,雁叫嫌,1
5567,叫嫌冰,1
5568,嫌冰合,1
5569,冰合驄,1
5570,合驄嘶,1
5571,驄嘶喜,1
5572,嘶喜雪,1
5573,喜雪繁,1
5574,雪繁同,1
5575,繁同為,1
5576,同為入,1
5577,為入室,1
5578,入室士,1
5579,室士不,1
5580,士不覺,1
5581,不覺別,1
5582,覺別銷,1
5583,別銷魂,1
5584,銷魂霜,1
5585,魂霜鬢,1
5586,霜鬢持,1
5587,鬢持霜,1
5588,持霜簡,1
5589,霜簡朝,1
5590,簡朝天,1
5591,朝天向,1
5592,天向雪,1
5593,向雪天,1
5594,雪天玉,1
5595,天玉階,1
5596,玉階初,1
5597,階初辨,1
5598,初辨色,1
5599,辨色瓊,1
5600,色瓊樹,1
5601,瓊樹乍,1
5602,樹乍相,1
5603,乍相鮮,1
5604,相鮮密,1
5605,鮮密翳,1
5606,密翳空,1
5607,翳空難,1
5608,空難曙,1
5609,難曙盈,1
5610,曙盈征,1
5611,盈征瑞,1
5612,征瑞不,1
5613,瑞不愆,1
5614,不愆誰,1
5615,愆誰為,1
5616,誰為洛,1
5617,為洛陽,1
5618,洛陽客,1
5619,陽客是,1
5620,客是日,1
5621,是日更,1
5622,日更高,1
5623,更高眠,1
5624,高眠日,1
5625,眠日月,1
5626,日月不,1
5627,月不並,1
5628,不並照,1
5629,並照升,1
5630,照升沈,1
5631,升沈俱,1
5632,沈俱有,1
5633,俱有時,1
5634,有時自,1
5635,時自媒,1
5636,自媒徒,1
5637,媒徒欲,1
5638,徒欲速,1
5639,欲速孤,1
5640,速孤立,1
5641,孤立卻,1
5642,立卻宜,1
5643,卻宜遲,1
5644,宜遲盡,1
5645,遲盡力,1
5646,盡力唯,1
5647,力唯求,1
5648,唯求己,1
5649,求己公,1
5650,己公心,1
5651,公心任,1
5652,心任遇,1
5653,任遇誰,1
5654,遇誰人,1
5655,誰人間,1
5656,人間不,1
5657,間不得,1
5658,不得意,1
5659,得意半,1
5660,意半是,1
5661,半是鬢,1
5662,是鬢先,1
5663,鬢先衰,1
5664,先衰林,1
5665,衰林色,1
5666,林色樹,1
5667,色樹還,1
5668,樹還曛,1
5669,還曛何,1
5670,曛何時,1
5671,何時得,1
5672,時得見,1
5673,得見君,1
5674,見君獨,1
5675,君獨居,1
5676,獨居度,1
5677,居度永,1
5678,度永日,1
5679,永日相,1
5680,日相去,1
5681,相去遠,1
5682,去遠浮,1
5683,遠浮雲,1
5684,浮雲故,1
5685,雲故疾,1
5686,故疾隨,1
5687,疾隨秋,1
5688,隨秋至,1
5689,秋至離,1
5690,至離懷,1
5691,離懷覺,1
5692,懷覺夜,1
5693,覺夜分,1
5694,夜分蛩,1
5695,分蛩聲,1
5696,蛩聲非,1
5697,聲非自,1
5698,非自苦,1
5699,自苦偏,1
5700,苦偏是,1
5701,偏是旅,1
5702,是旅人,1
5703,旅人聞,1
5704,人聞雪,1
5705,聞雪後,1
5706,雪後江,1
5707,後江上,1
5708,江上去,1
5709,上去風,1
5710,去風光,1
5711,風光故,1
5712,光故國,1
5713,故國新,1
5714,國新清,1
5715,新清渾,1
5716,清渾天,1
5717,渾天氣,1
5718,天氣曉,1
5719,氣曉綠,1
5720,曉綠動,1
5721,綠動浪,1
5722,動浪花,1
5723,浪花春,1
5724,花春勸,1
5725,春勸酒,1
5726,勸酒提,1
5727,酒提壺,1
5728,提壺鳥,1
5729,壺鳥乘,1
5730,鳥乘舟,1
5731,乘舟震,1
5732,舟震澤,1
5733,震澤人,1
5734,澤人誰,1
5735,人誰知,1
5736,誰知滄,1
5737,知滄海,1
5738,滄海月,1
5739,海月取,1
5740,月取桂,1
5741,取桂卻,1
5742,桂卻來,1
5743,卻來秦,1
5744,來秦卻,1
5745,秦卻接,1
5746,卻接良,1
5747,接良宵,1
5748,良宵坐,1
5749,宵坐明,1
5750,河幾轉,1
5751,幾轉流,1
5752,轉流安,1
5753,高秋靜,1
5754,秋靜室,1
5755,靜室聞,1
5756,室聞玄,1
5757,聞玄理,1
5758,玄理深,1
5759,理深山,1
5760,深山可,1
5761,山可白,1
5762,可白頭,1
5763,白頭朝,1
5764,頭朝朝,1
5765,朝朝獻,1
5766,朝獻林,1
5767,獻林果,1
5768,林果亦,1
5769,果亦欲,1
5770,亦欲學,1
5771,欲學獼,1
5772,學獼猴,1
5773,獼猴南,1
5774,猴南浮,1
5775,南浮雖,1
5776,浮雖六,1
5777,雖六月,1
5778,六月風,1
5779,月風水,1
5780,風水已,1
5781,水已秋,1
5782,已秋涼,1
5783,秋涼日,1
5784,涼日亂,1
5785,日亂看,1
5786,亂看江,1
5787,看江樹,1
5788,江樹身,1
5789,樹身飛,1
5790,身飛逐,1
5791,飛逐楚,1
5792,逐楚檣,1
5793,楚檣後,1
5794,檣後期,1
5795,後期誰,1
5796,期誰可,1
5797,誰可定,1
5798,可定臨,1
5799,定臨別,1
5800,臨別語,1
5801,別語空,1
5802,語空長,1
5803,空長遠,1
5804,長遠宦,1
5805,遠宦須,1
5806,宦須清,1
5807,須清苦,1
5808,清苦幽,1
5809,苦幽蘭,1
5810,幽蘭貴,1
5811,蘭貴獨,1
5812,貴獨芳,1
5813,獨芳何,1
5814,芳何人,1
5815,人不歸,1
5816,不歸去,1
5817,歸去君,1
5818,去君去,1
5819,君去是,1
5820,去是閒,1
5821,是閒人,1
5822,閒人帝,1
5823,人帝裏,1
5824,裏求相,1
5825,求相識,1
5826,相識山,1
5827,識山家,1
5828,山家即,1
5829,家即近,1
5830,即近鄰,1
5831,近鄰交,1
5832,鄰交情,1
5833,交情吾,1
5834,情吾道,1
5835,吾道可,1
5836,道可離,1
5837,可離思,1
5838,離思柳,1
5839,思柳條,1
5840,柳條新,1
5841,條新未,1
5842,新未飲,1
5843,未飲青,1
5844,飲青門,1
5845,青門酒,1
5846,門酒先,1
5847,酒先如,1
5848,先如醉,1
5849,如醉夢,1
5850,醉夢身,1
5851,夢身儒,1
5852,身儒服,1
5853,儒服從,1
5854,服從戎,1
5855,從戎去,1
5856,戎去須,1
5857,去須知,1
5858,須知勝,1
5859,知勝事,1
5860,勝事全,1
5861,事全使,1
5862,全使君,1
5863,使君開,1
5864,君開幕,1
5865,開幕日,1
5866,幕日天,1
5867,日天子,1
5868,天子偃,1
5869,子偃戈,1
5870,戈年風,1
5871,年風雨,1
5872,風雨依,1
5873,楚田新,1
5874,田新詩,1
5875,新詩隨,1
5876,詩隨過,1
5877,隨過客,1
5878,過客旋,1
5879,客旋滿,1
5880,旋滿洛,1
5881,滿洛陽,1
5882,洛陽傳,1
5883,陽傳是,1
5884,傳是法,1
5885,是法從,1
5886,法從生,1
5887,從生有,1
5888,生有修,1
5889,有修持,1
5890,修持曆,1
5891,持曆劫,1
5892,曆劫塵,1
5893,劫塵獨,1
5894,塵獨居,1
5895,獨居岩,1
5896,居岩下,1
5897,岩下室,1
5898,下室長,1
5899,室長似,1
5900,長似定,1
5901,似定中,1
5902,定中身,1
5903,中身樹,1
5904,何人巴,1
5905,人巴中,1
5906,巴中初,1
5907,中初去,1
5908,初去日,1
5909,去日已,1
5910,日已遇,1
5911,已遇使,1
5912,遇使君,1
5913,使君留,1
5914,君留及,1
5915,留及得,1
5916,及得尋,1
5917,得尋東,1
5918,尋東道,1
5919,東道還,1
5920,道還陪,1
5921,還陪上,1
5922,陪上北,1
5923,上北樓,1
5924,北樓江,1
5925,樓江沖,1
5926,江沖巫,1
5927,沖巫峽,1
5928,巫峽出,1
5929,峽出檣,1
5930,出檣過,1
5931,檣過洛,1
5932,過洛宮,1
5933,洛宮收,1
5934,宮收好,1
5935,收好是,1
5936,好是從,1
5937,是從戎,1
5938,從戎罷,1
5939,戎罷看,1
5940,罷看山,1
5941,看山覺,1
5942,山覺自,1
5943,覺自由,1
5944,自由逍,1
5945,由逍遙,1
5946,逍遙蓬,1
5947,遙蓬閣,1
5948,蓬閣吏,1
5949,閣吏才,1
5950,吏才子,1
5951,才子複,1
5952,子複詩,1
5953,複詩流,1
5954,詩流墳,1
5955,流墳籍,1
5956,墳籍因,1
5957,籍因窮,1
5958,因窮覽,1
5959,窮覽江,1
5960,覽江湖,1
5961,江湖卻,1
5962,湖卻縱,1
5963,卻縱遊,1
5964,縱遊眠,1
5965,遊眠波,1
5966,眠波聽,1
5967,波聽戍,1
5968,聽戍鼓,1
5969,戍鼓飯,1
5970,鼓飯浦,1
5971,飯浦約,1
5972,浦約魚,1
5973,約魚舟,1
5974,魚舟處,1
5975,舟處處,1
5976,處處迎,1
5977,處迎高,1
5978,迎高密,1
5979,高密先,1
5980,密先應,1
5981,先應掃,1
5982,應掃郡,1
5983,掃郡樓,1
5984,郡樓坐,1
5985,樓坐舉,1
5986,坐舉天,1
5987,舉天涯,1
5988,天涯目,1
5989,涯目停,1
5990,目停杯,1
5991,停杯語,1
5992,杯語日,1
5993,語日晡,1
5994,日晡修,1
5995,晡修篁,1
5996,修篁齊,1
5997,篁齊迥,1
5998,齊迥檻,1
5999,迥檻列,1
6000,檻列岫,1
6001,列岫限,1
6002,岫限平,1
6003,限平蕪,1
6004,平蕪亂,1
6005,蕪亂水,1
6006,亂水通,1
6007,水通三,1
6008,通三楚,1
6009,三楚歸,1
6010,楚歸帆,1
6011,歸帆掛,1
6012,帆掛五,1
6013,掛五湖,1
6014,五湖不,1
6015,湖不知,1
6016,不知從,1
6017,知從此,1
6018,此去何,1
6019,去何處,1
6020,何處是,1
6021,處是前,1
6022,是前途,1
6023,前途自,1
6024,途自入,1
6025,自入華,1
6026,入華山,1
6027,華山居,1
6028,山居關,1
6029,居關東,1
6030,關東相,1
6031,東相見,1
6032,相見疏,1
6033,見疏瓢,1
6034,疏瓢中,1
6035,瓢中誰,1
6036,中誰寄,1
6037,誰寄酒,1
6038,寄酒葉,1
6039,酒葉上,1
6040,葉上我,1
6041,上我留,1
6042,我留書,1
6043,留書巢,1
6044,書巢鳥,1
6045,巢鳥寒,1
6046,鳥寒棲,1
6047,寒棲盡,1
6048,棲盡潭,1
6049,盡潭泉,1
6050,潭泉暮,1
6051,泉暮凍,1
6052,暮凍餘,1
6053,凍餘長,1
6054,餘長聞,1
6055,此說又,1
6056,說又何,1
6057,又何如,1
6058,何如空,1
6059,如空門,1
6060,空門有,1
6061,門有才,1
6062,有才子,1
6063,才子得,1
6064,子得道,1
6065,得道亦,1
6066,道亦吟,1
6067,亦吟詩,1
6068,吟詩內,1
6069,詩內殿,1
6070,內殿頻,1
6071,殿頻征,1
6072,頻征入,1
6073,征入孤,1
6074,入孤峰,1
6075,孤峰久,1
6076,峰久作,1
6077,久作期,1
6078,作期高,1
6079,期高名,1
6080,高名何,1
6081,名何代,1
6082,何代比,1
6083,代比密,1
6084,比密行,1
6085,密行幾,1
6086,行幾生,1
6087,幾生持,1
6088,生持長,1
6089,持長愛,1
6090,長愛喬,1
6091,愛喬松,1
6092,喬松院,1
6093,松院清,1
6094,院清涼,1
6095,清涼坐,1
6096,涼坐夏,1
6097,坐夏時,1
6098,夏時久,1
6099,時久在,1
6100,久在仙,1
6101,在仙壇,1
6102,仙壇下,1
6103,壇下全,1
6104,下全家,1
6105,全家是,1
6106,家是地,1
6107,是地仙,1
6108,地仙池,1
6109,仙池塘,1
6110,池塘來,1
6111,塘來乳,1
6112,來乳洞,1
6113,乳洞禾,1
6114,洞禾黍,1
6115,禾黍接,1
6116,黍接芝,1
6117,接芝田,1
6118,芝田起,1
6119,田起看,1
6120,起看青,1
6121,青山足,1
6122,山足還,1
6123,足還傾,1
6124,還傾白,1
6125,傾白酒,1
6126,白酒眠,1
6127,酒眠不,1
6128,眠不知,1
6129,不知塵,1
6130,知塵世,1
6131,塵世事,1
6132,世事雙,1
6133,事雙鬢,1
6134,雙鬢逐,1
6135,鬢逐流,1
6136,逐流年,1
6137,流年得,1
6138,年得祿,1
6139,得祿從,1
6140,祿從高,1
6141,從高第,1
6142,高第還,1
6143,第還鄉,1
6144,還鄉見,1
6145,鄉見後,1
6146,見後生,1
6147,後生田,1
6148,生田園,1
6149,田園休,1
6150,園休問,1
6151,休問主,1
6152,問主詞,1
6153,主詞賦,1
6154,詞賦已,1
6155,賦已垂,1
6156,已垂名,1
6157,垂名掃,1
6158,名掃壁,1
6159,掃壁前,1
6160,壁前題,1
6161,前題出,1
6162,題出開,1
6163,出開窗,1
6164,開窗舊,1
6165,窗舊景,1
6166,舊景清,1
6167,景清遙,1
6168,清遙知,1
6169,遙知賢,1
6170,知賢太,1
6171,賢太守,1
6172,太守致,1
6173,守致席,1
6174,致席日,1
6175,席日邀,1
6176,日邀迎,1
6177,邀迎惠,1
6178,迎惠人,1
6179,惠人須,1
6180,人須宰,1
6181,須宰邑,1
6182,宰邑為,1
6183,邑為政,1
6184,為政貴,1
6185,政貴通,1
6186,貴通經,1
6187,通經卻,1
6188,經卻用,1
6189,卻用清,1
6190,用清琴,1
6191,清琴理,1
6192,琴理猶,1
6193,理猶嫌,1
6194,猶嫌薄,1
6195,嫌薄俗,1
6196,薄俗聽,1
6197,俗聽漲,1
6198,聽漲江,1
6199,漲江晴,1
6200,江晴漸,1
6201,晴漸淥,1
6202,漸淥春,1
6203,淥春嶠,1
6204,春嶠燒,1
6205,嶠燒還,1
6206,燒還青,1
6207,還青若,1
6208,青若宿,1
6209,若宿嚴,1
6210,宿嚴陵,1
6211,嚴陵瀨,1
6212,陵瀨誰,1
6213,瀨誰當,1
6214,誰當是,1
6215,當是客,1
6216,是客星,1
6217,客星秦,1
6218,星秦樓,1
6219,秦樓吟,1
6220,樓吟苦,1
6221,吟苦夜,1
6222,苦夜南,1
6223,夜南望,1
6224,南望只,1
6225,望只悲,1
6226,只悲君,1
6227,悲君一,1
6228,君一宦,1
6229,一宦終,1
6230,宦終遐,1
6231,終遐徼,1
6232,遐徼千,1
6233,徼千山,1
6234,千山隔,1
6235,山隔旅,1
6236,隔旅墳,1
6237,旅墳恨,1
6238,墳恨聲,1
6239,恨聲流,1
6240,聲流蜀,1
6241,流蜀魄,1
6242,蜀魄冤,1
6243,魄冤氣,1
6244,冤氣入,1
6245,氣入湘,1
6246,入湘雲,1
6247,湘雲無,1
6248,雲無限,1
6249,無限風,1
6250,限風騷,1
6251,風騷句,1
6252,騷句時,1
6253,句時來,1
6254,時來日,1
6255,來日夜,1
6256,日夜聞,1
6257,夜聞列,1
6258,聞列土,1
6259,列土人,1
6260,土人間,1
6261,人間盛,1
6262,間盛彭,1
6263,盛彭門,1
6264,彭門屬,1
6265,門屬九,1
6266,屬九州,1
6267,九州山,1
6268,州山河,1
6269,山河天,1
6270,河天設,1
6271,天設險,1
6272,設險禮,1
6273,險禮樂,1
6274,禮樂牧,1
6275,樂牧分,1
6276,牧分憂,1
6277,分憂皎,1
6278,憂皎日,1
6279,皎日為,1
6280,日為明,1
6281,為明信,1
6282,明信清,1
6283,信清風,1
6284,清風占,1
6285,風占早,1
6286,占早秋,1
6287,早秋雖,1
6288,秋雖同,1
6289,雖同郤,1
6290,同郤縠,1
6291,郤縠舉,1
6292,縠舉郤,1
6293,舉郤縠,1
6294,郤縠不,1
6295,縠不封,1
6296,不封侯,1
6297,封侯西,1
6298,侯西京,1
6299,西京無,1
6300,京無暑,1
6301,暑氣夏,1
6302,氣夏景,1
6303,夏景似,1
6304,景似清,1
6305,似清秋,1
6306,清秋天,1
6307,秋天府,1
6308,天府來,1
6309,府來相,1
6310,來相辟,1
6311,相辟高,1
6312,辟高人,1
6313,高人去,1
6314,人去自,1
6315,去自由,1
6316,自由江,1
6317,由江山,1
6318,江山通,1
6319,山通蜀,1
6320,通蜀國,1
6321,蜀國日,1
6322,國日月,1
6323,日月近,1
6324,月近神,1
6325,近神州,1
6326,神州若,1
6327,州若共,1
6328,若共將,1
6329,軍語河,1
6330,語河蘭,1
6331,河蘭地,1
6332,蘭地未,1
6333,地未收,1
6334,未收三,1
6335,收三秦,1
6336,三秦一,1
6337,秦一會,1
6338,一會面,1
6339,會面二,1
6340,面二陝,1
6341,二陝久,1
6342,陝久分,1
6343,久分攜,1
6344,分攜共,1
6345,攜共憶,1
6346,共憶黃,1
6347,憶黃河,1
6348,黃河北,1
6349,河北相,1
6350,北相留,1
6351,相留白,1
6352,留白日,1
6353,白日西,1
6354,日西寄,1
6355,西寄來,1
6356,寄來書,1
6357,來書少,1
6358,書少達,1
6359,少達別,1
6360,達別後,1
6361,別後夢,1
6362,後夢多,1
6363,夢多迷,1
6364,多迷早,1
6365,迷早晚,1
6366,早晚期,1
6367,晚期於,1
6368,期於此,1
6369,於此看,1
6370,此看花,1
6371,看花聽,1
6372,花聽鳥,1
6373,聽鳥啼,1
6374,鳥啼並,1
6375,啼並州,1
6376,並州非,1
6377,州非故,1
6378,非故國,1
6379,故國君,1
6380,國君去,1
6381,君去複,1
6382,去複尋,1
6383,複尋誰,1
6384,尋誰獫,1
6385,誰獫狁,1
6386,獫狁方,1
6387,狁方為,1
6388,方為寇,1
6389,為寇嫖,1
6390,寇嫖姚,1
6391,嫖姚正,1
6392,姚正用,1
6393,正用師,1
6394,用師戍,1
6395,師戍煙,1
6396,戍煙來,1
6397,煙來自,1
6398,來自號,1
6399,自號邊,1
6400,號邊雪,1
6401,邊雪下,1
6402,雪下無,1
6403,下無時,1
6404,無時更,1
6405,時更想,1
6406,更想經,1
6407,想經綿,1
6408,經綿上,1
6409,綿上應,1
6410,上應逢,1
6411,應逢禁,1
6412,逢禁火,1
6413,禁火期,1
6414,火期吾,1
6415,期吾宗,1
6416,吾宗偏,1
6417,宗偏好,1
6418,偏好武,1
6419,好武漢,1
6420,武漢代,1
6421,漢代將,1
6422,代將家,1
6423,將家流,1
6424,家流走,1
6425,流走馬,1
6426,走馬辭,1
6427,馬辭中,1
6428,辭中禁,1
6429,中禁屯,1
6430,禁屯軍,1
6431,屯軍向,1
6432,軍向渭,1
6433,向渭州,1
6434,渭州天,1
6435,州天心,1
6436,天心待,1
6437,心待破,1
6438,待破虜,1
6439,破虜陣,1
6440,虜陣面,1
6441,陣面許,1
6442,面許封,1
6443,許封侯,1
6444,封侯卻,1
6445,侯卻得,1
6446,卻得河,1
6447,得河源,1
6448,河源水,1
6449,源水方,1
6450,水方應,1
6451,方應洗,1
6452,應洗國,1
6453,洗國仇,1
6454,國仇歸,1
6455,仇歸心,1
6456,歸心常,1
6457,心常共,1
6458,常共知,1
6459,共知歸,1
6460,歸路不,1
6461,路不相,1
6462,不相隨,1
6463,相隨彼,1
6464,隨彼此,1
6465,彼此無,1
6466,此無依,1
6467,無依倚,1
6468,依倚東,1
6469,倚東西,1
6470,東西又,1
6471,西又別,1
6472,又別離,1
6473,別離山,1
6474,離山花,1
6475,山花含,1
6476,花含雨,1
6477,含雨濕,1
6478,雨濕江,1
6479,濕江樹,1
6480,江樹近,1
6481,樹近潮,1
6482,近潮欹,1
6483,潮欹莫,1
6484,欹莫戀,1
6485,莫戀漁,1
6486,戀漁樵,1
6487,漁樵興,1
6488,樵興生,1
6489,興生涯,1
6490,生涯各,1
6491,涯各有,1
6492,各有為,1
6493,有為閑,1
6494,為閑卻,1
6495,閑卻白,1
6496,卻白雲,1
6497,白雲居,1
6498,雲居行,1
6499,居行蹤,1
6500,行蹤出,1
6501,蹤出去,1
6502,出去初,1
6503,去初窗,1
6504,初窗中,1
6505,窗中聊,1
6506,中聊取,1
6507,聊取筆,1
6508,取筆架,1
6509,筆架上,1
6510,架上獨,1
6511,上獨留,1
6512,獨留書,1
6513,留書日,1
6514,書日背,1
6515,日背林,1
6516,背林光,1
6517,林光冷,1
6518,光冷潭,1
6519,冷潭澄,1
6520,潭澄嶽,1
6521,澄嶽影,1
6522,嶽影虛,1
6523,影虛長,1
6524,虛長聞,1
6525,此說複,1
6526,說複何,1
6527,複何如,1
6528,何如豈,1
6529,如豈得,1
6530,豈得有,1
6531,得有書,1
6532,有書名,1
6533,書名徒,1
6534,名徒為,1
6535,徒為老,1
6536,為老帝,1
6537,老帝京,1
6538,帝京關,1
6539,京關中,1
6540,關中秋,1
6541,中秋氣,1
6542,秋氣早,1
6543,氣早雨,1
6544,早雨後,1
6545,雨後夜,1
6546,後夜涼,1
6547,夜涼生,1
6548,涼生滄,1
6549,滄海身,1
6550,海身終,1
6551,身終泛,1
6552,終泛青,1
6553,泛青門,1
6554,青門夢,1
6555,門夢已,1
6556,夢已行,1
6557,已行秦,1
6558,行秦人,1
6559,秦人縱,1
6560,人縱相,1
6561,縱相識,1
6562,相識多,1
6563,識多少,1
6564,多少別,1
6565,少別離,1
6566,別離情,1
6567,離情朔,1
6568,情朔野,1
6569,朔野正,1
6570,野正秋,1
6571,正秋風,1
6572,秋風前,1
6573,風前程,1
6574,前程見,1
6575,程見磧,1
6576,見磧鴻,1
6577,磧鴻日,1
6578,鴻日西,1
6579,日西身,1
6580,西身獨,1
6581,身獨遠,1
6582,獨遠山,1
6583,遠山轉,1
6584,山轉路,1
6585,轉路無,1
6586,路無窮,1
6587,無窮樹,1
6588,窮樹隔,1
6589,樹隔高,1
6590,隔高關,1
6591,高關斷,1
6592,關斷沙,1
6593,斷沙連,1
6594,沙連大,1
6595,連大漠,1
6596,大漠空,1
6597,漠空君,1
6598,空君看,1
6599,君看河,1
6600,看河外,1
6601,河外將,1
6602,外將早,1
6603,將早晚,1
6604,早晚擬,1
6605,晚擬平,1
6606,擬平戎,1
6607,平戎關,1
6608,戎關東,1
6609,關東領,1
6610,東領藩,1
6611,領藩鎮,1
6612,藩鎮闕,1
6613,鎮闕下,1
6614,闕下授,1
6615,下授旌,1
6616,授旌旄,1
6617,旌旄覓,1
6618,旄覓句,1
6619,覓句秋,1
6620,句秋吟,1
6621,秋吟苦,1
6622,吟苦酬,1
6623,苦酬恩,1
6624,酬恩夜,1
6625,恩夜坐,1
6626,夜坐勞,1
6627,坐勞天,1
6628,勞天開,1
6629,天開吹,1
6630,開吹角,1
6631,吹角出,1
6632,角出木,1
6633,出木落,1
6634,木落上,1
6635,落上樓,1
6636,上樓高,1
6637,樓高閒,1
6638,高閒話,1
6639,閒話錢,1
6640,話錢塘,1
6641,錢塘郡,1
6642,塘郡半,1
6643,郡半年,1
6644,半年聽,1
6645,年聽海,1
6646,聽海潮,1
6647,海潮承,1
6648,潮承恩,1
6649,承恩雖,1
6650,恩雖內,1
6651,雖內殿,1
6652,內殿得,1
6653,殿得道,1
6654,得道本,1
6655,道本深,1
6656,本深山,1
6657,深山舉,1
6658,山舉世,1
6659,舉世相,1
6660,世相看,1
6661,相看老,1
6662,看老孤,1
6663,老孤峰,1
6664,孤峰獨,1
6665,峰獨自,1
6666,獨自還,1
6667,自還溪,1
6668,還溪來,1
6669,溪來青,1
6670,來青壁,1
6671,青壁裏,1
6672,壁裏路,1
6673,裏路在,1
6674,路在白,1
6675,在白雲,1
6676,白雲間,1
6677,雲間絕,1
6678,間絕頂,1
6679,絕頂無,1
6680,頂無人,1
6681,無人住,1
6682,人住雙,1
6683,住雙峰,1
6684,雙峰是,1
6685,峰是舊,1
6686,是舊關,1
6687,舊關入,1
6688,關入境,1
6689,入境當,1
6690,境當春,1
6691,當春務,1
6692,春務農,1
6693,務農蠶,1
6694,農蠶事,1
6695,蠶事正,1
6696,事正殷,1
6697,正殷逢,1
6698,殷逢溪,1
6699,逢溪難,1
6700,溪難飲,1
6701,難飲馬,1
6702,飲馬度,1
6703,馬度嶺,1
6704,度嶺更,1
6705,嶺更勞,1
6706,更勞人,1
6707,勞人想,1
6708,人想取,1
6709,想取烝,1
6710,取烝黎,1
6711,烝黎泰,1
6712,黎泰無,1
6713,泰無過,1
6714,無過賦,1
6715,過賦斂,1
6716,賦斂均,1
6717,斂均不,1
6718,均不知,1
6719,不知成,1
6720,知成政,1
6721,成政後,1
6722,政後誰,1
6723,後誰是,1
6724,誰是得,1
6725,是得為,1
6726,得為鄰,1
6727,為鄰維,1
6728,鄰維舟,1
6729,維舟綠,1
6730,舟綠溪,1
6731,綠溪岸,1
6732,溪岸繞,1
6733,岸繞郡,1
6734,繞郡白,1
6735,郡白雲,1
6736,白雲峰,1
6737,雲峰將,1
6738,峰將幕,1
6739,將幕連,1
6740,幕連山,1
6741,連山起,1
6742,山起人,1
6743,起人家,1
6744,人家向,1
6745,家向水,1
6746,向水重,1
6747,水重短,1
6748,重短才,1
6749,短才無,1
6750,才無獨,1
6751,無獨見,1
6752,獨見長,1
6753,見長策,1
6754,長策未,1
6755,策未相,1
6756,未相逢,1
6757,相逢所,1
6758,逢所幸,1
6759,所幸分,1
6760,幸分堯,1
6761,分堯理,1
6762,堯理烝,1
6763,理烝民,1
6764,烝民悉,1
6765,民悉可,1
6766,悉可封,1
6767,可封為,1
6768,封為郎,1
6769,為郎非,1
6770,郎非白,1
6771,非白頭,1
6772,白頭作,1
6773,頭作牧,1
6774,作牧授,1
6775,牧授滄,1
6776,授滄洲,1
6777,滄洲江,1
6778,洲江界,1
6779,江界乘,1
6780,界乘潮,1
6781,乘潮入,1
6782,潮入山,1
6783,入山川,1
6784,山川值,1
6785,川值勝,1
6786,值勝遊,1
6787,勝遊暑,1
6788,遊暑氣,1
6789,暑氣隨,1
6790,氣隨轉,1
6791,隨轉扇,1
6792,轉扇涼,1
6793,扇涼月,1
6794,涼月傍,1
6795,月傍開,1
6796,傍開樓,1
6797,開樓便,1
6798,樓便欲,1
6799,便欲歸,1
6800,欲歸田,1
6801,歸田裏,1
6802,田裏拋,1
6803,裏拋官,1
6804,拋官逐,1
6805,官逐隱,1
6806,逐隱侯,1
6807,隱侯罷,1
6808,侯罷郎,1
6809,罷郎東,1
6810,郎東出,1
6811,東出守,1
6812,出守半,1
6813,守半路,1
6814,半路得,1
6815,路得浮,1
6816,得浮舟,1
6817,浮舟大,1
6818,舟大旆,1
6819,大旆行,1
6820,旆行當,1
6821,行當夏,1
6822,當夏桐,1
6823,夏桐江,1
6824,桐江到,1
6825,江到未,1
6826,到未秋,1
6827,未秋雲,1
6828,秋雲閑,1
6829,雲閑分,1
6830,閑分島,1
6831,分島寺,1
6832,島寺濤,1
6833,寺濤靜,1
6834,濤靜見,1
6835,靜見沙,1
6836,見沙鷗,1
6837,沙鷗誰,1
6838,鷗誰伴,1
6839,誰伴臨,1
6840,伴臨清,1
6841,臨清景,1
6842,清景吟,1
6843,景吟詩,1
6844,吟詩上,1
6845,詩上郡,1
6846,上郡樓,1
6847,郡樓因,1
6848,樓因為,1
6849,因為太,1
6850,為太學,1
6851,太學選,1
6852,學選志,1
6853,選志業,1
6854,志業徹,1
6855,業徹春,1
6856,徹春闈,1
6857,春闈首,1
6858,闈首領,1
6859,首領諸,1
6860,領諸生,1
6861,諸生出,1
6862,生出先,1
6863,出先登,1
6864,先登上,1
6865,登上第,1
6866,上第歸,1
6867,第歸一,1
6868,歸一榮,1
6869,一榮猶,1
6870,榮猶未,1
6871,猶未已,1
6872,未已具,1
6873,已具慶,1
6874,具慶且,1
6875,慶且應,1
6876,且應稀,1
6877,應稀縱,1
6878,稀縱馬,1
6879,縱馬行,1
6880,馬行青,1
6881,行青草,1
6882,青草臨,1
6883,草臨岐,1
6884,臨岐脫,1
6885,岐脫白,1
6886,脫白衣,1
6887,白衣家,1
6888,衣家遙,1
6889,家遙楚,1
6890,遙楚國,1
6891,楚國寄,1
