排名,詞彙,出現次數
4649,將秋滔滔,1
4650,秋滔滔俯,1
4651,滔滔俯東,1
4652,滔俯東逝,1
4653,俯東逝耿,1
4654,東逝耿耿,1
4655,逝耿耿泣,1
4656,耿耿泣西,1
4657,耿泣西浮,1
4658,泣西浮長,1
4659,西浮長虹,1
4660,浮長虹掩,1
4661,長虹掩釣,1
4662,虹掩釣浦,1
4663,掩釣浦落,1
4664,釣浦落雁,1
4665,浦落雁下,1
4666,落雁下星,1
4667,雁下星洲,1
4668,下星洲草,1
4669,星洲草變,1
4670,洲草變黃,1
4671,草變黃山,1
4672,變黃山曲,1
4673,黃山曲花,1
4674,山曲花飛,1
4675,曲花飛清,1
4676,花飛清渭,1
4677,飛清渭流,1
4678,清渭流迸,1
4679,渭流迸水,1
4680,流迸水驚,1
4681,迸水驚愁,1
4682,水驚愁鷺,1
4683,驚愁鷺騰,1
4684,愁鷺騰沙,1
4685,鷺騰沙起,1
4686,騰沙起狎,1
4687,沙起狎鷗,1
4688,起狎鷗一,1
4689,狎鷗一赴,1
4690,鷗一赴清,1
4691,一赴清泥,1
4692,赴清泥道,1
4693,清泥道空,1
4694,泥道空思,1
4695,道空思玄,1
4696,空思玄灞,1
4697,思玄灞遊,1
4698,玄灞遊臥,1
4699,灞遊臥壑,1
4700,遊臥壑迷,1
4701,臥壑迷時,1
4702,壑迷時代,1
4703,迷時代行,1
4704,時代行歌,1
4705,代行歌任,1
4706,行歌任死,1
4707,歌任死生,1
4708,任死生紅,1
4709,死生紅顏,1
4710,生紅顏意,1
4711,紅顏意氣,1
4712,顏意氣盡,1
4713,意氣盡白,1
4714,氣盡白璧,1
4715,盡白璧故,1
4716,白璧故交,1
4717,璧故交輕,1
4718,故交輕澗,1
4719,交輕澗戶,1
4720,輕澗戶無,1
4721,澗戶無人,1
4722,戶無人跡,1
4723,無人跡山,1
4724,人跡山窗,1
4725,跡山窗聽,1
4726,山窗聽鳥,1
4727,窗聽鳥聲,1
4728,聽鳥聲春,1
4729,鳥聲春色,1
4730,聲春色緣,1
4731,春色緣岩,1
4732,色緣岩上,1
4733,緣岩上寒,1
4734,岩上寒光,1
4735,上寒光入,1
4736,寒光入溜,1
4737,光入溜平,1
4738,入溜平雪,1
4739,溜平雪盡,1
4740,平雪盡松,1
4741,雪盡松帷,1
4742,盡松帷暗,1
4743,松帷暗雲,1
4744,帷暗雲開,1
4745,暗雲開石,1
4746,雲開石路,1
4747,開石路明,1
4748,石路明夜,1
4749,路明夜伴,1
4750,明夜伴饑,1
4751,夜伴饑鼯,1
4752,伴饑鼯宿,1
4753,饑鼯宿朝,1
4754,鼯宿朝隨,1
4755,宿朝隨馴,1
4756,朝隨馴雉,1
4757,隨馴雉行,1
4758,馴雉行度,1
4759,雉行度溪,1
4760,行度溪猶,1
4761,度溪猶憶,1
4762,溪猶憶處,1
4763,猶憶處尋,1
4764,憶處尋洞,1
4765,處尋洞不,1
4766,尋洞不知,1
4767,洞不知名,1
4768,不知名紫,1
4769,知名紫書,1
4770,名紫書常,1
4771,紫書常日,1
4772,書常日閱,1
4773,常日閱丹,1
4774,日閱丹藥,1
4775,閱丹藥幾,1
4776,丹藥幾年,1
4777,藥幾年成,1
4778,幾年成扣,1
4779,年成扣鐘,1
4780,成扣鐘鳴,1
4781,扣鐘鳴天,1
4782,鐘鳴天鼓,1
4783,鳴天鼓燒,1
4784,天鼓燒香,1
4785,鼓燒香厭,1
4786,燒香厭地,1
4787,香厭地精,1
4788,厭地精倘,1
4789,地精倘遇,1
4790,精倘遇浮,1
4791,倘遇浮丘,1
4792,遇浮丘鶴,1
4793,浮丘鶴飄,1
4794,丘鶴飄颻,1
4795,鶴飄颻淩,1
4796,飄颻淩太,1
4797,颻淩太清,1
4798,淩太清昔,1
4799,太清昔余,1
4800,清昔余與,1
4801,昔余與夫,1
4802,余與夫子,1
4803,與夫子相,1
4804,夫子相遇,1
4805,子相遇漢,1
4806,相遇漢川,1
4807,遇漢川陰,1
4808,漢川陰珠,1
4809,川陰珠浦,1
4810,陰珠浦龍,1
4811,珠浦龍猶,1
4812,浦龍猶臥,1
4813,龍猶臥檀,1
4814,猶臥檀溪,1
4815,臥檀溪馬,1
4816,檀溪馬正,1
4817,溪馬正沉,1
4818,馬正沉價,1
4819,正沉價重,1
4820,沉價重瑤,1
4821,價重瑤山,1
4822,重瑤山曲,1
4823,瑤山曲詞,1
4824,山曲詞驚,1
4825,曲詞驚丹,1
4826,詞驚丹鳳,1
4827,驚丹鳳林,1
4828,丹鳳林十,1
4829,鳳林十年,1
4830,林十年睽,1
4831,十年睽賞,1
4832,年睽賞慰,1
4833,睽賞慰萬,1
4834,賞慰萬里,1
4835,慰萬里隔,1
4836,萬里隔招,1
4837,里隔招尋,1
4838,隔招尋毫,1
4839,招尋毫翰,1
4840,尋毫翰風,1
4841,毫翰風期,1
4842,翰風期阻,1
4843,風期阻荊,1
4844,期阻荊衡,1
4845,阻荊衡雲,1
4846,荊衡雲路,1
4847,衡雲路深,1
4848,雲路深鵬,1
4849,路深鵬飛,1
4850,深鵬飛俱,1
4851,鵬飛俱望,1
4852,飛俱望昔,1
4853,俱望昔蠖,1
4854,望昔蠖屈,1
4855,昔蠖屈共,1
4856,蠖屈共悲,1
4857,屈共悲今,1
4858,共悲今誰,1
4859,悲今誰謂,1
4860,今誰謂青,1
4861,誰謂青衣,1
4862,謂青衣道,1
4863,青衣道還,1
4864,衣道還歎,1
4865,道還歎白,1
4866,還歎白頭,1
4867,歎白頭吟,1
4868,白頭吟地,1
4869,頭吟地接,1
4870,吟地接神,1
4871,地接神仙,1
4872,接神仙澗,1
4873,神仙澗江,1
4874,仙澗江連,1
4875,澗江連雲,1
4876,江連雲雨,1
4877,連雲雨岑,1
4878,雲雨岑飛,1
4879,雨岑飛泉,1
4880,岑飛泉如,1
4881,飛泉如散,1
4882,泉如散玉,1
4883,如散玉落,1
4884,散玉落日,1
4885,玉落日似,1
4886,落日似懸,1
4887,日似懸金,1
4888,似懸金重,1
4889,懸金重以,1
4890,金重以瑤,1
4891,重以瑤華,1
4892,以瑤華贈,1
4893,瑤華贈空,1
4894,華贈空懷,1
4895,贈空懷舞,1
4896,空懷舞詠,1
4897,懷舞詠心,1
4898,舞詠心不,1
4899,詠心不知,1
4900,心不知名,1
4901,不知名利,1
4902,知名利險,1
4903,名利險辛,1
4904,利險辛苦,1
4905,險辛苦滯,1
4906,辛苦滯皇,1
4907,苦滯皇州,1
4908,滯皇州始,1
4909,皇州始覺,1
4910,州始覺飛,1
4911,始覺飛塵,1
4912,覺飛塵倦,1
4913,飛塵倦歸,1
4914,塵倦歸來,1
4915,倦歸來事,1
4916,歸來事綠,1
4917,來事綠疇,1
4918,事綠疇桃,1
4919,綠疇桃源,1
4920,疇桃源迷,1
4921,桃源迷處,1
4922,源迷處所,1
4923,迷處所桂,1
4924,處所桂樹,1
4925,所桂樹可,1
4926,桂樹可淹,1
4927,樹可淹留,1
4928,可淹留跡,1
4929,淹留跡異,1
4930,留跡異人,1
4931,跡異人間,1
4932,異人間俗,1
4933,人間俗禽,1
4934,間俗禽同,1
4935,俗禽同海,1
4936,禽同海上,1
4937,同海上鷗,1
4938,海上鷗古,1
4939,上鷗古苔,1
4940,鷗古苔依,1
4941,古苔依井,1
4942,苔依井被,1
4943,依井被新,1
4944,井被新乳,1
4945,被新乳傍,1
4946,新乳傍崖,1
4947,乳傍崖流,1
4948,傍崖流野,1
4949,崖流野老,1
4950,流野老堪,1
4951,野老堪成,1
4952,老堪成鶴,1
4953,堪成鶴山,1
4954,成鶴山神,1
4955,鶴山神或,1
4956,山神或化,1
4957,神或化鳩,1
4958,或化鳩泉,1
4959,化鳩泉鳴,1
4960,鳩泉鳴碧,1
4961,泉鳴碧澗,1
4962,鳴碧澗底,1
4963,碧澗底花,1
4964,澗底花落,1
4965,底花落紫,1
4966,花落紫岩,1
4967,落紫岩幽,1
4968,紫岩幽日,1
4969,岩幽日暮,1
4970,幽日暮餐,1
4971,日暮餐龜,1
4972,暮餐龜殼,1
4973,餐龜殼開,1
4974,龜殼開寒,1
4975,殼開寒禦,1
4976,開寒禦鹿,1
4977,寒禦鹿裘,1
4978,禦鹿裘不,1
4979,鹿裘不辨,1
4980,裘不辨秦,1
4981,不辨秦將,1
4982,辨秦將漢,1
4983,秦將漢寧,1
4984,將漢寧知,1
4985,漢寧知春,1
4986,寧知春與,1
4987,知春與秋,1
4988,春與秋多,1
4989,與秋多謝,1
4990,秋多謝青,1
4991,多謝青溪,1
4992,謝青溪客,1
4993,青溪客去,1
4994,溪客去去,1
4995,客去去赤,1
4996,去去赤松,1
4997,去赤松遊,1
4998,赤松遊薊,1
4999,松遊薊北,1
5000,遊薊北三,1
5001,薊北三千,1
5002,北三千里,1
5003,三千里關,1
5004,千里關西,1
5005,里關西二,1
5006,關西二十,1
5007,西二十年,1
5008,二十年馮,1
5009,十年馮唐,1
5010,年馮唐猶,1
5011,馮唐猶在,1
5012,唐猶在漢,1
5013,猶在漢樂,1
5014,在漢樂毅,1
5015,漢樂毅不,1
5016,樂毅不歸,1
5017,毅不歸燕,1
5018,不歸燕人,1
5019,歸燕人同,1
5020,燕人同黃,1
5021,人同黃鶴,1
5022,同黃鶴遠,1
5023,黃鶴遠鄉,1
5024,鶴遠鄉共,1
5025,遠鄉共白,1
5026,鄉共白雲,1
5027,共白雲連,1
5028,白雲連郭,1
5029,雲連郭隗,1
5030,連郭隗池,1
5031,郭隗池台,1
5032,隗池台處,1
5033,池台處昭,1
5034,台處昭王,1
5035,處昭王尊,1
5036,昭王尊酒,1
5037,王尊酒前,1
5038,尊酒前故,1
5039,酒前故人,1
5040,前故人當,1
5041,故人當已,1
5042,人當已老,1
5043,當已老舊,1
5044,已老舊壑,1
5045,老舊壑幾,1
5046,舊壑幾成,1
5047,壑幾成田,1
5048,幾成田紅,1
5049,成田紅顏,1
5050,田紅顏如,1
5051,紅顏如昨,1
5052,顏如昨日,1
5053,如昨日衰,1
5054,昨日衰鬢,1
5055,日衰鬢似,1
5056,衰鬢似秋,1
5057,鬢似秋天,1
5058,似秋天西,1
5059,秋天西蜀,1
5060,天西蜀橋,1
5061,西蜀橋應,1
5062,蜀橋應毀,1
5063,橋應毀東,1
5064,應毀東周,1
5065,毀東周石,1
5066,東周石尚,1
5067,周石尚全,1
5068,石尚全灞,1
5069,尚全灞池,1
5070,全灞池水,1
5071,灞池水猶,1
5072,池水猶綠,1
5073,水猶綠榆,1
5074,猶綠榆關,1
5075,綠榆關月,1
5076,榆關月早,1
5077,關月早圓,1
5078,月早圓塞,1
5079,早圓塞雲,1
5080,圓塞雲初,1
5081,塞雲初上,1
5082,雲初上雁,1
5083,初上雁庭,1
5084,上雁庭樹,1
5085,雁庭樹欲,1
5086,庭樹欲銷,1
5087,樹欲銷蟬,1
5088,欲銷蟬送,1
5089,銷蟬送君,1
5090,蟬送君之,1
5091,送君之舊,1
5092,君之舊國,1
5093,之舊國揮,1
5094,舊國揮淚,1
5095,國揮淚獨,1
5096,揮淚獨潸,1
5097,淚獨潸然,1
5098,獨潸然金,1
5099,潸然金曹,1
5100,然金曹初,1
5101,金曹初受,1
5102,曹初受拜,1
5103,初受拜玉,1
5104,受拜玉地,1
5105,拜玉地始,1
5106,玉地始含,1
5107,地始含香,1
5108,始含香翻,1
5109,含香翻同,1
5110,香翻同五,1
5111,翻同五日,1
5112,同五日尹,1
5113,五日尹遽,1
5114,日尹遽見,1
5115,尹遽見一,1
5116,遽見一星,1
5117,見一星亡,1
5118,一星亡賀,1
5119,星亡賀客,1
5120,亡賀客猶,1
5121,賀客猶扶,1
5122,客猶扶路,1
5123,猶扶路哀,1
5124,扶路哀人,1
5125,路哀人遂,1
5126,哀人遂上,1
5127,人遂上堂,1
5128,遂上堂歌,1
5129,上堂歌筵,1
5130,堂歌筵長,1
5131,歌筵長寂,1
5132,筵長寂寂,1
5133,長寂寂哭,1
5134,寂寂哭位,1
5135,寂哭位自,1
5136,哭位自蒼,1
5137,位自蒼蒼,1
5138,自蒼蒼歲,1
5139,蒼蒼歲時,1
5140,蒼歲時賓,1
5141,歲時賓徑,1
5142,時賓徑斷,1
5143,賓徑斷朝,1
5144,徑斷朝暮,1
5145,斷朝暮雀,1
5146,朝暮雀羅,1
5147,暮雀羅張,1
5148,雀羅張書,1
5149,羅張書留,1
5150,張書留魏,1
5151,書留魏主,1
5152,留魏主闕,1
5153,魏主闕魂,1
5154,主闕魂掩,1
5155,闕魂掩漢,1
5156,魂掩漢家,1
5157,掩漢家床,1
5158,漢家床徒,1
5159,家床徒令,1
5160,床徒令永,1
5161,徒令永平,1
5162,令永平帝,1
5163,永平帝千,1
5164,平帝千載,1
5165,帝千載罷,1
5166,千載罷撞,1
5167,載罷撞郎,1
5168,罷撞郎締,1
5169,撞郎締歡,1
5170,郎締歡三,1
5171,締歡三十,1
5172,歡三十載,1
5173,三十載通,1
5174,十載通家,1
5175,載通家數,1
5176,通家數百,1
5177,家數百年,1
5178,數百年潘,1
5179,百年潘楊,1
5180,年潘楊稱,1
5181,潘楊稱代,1
5182,楊稱代穆,1
5183,稱代穆秦,1
5184,代穆秦晉,1
5185,穆秦晉忝,1
5186,秦晉忝姻,1
5187,晉忝姻連,1
5188,忝姻連風,1
5189,姻連風雲,1
5190,連風雲洛,1
5191,風雲洛陽,1
5192,雲洛陽道,1
5193,洛陽道花,1
5194,陽道花月,1
5195,道花月茂,1
5196,花月茂陵,1
5197,月茂陵田,1
5198,茂陵田相,1
5199,陵田相悲,1
5200,田相悲共,1
5201,相悲共相,1
5202,悲共相樂,1
5203,共相樂交,1
5204,相樂交騎,1
5205,樂交騎複,1
5206,交騎複交,1
5207,騎複交筵,1
5208,複交筵始,1
5209,交筵始謂,1
5210,筵始謂調,1
5211,始謂調金,1
5212,謂調金鼎,1
5213,調金鼎如,1
5214,金鼎如何,1
5215,鼎如何掩,1
5216,如何掩玉,1
5217,何掩玉泉,1
5218,掩玉泉黃,1
5219,玉泉黃公,1
5220,泉黃公酒,1
5221,黃公酒爐,1
5222,公酒爐處,1
5223,酒爐處青,1
5224,爐處青眼,1
5225,處青眼竹,1
5226,青眼竹林,1
5227,眼竹林前,1
5228,竹林前故,1
5229,林前故琴,1
5230,前故琴無,1
5231,故琴無複,1
5232,琴無複雪,1
5233,無複雪新,1
5234,複雪新樹,1
5235,雪新樹但,1
5236,新樹但生,1
5237,樹但生煙,1
5238,但生煙遽,1
5239,生煙遽痛,1
5240,煙遽痛蘭,1
5241,遽痛蘭襟,1
5242,痛蘭襟斷,1
5243,蘭襟斷徒,1
5244,襟斷徒令,1
5245,斷徒令寶,1
5246,徒令寶劍,1
5247,令寶劍懸,1
5248,寶劍懸客,1
5249,劍懸客散,1
5250,懸客散同,1
5251,客散同秋,1
5252,散同秋葉,1
5253,同秋葉人,1
5254,秋葉人亡,1
5255,葉人亡似,1
5256,人亡似夜,1
5257,亡似夜川,1
5258,似夜川送,1
5259,夜川送君,1
5260,川送君一,1
5261,送君一長,1
5262,君一長慟,1
5263,一長慟松,1
5264,長慟松台,1
5265,慟松台路,1
5266,松台路幾,1
5267,台路幾千,1
5268,路幾千文,1
5269,幾千文學,1
5270,千文學秋,1
5271,文學秋天,1
5272,學秋天遠,1
5273,秋天遠郎,1
5274,天遠郎官,1
5275,遠郎官星,1
5276,郎官星位,1
5277,官星位尊,1
5278,星位尊伊,1
5279,位尊伊人,1
5280,尊伊人表,1
5281,伊人表時,1
5282,人表時彥,1
5283,表時彥飛,1
5284,時彥飛譽,1
5285,彥飛譽滿,1
5286,飛譽滿司,1
5287,譽滿司存,1
5288,滿司存楚,1
5289,司存楚席,1
5290,存楚席光,1
5291,楚席光文,1
5292,席光文雅,1
5293,光文雅瑤,1
5294,文雅瑤山,1
5295,雅瑤山侍,1
5296,瑤山侍討,1
5297,山侍討論,1
5298,侍討論鳳,1
5299,討論鳳詞,1
5300,論鳳詞淩,1
5301,鳳詞淩漢,1
5302,詞淩漢閣,1
5303,淩漢閣龜,1
5304,漢閣龜辯,1
5305,閣龜辯罩,1
5306,龜辯罩周,1
5307,辯罩周園,1
5308,罩周園已,1
5309,周園已陪,1
5310,園已陪東,1
5311,已陪東嶽,1
5312,陪東嶽駕,1
5313,東嶽駕將,1
5314,嶽駕將逝,1
5315,駕將逝北,1
5316,將逝北溟,1
5317,逝北溟鯤,1
5318,北溟鯤如,1
5319,溟鯤如何,1
5320,鯤如何萬,1
5321,如何萬化,1
5322,何萬化盡,1
5323,萬化盡空,1
5324,化盡空歎,1
5325,盡空歎九,1
5326,空歎九飛,1
5327,歎九飛魂,1
5328,九飛魂白,1
5329,飛魂白馬,1
5330,魂白馬西,1
5331,白馬西京,1
5332,馬西京驛,1
5333,西京驛青,1
5334,京驛青松,1
5335,驛青松北,1
5336,青松北海,1
5337,松北海門,1
5338,北海門夜,1
5339,海門夜台,1
5340,門夜台無,1
5341,夜台無曉,1
5342,台無曉箭,1
5343,無曉箭朝,1
5344,曉箭朝奠,1
5345,箭朝奠有,1
5346,朝奠有虛,1
5347,奠有虛尊,1
5348,有虛尊一,1
5349,虛尊一代,1
5350,尊一代儒,1
5351,一代儒風,1
5352,代儒風沒,1
5353,儒風沒千,1
5354,風沒千年,1
5355,沒千年隴,1
5356,千年隴霧,1
5357,年隴霧昏,1
5358,隴霧昏梁,1
5359,霧昏梁山,1
5360,昏梁山送,1
5361,梁山送夫,1
5362,山送夫子,1
5363,送夫子湘,1
5364,夫子湘水,1
5365,子湘水吊,1
5366,湘水吊王,1
5367,水吊王孫,1
5368,吊王孫僕,1
5369,王孫僕本,1
5370,孫僕本多,1
5371,僕本多悲,1
5372,本多悲淚,1
5373,多悲淚沾,1
5374,悲淚沾裳,1
5375,淚沾裳不,1
5376,沾裳不待,1
5377,裳不待猿,1
5378,不待猿聞,1
5379,待猿聞君,1
5380,猿聞君絕,1
5381,聞君絕弦,1
5382,君絕弦曲,1
5383,絕弦曲吞,1
5384,弦曲吞恨,1
5385,曲吞恨更,1
5386,吞恨更無,1
5387,恨更無言,1
5388,更無言絕,1
5389,無言絕頂,1
5390,言絕頂橫,1
5391,絕頂橫臨,1
5392,頂橫臨日,1
5393,橫臨日孤,1
5394,臨日孤峰,1
5395,日孤峰半,1
5396,孤峰半倚,1
5397,峰半倚天,1
5398,半倚天裴,1
5399,倚天裴回,1
5400,天裴回拜,1
5401,裴回拜真,1
5402,回拜真老,1
5403,拜真老萬,1
5404,真老萬里,1
5405,老萬里見,1
5406,萬里見風,1
5407,里見風煙,1
5408,見風煙浮,1
5409,風煙浮香,1
5410,煙浮香繞,1
5411,浮香繞曲,1
5412,香繞曲岸,1
5413,繞曲岸圓,1
5414,曲岸圓影,1
5415,岸圓影覆,1
5416,圓影覆華,1
5417,影覆華池,1
5418,覆華池常,1
5419,華池常恐,1
5420,池常恐秋,1
5421,常恐秋風,1
5422,恐秋風早,1
5423,秋風早飄,1
5424,風早飄零,1
5425,早飄零君,1
5426,飄零君不,1
5427,零君不知,1
5428,君不知獨,1
5429,不知獨舞,1
5430,知獨舞依,1
5431,獨舞依磐,1
5432,舞依磐石,1
5433,依磐石群,1
5434,磐石群飛,1
5435,石群飛動,1
5436,群飛動輕,1
5437,飛動輕浪,1
5438,動輕浪奮,1
5439,輕浪奮迅,1
5440,浪奮迅碧,1
5441,奮迅碧沙,1
5442,迅碧沙前,1
5443,碧沙前長,1
5444,沙前長懷,1
5445,前長懷白,1
5446,長懷白雲,1
5447,懷白雲上,1
5448,白雲上封,1
5449,雲上封霜,1
5450,上封霜連,1
5451,封霜連錦,1
5452,霜連錦砌,1
5453,連錦砌防,1
5454,錦砌防露,1
5455,砌防露拂,1
5456,防露拂瑤,1
5457,露拂瑤階,1
5458,拂瑤階聊,1
5459,瑤階聊將,1
5460,階聊將儀,1
5461,聊將儀鳳,1
5462,將儀鳳質,1
5463,儀鳳質暫,1
5464,鳳質暫與,1
5465,質暫與俗,1
5466,暫與俗人,1
5467,與俗人諧,1
5468,俗人諧高,1
5469,人諧高情,1
5470,諧高情臨,1
5471,高情臨爽,1
5472,情臨爽月,1
5473,臨爽月急,1
5474,爽月急響,1
5475,月急響送,1
5476,急響送秋,1
5477,響送秋風,1
5478,送秋風獨,1
5479,秋風獨有,1
5480,風獨有危,1
5481,獨有危冠,1
5482,有危冠意,1
5483,危冠意還,1
5484,冠意還將,1
5485,意還將衰,1
5486,還將衰鬢,1
5487,將衰鬢同,1
5488,衰鬢同倚,1
5489,鬢同倚棹,1
5490,同倚棹春,1
5491,倚棹春江,1
5492,棹春江上,1
5493,春江上橫,1
5494,江上橫舟,1
5495,上橫舟石,1
5496,橫舟石岸,1
5497,舟石岸前,1
5498,石岸前山,1
5499,岸前山暝,1
5500,前山暝行,1
5501,山暝行人,1
5502,暝行人斷,1
5503,行人斷迢,1
5504,人斷迢迢,1
5505,斷迢迢獨,1
5506,迢迢獨泛,1
5507,迢獨泛仙,1
5508,獨泛仙關,1
5509,泛仙關山,1
5510,仙關山客,1
5511,關山客子,1
5512,山客子路,1
5513,客子路花,1
5514,子路花柳,1
5515,路花柳帝,1
5516,花柳帝王,1
5517,柳帝王城,1
5518,帝王城此,1
5519,王城此中,1
5520,城此中一,1
5521,此中一分,1
5522,中一分手,1
5523,一分手相,1
5524,分手相顧,1
5525,手相顧憐,1
5526,相顧憐無,1
5527,顧憐無聲,1
5528,憐無聲方,1
5529,無聲方池,1
5530,聲方池開,1
5531,方池開曉,1
5532,池開曉色,1
5533,開曉色圓,1
5534,曉色圓月,1
5535,色圓月下,1
5536,圓月下秋,1
5537,月下秋陰,1
5538,下秋陰已,1
5539,秋陰已乘,1
5540,陰已乘千,1
5541,已乘千里,1
5542,乘千里興,1
5543,千里興還,1
5544,里興還撫,1
5545,興還撫一,1
5546,還撫一弦,1
5547,撫一弦琴,1
5548,一弦琴庭,1
5549,弦琴庭搖,1
5550,琴庭搖北,1
5551,庭搖北風,1
5552,搖北風柳,1
5553,北風柳院,1
5554,風柳院繞,1
5555,柳院繞南,1
5556,院繞南溟,1
5557,繞南溟禽,1
5558,南溟禽累,1
5559,溟禽累宿,1
5560,禽累宿恩,1
5561,累宿恩方,1
5562,宿恩方重,1
5563,恩方重窮,1
5564,方重窮秋,1
5565,重窮秋歎,1
5566,窮秋歎不,1
5567,秋歎不深,1
5568,歎不深落,1
5569,不深落落,1
5570,深落落樹,1
5571,落落樹陰,1
5572,落樹陰紫,1
5573,樹陰紫澄,1
5574,陰紫澄澄,1
5575,紫澄澄水,1
5576,澄澄水華,1
5577,澄水華碧,1
5578,水華碧複,1
5579,華碧複有,1
5580,碧複有翻,1
5581,複有翻飛,1
5582,有翻飛禽,1
5583,翻飛禽裴,1
5584,飛禽裴回,1
5585,禽裴回疑,1
5586,裴回疑曳,1
5587,回疑曳舄,1
5588,疑曳舄寶,1
5589,曳舄寶地,1
5590,舄寶地乘,1
5591,寶地乘峰,1
5592,地乘峰出,1
5593,乘峰出香,1
5594,峰出香台,1
5595,出香台接,1
5596,香台接漢,1
5597,台接漢高,1
5598,接漢高稍,1
5599,漢高稍覺,1
5600,高稍覺真,1
5601,稍覺真途,1
5602,覺真途近,1
5603,真途近方,1
5604,途近方知,1
5605,近方知人,1
5606,方知人事,1
5607,知人事勞,1
5608,人事勞明,1
5609,事勞明君,1
5610,勞明君封,1
5611,明君封禪,1
5612,君封禪日,1
5613,封禪日重,1
5614,禪日重光,1
5615,日重光天,1
5616,重光天子,1
5617,光天子垂,1
5618,天子垂衣,1
5619,子垂衣歷,1
5620,垂衣歷數,1
5621,衣歷數長,1
5622,歷數長九,1
5623,數長九州,1
5624,長九州四,1
5625,九州四海,1
5626,州四海常,1
5627,四海常無,1
5628,海常無事,1
5629,常無事萬,1
5630,無事萬歲,1
5631,事萬歲千,1
5632,萬歲千秋,1
5633,歲千秋樂,1
5634,千秋樂未,1
5635,秋樂未央,1
5636,樂未央日,1
5637,未央日觀,1
5638,央日觀仙,1
5639,日觀仙雲,1
5640,觀仙雲隨,1
5641,仙雲隨鳳,1
5642,雲隨鳳輦,1
5643,隨鳳輦天,1
5644,鳳輦天門,1
5645,輦天門瑞,1
5646,天門瑞雪,1
5647,門瑞雪照,1
5648,瑞雪照龍,1
5649,雪照龍衣,1
5650,照龍衣繁,1
5651,龍衣繁弦,1
5652,衣繁弦綺,1
5653,繁弦綺席,1
5654,弦綺席方,1
5655,綺席方終,1
5656,席方終夜,1
5657,方終夜妙,1
5658,終夜妙舞,1
5659,夜妙舞清,1
5660,妙舞清歌,1
5661,舞清歌歡,1
5662,清歌歡未,1
5663,歌歡未歸,1
5664,歡未歸翠,1
5665,未歸翠鳳,1
5666,歸翠鳳逶,1
5667,翠鳳逶迤,1
5668,鳳逶迤登,1
5669,逶迤登介,1
5670,迤登介丘,1
5671,登介丘仙,1
5672,介丘仙鶴,1
5673,丘仙鶴裴,1
5674,仙鶴裴回,1
5675,鶴裴回天,1
5676,裴回天上,1
5677,回天上游,1
5678,天上游借,1
5679,上游借問,1
5680,游借問幹,1
5681,借問幹封,1
5682,問幹封何,1
5683,幹封何所,1
5684,封何所樂,1
5685,何所樂人,1
5686,所樂人皆,1
5687,樂人皆壽,1
5688,人皆壽命,1
5689,皆壽命得,1
5690,壽命得千,1
5691,命得千秋,1
5692,得千秋千,1
5693,千秋千年,1
5694,秋千年聖,1
5695,千年聖主,1
5696,年聖主應,1
5697,聖主應昌,1
5698,主應昌期,1
5699,應昌期萬,1
5700,昌期萬國,1
5701,期萬國淳,1
5702,萬國淳風,1
5703,國淳風王,1
5704,淳風王化,1
5705,風王化基,1
5706,王化基請,1
5707,化基請比,1
5708,基請比上,1
5709,請比上古,1
5710,比上古無,1
5711,上古無為,1
5712,古無為代,1
5713,無為代何,1
5714,為代何如,1
5715,代何如今,1
5716,何如今日,1
5717,如今日太,1
5718,今日太平,1
5719,日太平時,1
5720,太平時九,1
5721,平時九月,1
5722,時九月九,1
5723,九月九日,1
5724,月九日眺,1
5725,九日眺山,1
5726,日眺山川,1
5727,眺山川歸,1
5728,山川歸心,1
5729,川歸心歸,1
5730,歸心歸望,1
5731,心歸望積,1
5732,歸望積風,1
5733,望積風煙,1
5734,積風煙他,1
5735,風煙他鄉,1
5736,煙他鄉共,1
5737,他鄉共酌,1
5738,鄉共酌金,1
5739,共酌金花,1
5740,酌金花酒,1
5741,金花酒萬,1
5742,花酒萬里,1
5743,酒萬里同,1
5744,萬里同悲,1
5745,里同悲鴻,1
5746,同悲鴻雁,1
5747,悲鴻雁天,1
5748,鴻雁天城,1
5749,雁天城狐,1
5750,天城狐尾,1
5751,城狐尾獨,1
5752,狐尾獨束,1
5753,尾獨束山,1
5754,獨束山鬼,1
5755,束山鬼面,1
5756,山鬼面參,1
5757,鬼面參覃,1
5758,面參覃日,1
5759,參覃日掩,1
5760,覃日掩鴻,1
5761,日掩鴻都,1
5762,掩鴻都夕,1
5763,鴻都夕河,1
5764,都夕河低,1
5765,夕河低亂,1
5766,河低亂箭,1
5767,低亂箭移,1
5768,亂箭移蟲,1
5769,箭移蟲飛,1
5770,移蟲飛明,1
5771,蟲飛明月,1
5772,飛明月戶,1
5773,明月戶鵲,1
5774,月戶鵲繞,1
5775,戶鵲繞落,1
5776,鵲繞落花,1
5777,繞落花枝,1
5778,落花枝蘭,1
5779,花枝蘭襟,1
5780,枝蘭襟帳,1
5781,蘭襟帳北,1
5782,襟帳北壑,1
5783,帳北壑玉,1
5784,北壑玉匣,1
5785,壑玉匣鼓,1
5786,玉匣鼓文,1
5787,匣鼓文漪,1
5788,鼓文漪聞,1
5789,文漪聞有,1
5790,漪聞有啼,1
5791,聞有啼鶯,1
5792,有啼鶯處,1
5793,啼鶯處暗,1
