排名,詞彙,出現次數
990,餘年猿護窗前,1
991,年猿護窗前樹,1
992,猿護窗前樹泉,1
993,護窗前樹泉澆,1
994,窗前樹泉澆谷,1
995,前樹泉澆谷後,1
996,樹泉澆谷後田,1
997,泉澆谷後田沃,1
998,澆谷後田沃洲,1
999,谷後田沃洲能,1
1000,後田沃洲能共,1
1001,田沃洲能共隱,1
1002,沃洲能共隱不,1
1003,洲能共隱不用,1
1004,能共隱不用道,1
1005,共隱不用道林,1
1006,隱不用道林錢,1
1007,不用道林錢石,1
1008,用道林錢石橋,1
1009,道林錢石橋人,1
1010,林錢石橋人不,1
1011,錢石橋人不到,1
1012,石橋人不到獨,1
1013,橋人不到獨往,1
1014,人不到獨往更,1
1015,不到獨往更迢,1
1016,到獨往更迢迢,1
1017,獨往更迢迢乞,1
1018,往更迢迢乞食,1
1019,更迢迢乞食山,1
1020,迢迢乞食山家,1
1021,迢乞食山家少,1
1022,乞食山家少尋,1
1023,食山家少尋鐘,1
1024,山家少尋鐘野,1
1025,家少尋鐘野路,1
1026,少尋鐘野路遙,1
1027,尋鐘野路遙松,1
1028,鐘野路遙松門,1
1029,野路遙松門風,1
1030,路遙松門風自,1
1031,遙松門風自掃,1
1032,松門風自掃瀑,1
1033,門風自掃瀑布,1
1034,風自掃瀑布雪,1
1035,自掃瀑布雪難,1
1036,掃瀑布雪難消,1
1037,瀑布雪難消秋,1
1038,布雪難消秋夜,1
1039,雪難消秋夜聞,1
1040,難消秋夜聞清,1
1041,消秋夜聞清梵,1
1042,秋夜聞清梵餘,1
1043,夜聞清梵餘音,1
1044,聞清梵餘音逐,1
1045,清梵餘音逐海,1
1046,梵餘音逐海潮,1
1047,餘音逐海潮南,1
1048,音逐海潮南歸,1
1049,逐海潮南歸猶,1
1050,海潮南歸猶謫,1
1051,潮南歸猶謫宦,1
1052,南歸猶謫宦獨,1
1053,歸猶謫宦獨上,1
1054,猶謫宦獨上子,1
1055,謫宦獨上子陵,1
1056,宦獨上子陵灘,1
1057,獨上子陵灘江,1
1058,上子陵灘江樹,1
1059,子陵灘江樹臨,1
1060,陵灘江樹臨洲,1
1061,灘江樹臨洲晚,1
1062,江樹臨洲晚沙,1
1063,樹臨洲晚沙禽,1
1064,臨洲晚沙禽對,1
1065,洲晚沙禽對水,1
1066,晚沙禽對水寒,1
1067,沙禽對水寒山,1
1068,禽對水寒山開,1
1069,對水寒山開斜,1
1070,水寒山開斜照,1
1071,寒山開斜照在,1
1072,山開斜照在石,1
1073,開斜照在石淺,1
1074,斜照在石淺亂,1
1075,照在石淺亂流,1
1076,在石淺亂流難,1
1077,石淺亂流難惆,1
1078,淺亂流難惆悵,1
1079,亂流難惆悵梅,1
1080,流難惆悵梅花,1
1081,難惆悵梅花發,1
1082,惆悵梅花發年,1
1083,悵梅花發年年,1
1084,梅花發年年此,1
1085,花發年年此地,1
1086,發年年此地看,1
1087,年年此地看陋,1
1088,年此地看陋巷,1
1089,此地看陋巷喜,1
1090,地看陋巷喜陽,1
1091,看陋巷喜陽和,1
1092,陋巷喜陽和衰,1
1093,巷喜陽和衰顏,1
1094,喜陽和衰顏對,1
1095,陽和衰顏對酒,1
1096,和衰顏對酒歌,1
1097,衰顏對酒歌懶,1
1098,顏對酒歌懶從,1
1099,對酒歌懶從華,1
1100,酒歌懶從華髮,1
1101,歌懶從華髮亂,1
1102,懶從華髮亂閑,1
1103,從華髮亂閑任,1
1104,華髮亂閑任白,1
1105,髮亂閑任白雲,1
1106,亂閑任白雲多,1
1107,閑任白雲多郡,1
1108,任白雲多郡簡,1
1109,白雲多郡簡容,1
1110,雲多郡簡容垂,1
1111,多郡簡容垂釣,1
1112,郡簡容垂釣家,1
1113,簡容垂釣家貧,1
1114,容垂釣家貧學,1
1115,垂釣家貧學弄,1
1116,釣家貧學弄梭,1
1117,家貧學弄梭門,1
1118,貧學弄梭門前,1
1119,學弄梭門前七,1
1120,弄梭門前七裏,1
1121,梭門前七裏瀨,1
1122,門前七裏瀨早,1
1123,前七裏瀨早晚,1
1124,七裏瀨早晚子,1
1125,裏瀨早晚子陵,1
1126,瀨早晚子陵過,1
1127,早晚子陵過鄉,1
1128,晚子陵過鄉心,1
1129,子陵過鄉心新,1
1130,陵過鄉心新歲,1
1131,過鄉心新歲切,1
1132,鄉心新歲切天,1
1133,心新歲切天畔,1
1134,新歲切天畔獨,1
1135,歲切天畔獨潸,1
1136,切天畔獨潸然,1
1137,天畔獨潸然老,1
1138,畔獨潸然老至,1
1139,獨潸然老至居,1
1140,潸然老至居人,1
1141,然老至居人下,1
1142,老至居人下春,1
1143,至居人下春歸,1
1144,居人下春歸在,1
1145,人下春歸在客,1
1146,下春歸在客先,1
1147,春歸在客先嶺,1
1148,歸在客先嶺猿,1
1149,在客先嶺猿同,1
1150,客先嶺猿同旦,1
1151,先嶺猿同旦暮,1
1152,嶺猿同旦暮江,1
1153,猿同旦暮江柳,1
1154,同旦暮江柳共,1
1155,旦暮江柳共風,1
1156,暮江柳共風煙,1
1157,江柳共風煙已,1
1158,柳共風煙已似,1
1159,共風煙已似長,1
1160,風煙已似長沙,1
1161,煙已似長沙傅,1
1162,已似長沙傅從,1
1163,似長沙傅從今,1
1164,長沙傅從今又,1
1165,沙傅從今又幾,1
1166,傅從今又幾年,1
1167,從今又幾年片,1
1168,今又幾年片石,1
1169,又幾年片石羊,1
1170,幾年片石羊公,1
1171,年片石羊公後,1
1172,片石羊公後淒,1
1173,石羊公後淒涼,1
1174,羊公後淒涼江,1
1175,公後淒涼江水,1
1176,後淒涼江水濱,1
1177,淒涼江水濱好,1
1178,涼江水濱好辭,1
1179,江水濱好辭千,1
1180,水濱好辭千古,1
1181,濱好辭千古事,1
1182,好辭千古事墮,1
1183,辭千古事墮淚,1
1184,千古事墮淚萬,1
1185,古事墮淚萬家,1
1186,事墮淚萬家人,1
1187,墮淚萬家人鵩,1
1188,淚萬家人鵩集,1
1189,萬家人鵩集占,1
1190,家人鵩集占書,1
1191,人鵩集占書久,1
1192,鵩集占書久鸞,1
1193,集占書久鸞回,1
1194,占書久鸞回刻,1
1195,書久鸞回刻篆,1
1196,久鸞回刻篆新,1
1197,鸞回刻篆新不,1
1198,回刻篆新不堪,1
1199,刻篆新不堪相,1
1200,篆新不堪相顧,1
1201,新不堪相顧恨,1
1202,不堪相顧恨文,1
1203,堪相顧恨文字,1
1204,相顧恨文字日,1
1205,顧恨文字日生,1
1206,恨文字日生塵,1
1207,文字日生塵吹,1
1208,字日生塵吹簫,1
1209,日生塵吹簫江,1
1210,生塵吹簫江上,1
1211,塵吹簫江上晚,1
1212,吹簫江上晚惆,1
1213,簫江上晚惆悵,1
1214,江上晚惆悵別,1
1215,上晚惆悵別茅,1
1216,晚惆悵別茅君,1
1217,惆悵別茅君踏,1
1218,悵別茅君踏火,1
1219,別茅君踏火能,1
1220,茅君踏火能飛,1
1221,君踏火能飛雪,1
1222,踏火能飛雪登,1
1223,火能飛雪登刀,1
1224,能飛雪登刀入,1
1225,飛雪登刀入白,1
1226,雪登刀入白雲,1
1227,登刀入白雲晨,1
1228,刀入白雲晨香,1
1229,入白雲晨香長,1
1230,白雲晨香長日,1
1231,雲晨香長日在,1
1232,晨香長日在夜,1
1233,香長日在夜磬,1
1234,長日在夜磬滿,1
1235,日在夜磬滿山,1
1236,在夜磬滿山聞,1
1237,夜磬滿山聞揮,1
1238,磬滿山聞揮手,1
1239,滿山聞揮手桐,1
1240,山聞揮手桐溪,1
1241,聞揮手桐溪路,1
1242,揮手桐溪路無,1
1243,手桐溪路無情,1
1244,桐溪路無情水,1
1245,溪路無情水亦,1
1246,路無情水亦分,1
1247,無情水亦分盛,1
1248,情水亦分盛府,1
1249,水亦分盛府南,1
1250,亦分盛府南門,1
1251,分盛府南門寄,1
1252,盛府南門寄前,1
1253,府南門寄前程,1
1254,南門寄前程積,1
1255,門寄前程積水,1
1256,寄前程積水中,1
1257,前程積水中月,1
1258,程積水中月明,1
1259,積水中月明臨,1
1260,水中月明臨夏,1
1261,中月明臨夏口,1
1262,月明臨夏口山,1
1263,明臨夏口山晚,1
1264,臨夏口山晚望,1
1265,夏口山晚望巴,1
1266,口山晚望巴東,1
1267,山晚望巴東故,1
1268,晚望巴東故節,1
1269,望巴東故節辭,1
1270,巴東故節辭江,1
1271,東故節辭江郡,1
1272,故節辭江郡寒,1
1273,節辭江郡寒笳,1
1274,辭江郡寒笳發,1
1275,江郡寒笳發渚,1
1276,郡寒笳發渚宮,1
1277,寒笳發渚宮漢,1
1278,笳發渚宮漢川,1
1279,發渚宮漢川風,1
1280,渚宮漢川風景,1
1281,宮漢川風景好,1
1282,漢川風景好遙,1
1283,川風景好遙羨,1
1284,風景好遙羨逐,1
1285,景好遙羨逐羊,1
1286,好遙羨逐羊公,1
1287,遙羨逐羊公亂,1
1288,羨逐羊公亂軍,1
1289,逐羊公亂軍交,1
1290,羊公亂軍交白,1
1291,公亂軍交白刃,1
1292,亂軍交白刃一,1
1293,軍交白刃一騎,1
1294,交白刃一騎出,1
1295,白刃一騎出黃,1
1296,刃一騎出黃塵,1
1297,一騎出黃塵漢,1
1298,騎出黃塵漢節,1
1299,出黃塵漢節同,1
1300,黃塵漢節同歸,1
1301,塵漢節同歸闕,1
1302,漢節同歸闕江,1
1303,節同歸闕江帆,1
1304,同歸闕江帆共,1
1305,歸闕江帆共逐,1
1306,闕江帆共逐臣,1
1307,江帆共逐臣猿,1
1308,帆共逐臣猿愁,1
1309,共逐臣猿愁歧,1
1310,逐臣猿愁歧路,1
1311,臣猿愁歧路晚,1
1312,猿愁歧路晚梅,1
1313,愁歧路晚梅作,1
1314,歧路晚梅作異,1
1315,路晚梅作異方,1
1316,晚梅作異方春,1
1317,梅作異方春知,1
1318,作異方春知己,1
1319,異方春知己酂,1
1320,方春知己酂侯,1
1321,春知己酂侯在,1
1322,知己酂侯在應,1
1323,己酂侯在應憐,1
1324,酂侯在應憐脫,1
1325,侯在應憐脫粟,1
1326,在應憐脫粟人,1
1327,應憐脫粟人離,1
1328,憐脫粟人離別,1
1329,脫粟人離別江,1
1330,粟人離別江南,1
1331,人離別江南北,1
1332,離別江南北汀,1
1333,別江南北汀洲,1
1334,江南北汀洲葉,1
1335,南北汀洲葉再,1
1336,北汀洲葉再黃,1
1337,汀洲葉再黃路,1
1338,洲葉再黃路遙,1
1339,葉再黃路遙雲,1
1340,再黃路遙雲共,1
1341,黃路遙雲共水,1
1342,路遙雲共水砧,1
1343,遙雲共水砧迥,1
1344,雲共水砧迥月,1
1345,共水砧迥月如,1
1346,水砧迥月如霜,1
1347,砧迥月如霜歲,1
1348,迥月如霜歲儉,1
1349,月如霜歲儉依,1
1350,如霜歲儉依仁,1
1351,霜歲儉依仁政,1
1352,歲儉依仁政年,1
1353,儉依仁政年衰,1
1354,依仁政年衰憶,1
1355,仁政年衰憶故,1
1356,政年衰憶故鄉,1
1357,年衰憶故鄉佇,1
1358,衰憶故鄉佇看,1
1359,憶故鄉佇看宣,1
1360,故鄉佇看宣室,1
1361,鄉佇看宣室召,1
1362,佇看宣室召漢,1
1363,看宣室召漢法,1
1364,宣室召漢法倚,1
1365,室召漢法倚張,1
1366,召漢法倚張綱,1
1367,漢法倚張綱自,1
1368,法倚張綱自古,1
1369,倚張綱自古悲,1
1370,張綱自古悲搖,1
1371,綱自古悲搖落,1
1372,自古悲搖落誰,1
1373,古悲搖落誰人,1
1374,悲搖落誰人奈,1
1375,搖落誰人奈此,1
1376,落誰人奈此何,1
1377,誰人奈此何夜,1
1378,人奈此何夜蛩,1
1379,奈此何夜蛩偏,1
1380,此何夜蛩偏傍,1
1381,何夜蛩偏傍枕,1
1382,夜蛩偏傍枕寒,1
1383,蛩偏傍枕寒鳥,1
1384,偏傍枕寒鳥數,1
1385,傍枕寒鳥數移,1
1386,枕寒鳥數移柯,1
1387,寒鳥數移柯向,1
1388,鳥數移柯向老,1
1389,數移柯向老三,1
1390,移柯向老三年,1
1391,柯向老三年謫,1
1392,向老三年謫當,1
1393,老三年謫當秋,1
1394,三年謫當秋百,1
1395,年謫當秋百感,1
1396,謫當秋百感多,1
1397,當秋百感多家,1
1398,秋百感多家貧,1
1399,百感多家貧惟,1
1400,感多家貧惟好,1
1401,多家貧惟好月,1
1402,家貧惟好月空,1
1403,貧惟好月空愧,1
1404,惟好月空愧子,1
1405,好月空愧子猷,1
1406,月空愧子猷過,1
1407,空愧子猷過幾,1
1408,愧子猷過幾歲,1
1409,子猷過幾歲依,1
1410,猷過幾歲依窮,1
1411,過幾歲依窮海,1
1412,幾歲依窮海頹,1
1413,歲依窮海頹年,1
1414,依窮海頹年惜,1
1415,窮海頹年惜故,1
1416,海頹年惜故陰,1
1417,頹年惜故陰劍,1
1418,年惜故陰劍寒,1
1419,惜故陰劍寒空,1
1420,故陰劍寒空有,1
1421,陰劍寒空有氣,1
1422,劍寒空有氣松,1
1423,寒空有氣松老,1
1424,空有氣松老欲,1
1425,有氣松老欲無,1
1426,氣松老欲無心,1
1427,松老欲無心玩,1
1428,老欲無心玩雪,1
1429,欲無心玩雪勞,1
1430,無心玩雪勞相,1
1431,心玩雪勞相訪,1
1432,玩雪勞相訪看,1
1433,雪勞相訪看山,1
1434,勞相訪看山正,1
1435,相訪看山正獨,1
1436,訪看山正獨吟,1
1437,看山正獨吟孤,1
1438,山正獨吟孤舟,1
1439,正獨吟孤舟且,1
1440,獨吟孤舟且莫,1
1441,吟孤舟且莫去,1
1442,孤舟且莫去前,1
1443,舟且莫去前路,1
1444,且莫去前路水,1
1445,莫去前路水雲,1
1446,去前路水雲深,1
1447,前路水雲深獨,1
1448,路水雲深獨過,1
1449,水雲深獨過長,1
1450,雲深獨過長沙,1
1451,深獨過長沙去,1
1452,獨過長沙去誰,1
1453,過長沙去誰堪,1
1454,長沙去誰堪此,1
1455,沙去誰堪此路,1
1456,去誰堪此路愁,1
1457,誰堪此路愁秋,1
1458,堪此路愁秋風,1
1459,此路愁秋風散,1
1460,路愁秋風散千,1
1461,愁秋風散千騎,1
1462,秋風散千騎寒,1
1463,風散千騎寒雨,1
1464,散千騎寒雨泊,1
1465,千騎寒雨泊孤,1
1466,騎寒雨泊孤舟,1
1467,寒雨泊孤舟賈,1
1468,雨泊孤舟賈誼,1
1469,泊孤舟賈誼辭,1
1470,孤舟賈誼辭明,1
1471,舟賈誼辭明主,1
1472,賈誼辭明主蕭,1
1473,誼辭明主蕭何,1
1474,辭明主蕭何識,1
1475,明主蕭何識故,1
1476,主蕭何識故侯,1
1477,蕭何識故侯漢,1
1478,何識故侯漢廷,1
1479,識故侯漢廷當,1
1480,故侯漢廷當自,1
1481,侯漢廷當自召,1
1482,漢廷當自召湘,1
1483,廷當自召湘水,1
1484,當自召湘水但,1
1485,自召湘水但空,1
1486,召湘水但空流,1
1487,湘水但空流焚,1
1488,水但空流焚香,1
1489,但空流焚香奏,1
1490,空流焚香奏仙,1
1491,流焚香奏仙唄,1
1492,焚香奏仙唄向,1
1493,香奏仙唄向夕,1
1494,奏仙唄向夕遍,1
1495,仙唄向夕遍空,1
1496,唄向夕遍空山,1
1497,向夕遍空山清,1
1498,夕遍空山清切,1
1499,遍空山清切兼,1
1500,空山清切兼秋,1
1501,山清切兼秋遠,1
1502,清切兼秋遠威,1
1503,切兼秋遠威儀,1
1504,兼秋遠威儀對,1
1505,秋遠威儀對月,1
1506,遠威儀對月閑,1
1507,威儀對月閑靜,1
1508,儀對月閑靜分,1
1509,對月閑靜分岩,1
1510,月閑靜分岩響,1
1511,閑靜分岩響答,1
1512,靜分岩響答散,1
1513,分岩響答散逐,1
1514,岩響答散逐海,1
1515,響答散逐海潮,1
1516,答散逐海潮還,1
1517,散逐海潮還幸,1
1518,逐海潮還幸得,1
1519,海潮還幸得風,1
1520,潮還幸得風吹,1
1521,還幸得風吹去,1
1522,幸得風吹去隨,1
1523,得風吹去隨人,1
1524,風吹去隨人到,1
1525,吹去隨人到世,1
1526,去隨人到世間,1
1527,隨人到世間扁,1
1528,人到世間扁舟,1
1529,到世間扁舟乘,1
1530,世間扁舟乘興,1
1531,間扁舟乘興客,1
1532,扁舟乘興客不,1
1533,舟乘興客不憚,1
1534,乘興客不憚苦,1
1535,興客不憚苦寒,1
1536,客不憚苦寒行,1
1537,不憚苦寒行晚,1
1538,憚苦寒行晚暮,1
1539,苦寒行晚暮相,1
1540,寒行晚暮相依,1
1541,行晚暮相依分,1
1542,晚暮相依分江,1
1543,暮相依分江潮,1
1544,相依分江潮欲,1
1545,依分江潮欲別,1
1546,分江潮欲別情,1
1547,江潮欲別情水,1
1548,潮欲別情水聲,1
1549,欲別情水聲冰,1
1550,別情水聲冰下,1
1551,情水聲冰下嚥,1
1552,水聲冰下嚥砂,1
1553,聲冰下嚥砂路,1
1554,冰下嚥砂路雪,1
1555,下嚥砂路雪中,1
1556,嚥砂路雪中平,1
1557,砂路雪中平舊,1
1558,路雪中平舊劍,1
1559,雪中平舊劍鋒,1
1560,中平舊劍鋒芒,1
1561,平舊劍鋒芒盡,1
1562,舊劍鋒芒盡應,1
1563,劍鋒芒盡應嫌,1
1564,鋒芒盡應嫌贈,1
1565,芒盡應嫌贈脫,1
1566,盡應嫌贈脫輕,1
1567,應嫌贈脫輕古,1
1568,嫌贈脫輕古木,1
1569,贈脫輕古木無,1
1570,脫輕古木無人,1
1571,輕古木無人地,1
1572,古木無人地來,1
1573,木無人地來尋,1
1574,無人地來尋羽,1
1575,人地來尋羽客,1
1576,地來尋羽客家,1
1577,來尋羽客家道,1
1578,尋羽客家道書,1
1579,羽客家道書堆,1
1580,客家道書堆玉,1
1581,家道書堆玉案,1
1582,道書堆玉案仙,1
1583,書堆玉案仙帔,1
1584,堆玉案仙帔疊,1
1585,玉案仙帔疊青,1
1586,案仙帔疊青霞,1
1587,仙帔疊青霞鶴,1
1588,帔疊青霞鶴老,1
1589,疊青霞鶴老難,1
1590,青霞鶴老難知,1
1591,霞鶴老難知歲,1
1592,鶴老難知歲梅,1
1593,老難知歲梅寒,1
1594,難知歲梅寒未,1
1595,知歲梅寒未作,1
1596,歲梅寒未作花,1
1597,梅寒未作花山,1
1598,寒未作花山中,1
1599,未作花山中不,1
1600,作花山中不相,1
1601,花山中不相見,1
1602,山中不相見何,1
1603,中不相見何處,1
1604,不相見何處化,1
1605,相見何處化丹,1
1606,見何處化丹砂,1
1607,何處化丹砂故,1
1608,處化丹砂故居,1
1609,化丹砂故居何,1
1610,丹砂故居何日,1
1611,砂故居何日下,1
1612,故居何日下春,1
1613,居何日下春草,1
1614,何日下春草欲,1
1615,日下春草欲芊,1
1616,下春草欲芊芊,1
1617,春草欲芊芊猶,1
1618,草欲芊芊猶對,1
1619,欲芊芊猶對山,1
1620,芊芊猶對山中,1
1621,芊猶對山中月,1
1622,猶對山中月誰,1
1623,對山中月誰聽,1
1624,山中月誰聽石,1
1625,中月誰聽石上,1
1626,月誰聽石上泉,1
1627,誰聽石上泉猿,1
1628,聽石上泉猿聲,1
1629,石上泉猿聲知,1
1630,上泉猿聲知後,1
1631,泉猿聲知後夜,1
1632,猿聲知後夜花,1
1633,聲知後夜花發,1
1634,知後夜花發見,1
1635,後夜花發見流,1
1636,夜花發見流年,1
1637,花發見流年杖,1
1638,發見流年杖錫,1
1639,見流年杖錫閑,1
1640,流年杖錫閑來,1
1641,年杖錫閑來往,1
1642,杖錫閑來往無,1
1643,錫閑來往無心,1
1644,閑來往無心到,1
1645,來往無心到處,1
1646,往無心到處禪,1
1647,無心到處禪宰,1
1648,心到處禪宰臣,1
1649,到處禪宰臣思,1
1650,處禪宰臣思得,1
1651,禪宰臣思得度,1
1652,宰臣思得度鷗,1
1653,臣思得度鷗鳥,1
1654,思得度鷗鳥戀,1
1655,得度鷗鳥戀為,1
1656,度鷗鳥戀為群,1
1657,鷗鳥戀為群遠,1
1658,鳥戀為群遠客,1
1659,戀為群遠客回,1
1660,為群遠客回飛,1
1661,群遠客回飛錫,1
1662,遠客回飛錫空,1
1663,客回飛錫空山,1
1664,回飛錫空山臥,1
1665,飛錫空山臥白,1
1666,錫空山臥白雲,1
1667,空山臥白雲夕,1
1668,山臥白雲夕陽,1
1669,臥白雲夕陽孤,1
1670,白雲夕陽孤艇,1
1671,雲夕陽孤艇去,1
1672,夕陽孤艇去秋,1
1673,陽孤艇去秋水,1
1674,孤艇去秋水兩,1
1675,艇去秋水兩溪,1
1676,去秋水兩溪分,1
1677,秋水兩溪分歸,1
1678,水兩溪分歸共,1
1679,兩溪分歸共臨,1
1680,溪分歸共臨川,1
1681,分歸共臨川史,1
1682,歸共臨川史同,1
1683,共臨川史同翻,1
1684,臨川史同翻貝,1
1685,川史同翻貝葉,1
1686,史同翻貝葉文,1
1687,同翻貝葉文上,1
1688,翻貝葉文上方,1
1689,貝葉文上方鳴,1
1690,葉文上方鳴夕,1
1691,文上方鳴夕磬,1
1692,上方鳴夕磬林,1
1693,方鳴夕磬林下,1
1694,鳴夕磬林下一,1
1695,夕磬林下一僧,1
1696,磬林下一僧還,1
1697,林下一僧還密,1
1698,下一僧還密行,1
1699,一僧還密行傳,1
1700,僧還密行傳人,1
1701,還密行傳人少,1
1702,密行傳人少禪,1
1703,行傳人少禪心,1
1704,傳人少禪心對,1
1705,人少禪心對虎,1
1706,少禪心對虎閑,1
1707,禪心對虎閑青,1
