排名,詞彙,出現次數
1394,殘夢停,1
1395,夢停杯,1
1396,停杯泛,1
1397,杯泛小,1
1398,泛小觴,1
1399,小觴幸,1
1400,觴幸因,1
1401,幸因流,1
1402,因流浪,1
1403,流浪處,1
1404,浪處暫,1
1405,處暫得,1
1406,暫得見,1
1407,得見何,1
1408,見何郎,1
1409,何郎掃,1
1410,郎掃斷,1
1411,掃斷馬,1
1412,斷馬蹄,1
1413,馬蹄痕,1
1414,蹄痕衙,1
1415,痕衙回,1
1416,衙回自,1
1417,回自閉,1
1418,自閉門,1
1419,閉門長,1
1420,門長槍,1
1421,長槍江,1
1422,槍江米,1
1423,江米熟,1
1424,米熟小,1
1425,熟小樹,1
1426,小樹棗,1
1427,樹棗花,1
1428,棗花春,1
1429,花春向,1
1430,春向壁,1
1431,向壁懸,1
1432,壁懸如,1
1433,懸如意,1
1434,如意當,1
1435,意當簾,1
1436,當簾閱,1
1437,簾閱角,1
1438,閱角巾,1
1439,角巾犬,1
1440,巾犬書,1
1441,犬書曾,1
1442,書曾去,1
1443,曾去洛,1
1444,去洛鶴,1
1445,洛鶴病,1
1446,鶴病悔,1
1447,病悔游,1
1448,悔游秦,1
1449,游秦土,1
1450,秦土甑,1
1451,土甑封,1
1452,甑封茶,1
1453,封茶葉,1
1454,茶葉山,1
1455,葉山杯,1
1456,山杯鎖,1
1457,杯鎖竹,1
1458,鎖竹根,1
1459,竹根不,1
1460,根不知,1
1461,不知船,1
1462,知船上,1
1463,船上月,1
1464,上月誰,1
1465,月誰棹,1
1466,誰棹滿,1
1467,棹滿溪,1
1468,滿溪雲,1
1469,溪雲別,1
1470,雲別浦,1
1471,別浦今,1
1472,浦今朝,1
1473,今朝暗,1
1474,朝暗羅,1
1475,暗羅帷,1
1476,羅帷午,1
1477,帷午夜,1
1478,午夜愁,1
1479,夜愁鵲,1
1480,愁鵲辭,1
1481,鵲辭穿,1
1482,辭穿線,1
1483,穿線月,1
1484,線月花,1
1485,月花入,1
1486,花入曝,1
1487,入曝衣,1
1488,曝衣樓,1
1489,衣樓天,1
1490,樓天上,1
1491,天上分,1
1492,上分金,1
1493,分金鏡,1
1494,金鏡人,1
1495,鏡人間,1
1496,人間望,1
1497,間望玉,1
1498,望玉鉤,1
1499,玉鉤錢,1
1500,鉤錢塘,1
1501,錢塘蘇,1
1502,塘蘇小,1
1503,蘇小小,1
1504,小小更,1
1505,小更值,1
1506,更值一,1
1507,值一年,1
1508,一年秋,1
1509,年秋春,1
1510,秋春月,1
1511,春月夜,1
1512,月夜啼,1
1513,夜啼鴉,1
1514,啼鴉宮,1
1515,鴉宮簾,1
1516,宮簾隔,1
1517,隔禦花,1
1518,禦花雲,1
1519,花雲生,1
1520,雲生朱,1
1521,生朱絡,1
1522,朱絡暗,1
1523,絡暗石,1
1524,暗石斷,1
1525,石斷紫,1
1526,斷紫錢,1
1527,紫錢斜,1
1528,錢斜玉,1
1529,斜玉碗,1
1530,玉碗盛,1
1531,碗盛殘,1
1532,盛殘露,1
1533,殘露銀,1
1534,露銀燈,1
1535,銀燈點,1
1536,燈點舊,1
1537,點舊紗,1
1538,舊紗蜀,1
1539,紗蜀王,1
1540,蜀王無,1
1541,王無近,1
1542,無近信,1
1543,近信泉,1
1544,信泉上,1
1545,泉上有,1
1546,上有芹,1
1547,有芹芽,1
1548,芹芽吳,1
1549,芽吳興,1
1550,吳興才,1
1551,興才人,1
1552,才人怨,1
1553,人怨春,1
1554,怨春風,1
1555,春風桃,1
1556,風桃花,1
1557,花滿陌,1
1558,滿陌千,1
1559,陌千里,1
1560,千里紅,1
1561,里紅紫,1
1562,紅紫絲,1
1563,紫絲竹,1
1564,絲竹斷,1
1565,竹斷驄,1
1566,斷驄馬,1
1567,驄馬小,1
1568,馬小家,1
1569,小家住,1
1570,家住錢,1
1571,住錢塘,1
1572,錢塘東,1
1573,塘東複,1
1574,東複東,1
1575,複東白,1
1576,東白藤,1
1577,白藤交,1
1578,藤交穿,1
1579,交穿織,1
1580,穿織書,1
1581,織書笈,1
1582,書笈短,1
1583,笈短策,1
1584,短策齊,1
1585,策齊裁,1
1586,齊裁如,1
1587,裁如梵,1
1588,如梵夾,1
1589,梵夾雄,1
1590,夾雄光,1
1591,雄光寶,1
1592,光寶礦,1
1593,寶礦獻,1
1594,礦獻春,1
1595,獻春卿,1
1596,春卿煙,1
1597,卿煙底,1
1598,煙底驀,1
1599,底驀波,1
1600,驀波乘,1
1601,波乘一,1
1602,乘一葉,1
1603,一葉春,1
1604,葉春卿,1
1605,春卿拾,1
1606,卿拾材,1
1607,拾材白,1
1608,材白日,1
1609,日下擲,1
1610,下擲置,1
1611,擲置黃,1
1612,置黃金,1
1613,黃金解,1
1614,金解龍,1
1615,解龍馬,1
1616,龍馬攜,1
1617,馬攜笈,1
1618,攜笈歸,1
1619,笈歸江,1
1620,歸江重,1
1621,江重入,1
1622,重入門,1
1623,入門勞,1
1624,門勞勞,1
1625,勞勞誰,1
1626,勞誰是,1
1627,誰是憐,1
1628,是憐君,1
1629,憐君者,1
1630,君者吾,1
1631,者吾聞,1
1632,吾聞壯,1
1633,聞壯夫,1
1634,壯夫重,1
1635,夫重心,1
1636,重心骨,1
1637,心骨古,1
1638,骨古人,1
1639,古人三,1
1640,人三走,1
1641,三走無,1
1642,走無摧,1
1643,無摧捽,1
1644,摧捽請,1
1645,捽請君,1
1646,請君待,1
1647,君待旦,1
1648,待旦事,1
1649,旦事長,1
1650,事長鞭,1
1651,長鞭他,1
1652,鞭他日,1
1653,他日還,1
1654,日還轅,1
1655,還轅及,1
1656,轅及秋,1
1657,及秋律,1
1658,秋律長,1
1659,律長卿,1
1660,長卿懷,1
1661,卿懷茂,1
1662,懷茂陵,1
1663,茂陵綠,1
1664,陵綠草,1
1665,綠草垂,1
1666,草垂石,1
1667,垂石井,1
1668,石井彈,1
1669,井彈琴,1
1670,彈琴看,1
1671,琴看文,1
1672,看文君,1
1673,文君春,1
1674,君春風,1
1675,春風吹,1
1676,風吹鬢,1
1677,吹鬢影,1
1678,鬢影梁,1
1679,影梁王,1
1680,梁王與,1
1681,武帝棄,1
1682,帝棄之,1
1683,棄之如,1
1684,之如斷,1
1685,如斷梗,1
1686,斷梗惟,1
1687,梗惟留,1
1688,惟留一,1
1689,留一簡,1
1690,一簡書,1
1691,簡書金,1
1692,書金泥,1
1693,金泥泰,1
1694,泥泰山,1
1695,泰山頂,1
1696,山頂日,1
1697,頂日夕,1
1698,日夕著,1
1699,夕著書,1
1700,著書罷,1
1701,書罷驚,1
1702,罷驚霜,1
1703,驚霜落,1
1704,霜落素,1
1705,落素絲,1
1706,素絲鏡,1
1707,絲鏡中,1
1708,鏡中聊,1
1709,中聊自,1
1710,聊自笑,1
1711,自笑詎,1
1712,笑詎是,1
1713,詎是南,1
1714,是南山,1
1715,南山期,1
1716,山期頭,1
1717,期頭上,1
1718,頭上無,1
1719,上無幅,1
1720,無幅巾,1
1721,幅巾苦,1
1722,巾苦檗,1
1723,苦檗已,1
1724,檗已染,1
1725,已染衣,1
1726,染衣不,1
1727,衣不見,1
1728,不見清,1
1729,見清溪,1
1730,清溪魚,1
1731,溪魚飲,1
1732,魚飲水,1
1733,飲水得,1
1734,水得自,1
1735,得自宜,1
1736,自宜汀,1
1737,宜汀洲,1
1738,汀洲白,1
1739,洲白蘋,1
1740,白蘋草,1
1741,蘋草柳,1
1742,草柳惲,1
1743,柳惲乘,1
1744,惲乘馬,1
1745,乘馬歸,1
1746,馬歸江,1
1747,歸江頭,1
1748,江頭楂,1
1749,頭楂樹,1
1750,楂樹香,1
1751,樹香岸,1
1752,香岸上,1
1753,岸上蝴,1
1754,上蝴蝶,1
1755,蝴蝶飛,1
1756,蝶飛酒,1
1757,飛酒杯,1
1758,酒杯箬,1
1759,杯箬葉,1
1760,箬葉露,1
1761,葉露玉,1
1762,露玉軫,1
1763,玉軫蜀,1
1764,軫蜀桐,1
1765,蜀桐虛,1
1766,桐虛朱,1
1767,虛朱樓,1
1768,朱樓通,1
1769,樓通水,1
1770,通水陌,1
1771,水陌沙,1
1772,陌沙暖,1
1773,沙暖一,1
1774,暖一雙,1
1775,一雙魚,1
1776,雙魚先,1
1777,魚先輩,1
1778,先輩匣,1
1779,輩匣中,1
1780,匣中三,1
1781,中三尺,1
1782,三尺水,1
1783,尺水曾,1
1784,水曾入,1
1785,曾入吳,1
1786,入吳潭,1
1787,吳潭斬,1
1788,潭斬龍,1
1789,斬龍子,1
1790,龍子隙,1
1791,子隙月,1
1792,隙月斜,1
1793,月斜明,1
1794,斜明刮,1
1795,明刮露,1
1796,刮露寒,1
1797,露寒練,1
1798,寒練帶,1
1799,練帶平,1
1800,帶平鋪,1
1801,平鋪吹,1
1802,鋪吹不,1
1803,吹不起,1
1804,不起蛟,1
1805,起蛟胎,1
1806,蛟胎皮,1
1807,胎皮老,1
1808,皮老蒺,1
1809,老蒺藜,1
1810,蒺藜刺,1
1811,藜刺鸊,1
1812,刺鸊鵜,1
1813,鸊鵜淬,1
1814,鵜淬花,1
1815,淬花白,1
1816,花白鷳,1
1817,白鷳尾,1
1818,鷳尾直,1
1819,尾直是,1
1820,直是荊,1
1821,是荊軻,1
1822,荊軻一,1
1823,軻一片,1
1824,一片心,1
1825,片心莫,1
1826,心莫教,1
1827,莫教照,1
1828,教照見,1
1829,照見春,1
1830,見春坊,1
1831,春坊字,1
1832,坊字挼,1
1833,字挼絲,1
1834,挼絲團,1
1835,絲團金,1
1836,團金懸,1
1837,金懸神,1
1838,懸神光,1
1839,神光欲,1
1840,光欲截,1
1841,欲截藍,1
1842,截藍田,1
1843,藍田玉,1
1844,田玉提,1
1845,玉提出,1
1846,提出西,1
1847,出西方,1
1848,西方白,1
1849,方白帝,1
1850,白帝驚,1
1851,帝驚嗷,1
1852,驚嗷嗷,1
1853,嗷嗷鬼,1
1854,嗷鬼母,1
1855,鬼母秋,1
1856,母秋郊,1
1857,秋郊哭,1
1858,郊哭嫋,1
1859,哭嫋嫋,1
1860,嫋嫋沉,1
1861,嫋沉水,1
1862,沉水煙,1
1863,水煙烏,1
1864,煙烏啼,1
1865,烏啼夜,1
1866,啼夜闌,1
1867,夜闌景,1
1868,闌景曲,1
1869,景曲沼,1
1870,曲沼芙,1
1871,沼芙蓉,1
1872,芙蓉波,1
1873,蓉波腰,1
1874,波腰圍,1
1875,腰圍白,1
1876,圍白玉,1
1877,白玉冷,1
1878,玉冷黑,1
1879,冷黑雲,1
1880,黑雲壓,1
1881,雲壓城,1
1882,壓城城,1
1883,城城欲,1
1884,城欲摧,1
1885,欲摧甲,1
1886,摧甲光,1
1887,甲光向,1
1888,光向日,1
1889,向日金,1
1890,日金鱗,1
1891,金鱗開,1
1892,鱗開角,1
1893,開角聲,1
1894,角聲滿,1
1895,聲滿天,1
1896,滿天秋,1
1897,天秋色,1
1898,秋色裏,1
1899,色裏寒,1
1900,裏寒上,1
1901,寒上燕,1
1902,上燕脂,1
1903,燕脂凝,1
1904,脂凝夜,1
1905,凝夜紫,1
1906,夜紫半,1
1907,紫半卷,1
1908,半卷紅,1
1909,卷紅旗,1
1910,紅旗臨,1
1911,旗臨易,1
1912,臨易水,1
1913,易水霜,1
1914,水霜重,1
1915,霜重鼓,1
1916,重鼓寒,1
1917,鼓寒聲,1
1918,寒聲不,1
1919,聲不起,1
1920,不起報,1
1921,起報君,1
1922,君死妾,1
1923,死妾家,1
1924,妾家住,1
1925,家住橫,1
1926,住橫塘,1
1927,橫塘紅,1
1928,塘紅紗,1
1929,紅紗滿,1
1930,紗滿桂,1
1931,滿桂香,1
1932,桂香青,1
1933,香青雲,1
1934,青雲教,1
1935,雲教綰,1
1936,教綰頭,1
1937,綰頭上,1
1938,頭上髻,1
1939,上髻明,1
1940,髻明月,1
1941,明月與,1
1942,月與作,1
1943,與作耳,1
1944,作耳邊,1
1945,耳邊璫,1
1946,邊璫蓮,1
1947,璫蓮風,1
1948,蓮風起,1
1949,風起江,1
1950,起江畔,1
1951,江畔春,1
1952,畔春大,1
1953,春大堤,1
1954,堤上留,1
1955,上留北,1
1956,留北人,1
1957,北人郎,1
1958,人郎食,1
1959,樹老楓,1
1960,老楓香,1
1961,楓香晚,1
1962,香晚花,1
1963,晚花靜,1
1964,花靜錦,1
1965,靜錦水,1
1966,錦水南,1
1967,水南山,1
1968,南山影,1
1969,山影驚,1
1970,影驚石,1
1971,驚石墜,1
1972,石墜猿,1
1973,墜猿哀,1
1974,猿哀竹,1
1975,哀竹雲,1
1976,竹雲愁,1
1977,雲愁半,1
1978,愁半嶺,1
1979,半嶺涼,1
1980,嶺涼月,1
1981,涼月生,1
1982,月生秋,1
1983,生秋浦,1
1984,秋浦玉,1
1985,浦玉沙,1
1986,玉沙粼,1
1987,沙粼粼,1
1988,粼粼光,1
1989,粼光誰,1
1990,光誰家,1
1991,誰家紅,1
1992,家紅淚,1
1993,紅淚客,1
1994,淚客不,1
1995,客不忍,1
1996,不忍過,1
1997,忍過瞿,1
1998,過瞿塘,1
1999,瞿塘幽,1
2000,塘幽蘭,1
2001,幽蘭露,1
2002,蘭露如,1
2003,露如啼,1
2004,如啼眼,1
2005,啼眼無,1
2006,眼無物,1
2007,無物結,1
2008,物結同,1
2009,結同心,1
2010,同心煙,1
2011,心煙花,1
2012,煙花不,1
2013,花不堪,1
2014,不堪剪,1
2015,堪剪草,1
2016,剪草如,1
2017,草如茵,1
2018,如茵松,1
2019,茵松如,1
2020,松如蓋,1
2021,如蓋風,1
2022,蓋風為,1
2023,風為裳,1
2024,為裳水,1
2025,裳水為,1
2026,水為佩,1
2027,為佩油,1
2028,佩油壁,1
2029,油壁車,1
2030,壁車夕,1
2031,車夕相,1
2032,夕相待,1
2033,相待冷,1
2034,待冷翠,1
2035,吹雨老,1
2036,雨老兔,1
2037,老兔寒,1
2038,兔寒蟾,1
2039,寒蟾泣,1
2040,蟾泣天,1
2041,泣天色,1
2042,天色雲,1
2043,色雲樓,1
2044,雲樓半,1
2045,樓半開,1
2046,半開壁,1
2047,開壁斜,1
2048,壁斜白,1
2049,斜白玉,1
2050,白玉輪,1
2051,玉輪軋,1
2052,輪軋露,1
2053,軋露濕,1
2054,濕團光,1
2055,團光鸞,1
2056,光鸞佩,1
2057,鸞佩相,1
2058,佩相逢,1
2059,相逢桂,1
2060,逢桂香,1
2061,桂香陌,1
2062,香陌黃,1
2063,陌黃塵,1
2064,黃塵清,1
2065,塵清水,1
2066,清水三,1
2067,水三山,1
2068,三山下,1
2069,山下更,1
2070,下更變,1
2071,更變千,1
2072,變千年,1
2073,千年如,1
2074,年如走,1
2075,如走馬,1
2076,走馬遙,1
2077,馬遙望,1
2078,遙望齊,1
2079,望齊州,1
2080,齊州九,1
2081,州九點,1
2082,九點煙,1
2083,點煙一,1
2084,煙一泓,1
2085,一泓海,1
2086,泓海水,1
2087,海水杯,1
2088,水杯中,1
2089,杯中瀉,1
2090,中瀉頭,1
2091,瀉頭玉,1
2092,頭玉磽,1
2093,玉磽磽,1
2094,磽磽眉,1
2095,磽眉刷,1
2096,眉刷翠,1
2097,刷翠杜,1
2098,翠杜郎,1
2099,杜郎生,1
2100,郎生得,1
2101,生得真,1
2102,得真男,1
2103,真男子,1
2104,男子骨,1
2105,子骨重,1
2106,骨重神,1
2107,重神寒,1
2108,神寒天,1
2109,寒天廟,1
2110,天廟器,1
2111,廟器一,1
2112,器一雙,1
2113,一雙瞳,1
2114,雙瞳人,1
2115,瞳人剪,1
2116,人剪秋,1
2117,剪秋水,1
2118,秋水竹,1
2119,水竹馬,1
2120,竹馬梢,1
2121,馬梢梢,1
2122,梢梢搖,1
2123,梢搖綠,1
2124,搖綠尾,1
2125,綠尾銀,1
2126,尾銀鸞,1
2127,銀鸞睒,1
2128,鸞睒光,1
2129,睒光踏,1
2130,光踏半,1
2131,踏半臂,1
2132,半臂東,1
2133,臂東家,1
2134,東家嬌,1
2135,家嬌娘,1
2136,嬌娘求,1
2137,娘求對,1
2138,求對值,1
2139,對值濃,1
2140,值濃笑,1
2141,濃笑畫,1
2142,笑畫空,1
2143,畫空作,1
2144,空作唐,1
2145,作唐字,1
2146,唐字眼,1
2147,字眼大,1
2148,眼大心,1
2149,大心雄,1
2150,心雄知,1
2151,雄知所,1
2152,知所以,1
2153,所以莫,1
2154,以莫忘,1
2155,莫忘作,1
2156,忘作歌,1
2157,作歌人,1
2158,歌人姓,1
2159,人姓李,1
2160,姓李青,1
2161,李青霓,1
2162,青霓扣,1
2163,霓扣額,1
2164,扣額呼,1
2165,額呼宮,1
2166,呼宮神,1
2167,宮神鴻,1
2168,神鴻龍,1
2169,鴻龍玉,1
2170,龍玉狗,1
2171,玉狗開,1
2172,狗開天,1
2173,開天門,1
2174,天門石,1
2175,門石榴,1
2176,石榴花,1
2177,榴花發,1
2178,花發滿,1
2179,發滿溪,1
2180,滿溪津,1
2181,溪津溪,1
2182,津溪女,1
2183,溪女洗,1
2184,女洗花,1
2185,洗花染,1
2186,花染白,1
2187,染白雲,1
2188,白雲綠,1
2189,雲綠章,1
2190,綠章封,1
2191,章封事,1
2192,封事諮,1
2193,事諮元,1
2194,諮元父,1
2195,元父六,1
2196,父六街,1
2197,六街馬,1
2198,街馬蹄,1
2199,馬蹄浩,1
2200,蹄浩無,1
2201,無主虛,1
2202,主虛空,1
2203,虛空風,1
2204,空風氣,1
2205,風氣不,1
2206,氣不清,1
2207,不清泠,1
2208,清泠短,1
2209,泠短衣,1
2210,短衣小,1
2211,衣小冠,1
2212,小冠作,1
2213,冠作塵,1
2214,作塵土,1
2215,塵土金,1
2216,土金家,1
2217,金家香,1
2218,家香巷,1
2219,香巷千,1
2220,巷千輪,1
2221,千輪鳴,1
2222,輪鳴揚,1
2223,鳴揚雄,1
2224,揚雄秋,1
2225,雄秋室,1
2226,秋室無,1
2227,室無俗,1
2228,無俗聲,1
2229,俗聲願,1
2230,聲願攜,1
2231,願攜漢,1
2232,攜漢戟,1
2233,漢戟招,1
2234,戟招書,1
2235,招書鬼,1
2236,書鬼休,1
2237,鬼休令,1
2238,休令恨,1
2239,令恨骨,1
2240,恨骨填,1
2241,骨填蒿,1
2242,填蒿裏,1
2243,蒿裏上,1
2244,裏上樓,1
2245,上樓迎,1
2246,樓迎春,1
2247,迎春新,1
2248,春新春,1
2249,新春歸,1
2250,春歸暗,1
2251,歸暗黃,1
2252,暗黃著,1
2253,黃著柳,1
2254,著柳宮,1
2255,柳宮漏,1
2256,宮漏遲,1
2257,漏遲薄,1
2258,遲薄薄,1
2259,薄薄淡,1
2260,薄淡靄,1
2261,淡靄弄,1
2262,靄弄野,1
2263,弄野姿,1
2264,野姿寒,1
2265,姿寒綠,1
2266,寒綠幽,1
2267,綠幽風,1
2268,幽風生,1
2269,風生短,1
2270,生短絲,1
2271,短絲錦,1
2272,絲錦床,1
2273,錦床曉,1
2274,床曉臥,1
2275,曉臥玉,1
2276,臥玉肌,1
2277,玉肌冷,1
2278,肌冷露,1
2279,冷露臉,1
2280,露臉未,1
2281,臉未開,1
2282,未開對,1
2283,開對朝,1
2284,對朝暝,1
2285,朝暝官,1
2286,暝官街,1
2287,綰結二,1
2288,結二月,1
2289,二月飲,1
2290,月飲酒,1
2291,飲酒采,1
2292,酒采桑,1
2293,采桑津,1
2294,桑津宜,1
2295,津宜男,1
2296,宜男草,1
2297,男草生,1
2298,草生蘭,1
2299,生蘭笑,1
2300,蘭笑人,1
2301,笑人蒲,1
2302,人蒲如,1
2303,蒲如交,1
2304,如交劍,1
2305,交劍風,1
2306,劍風如,1
2307,風如熏,1
2308,如熏勞,1
2309,熏勞勞,1
2310,勞勞胡,1
2311,勞胡燕,1
2312,胡燕怨,1
2313,燕怨酣,1
2314,怨酣春,1
2315,酣春薇,1
2316,春薇帳,1
2317,薇帳逗,1
2318,帳逗煙,1
2319,逗煙生,1
2320,煙生綠,1
2321,生綠塵,1
2322,綠塵金,1
2323,塵金翹,1
2324,金翹峨,1
2325,翹峨髻,1
2326,峨髻愁,1
2327,髻愁暮,1
2328,愁暮雲,1
2329,暮雲遝,1
2330,雲遝颯,1
2331,遝颯起,1
2332,颯起舞,1
2333,起舞真,1
2334,舞真珠,1
2335,真珠裙,1
2336,珠裙津,1
2337,裙津頭,1
2338,津頭送,1
2339,頭送別,1
2340,送別唱,1
2341,別唱流,1
2342,唱流水,1
2343,流水酒,1
2344,水酒客,1
2345,酒客背,1
2346,客背寒,1
2347,背寒南,1
2348,寒南山,1
2349,南山死,1
2350,山死東,1
2351,死東方,1
2352,東方風,1
2353,方風來,1
2354,風來滿,1
2355,來滿眼,1
2356,滿眼春,1
2357,眼春花,1
2358,春花城,1
2359,花城柳,1
2360,城柳暗,1
2361,柳暗愁,1
2362,暗愁殺,1
2363,愁殺人,1
2364,殺人複,1
2365,人複宮,1
2366,複宮深,1
2367,宮深殿,1
2368,深殿竹,1
2369,殿竹風,1
2370,竹風起,1
2371,風起新,1
2372,起新翠,1
2373,新翠舞,1
2374,翠舞衿,1
2375,舞衿淨,1
2376,衿淨如,1
2377,淨如水,1
2378,如水光,1
2379,水光風,1
2380,光風轉,1
2381,風轉蕙,1
2382,轉蕙百,1
2383,蕙百餘,1
2384,百餘裏,1
2385,餘裏暖,1
2386,裏暖霧,1
2387,暖霧驅,1
2388,霧驅雲,1
2389,驅雲撲,1
2390,雲撲天,1
2391,撲天地,1
2392,天地軍,1
2393,地軍裝,1
2394,軍裝宮,1
2395,裝宮妓,1
2396,宮妓掃,1
2397,妓掃蛾,1
2398,掃蛾淺,1
2399,蛾淺搖,1
2400,淺搖搖,1
2401,搖搖錦,1
2402,搖錦旗,1
2403,錦旗夾,1
2404,旗夾城,1
2405,夾城暖,1
2406,城暖曲,1
2407,暖曲水,1
2408,曲水漂,1
2409,水漂香,1
2410,漂香去,1
2411,香去不,1
2412,去不歸,1
2413,不歸梨,1
2414,歸梨花,1
2415,梨花落,1
2416,花落盡,1
2417,落盡成,1
2418,盡成秋,1
2419,成秋苑,1
2420,秋苑曉,1
2421,苑曉涼,1
2422,曉涼暮,1
2423,涼暮涼,1
2424,暮涼樹,1
2425,涼樹如,1
2426,樹如盡,1
2427,如盡千,1
2428,盡千山,1
2429,千山濃,1
2430,山濃綠,1
2431,濃綠生,1
2432,綠生雲,1
2433,生雲外,1
2434,雲外依,1
2435,外依微,1
2436,依微香,1
2437,微香雨,1
2438,香雨青,1
2439,雨青氛,1
2440,青氛氳,1
2441,氛氳膩,1
2442,氳膩葉,1
2443,膩葉蟠,1
2444,葉蟠花,1
2445,蟠花照,1
2446,花照曲,1
2447,照曲門,1
2448,曲門金,1
2449,門金塘,1
2450,金塘閑,1
2451,塘閑水,1
2452,閑水搖,1
2453,水搖碧,1
2454,搖碧漪,1
2455,碧漪老,1
2456,漪老景,1
2457,老景沉,1
2458,景沉重,1
2459,沉重無,1
2460,重無驚,1
2461,無驚飛,1
2462,驚飛墮,1
2463,飛墮紅,1
2464,墮紅殘,1
2465,紅殘萼,1
2466,殘萼暗,1
2467,萼暗參,1
2468,暗參差,1
2469,參差雕,1
2470,差雕玉,1
2471,押簾額,1
2472,簾額輕,1
2473,額輕縠,1
2474,鴛鴦紋,1
2475,鴦紋回,1
2476,紋回雪,1
2477,寶粟裁,1
2478,粟裁生,1
2479,裁生羅,1
2480,生羅伐,1
2481,羅伐湘,1
2482,伐湘竹,1
2483,湘竹帔,1
2484,竹帔拂,1
2485,帔拂疏,1
2486,拂疏霜,1
2487,疏霜簟,1
2488,霜簟秋,1
2489,簟秋玉,1
2490,秋玉炎,1
2491,玉炎炎,1
2492,炎炎紅,1
2493,炎紅鏡,1
2494,紅鏡東,1
2495,鏡東方,1
2496,東方開,1
2497,方開暈,1
2498,開暈如,1
2499,暈如車,1
2500,如車輪,1
2501,車輪上,1
2502,輪上裴,1
2503,上裴回,1
2504,裴回啾,1
2505,回啾啾,1
2506,啾啾赤,1
2507,啾赤帝,1
2508,赤帝騎,1
2509,帝騎龍,1
2510,騎龍來,1
2511,龍來星,1
2512,來星依,1
2513,妾怨夜,1
2514,怨夜長,1
2515,夜長獨,1
2516,長獨客,1
2517,垂花簾,1
2518,花簾外,1
2519,簾外月,1
2520,吐簾內,1
2521,簾內樹,1
2522,內樹影,1
2523,中荷離,1
2524,荷離宮,1
2525,離宮散,1
2526,宮散螢,1
2527,散螢天,1
2528,螢天似,1
2529,天似水,1
2530,似水竹,1
2531,水竹黃,1
2532,竹黃池,1
2533,黃池冷,1
2534,池冷芙,1
2535,冷芙蓉,1
2536,芙蓉死,1
2537,蓉死月,1
2538,死月綴,1
2539,月綴金,1
2540,綴金鋪,1
2541,金鋪光,1
2542,鋪光脈,1
2543,光脈脈,1
2544,脈脈涼,1
2545,脈涼苑,1
2546,涼苑虛,1
2547,苑虛庭,1
2548,虛庭空,1
2549,庭空澹,1
2550,空澹白,1
2551,澹白露,1
2552,白露花,1
2553,露花飛,1
2554,花飛飛,1
2555,飛飛風,1
2556,飛風草,1
2557,風草草,1
2558,草草翠,1
2559,草翠錦,1
2560,翠錦斕,1
