排名,詞彙,出現次數
6277,故國,1
6278,國異,1
6279,異零,1
6280,落旅,1
6281,旅人,1
6282,人同,1
6283,同颯,1
6284,颯岸,1
6285,岸浮,1
6286,浮寒,1
6287,水依,1
6288,依階,1
6289,階擁,1
6290,擁夜,1
6291,夜蟲,1
6292,蟲隨,1
6293,風偏,1
6294,偏可,1
6295,可羨,1
6296,羨得,1
6297,得到,1
6298,到洛,1
6299,陽宮,1
6300,宮昨,1
6301,昨聞,1
6302,聞歸,1
6303,歸舊,1
6304,舊寺,1
6305,寺暫,1
6306,暫別,1
6307,別欲,1
6308,欲經,1
6309,經年,1
6310,年樵,1
6311,樵客,1
6312,客應,1
6313,同步,1
6314,步鄰,1
6315,鄰僧,1
6316,僧定,1
6317,定伴,1
6318,伴禪,1
6319,禪後,1
6320,後峰,1
6321,峰秋,1
6322,秋有,1
6323,雪遠,1
6324,遠澗,1
6325,澗夜,1
6326,夜鳴,1
6327,鳴泉,1
6328,泉偶,1
6329,偶與,1
6330,與支,1
6331,公論,1
6332,論人,1
6333,間自,1
6334,自共,1
6335,傳惠,1
6336,惠持,1
6337,持遊,1
6338,遊蜀,1
6339,蜀久,1
6340,久策,1
6341,策杖,1
6342,杖欲,1
6343,欲西,1
6344,西還,1
6345,還共,1
6346,共別,1
6347,此宵,1
6348,宵月,1
6349,月獨,1
6350,獨歸,1
6351,歸何,1
6352,處山,1
6353,山對,1
6354,對鷗,1
6355,鷗沙,1
6356,沙草,1
6357,草畔,1
6358,畔洗,1
6359,洗足,1
6360,足野,1
6361,野雲,1
6362,間知,1
6363,有玄,1
6364,暉會,1
6365,會齋,1
6366,齋心,1
6367,心受,1
6368,受八,1
6369,八關,1
6370,關有,1
6371,有月,1
6372,月多,1
6373,多同,1
6374,同賞,1
6375,賞無,1
6376,無秋,1
6377,不共,1
6378,共悲,1
6379,悲如,1
6380,何與,1
6381,君別,1
6382,別又,1
6383,又是,1
6384,是菊,1
6385,菊黃,1
6386,黃時,1
6387,時樂,1
6388,樂游,1
6389,游春,1
6390,春苑,1
6391,苑望,1
6392,望鵝,1
6393,鵝毛,1
6394,毛宮,1
6395,殿如,1
6396,如星,1
6397,星樹,1
6398,樹似,1
6399,似毫,1
6400,毫漫,1
6401,漫漫,1
6402,漫一,1
6403,一川,1
6404,川橫,1
6405,橫渭,1
6406,渭水,1
6407,水太,1
6408,陽初,1
6409,初出,1
6410,五陵,1
6411,陵高,1
6412,高王,1
6413,王屋,1
6414,屋南,1
6415,南崖,1
6416,崖見,1
6417,洛城,1
6418,城石,1
6419,石龕,1
6420,龕松,1
6421,松寺,1
6422,寺上,1
6423,上方,1
6424,方平,1
6425,平半,1
6426,山槲,1
6427,槲葉,1
6428,葉當,1
6429,當窗,1
6430,下一,1
6431,夜曾,1
6432,曾聞,1
6433,聞雪,1
6434,雪打,1
6435,打聲,1
6436,聲地,1
6437,地暖,1
6438,暖雪,1
6439,雪花,1
6440,花摧,1
6441,摧天,1
6442,天春,1
6443,春斗,1
6444,斗柄,1
6445,柄回,1
6446,回朱,1
6447,朱泥,1
6448,泥一,1
6449,一丸,1
6450,丸藥,1
6451,藥柏,1
6452,柏葉,1
6453,葉萬,1
6454,年杯,1
6455,杯旅,1
6456,辭人,1
6457,去繁,1
6458,繁霜,1
6459,霜滿,1
6460,滿鏡,1
6461,鏡來,1
6462,朝彩,1
6463,彩盤,1
6464,盤上,1
6465,上神,1
6466,神燕,1
6467,燕不,1
6468,不須,1
6469,須雷,1
6470,雷古,1
6471,時杜,1
6472,杜宇,1
6473,宇稱,1
6474,稱望,1
6475,望帝,1
6476,帝魂,1
6477,魂作,1
6478,作杜,1
6479,杜鵑,1
6480,鵑何,1
6481,何微,1
6482,微細,1
6483,細跳,1
6484,跳枝,1
6485,枝竄,1
6486,竄葉,1
6487,樹木,1
6488,木中,1
6489,中搶,1
6490,搶翔,1
6491,翔瞥,1
6492,瞥捩,1
6493,捩雌,1
6494,雌隨,1
6495,隨雄,1
6496,雄毛,1
6497,毛衣,1
6498,衣慘,1
6499,慘黑,1
6500,黑自,1
6501,自憔,1
6502,憔悴,1
6503,悴眾,1
6504,鳥安,1
6505,安肯,1
6506,肯相,1
6507,相尊,1
6508,尊崇,1
6509,崇隳,1
6510,隳形,1
6511,形不,1
6512,敢棲,1
6513,棲華,1
6514,華屋,1
6515,屋短,1
6516,短翮,1
6517,翮唯,1
6518,唯願,1
6519,願巢,1
6520,巢深,1
6521,深叢,1
6522,叢穿,1
6523,穿皮,1
6524,皮啄,1
6525,啄朽,1
6526,朽觜,1
6527,觜欲,1
6528,欲禿,1
6529,禿苦,1
6530,苦饑,1
6531,饑始,1
6532,始得,1
6533,得食,1
6534,食一,1
6535,一蟲,1
6536,蟲誰,1
6537,言養,1
6538,養雛,1
6539,雛不,1
6540,不自,1
6541,自哺,1
6542,哺此,1
6543,此語,1
6544,語亦,1
6545,亦足,1
6546,足為,1
6547,為愚,1
6548,愚蒙,1
6549,蒙聲,1
6550,聲音,1
6551,音咽,1
6552,咽噦,1
6553,噦若,1
6554,有謂,1
6555,謂號,1
6556,號啼,1
6557,啼略,1
6558,略與,1
6559,與嬰,1
6560,嬰兒,1
6561,兒同,1
6562,同口,1
6563,口幹,1
6564,幹垂,1
6565,垂血,1
6566,血轉,1
6567,轉迫,1
6568,迫促,1
6569,促似,1
6570,似欲,1
6571,欲上,1
6572,上訴,1
6573,訴於,1
6574,於蒼,1
6575,蒼穹,1
6576,穹蜀,1
6577,蜀人,1
6578,人聞,1
6579,聞之,1
6580,之皆,1
6581,皆起,1
6582,起立,1
6583,立至,1
6584,今相,1
6585,相效,1
6586,效傳,1
6587,傳遺,1
6588,遺風,1
6589,風乃,1
6590,變化,1
6591,化不,1
6592,可窮,1
6593,窮豈,1
6594,豈知,1
6595,知昔,1
6596,昔日,1
6597,日居,1
6598,居深,1
6599,宮嬪,1
6600,嬪妃,1
6601,妃左,1
6602,左右,1
6603,右如,1
6604,如花,1
6605,花紅,1
6606,紅日,1
6607,暖風,1
6608,風微,1
6609,微南,1
6610,陌頭,1
6611,頭青,1
6612,青田,1
6613,田紅,1
6614,紅樹,1
6615,樹起,1
6616,愁伯,1
6617,伯勞,1
6618,勞相,1
6619,逐行,1
6620,別岐,1
6621,路空,1
6622,空歸,1
6623,歸野,1
6624,流遍,1
6625,遍地,1
6626,地尋,1
6627,尋僧,1
6628,僧同,1
6629,看雪,1
6630,雪誰,1
6631,誰期,1
6632,期載,1
6633,酒共,1
6634,共登,1
6635,樓為,1
6636,為言,1
6637,言惆,1
6638,悵嵩,1
6639,嵩陽,1
6640,陽寺,1
6641,寺明,1
6642,月高,1
6643,高松,1
6644,松應,1
6645,應獨,1
6646,遊曉,1
6647,曉發,1
6648,發梳,1
6649,梳臨,1
6650,水寒,1
6651,寒塘,1
6652,塘坐,1
6653,秋鄉,1
6654,心正,1
6655,正無,1
6656,無限,1
6657,限一,1
6658,一雁,1
6659,度南,1
6660,南樓,1
6661,樓白,1
6662,雪高,1
6663,高吟,1
6664,吟際,1
6665,際青,1
6666,霄遠,1
6667,遠望,1
6668,望中,1
6669,中誰,1
6670,言路,1
6671,路遐,1
6672,遐曠,1
6673,曠宮,1
6674,宮征,1
6675,征暗,1
6676,暗相,1
6677,相通,1
6678,通朝,1
6679,朝為,1
6680,為耕,1
6681,耕種,1
6682,種人,1
6683,暮作,1
6684,作刀,1
6685,刀槍,1
6686,槍鬼,1
6687,鬼相,1
6688,相看,1
6689,看父,1
6690,父子,1
6691,子血,1
6692,血共,1
6693,共染,1
6694,染城,1
6695,城壕,1
6696,壕水,1
