排名,詞彙,出現次數
1101,遠鳥因投嶽,1
1102,鳥因投嶽廟,1
1103,因投嶽廟過,1
1104,投嶽廟過閑,1
1105,嶽廟過閑得,1
1106,廟過閑得此,1
1107,過閑得此身,1
1108,閑得此身歸,1
1109,得此身歸未,1
1110,此身歸未得,1
1111,身歸未得磬,1
1112,歸未得磬聲,1
1113,未得磬聲深,1
1114,得磬聲深夏,1
1115,磬聲深夏隔,1
1116,聲深夏隔煙,1
1117,深夏隔煙蘿,1
1118,夏隔煙蘿華,1
1119,隔煙蘿華下,1
1120,煙蘿華下支,1
1121,蘿華下支離,1
1122,華下支離已,1
1123,下支離已隔,1
1124,支離已隔河,1
1125,離已隔河又,1
1126,已隔河又來,1
1127,隔河又來此,1
1128,河又來此地,1
1129,又來此地避,1
1130,來此地避干,1
1131,此地避干戈,1
1132,地避干戈山,1
1133,避干戈山田,1
1134,干戈山田漸,1
1135,戈山田漸廣,1
1136,山田漸廣猿,1
1137,田漸廣猿時,1
1138,漸廣猿時到,1
1139,廣猿時到村,1
1140,猿時到村舍,1
1141,時到村舍新,1
1142,到村舍新添,1
1143,村舍新添燕,1
1144,舍新添燕亦,1
1145,新添燕亦多,1
1146,添燕亦多丹,1
1147,燕亦多丹桂,1
1148,亦多丹桂石,1
1149,多丹桂石楠,1
1150,丹桂石楠宜,1
1151,桂石楠宜並,1
1152,石楠宜並長,1
1153,楠宜並長秦,1
1154,宜並長秦雲,1
1155,並長秦雲楚,1
1156,長秦雲楚雨,1
1157,秦雲楚雨暗,1
1158,雲楚雨暗相,1
1159,楚雨暗相和,1
1160,雨暗相和兒,1
1161,暗相和兒童,1
1162,相和兒童栗,1
1163,和兒童栗熟,1
1164,兒童栗熟迷,1
1165,童栗熟迷歸,1
1166,栗熟迷歸路,1
1167,熟迷歸路歸,1
1168,迷歸路歸得,1
1169,歸路歸得仍,1
1170,路歸得仍隨,1
1171,歸得仍隨牧,1
1172,得仍隨牧豎,1
1173,仍隨牧豎歌,1
1174,隨牧豎歌西,1
1175,牧豎歌西北,1
1176,豎歌西北鄉,1
1177,歌西北鄉關,1
1178,西北鄉關近,1
1179,北鄉關近帝,1
1180,鄉關近帝京,1
1181,關近帝京煙,1
1182,近帝京煙塵,1
1183,帝京煙塵一,1
1184,京煙塵一片,1
1185,煙塵一片正,1
1186,塵一片正傷,1
1187,一片正傷情,1
1188,片正傷情愁,1
1189,正傷情愁看,1
1190,傷情愁看地,1
1191,情愁看地色,1
1192,愁看地色連,1
1193,看地色連空,1
1194,地色連空色,1
1195,色連空色靜,1
1196,連空色靜聽,1
1197,空色靜聽歌,1
1198,色靜聽歌聲,1
1199,靜聽歌聲似,1
1200,聽歌聲似哭,1
1201,歌聲似哭聲,1
1202,聲似哭聲紅,1
1203,似哭聲紅蓼,1
1204,哭聲紅蓼滿,1
1205,聲紅蓼滿村,1
1206,紅蓼滿村人,1
1207,蓼滿村人不,1
1208,滿村人不在,1
1209,村人不在青,1
1210,人不在青山,1
1211,不在青山繞,1
1212,在青山繞檻,1
1213,青山繞檻路,1
1214,山繞檻路難,1
1215,繞檻路難平,1
1216,檻路難平從,1
1217,路難平從他,1
1218,難平從他煙,1
1219,平從他煙棹,1
1220,從他煙棹更,1
1221,他煙棹更南,1
1222,煙棹更南去,1
1223,棹更南去休,1
1224,更南去休向,1
1225,南去休向津,1
1226,去休向津頭,1
1227,休向津頭問,1
1228,向津頭問去,1
1229,津頭問去程,1
1230,頭問去程全,1
1231,問去程全家,1
1232,去程全家與,1
1233,程全家與我,1
1234,全家與我戀,1
1235,家與我戀孤,1
1236,與我戀孤岑,1
1237,我戀孤岑蹋,1
1238,戀孤岑蹋得,1
1239,孤岑蹋得蒼,1
1240,岑蹋得蒼苔,1
1241,蹋得蒼苔一,1
1242,得蒼苔一徑,1
1243,蒼苔一徑深,1
1244,苔一徑深逃,1
1245,一徑深逃難,1
1246,徑深逃難人,1
1247,深逃難人多,1
1248,逃難人多分,1
1249,難人多分隙,1
1250,人多分隙地,1
1251,多分隙地放,1
1252,分隙地放生,1
1253,隙地放生麋,1
1254,地放生麋大,1
1255,放生麋大出,1
1256,生麋大出寒,1
1257,麋大出寒林,1
1258,大出寒林名,1
1259,出寒林名應,1
1260,寒林名應不,1
1261,林名應不朽,1
1262,名應不朽輕,1
1263,應不朽輕仙,1
1264,不朽輕仙骨,1
1265,朽輕仙骨理,1
1266,輕仙骨理到,1
1267,仙骨理到忘,1
1268,骨理到忘機,1
1269,理到忘機近,1
1270,到忘機近佛,1
1271,忘機近佛心,1
1272,機近佛心昨,1
1273,近佛心昨夜,1
1274,佛心昨夜前,1
1275,心昨夜前溪,1
1276,昨夜前溪驟,1
1277,夜前溪驟雷,1
1278,前溪驟雷雨,1
1279,溪驟雷雨晚,1
1280,驟雷雨晚晴,1
1281,雷雨晚晴閒,1
1282,雨晚晴閒步,1
1283,晚晴閒步數,1
1284,晴閒步數峰,1
1285,閒步數峰吟,1
1286,步數峰吟靈,1
1287,數峰吟靈一,1
1288,峰吟靈一心,1
1289,吟靈一心傳,1
1290,靈一心傳清,1
1291,一心傳清塞,1
1292,心傳清塞心,1
1293,傳清塞心可,1
1294,清塞心可公,1
1295,塞心可公吟,1
1296,心可公吟後,1
1297,可公吟後礎,1
1298,公吟後礎公,1
1299,吟後礎公吟,1
1300,後礎公吟近,1
1301,礎公吟近來,1
1302,公吟近來雅,1
1303,吟近來雅道,1
1304,近來雅道相,1
1305,來雅道相親,1
1306,雅道相親少,1
1307,道相親少惟,1
1308,相親少惟仰,1
1309,親少惟仰吾,1
1310,少惟仰吾師,1
1311,惟仰吾師所,1
1312,仰吾師所得,1
1313,吾師所得深,1
1314,師所得深好,1
1315,所得深好句,1
1316,得深好句未,1
1317,深好句未停,1
1318,好句未停無,1
1319,句未停無暇,1
1320,未停無暇日,1
1321,停無暇日舊,1
1322,無暇日舊山,1
1323,暇日舊山歸,1
1324,日舊山歸老,1
1325,舊山歸老有,1
1326,山歸老有東,1
1327,歸老有東林,1
1328,老有東林冷,1
1329,有東林冷曹,1
1330,東林冷曹孤,1
1331,林冷曹孤宦,1
1332,冷曹孤宦甘,1
1333,曹孤宦甘寥,1
1334,孤宦甘寥落,1
1335,宦甘寥落多,1
1336,甘寥落多謝,1
1337,寥落多謝攜,1
1338,落多謝攜筇,1
1339,多謝攜筇數,1
1340,謝攜筇數訪,1
1341,攜筇數訪尋,1
1342,筇數訪尋紅,1
1343,數訪尋紅葉,1
1344,訪尋紅葉黃,1
1345,尋紅葉黃花,1
1346,紅葉黃花秋,1
1347,葉黃花秋景,1
1348,黃花秋景寬,1
1349,花秋景寬醉,1
1350,秋景寬醉吟,1
1351,景寬醉吟朝,1
1352,寬醉吟朝夕,1
1353,醉吟朝夕在,1
1354,吟朝夕在樊,1
1355,朝夕在樊川,1
1356,夕在樊川卻,1
1357,在樊川卻嫌,1
1358,樊川卻嫌今,1
1359,川卻嫌今日,1
1360,卻嫌今日登,1
1361,嫌今日登山,1
1362,今日登山俗,1
1363,日登山俗且,1
1364,登山俗且共,1
1365,山俗且共高,1
1366,俗且共高僧,1
1367,且共高僧對,1
1368,共高僧對榻,1
1369,高僧對榻眠,1
1370,僧對榻眠別,1
1371,對榻眠別畫,1
1372,榻眠別畫長,1
1373,眠別畫長懷,1
1374,別畫長懷吳,1
1375,畫長懷吳寺,1
1376,長懷吳寺壁,1
1377,懷吳寺壁宜,1
1378,吳寺壁宜茶,1
1379,寺壁宜茶偏,1
1380,壁宜茶偏賞,1
1381,宜茶偏賞霅,1
1382,茶偏賞霅溪,1
1383,偏賞霅溪泉,1
1384,賞霅溪泉歸,1
1385,霅溪泉歸來,1
1386,溪泉歸來童,1
1387,泉歸來童稚,1
1388,歸來童稚爭,1
1389,來童稚爭相,1
1390,童稚爭相笑,1
1391,稚爭相笑何,1
1392,爭相笑何事,1
1393,相笑何事無,1
1394,笑何事無人,1
1395,何事無人與,1
1396,事無人與酒,1
1397,無人與酒船,1
1398,人與酒船家,1
1399,與酒船家山,1
1400,酒船家山牢,1
1401,船家山牢落,1
1402,家山牢落戰,1
1403,山牢落戰塵,1
1404,牢落戰塵西,1
1405,落戰塵西匹,1
1406,戰塵西匹馬,1
1407,塵西匹馬偷,1
1408,西匹馬偷歸,1
1409,匹馬偷歸路,1
1410,馬偷歸路已,1
1411,偷歸路已迷,1
1412,歸路已迷塚,1
1413,路已迷塚上,1
1414,已迷塚上卷,1
1415,迷塚上卷旗,1
1416,塚上卷旗人,1
1417,上卷旗人簇,1
1418,卷旗人簇立,1
1419,旗人簇立花,1
1420,人簇立花邊,1
1421,簇立花邊移,1
1422,立花邊移寨,1
1423,花邊移寨鳥,1
1424,邊移寨鳥驚,1
1425,移寨鳥驚啼,1
1426,寨鳥驚啼本,1
1427,鳥驚啼本來,1
1428,驚啼本來薄,1
1429,啼本來薄俗,1
1430,本來薄俗輕,1
1431,來薄俗輕文,1
1432,薄俗輕文字,1
1433,俗輕文字卻,1
1434,輕文字卻致,1
1435,文字卻致中,1
1436,字卻致中原,1
1437,卻致中原動,1
1438,致中原動鼓,1
1439,中原動鼓鼙,1
1440,原動鼓鼙將,1
1441,動鼓鼙將取,1
1442,鼓鼙將取一,1
1443,鼙將取一壺,1
1444,將取一壺閑,1
1445,取一壺閑日,1
1446,一壺閑日月,1
1447,壺閑日月長,1
1448,閑日月長歌,1
1449,日月長歌深,1
1450,月長歌深入,1
1451,長歌深入武,1
1452,歌深入武陵,1
1453,深入武陵溪,1
1454,入武陵溪病,1
1455,武陵溪病來,1
1456,陵溪病來猶,1
1457,溪病來猶強,1
1458,病來猶強引,1
1459,來猶強引雛,1
1460,猶強引雛行,1
1461,強引雛行力,1
1462,引雛行力上,1
1463,雛行力上東,1
1464,行力上東原,1
1465,力上東原欲,1
1466,上東原欲試,1
1467,東原欲試耕,1
1468,原欲試耕幾,1
1469,欲試耕幾處,1
1470,試耕幾處馬,1
1471,耕幾處馬嘶,1
1472,幾處馬嘶春,1
1473,處馬嘶春麥,1
1474,馬嘶春麥長,1
1475,嘶春麥長一,1
1476,春麥長一川,1
1477,麥長一川人,1
1478,長一川人喜,1
1479,一川人喜雪,1
1480,川人喜雪峰,1
1481,人喜雪峰晴,1
1482,喜雪峰晴閑,1
1483,雪峰晴閑知,1
1484,峰晴閑知有,1
1485,晴閑知有味,1
1486,閑知有味心,1
1487,知有味心難,1
1488,有味心難肯,1
1489,味心難肯道,1
1490,心難肯道貴,1
1491,難肯道貴謀,1
1492,肯道貴謀安,1
1493,道貴謀安跡,1
1494,貴謀安跡易,1
1495,謀安跡易平,1
1496,安跡易平陶,1
1497,跡易平陶令,1
1498,易平陶令若,1
1499,平陶令若能,1
1500,陶令若能兼,1
1501,令若能兼不,1
1502,若能兼不飲,1
1503,能兼不飲無,1
1504,兼不飲無弦,1
1505,不飲無弦琴,1
1506,飲無弦琴亦,1
1507,無弦琴亦是,1
1508,弦琴亦是沽,1
1509,琴亦是沽名,1
1510,亦是沽名宦,1
1511,是沽名宦游,1
1512,沽名宦游蕭,1
1513,名宦游蕭索,1
1514,宦游蕭索為,1
1515,游蕭索為無,1
1516,蕭索為無能,1
1517,索為無能移,1
1518,為無能移住,1
1519,無能移住中,1
1520,能移住中條,1
1521,移住中條最,1
1522,住中條最上,1
1523,中條最上層,1
1524,條最上層得,1
1525,最上層得劍,1
1526,上層得劍乍,1
1527,層得劍乍如,1
1528,得劍乍如添,1
1529,劍乍如添健,1
1530,乍如添健僕,1
1531,如添健僕亡,1
1532,添健僕亡書,1
1533,健僕亡書久,1
1534,僕亡書久似,1
1535,亡書久似失,1
1536,書久似失良,1
1537,久似失良朋,1
1538,似失良朋燕,1
1539,失良朋燕昭,1
1540,良朋燕昭不,1
1541,朋燕昭不是,1
1542,燕昭不是空,1
1543,昭不是空憐,1
1544,不是空憐馬,1
1545,是空憐馬支,1
1546,空憐馬支遁,1
1547,憐馬支遁何,1
1548,馬支遁何妨,1
1549,支遁何妨亦,1
1550,遁何妨亦愛,1
1551,何妨亦愛鷹,1
1552,妨亦愛鷹自,1
1553,亦愛鷹自此,1
1554,愛鷹自此致,1
1555,鷹自此致身,1
1556,自此致身繩,1
1557,此致身繩檢,1
1558,致身繩檢外,1
1559,身繩檢外肯,1
1560,繩檢外肯教,1
1561,檢外肯教世,1
1562,外肯教世路,1
1563,肯教世路日,1
1564,教世路日兢,1
1565,世路日兢兢,1
1566,路日兢兢閑,1
1567,日兢兢閑身,1
1568,兢兢閑身事,1
1569,兢閑身事少,1
1570,閑身事少只,1
1571,身事少只題,1
1572,事少只題詩,1
1573,少只題詩五,1
1574,只題詩五十,1
1575,題詩五十今,1
1576,詩五十今來,1
1577,五十今來覺,1
1578,十今來覺陡,1
1579,今來覺陡衰,1
1580,來覺陡衰清,1
1581,覺陡衰清秩,1
1582,陡衰清秩偶,1
1583,衰清秩偶叨,1
1584,清秩偶叨非,1
1585,秩偶叨非養,1
1586,偶叨非養望,1
1587,叨非養望丹,1
1588,非養望丹方,1
1589,養望丹方頻,1
1590,望丹方頻試,1
1591,丹方頻試更,1
1592,方頻試更堪,1
1593,頻試更堪疑,1
1594,試更堪疑髭,1
1595,更堪疑髭須,1
1596,堪疑髭須強,1
1597,疑髭須強染,1
1598,髭須強染三,1
1599,須強染三分,1
1600,強染三分折,1
1601,染三分折弦,1
1602,三分折弦管,1
1603,分折弦管遙,1
1604,折弦管遙聽,1
1605,弦管遙聽一,1
1606,管遙聽一半,1
1607,遙聽一半悲,1
1608,聽一半悲漉,1
1609,一半悲漉酒,1
1610,半悲漉酒有,1
1611,悲漉酒有巾,1
1612,漉酒有巾無,1
1613,酒有巾無黍,1
1614,有巾無黍釀,1
1615,巾無黍釀負,1
1616,無黍釀負他,1
1617,黍釀負他黃,1
1618,釀負他黃菊,1
1619,負他黃菊滿,1
1620,他黃菊滿東,1
1621,黃菊滿東籬,1
1622,菊滿東籬得,1
1623,滿東籬得見,1
1624,東籬得見明,1
1625,籬得見明時,1
1626,得見明時下,1
1627,見明時下壽,1
1628,明時下壽身,1
1629,時下壽身須,1
1630,下壽身須甘,1
1631,壽身須甘歲,1
1632,身須甘歲酒,1
1633,須甘歲酒更,1
1634,甘歲酒更移,1
1635,歲酒更移巡,1
1636,酒更移巡生,1
1637,更移巡生情,1
1638,移巡生情暗,1
1639,巡生情暗結,1
1640,生情暗結千,1
1641,情暗結千重,1
1642,暗結千重恨,1
1643,結千重恨寒,1
1644,千重恨寒勢,1
1645,重恨寒勢常,1
1646,恨寒勢常欺,1
1647,寒勢常欺一,1
1648,勢常欺一半,1
1649,常欺一半春,1
1650,欺一半春文,1
1651,一半春文武,1
1652,半春文武輕,1
1653,春文武輕銷,1
1654,文武輕銷丹,1
1655,武輕銷丹灶,1
1656,輕銷丹灶火,1
1657,銷丹灶火市,1
1658,丹灶火市朝,1
1659,灶火市朝偏,1
1660,火市朝偏貴,1
1661,市朝偏貴黑,1
1662,朝偏貴黑頭,1
1663,偏貴黑頭人,1
1664,貴黑頭人自,1
1665,黑頭人自傷,1
1666,頭人自傷衰,1
1667,人自傷衰颯,1
1668,自傷衰颯慵,1
1669,傷衰颯慵開,1
1670,衰颯慵開鏡,1
1671,颯慵開鏡擬,1
1672,慵開鏡擬與,1
1673,開鏡擬與兒,1
1674,鏡擬與兒童,1
1675,擬與兒童別,1
1676,與兒童別寫,1
1677,兒童別寫真,1
1678,童別寫真籜,1
1679,別寫真籜冠,1
1680,寫真籜冠新,1
1681,真籜冠新帶,1
1682,籜冠新帶步,1
1683,冠新帶步池,1
1684,新帶步池塘,1
1685,帶步池塘逸,1
1686,步池塘逸韻,1
1687,池塘逸韻偏,1
1688,塘逸韻偏宜,1
1689,逸韻偏宜夏,1
1690,韻偏宜夏景,1
1691,偏宜夏景長,1
1692,宜夏景長扶,1
1693,夏景長扶起,1
1694,景長扶起綠,1
1695,長扶起綠荷,1
1696,扶起綠荷承,1
1697,起綠荷承早,1
1698,綠荷承早露,1
1699,荷承早露驚,1
1700,承早露驚回,1
1701,早露驚回白,1
1702,露驚回白鳥,1
1703,驚回白鳥入,1
1704,回白鳥入殘,1
1705,白鳥入殘陽,1
1706,鳥入殘陽久,1
1707,入殘陽久無,1
1708,殘陽久無書,1
1709,陽久無書去,1
1710,久無書去幹,1
1711,無書去幹時,1
1712,書去幹時貴,1
1713,去幹時貴時,1
1714,幹時貴時有,1
1715,時貴時有僧,1
1716,貴時有僧來,1
1717,時有僧來自,1
1718,有僧來自故,1
1719,僧來自故鄉,1
1720,來自故鄉不,1
1721,自故鄉不用,1
1722,故鄉不用名,1
1723,鄉不用名山,1
1724,不用名山訪,1
1725,用名山訪真,1
1726,名山訪真訣,1
1727,山訪真訣退,1
1728,訪真訣退休,1
1729,真訣退休便,1
1730,訣退休便是,1
1731,退休便是養,1
1732,休便是養生,1
1733,便是養生方,1
1734,是養生方詩,1
1735,養生方詩人,1
1736,生方詩人自,1
1737,方詩人自古,1
1738,詩人自古恨,1
1739,人自古恨難,1
1740,自古恨難窮,1
1741,古恨難窮暮,1
1742,恨難窮暮節,1
1743,難窮暮節登,1
1744,窮暮節登臨,1
1745,暮節登臨且,1
1746,節登臨且喜,1
1747,登臨且喜同,1
1748,臨且喜同四,1
1749,且喜同四望,1
1750,喜同四望交,1
1751,同四望交親,1
1752,四望交親兵,1
1753,望交親兵亂,1
1754,交親兵亂後,1
1755,親兵亂後一,1
1756,兵亂後一川,1
1757,亂後一川風,1
1758,後一川風物,1
1759,一川風物笛,1
1760,川風物笛聲,1
1761,風物笛聲中,1
1762,物笛聲中菊,1
1763,笛聲中菊殘,1
1764,聲中菊殘深,1
1765,中菊殘深處,1
1766,菊殘深處回,1
1767,殘深處回幽,1
1768,深處回幽蝶,1
1769,處回幽蝶陂,1
1770,回幽蝶陂動,1
1771,幽蝶陂動晴,1
1772,蝶陂動晴光,1
1773,陂動晴光下,1
1774,動晴光下早,1
1775,晴光下早鴻,1
1776,光下早鴻明,1
1777,下早鴻明日,1
1778,早鴻明日更,1
1779,鴻明日更期,1
1780,明日更期來,1
1781,日更期來此,1
1782,更期來此醉,1
1783,期來此醉不,1
1784,來此醉不堪,1
1785,此醉不堪寂,1
1786,醉不堪寂寞,1
1787,不堪寂寞對,1
1788,堪寂寞對衰,1
1789,寂寞對衰翁,1
1790,寞對衰翁爭,1
1791,對衰翁爭名,1
1792,衰翁爭名豈,1
1793,翁爭名豈在,1
1794,爭名豈在更,1
1795,名豈在更搜,1
1796,豈在更搜奇,1
1797,在更搜奇不,1
1798,更搜奇不朽,1
1799,奇不朽才消,1
1800,不朽才消一,1
1801,朽才消一句,1
1802,才消一句詩,1
1803,消一句詩窮,1
1804,一句詩窮辱,1
1805,句詩窮辱未,1
1806,詩窮辱未甘,1
1807,窮辱未甘英,1
1808,辱未甘英氣,1
1809,未甘英氣阻,1
1810,甘英氣阻乖,1
1811,英氣阻乖疏,1
1812,氣阻乖疏還,1
1813,阻乖疏還有,1
1814,乖疏還有正,1
1815,疏還有正人,1
1816,還有正人知,1
1817,有正人知荷,1
1818,正人知荷香,1
1819,人知荷香浥,1
1820,知荷香浥露,1
1821,荷香浥露侵,1
1822,香浥露侵衣,1
1823,浥露侵衣潤,1
1824,露侵衣潤松,1
1825,侵衣潤松影,1
1826,衣潤松影和,1
1827,潤松影和風,1
1828,松影和風傍,1
1829,影和風傍枕,1
1830,和風傍枕移,1
1831,風傍枕移只,1
1832,傍枕移只此,1
1833,枕移只此共,1
1834,移只此共棲,1
1835,只此共棲塵,1
1836,此共棲塵外,1
1837,共棲塵外境,1
1838,棲塵外境無,1
1839,塵外境無妨,1
1840,外境無妨亦,1
1841,境無妨亦戀,1
1842,無妨亦戀好,1
1843,妨亦戀好文,1
1844,亦戀好文時,1
1845,戀好文時亂,1
1846,好文時亂後,1
1847,文時亂後燒,1
1848,時亂後燒殘,1
1849,亂後燒殘數,1
1850,後燒殘數架,1
1851,燒殘數架書,1
1852,殘數架書峰,1
1853,數架書峰前,1
1854,架書峰前猶,1
1855,書峰前猶自,1
1856,峰前猶自戀,1
1857,前猶自戀吾,1
1858,猶自戀吾廬,1
1859,自戀吾廬忘,1
1860,戀吾廬忘機,1
1861,吾廬忘機漸,1
1862,廬忘機漸喜,1
1863,忘機漸喜逢,1
1864,機漸喜逢人,1
1865,漸喜逢人少,1
1866,喜逢人少覽,1
1867,逢人少覽鏡,1
1868,人少覽鏡空,1
1869,少覽鏡空憐,1
1870,覽鏡空憐待,1
1871,鏡空憐待鶴,1
1872,空憐待鶴疏,1
1873,憐待鶴疏孤,1
1874,待鶴疏孤嶼,1
1875,鶴疏孤嶼池,1
1876,疏孤嶼池痕,1
1877,孤嶼池痕春,1
1878,嶼池痕春漲,1
1879,池痕春漲滿,1
1880,痕春漲滿小,1
1881,春漲滿小闌,1
1882,漲滿小闌花,1
1883,滿小闌花韻,1
1884,小闌花韻午,1
1885,闌花韻午晴,1
1886,花韻午晴初,1
1887,韻午晴初酣,1
1888,午晴初酣歌,1
1889,晴初酣歌自,1
1890,初酣歌自適,1
1891,酣歌自適逃,1
1892,歌自適逃名,1
1893,自適逃名久,1
1894,適逃名久不,1
1895,逃名久不必,1
1896,名久不必門,1
1897,久不必門多,1
1898,不必門多長,1
1899,必門多長者,1
1900,門多長者車,1
1901,多長者車重,1
1902,長者車重陽,1
1903,者車重陽未,1
1904,車重陽未到,1
1905,重陽未到已,1
1906,陽未到已登,1
1907,未到已登臨,1
1908,到已登臨探,1
1909,已登臨探得,1
1910,登臨探得黃,1
1911,臨探得黃花,1
1912,探得黃花且,1
1913,得黃花且獨,1
1914,黃花且獨斟,1
1915,花且獨斟客,1
1916,且獨斟客舍,1
1917,獨斟客舍喜,1
1918,斟客舍喜逢,1
1919,客舍喜逢連,1
1920,舍喜逢連日,1
