排名,詞彙,出現次數
1448,白雲知,1
1449,雲知隱,1
1450,知隱處,1
1451,隱處芳,1
1452,處芳草,1
1453,芳草迷,1
1454,草迷行,1
1455,迷行跡,1
1456,行跡如,1
1457,跡如何,1
1458,如何祗,1
1459,何祗役,1
1460,祗役心,1
1461,役心見,1
1462,心見爾,1
1463,見爾攜,1
1464,爾攜琴,1
1465,攜琴客,1
1466,琴客江,1
1467,客江皋,1
1468,江皋兮,1
1469,皋兮春,1
1470,春早江,1
1471,早江上,1
1472,江上兮,1
1473,上兮芳,1
1474,兮芳草,1
1475,芳草雜,1
1476,草雜蘼,1
1477,雜蘼蕪,1
1478,蘼蕪兮,1
1479,蕪兮杜,1
1480,兮杜蘅,1
1481,杜蘅作,1
1482,蘅作叢,1
1483,作叢秀,1
1484,叢秀兮,1
1485,秀兮欲,1
1486,兮欲羅,1
1487,欲羅生,1
1488,羅生被,1
1489,生被遙,1
1490,被遙隰,1
1491,遙隰兮,1
1492,隰兮經,1
1493,兮經長,1
1494,經長衍,1
1495,長衍雨,1
1496,衍雨中,1
1497,雨中深,1
1498,中深兮,1
1499,深兮煙,1
1500,兮煙中,1
1501,煙中淺,1
1502,中淺目,1
1503,淺目眇,1
1504,眇眇兮,1
1505,眇兮增,1
1506,兮增愁,1
1507,增愁步,1
1508,愁步遲,1
1509,步遲遲,1
1510,遲遲兮,1
1511,遲兮堪,1
1512,兮堪搴,1
1513,堪搴澧,1
1514,搴澧之,1
1515,澧之浦,1
1516,之浦兮,1
1517,浦兮湘,1
1518,兮湘之,1
1519,湘之濱,1
1520,之濱思,1
1521,濱思夫,1
1522,思夫君,1
1523,夫君兮,1
1524,君兮送,1
1525,兮送美,1
1526,送美人,1
1527,美人吳,1
1528,人吳洲,1
1529,吳洲曲,1
1530,洲曲兮,1
1531,曲兮楚,1
1532,兮楚鄉,1
1533,楚鄉路,1
1534,鄉路遠,1
1535,路遠孤,1
1536,遠孤城,1
1537,孤城兮,1
1538,城兮依,1
1539,兮依獨,1
1540,依獨戍,1
1541,獨戍新,1
1542,戍新月,1
1543,新月能,1
1544,月能分,1
1545,能分裛,1
1546,分裛露,1
1547,裛露時,1
1548,露時夕,1
1549,時夕陽,1
1550,夕陽照,1
1551,陽照見,1
1552,照見連,1
1553,見連天,1
1554,連天處,1
1555,天處問,1
1556,處問君,1
1557,問君行,1
1558,君行邁,1
1559,行邁將,1
1560,邁將何,1
1561,將何之,1
1562,何之淹,1
1563,之淹泊,1
1564,淹泊沿,1
1565,泊沿洄,1
1566,沿洄風,1
1567,洄風日,1
1568,風日遲,1
1569,日遲處,1
1570,遲處處,1
1571,處處汀,1
1572,處汀洲,1
1573,汀洲有,1
1574,洲有芳,1
1575,芳草王,1
1576,王孫詎,1
1577,孫詎肯,1
1578,詎肯念,1
1579,肯念歸,1
1580,念歸期,1
1581,歸期桂,1
1582,期桂水,1
1583,桂水饒,1
1584,水饒楓,1
1585,饒楓杉,1
1586,楓杉荊,1
1587,杉荊南,1
1588,荊南足,1
1589,南足煙,1
1590,足煙雨,1
1591,煙雨猶,1
1592,雨猶疑,1
1593,猶疑黛,1
1594,疑黛色,1
1595,黛色中,1
1596,色中複,1
1597,中複是,1
1598,複是雒,1
1599,是雒陽,1
1600,雒陽岨,1
1601,陽岨朝,1
1602,岨朝見,1
1603,朝見巴,1
1604,江客暮,1
1605,客暮見,1
1606,暮見巴,1
1607,江客雲,1
1608,客雲帆,1
1609,雲帆儻,1
1610,帆儻暫,1
1611,儻暫停,1
1612,暫停中,1
1613,停中路,1
1614,中路陽,1
1615,路陽臺,1
1616,陽臺夕,1
1617,臺夕功,1
1618,夕功成,1
1619,功成方,1
1620,成方自,1
1621,方自得,1
1622,自得何,1
1623,得何事,1
1624,何事學,1
1625,事學幹,1
1626,學幹求,1
1627,幹求果,1
1628,求果以,1
1629,果以浮,1
1630,以浮名,1
1631,浮名誤,1
1632,名誤深,1
1633,誤深貽,1
1634,深貽達,1
1635,貽達士,1
1636,達士羞,1
1637,士羞九,1
1638,羞九江,1
1639,九江連,1
1640,江連漲,1
1641,連漲海,1
1642,漲海萬,1
1643,海萬里,1
1644,萬里任,1
1645,里任虛,1
1646,任虛舟,1
1647,虛舟歲,1
1648,舟歲晚,1
1649,歲晚同,1
1650,晚同懷,1
1651,同懷客,1
1652,懷客相,1
1653,客相思,1
1654,相思波,1
1655,思波上,1
1656,波上鷗,1
1657,上鷗漢,1
1658,鷗漢之,1
1659,漢之廣,1
1660,之廣矣,1
1661,廣矣中,1
1662,矣中有,1
1663,中有洲,1
1664,有洲洲,1
1665,洲洲如,1
1666,洲如月,1
1667,如月兮,1
1668,月兮水,1
1669,兮水環,1
1670,水環流,1
1671,環流流,1
1672,流流聒,1
1673,流聒聒,1
1674,聒聒兮,1
1675,聒兮湍,1
1676,兮湍與,1
1677,湍與瀨,1
1678,與瀨草,1
1679,瀨草青,1
1680,青青兮,1
1681,青兮春,1
1682,兮春更,1
1683,春更秋,1
1684,更秋苦,1
1685,秋苦竹,1
1686,苦竹林,1
1687,竹林香,1
1688,林香楓,1
1689,香楓樹,1
1690,楓樹樵,1
1691,樹樵子,1
1692,樵子罛,1
1693,子罛師,1
1694,罛師幾,1
1695,師幾家,1
1696,幾家住,1
1697,家住萬,1
1698,住萬山,1
1699,萬山飛,1
1700,山飛雨,1
1701,飛雨一,1
1702,雨一川,1
1703,一川來,1
1704,川來巴,1
1705,來巴客,1
1706,巴客歸,1
1707,客歸船,1
1708,歸船傍,1
1709,船傍洲,1
1710,傍洲去,1
1711,洲去歸,1
1712,去歸人,1
1713,歸人不,1
1714,人不可,1
1715,不可遲,1
1716,可遲芳,1
1717,遲芳杜,1
1718,芳杜滿,1
1719,杜滿洲,1
1720,滿洲時,1
1721,洲時無,1
1722,時無限,1
1723,無限風,1
1724,限風煙,1
1725,風煙皆,1
1726,煙皆自,1
1727,皆自悲,1
1728,自悲莫,1
1729,悲莫辭,1
1730,莫辭貧,1
1731,辭貧賤,1
1732,貧賤阻,1
1733,賤阻心,1
1734,阻心期,1
1735,心期家,1
1736,期家住,1
1737,家住洲,1
1738,住洲頭,1
1739,洲頭定,1
1740,頭定近,1
1741,定近遠,1
1742,近遠朝,1
1743,遠朝泛,1
1744,朝泛輕,1
1745,泛輕橈,1
1746,輕橈暮,1
1747,橈暮當,1
1748,暮當返,1
1749,當返不,1
1750,返不能,1
1751,不能隨,1
1752,能隨爾,1
1753,隨爾臥,1
1754,爾臥芳,1
1755,臥芳洲,1
1756,芳洲自,1
1757,洲自念,1
1758,自念天,1
1759,念天機,1
1760,天機一,1
1761,機一何,1
1762,一何淺,1
1763,何淺東,1
1764,淺東皋,1
1765,東皋若,1
1766,皋若近,1
1767,若近遠,1
1768,近遠苦,1
1769,遠苦雨,1
1770,苦雨隔,1
1771,雨隔還,1
1772,隔還期,1
1773,還期閏,1
1774,期閏歲,1
1775,閏歲風,1
1776,歲風霜,1
1777,風霜晚,1
1778,霜晚山,1
1779,晚山田,1
1780,山田收,1
1781,田收穫,1
1782,收穫遲,1
1783,穫遲茅,1
1784,遲茅簷,1
1785,茅簷燕,1
1786,簷燕去,1
1787,燕去後,1
1788,去後樵,1
1789,後樵路,1
1790,樵路菊,1
1791,路菊黃,1
1792,菊黃時,1
1793,黃時平,1
1794,時平子,1
1795,平子遊,1
1796,子遊都,1
1797,遊都久,1
1798,都久知,1
1799,久知君,1
1800,知君坐,1
1801,君坐見,1
1802,坐見嗤,1
1803,見嗤野,1
1804,嗤野性,1
1805,野性難,1
1806,性難馴,1
1807,難馴狎,1
1808,馴狎荒,1
1809,狎荒郊,1
1810,荒郊自,1
1811,郊自閉,1
1812,自閉門,1
1813,閉門心,1
1814,門心閑,1
1815,心閑同,1
1816,閑同海,1
1817,同海鳥,1
1818,海鳥日,1
1819,鳥日夕,1
1820,日夕戀,1
1821,夕戀山,1
1822,戀山村,1
1823,山村屢,1
1824,村屢枉,1
1825,屢枉瓊,1
1826,枉瓊瑤,1
1827,瓊瑤贈,1
1828,瑤贈如,1
1829,贈如今,1
1830,如今道,1
1831,今道術,1
1832,道術存,1
1833,術存遠,1
1834,存遠峰,1
1835,遠峰時,1
1836,峰時振,1
1837,時振策,1
1838,振策春,1
1839,策春雨,1
1840,春雨耐,1
1841,雨耐香,1
1842,耐香源,1
1843,香源複,1
1844,源複有,1
1845,複有故,1
1846,故人在,1
1847,人在甯,1
1848,在甯聞,1
1849,甯聞盧,1
1850,聞盧鵲,1
1851,盧鵲喧,1
1852,鵲喧青,1
1853,喧青青,1
1854,青草色,1
1855,草色綠,1
1856,色綠終,1
1857,綠終是,1
1858,終是待,1
1859,是待王,1
1860,待王孫,1
1861,王孫麥,1
1862,孫麥秋,1
1863,麥秋中,1
1864,秋中夏,1
1865,中夏涼,1
1866,夏涼風,1
1867,涼風起,1
1868,風起送,1
1869,起送君,1
1870,送君西,1
1871,君西郊,1
1872,西郊及,1
1873,郊及灃,1
1874,及灃水,1
1875,灃水孤,1
1876,水孤煙,1
1877,孤煙遠,1
1878,煙遠樹,1
1879,遠樹動,1
1880,樹動離,1
1881,動離心,1
1882,離心隔,1
1883,心隔岸,1
1884,隔岸江,1
1885,岸江流,1
1886,江流若,1
1887,流若千,1
1888,若千里,1
1889,千里早,1
1890,里早年,1
1891,早年江,1
1892,年江海,1
1893,江海謝,1
1894,海謝浮,1
1895,謝浮名,1
1896,浮名此,1
1897,名此路,1
1898,此路雲,1
1899,路雲山,1
1900,雲山愜,1
1901,山愜爾,1
1902,愜爾情,1
1903,爾情上,1
1904,情上古,1
1905,上古全,1
1906,古全經,1
1907,全經皆,1
1908,經皆在,1
1909,皆在口,1
1910,在口秦,1
1911,口秦人,1
1912,秦人如,1
1913,人如見,1
1914,如見濟,1
1915,見濟南,1
1916,濟南生,1
1917,南生重,1
1918,生重陽,1
1919,重陽秋,1
1920,陽秋已,1
1921,秋已晚,1
1922,已晚千,1
1923,晚千里,1
1924,千里信,1
1925,里信仍,1
1926,信仍稀,1
1927,仍稀何,1
1928,稀何處,1
1929,何處登,1
1930,處登高,1
1931,高望知,1
1932,望知君,1
1933,知君正,1
1934,君正憶,1
1935,正憶歸,1
1936,憶歸還,1
1937,歸還當,1
1938,還當采,1
1939,當采時,1
1940,采時菊,1
1941,時菊定,1
1942,菊定未,1
1943,定未授,1
1944,未授寒,1
1945,授寒衣,1
1946,寒衣欲,1
1947,衣欲識,1
1948,欲識離,1
1949,識離居,1
1950,離居恨,1
1951,居恨郊,1
1952,恨郊園,1
1953,郊園正,1
1954,園正掩,1
1955,正掩扉,1
1956,掩扉一,1
1957,扉一官,1
1958,一官知,1
1959,官知所,1
1960,知所傲,1
1961,所傲本,1
1962,傲本意,1
1963,本意在,1
1964,意在雲,1
1965,在雲泉,1
1966,雲泉濡,1
1967,泉濡翰,1
1968,濡翰生,1
1969,翰生新,1
1970,生新興,1
1971,新興群,1
1972,興群峰,1
1973,群峰忽,1
1974,峰忽眼,1
1975,忽眼前,1
1976,眼前黛,1
1977,前黛中,1
1978,黛中分,1
1979,中分遠,1
1980,分遠近,1
1981,遠近筆,1
1982,近筆下,1
1983,筆下起,1
1984,下起風,1
1985,起風煙,1
1986,風煙岩,1
1987,煙岩翠,1
1988,岩翠深,1
1989,翠深樵,1
1990,深樵路,1
1991,樵路湖,1
1992,路湖光,1
1993,湖光出,1
1994,光出釣,1
1995,出釣船,1
1996,釣船寒,1
1997,船寒侵,1
1998,寒侵赤,1
1999,侵赤城,1
2000,赤城頂,1
2001,城頂日,1
2002,頂日照,1
2003,日照武,1
2004,照武陵,1
2005,武陵川,1
2006,陵川若,1
2007,川若覽,1
2008,若覽名,1
2009,覽名山,1
2010,名山志,1
2011,山志仍,1
2012,志仍聞,1
2013,仍聞招,1
2014,聞招隱,1
2015,招隱篇,1
2016,隱篇遂,1
2017,篇遂令,1
2018,遂令江,1
2019,令江海,1
2020,江海客,1
2021,海客惆,1
2022,客惆悵,1
2023,惆悵憶,1
2024,悵憶閒,1
2025,憶閒田,1
2026,閒田落,1
2027,田落日,1
2028,落日事,1
2029,日事搴,1
2030,事搴陟,1
2031,搴陟西,1
2032,陟西南,1
2033,西南投,1
2034,南投一,1
2035,投一峰,1
2036,一峰誠,1
2037,峰誠知,1
2038,誠知秋,1
2039,知秋水,1
2040,秋水淺,1
2041,水淺但,1
2042,淺但怯,1
2043,但怯無,1
2044,怯無人,1
2045,無人蹤,1
2046,人蹤長,1
2047,蹤長信,1
2048,長信多,1
2049,信多秋,1
2050,多秋氣,1
2051,秋氣昭,1
2052,氣昭陽,1
2053,陽借月,1
2054,借月華,1
2055,月華那,1
2056,華那堪,1
2057,那堪閉,1
2058,堪閉永,1
2059,閉永巷,1
2060,永巷聞,1
2061,巷聞道,1
2062,聞道選,1
2063,道選良,1
2064,選良家,1
2065,良家白,1
2066,家白首,1
2067,白首滄,1
2068,首滄洲,1
2069,滄洲客,1
2070,洲客陶,1
2071,客陶然,1
2072,陶然得,1
2073,然得此,1
2074,此生龐,1
2075,生龐公,1
2076,龐公采,1
2077,公采藥,1
2078,采藥去,1
2079,藥去萊,1
2080,去萊氏,1
2081,萊氏與,1
2082,氏與妻,1
2083,與妻行,1
2084,妻行乍,1
2085,行乍見,1
2086,乍見還,1
2087,見還州,1
2088,還州裏,1
2089,州裏全,1
2090,裏全非,1
2091,全非隱,1
2092,非隱姓,1
2093,隱姓名,1
2094,姓名枉,1
2095,名枉帆,1
2096,枉帆臨,1
2097,帆臨海,1
2098,臨海嶠,1
2099,海嶠貰,1
2100,嶠貰酒,1
2101,貰酒秣,1
2102,酒秣陵,1
2103,秣陵城,1
2104,陵城伐,1
2105,城伐木,1
2106,伐木吳,1
2107,木吳山,1
2108,吳山曉,1
2109,山曉持,1
2110,曉持竿,1
2111,持竿越,1
2112,竿越水,1
2113,越水清,1
2114,水清家,1
2115,清家人,1
2116,家人恣,1
2117,人恣貧,1
2118,恣貧賤,1
2119,貧賤物,1
2120,賤物外,1
2121,物外任,1
2122,外任衰,1
2123,任衰榮,1
2124,衰榮忽,1
2125,榮忽爾,1
2126,忽爾辭,1
2127,爾辭林,1
2128,辭林壑,1
2129,林壑高,1
2130,壑高歌,1
2131,高歌至,1
2132,歌至上,1
2133,至上京,1
2134,上京避,1
2135,京避喧,1
2136,避喧心,1
2137,喧心已,1
2138,心已慣,1
2139,已慣念,1
2140,慣念遠,1
2141,念遠夢,1
2142,遠夢頻,1
2143,夢頻成,1
2144,頻成石,1
2145,成石路,1
2146,石路寒,1
2147,路寒花,1
2148,寒花發,1
2149,花發江,1
2150,發江田,1
2151,江田臘,1
2152,田臘雪,1
2153,臘雪明,1
2154,雪明玄,1
2155,明玄纁,1
2156,玄纁倘,1
2157,纁倘有,1
2158,倘有命,1
2159,有命何,1
2160,命何以,1
2161,何以遂,1
2162,以遂躬,1
2163,遂躬耕,1
2164,躬耕對,1
2165,耕對酒,1
2166,對酒閑,1
2167,酒閑齋,1
2168,閑齋晚,1
2169,齋晚開,1
2170,晚開軒,1
2171,開軒臘,1
2172,軒臘雪,1
2173,臘雪時,1
2174,雪時花,1
2175,時花飄,1
2176,花飄疑,1
2177,飄疑節,1
2178,疑節候,1
2179,節候色,1
2180,候色淨,1
2181,色淨潤,1
2182,淨潤簾,1
2183,潤簾帷,1
2184,簾帷委,1
2185,帷委樹,1
2186,委樹寒,1
2187,樹寒枝,1
2188,寒枝弱,1
2189,枝弱縈,1
2190,弱縈空,1
2191,縈空去,1
2192,空去雁,1
2193,去雁遲,1
2194,雁遲自,1
2195,遲自然,1
2196,自然堪,1
2197,然堪訪,1
2198,堪訪戴,1
2199,訪戴無,1
2200,戴無複,1
2201,無複四,1
2202,複四愁,1
2203,四愁詩,1
2204,愁詩寂,1
2205,詩寂然,1
2206,寂然空,1
2207,然空佇,1
2208,空佇立,1
2209,佇立往,1
2210,立往往,1
2211,往往報,1
2212,往報疏,1
2213,報疏鐘,1
2214,疏鐘高,1
2215,鐘高館,1
2216,高館誰,1
2217,館誰留,1
2218,誰留客,1
2219,留客東,1
2220,客東南,1
2221,東南二,1
2222,南二室,1
2223,二室峰,1
2224,室峰川,1
2225,峰川原,1
2226,川原通,1
2227,原通霽,1
2228,通霽色,1
2229,霽色田,1
2230,色田野,1
2231,田野變,1
2232,野變春,1
2233,變春容,1
2234,春容惆,1
2235,容惆悵,1
2236,惆悵層,1
2237,悵層城,1
2238,城暮猶,1
2239,暮猶言,1
2240,猶言歸,1
2241,言歸路,1
2242,歸路逢,1
2243,路逢使,1
2244,逢使臣,1
2245,使臣懷,1
2246,臣懷餞,1
2247,懷餞席,1
2248,餞席亞,1
2249,席亞尹,1
2250,亞尹有,1
2251,尹有前,1
2252,有前溪,1
2253,前溪客,1
2254,溪客是,1
2255,客是仙,1
2256,是仙舟,1
2257,仙舟裏,1
2258,舟裏途,1
2259,裏途從,1
2260,途從御,1
2261,從御苑,1
2262,御苑西,1
2263,苑西泉,1
2264,西泉聲,1
2265,泉聲喧,1
2266,聲喧暗,1
2267,喧暗竹,1
2268,暗竹草,1
2269,竹草色,1
2270,色引長,1
2271,引長堤,1
2272,長堤故,1
2273,堤故絳,1
2274,故絳青,1
2275,絳青山,1
2276,青山在,1
2277,山在新,1
2278,在新田,1
2279,新田綠,1
2280,田綠樹,1
2281,綠樹齊,1
2282,樹齊天,1
2283,齊天秋,1
2284,天秋聞,1
2285,秋聞別,1
2286,聞別鵠,1
2287,別鵠關,1
2288,鵠關曉,1
2289,關曉待,1
2290,曉待鳴,1
2291,待鳴雞,1
2292,鳴雞應,1
2293,雞應歎,1
2294,應歎沈,1
2295,歎沈冥,1
2296,沈冥者,1
2297,冥者年,1
2298,者年年,1
2299,年年津,1
2300,年津路,1
2301,津路迷,1
2302,路迷古,1
2303,迷古廟,1
2304,古廟川,1
2305,廟川原,1
2306,川原迥,1
2307,原迥重,1
2308,迥重門,1
2309,重門禁,1
2310,門禁籞,1
2311,禁籞連,1
2312,籞連海,1
2313,連海童,1
2314,海童紛,1
2315,童紛翠,1
2316,紛翠蓋,1
2317,翠蓋羽,1
2318,蓋羽客,1
2319,羽客事,1
2320,客事瓊,1
2321,事瓊筵,1
2322,瓊筵禦,1
2323,筵禦路,1
2324,禦路分,1
2325,路分疏,1
2326,分疏柳,1
2327,疏柳離,1
2328,柳離宮,1
2329,離宮出,1
2330,宮出苑,1
2331,出苑田,1
2332,苑田興,1
2333,田興新,1
2334,興新無,1
2335,新無向,1
2336,無向背,1
2337,向背望,1
2338,背望久,1
2339,望久辨,1
2340,久辨山,1
2341,辨山川,1
2342,山川物,1
2343,川物外,1
2344,物外將,1
2345,外將遺,1
2346,將遺老,1
2347,遺老區,1
2348,老區中,1
2349,區中誓,1
2350,中誓絕,1
2351,誓絕緣,1
2352,絕緣函,1
2353,緣函關,1
2354,函關若,1
2355,關若遠,1
2356,若遠近,1
2357,遠近紫,1
2358,近紫氣,1
2359,紫氣獨,1
2360,氣獨依,1
2361,依然清,1
2362,然清冬,1
2363,清冬洛,1
2364,冬洛陽,1
2365,洛陽客,1
2366,陽客寒,1
2367,客寒漏,1
2368,寒漏建,1
2369,漏建章,1
2370,章台出,1
2371,台出禁,1
2372,出禁因,1
2373,禁因風,1
2374,因風徹,1
2375,風徹縈,1
2376,徹縈窗,1
2377,縈窗共,1
2378,窗共月,1
2379,共月來,1
2380,月來偏,1
2381,來偏將,1
2382,偏將殘,1
2383,將殘瀨,1
2384,殘瀨雜,1
2385,瀨雜乍,1
2386,雜乍與,1
2387,乍與遠,1
2388,與遠鴻,1
2389,遠鴻哀,1
2390,鴻哀遙,1
2391,哀遙夜,1
2392,遙夜重,1
2393,夜重城,1
2394,重城警,1
2395,城警流,1
2396,警流年,1
2397,流年滴,1
2398,年滴水,1
2399,滴水催,1
2400,水催閑,1
2401,催閑齋,1
2402,閑齋堪,1
2403,齋堪坐,1
2404,堪坐聽,1
2405,坐聽況,1
2406,聽況有,1
2407,故人杯,1
2408,人杯此,1
2409,杯此去,1
2410,此去那,1
2411,那知道,1
2412,知道路,1
2413,道路遙,1
2414,路遙寒,1
2415,遙寒原,1
2416,寒原紫,1
2417,原紫府,1
2418,紫府上,1
2419,府上迢,1
2420,上迢迢,1
2421,迢迢莫,1
2422,迢莫辭,1
2423,莫辭別,1
2424,辭別酒,1
2425,別酒和,1
2426,酒和瓊,1
2427,和瓊液,1
2428,瓊液乍,1
2429,液乍唱,1
2430,乍唱離,1
2431,唱離歌,1
2432,離歌和,1
2433,歌和鳳,1
2434,和鳳簫,1
2435,鳳簫遠,1
2436,簫遠水,1
2437,遠水東,1
2438,水東流,1
2439,東流浮,1
2440,流浮落,1
2441,浮落景,1
2442,落景繚,1
2443,景繚垣,1
2444,繚垣西,1
2445,垣西轉,1
2446,西轉失,1
2447,轉失行,1
2448,失行鑣,1
2449,行鑣華,1
2450,鑣華山,1
2451,華山秦,1
2452,山秦塞,1
2453,秦塞長,1
2454,塞長相,1
2455,長相憶,1
2456,相憶無,1
2457,憶無使,1
2458,無使音,1
2459,使音塵,1
2460,音塵頓,1
2461,塵頓寂,1
2462,頓寂寥,1
2463,寂寥墨,1
2464,寥墨妙,1
2465,墨妙無,1
2466,妙無前,1
2467,無前性,1
2468,前性生,1
2469,性生筆,1
2470,生筆先,1
2471,筆先回,1
2472,先回溪,1
2473,回溪已,1
2474,溪已失,1
2475,已失遠,1
2476,失遠嶂,1
2477,遠嶂猶,1
2478,嶂猶連,1
2479,猶連側,1
2480,連側徑,1
2481,側徑樵,1
2482,徑樵客,1
2483,樵客長,1
2484,客長林,1
2485,長林野,1
2486,林野煙,1
2487,野煙青,1
2488,煙青峰,1
2489,青峰之,1
2490,峰之外,1
2491,之外何,1
2492,外何處,1
2493,何處雲,1
2494,處雲天,1
2495,雲天青,1
2496,天青山,1
2497,青山前,1
2498,山前青,1
2499,前青山,1
2500,青山後,1
2501,山後登,1
2502,後登高,1
2503,高望兩,1
2504,望兩處,1
2505,兩處兩,1
2506,處兩處,1
2507,兩處今,1
2508,處今何,1
2509,何有煙,1
2510,有煙景,1
2511,煙景滿,1
2512,景滿川,1
2513,滿川原,1
2514,川原離,1
2515,原離人,1
2516,離人堪,1
2517,人堪白,1
2518,堪白首,1
2519,白首肅,1
2520,首肅寺,1
2521,肅寺祠,1
2522,寺祠靈,1
2523,祠靈境,1
2524,靈境尋,1
2525,境尋真,1
2526,尋真到,1
2527,真到隱,1
2528,到隱居,1
2529,隱居夤,1
2530,居夤緣,1
2531,夤緣幽,1
2532,緣幽谷,1
2533,幽谷遠,1
2534,谷遠蕭,1
2535,遠蕭散,1
2536,蕭散白,1
2537,散白雲,1
2538,白雲餘,1
2539,雲餘晚,1
2540,餘晚節,1
2541,晚節持,1
2542,節持僧,1
2543,持僧律,1
2544,僧律他,1
2545,律他年,1
2546,他年著,1
2547,年著道,1
2548,著道書,1
2549,道書海,1
2550,書海邊,1
2551,海邊曾,1
2552,邊曾狎,1
2553,曾狎鳥,1
2554,狎鳥濠,1
2555,鳥濠上,1
2556,濠上正,1
2557,上正觀,1
2558,正觀魚,1
2559,觀魚寂,1
2560,魚寂靜,1
