排名,詞彙,出現次數
3801,稀相見留連宿,1
3802,相見留連宿始,1
3803,見留連宿始回,1
3804,留連宿始回平,1
3805,連宿始回平楚,1
3806,宿始回平楚起,1
3807,始回平楚起寒,1
3808,回平楚起寒色,1
3809,平楚起寒色長,1
3810,楚起寒色長沙,1
3811,起寒色長沙猶,1
3812,寒色長沙猶未,1
3813,色長沙猶未還,1
3814,長沙猶未還世,1
3815,沙猶未還世情,1
3816,猶未還世情何,1
3817,未還世情何處,1
3818,還世情何處淡,1
3819,世情何處淡湘,1
3820,情何處淡湘水,1
3821,何處淡湘水向,1
3822,處淡湘水向人,1
3823,淡湘水向人閑,1
3824,湘水向人閑空,1
3825,水向人閑空翠,1
3826,向人閑空翠隱,1
3827,人閑空翠隱高,1
3828,閑空翠隱高鳥,1
3829,空翠隱高鳥夕,1
3830,翠隱高鳥夕陽,1
3831,隱高鳥夕陽歸,1
3832,高鳥夕陽歸遠,1
3833,鳥夕陽歸遠山,1
3834,夕陽歸遠山孤,1
3835,陽歸遠山孤雲,1
3836,歸遠山孤雲萬,1
3837,遠山孤雲萬餘,1
3838,山孤雲萬餘裏,1
3839,孤雲萬餘裏惆,1
3840,雲萬餘裏惆悵,1
3841,萬餘裏惆悵洞,1
3842,餘裏惆悵洞庭,1
3843,裏惆悵洞庭間,1
3844,惆悵洞庭間洞,1
3845,悵洞庭間洞庭,1
3846,洞庭間洞庭初,1
3847,庭間洞庭初葉,1
3848,間洞庭初葉下,1
3849,洞庭初葉下旅,1
3850,庭初葉下旅客,1
3851,初葉下旅客不,1
3852,葉下旅客不勝,1
3853,下旅客不勝愁,1
3854,旅客不勝愁明,1
3855,客不勝愁明月,1
3856,不勝愁明月天,1
3857,勝愁明月天涯,1
3858,愁明月天涯夜,1
3859,明月天涯夜青,1
3860,月天涯夜青山,1
3861,天涯夜青山江,1
3862,涯夜青山江上,1
3863,夜青山江上秋,1
3864,青山江上秋一,1
3865,山江上秋一官,1
3866,江上秋一官成,1
3867,上秋一官成白,1
3868,秋一官成白首,1
3869,一官成白首萬,1
3870,官成白首萬里,1
3871,成白首萬里寄,1
3872,白首萬里寄滄,1
3873,首萬里寄滄洲,1
3874,萬里寄滄洲只,1
3875,里寄滄洲只被,1
3876,寄滄洲只被浮,1
3877,滄洲只被浮名,1
3878,洲只被浮名系,1
3879,只被浮名系甯,1
3880,被浮名系甯無,1
3881,浮名系甯無愧,1
3882,名系甯無愧海,1
3883,系甯無愧海鷗,1
3884,甯無愧海鷗雲,1
3885,無愧海鷗雲木,1
3886,愧海鷗雲木疏,1
3887,海鷗雲木疏黃,1
3888,鷗雲木疏黃秋,1
3889,雲木疏黃秋滿,1
3890,木疏黃秋滿川,1
3891,疏黃秋滿川茱,1
3892,黃秋滿川茱萸,1
3893,秋滿川茱萸風,1
3894,滿川茱萸風裏,1
3895,川茱萸風裏一,1
3896,茱萸風裏一樽,1
3897,萸風裏一樽前,1
3898,風裏一樽前幾,1
3899,裏一樽前幾回,1
3900,一樽前幾回為,1
3901,樽前幾回為客,1
3902,前幾回為客逢,1
3903,幾回為客逢佳,1
3904,回為客逢佳節,1
3905,為客逢佳節曾,1
3906,客逢佳節曾見,1
3907,逢佳節曾見何,1
3908,佳節曾見何人,1
3909,節曾見何人再,1
3910,曾見何人再少,1
3911,見何人再少年,1
3912,何人再少年霜,1
3913,人再少年霜報,1
3914,再少年霜報征,1
3915,少年霜報征衣,1
3916,年霜報征衣冷,1
3917,霜報征衣冷針,1
3918,報征衣冷針指,1
3919,征衣冷針指雁,1
3920,衣冷針指雁驚,1
3921,冷針指雁驚幽,1
3922,針指雁驚幽隱,1
3923,指雁驚幽隱泣,1
3924,雁驚幽隱泣雲,1
3925,驚幽隱泣雲泉,1
3926,幽隱泣雲泉古,1
3927,隱泣雲泉古來,1
3928,泣雲泉古來醉,1
3929,雲泉古來醉樂,1
3930,泉古來醉樂皆,1
3931,古來醉樂皆難,1
3932,來醉樂皆難得,1
3933,醉樂皆難得留,1
3934,樂皆難得留取,1
3935,皆難得留取窮,1
3936,難得留取窮通,1
3937,得留取窮通委,1
3938,留取窮通委上,1
3939,取窮通委上天,1
3940,窮通委上天黃,1
3941,通委上天黃山,1
3942,委上天黃山遠,1
3943,上天黃山遠隔,1
3944,天黃山遠隔秦,1
3945,黃山遠隔秦樹,1
3946,山遠隔秦樹紫,1
3947,遠隔秦樹紫禁,1
3948,隔秦樹紫禁斜,1
3949,秦樹紫禁斜通,1
3950,樹紫禁斜通渭,1
3951,紫禁斜通渭城,1
3952,禁斜通渭城別,1
3953,斜通渭城別路,1
3954,通渭城別路青,1
3955,渭城別路青青,1
3956,城別路青青柳,1
3957,別路青青柳發,1
3958,路青青柳發前,1
3959,青青柳發前溪,1
3960,青柳發前溪漠,1
3961,柳發前溪漠漠,1
3962,發前溪漠漠花,1
3963,前溪漠漠花生,1
3964,溪漠漠花生和,1
3965,漠漠花生和風,1
3966,漠花生和風澹,1
3967,花生和風澹蕩,1
3968,生和風澹蕩歸,1
3969,和風澹蕩歸客,1
3970,風澹蕩歸客落,1
3971,澹蕩歸客落日,1
3972,蕩歸客落日殷,1
3973,歸客落日殷勤,1
3974,客落日殷勤早,1
3975,落日殷勤早鶯,1
3976,日殷勤早鶯灞,1
3977,殷勤早鶯灞上,1
3978,勤早鶯灞上金,1
3979,早鶯灞上金樽,1
3980,鶯灞上金樽未,1
3981,灞上金樽未飲,1
3982,上金樽未飲宴,1
3983,金樽未飲宴歌,1
3984,樽未飲宴歌已,1
3985,未飲宴歌已有,1
3986,飲宴歌已有餘,1
3987,宴歌已有餘聲,1
