排名,詞彙,出現次數
1135,來時高堂上,1
1136,時高堂上父,1
1137,高堂上父母,1
1138,堂上父母親,1
1139,上父母親結,1
1140,父母親結束,1
1141,母親結束回,1
1142,親結束回面,1
1143,結束回面不,1
1144,束回面不見,1
1145,回面不見家,1
1146,面不見家風,1
1147,不見家風吹,1
1148,見家風吹破,1
1149,家風吹破衣,1
1150,風吹破衣服,1
1151,吹破衣服金,1
1152,破衣服金瘡,1
1153,衣服金瘡在,1
1154,服金瘡在肢,1
1155,金瘡在肢節,1
1156,瘡在肢節相,1
1157,在肢節相與,1
1158,肢節相與拔,1
1159,節相與拔箭,1
1160,相與拔箭鏃,1
1161,與拔箭鏃聞,1
1162,拔箭鏃聞道,1
1163,箭鏃聞道西,1
1164,鏃聞道西涼,1
1165,聞道西涼州,1
1166,道西涼州家,1
1167,西涼州家家,1
1168,涼州家家婦,1
1169,州家家婦女,1
1170,家家婦女哭,1
1171,家婦女哭遠,1
1172,婦女哭遠客,1
1173,女哭遠客無,1
1174,哭遠客無主,1
1175,遠客無主人,1
1176,客無主人夜,1
1177,無主人夜投,1
1178,主人夜投邯,1
1179,人夜投邯鄲,1
1180,夜投邯鄲市,1
1181,投邯鄲市飛,1
1182,邯鄲市飛蛾,1
1183,鄲市飛蛾繞,1
1184,市飛蛾繞殘,1
1185,飛蛾繞殘燭,1
1186,蛾繞殘燭半,1
1187,繞殘燭半夜,1
1188,殘燭半夜人,1
1189,燭半夜人醉,1
1190,半夜人醉起,1
1191,夜人醉起壚,1
1192,人醉起壚邊,1
1193,醉起壚邊酒,1
1194,起壚邊酒家,1
1195,壚邊酒家女,1
1196,邊酒家女遺,1
1197,酒家女遺我,1
1198,家女遺我緗,1
1199,女遺我緗綺,1
1200,遺我緗綺被,1
1201,我緗綺被合,1
1202,緗綺被合成,1
1203,綺被合成雙,1
1204,被合成雙鳳,1
1205,合成雙鳳花,1
1206,成雙鳳花宛,1
1207,雙鳳花宛轉,1
1208,鳳花宛轉不,1
1209,花宛轉不相,1
1210,宛轉不相離,1
1211,轉不相離縱,1
1212,不相離縱令,1
1213,相離縱令顏,1
1214,離縱令顏色,1
1215,縱令顏色改,1
1216,令顏色改勿,1
1217,顏色改勿遣,1
1218,色改勿遣合,1
1219,改勿遣合歡,1
1220,勿遣合歡異,1
1221,遣合歡異一,1
1222,合歡異一念,1
1223,歡異一念始,1
1224,異一念始為,1
1225,一念始為難,1
1226,念始為難萬,1
1227,始為難萬金,1
1228,為難萬金誰,1
1229,難萬金誰足,1
1230,萬金誰足貴,1
1231,金誰足貴門,1
1232,誰足貴門前,1
1233,足貴門前長,1
1234,貴門前長安,1
1235,門前長安道,1
1236,前長安道去,1
1237,長安道去者,1
1238,安道去者如,1
1239,道去者如流,1
1240,去者如流水,1
1241,者如流水晨,1
1242,如流水晨風,1
1243,流水晨風群,1
1244,水晨風群鳥,1
1245,晨風群鳥翔,1
1246,風群鳥翔裴,1
1247,群鳥翔裴回,1
1248,鳥翔裴回別,1
1249,翔裴回別離,1
1250,裴回別離此,1
1251,回別離此載,1
1252,別離此載酒,1
1253,離此載酒入,1
1254,此載酒入煙,1
1255,載酒入煙浦,1
1256,酒入煙浦方,1
1257,入煙浦方舟,1
1258,煙浦方舟泛,1
1259,浦方舟泛綠,1
1260,方舟泛綠波,1
1261,舟泛綠波子,1
1262,泛綠波子酌,1
1263,綠波子酌我,1
1264,波子酌我複,1
1265,子酌我複飲,1
1266,酌我複飲子,1
1267,我複飲子飲,1
1268,複飲子飲我,1
1269,飲子飲我還,1
1270,子飲我還歌,1
1271,飲我還歌蓮,1
1272,我還歌蓮深,1
1273,還歌蓮深微,1
1274,歌蓮深微路,1
1275,蓮深微路通,1
1276,深微路通峰,1
1277,微路通峰曲,1
1278,路通峰曲幽,1
1279,通峰曲幽氣,1
1280,峰曲幽氣多,1
1281,曲幽氣多閱,1
1282,幽氣多閱芳,1
1283,氣多閱芳無,1
1284,多閱芳無留,1
1285,閱芳無留瞬,1
1286,芳無留瞬弄,1
1287,無留瞬弄桂,1
1288,留瞬弄桂不,1
1289,瞬弄桂不停,1
1290,弄桂不停柯,1
1291,桂不停柯水,1
1292,不停柯水上,1
1293,停柯水上秋,1
1294,柯水上秋日,1
1295,水上秋日鮮,1
1296,上秋日鮮西,1
1297,秋日鮮西山,1
1298,日鮮西山碧,1
1299,鮮西山碧峨,1
1300,西山碧峨峨,1
1301,山碧峨峨茲,1
1302,碧峨峨茲歡,1
1303,峨峨茲歡良,1
1304,峨茲歡良可,1
1305,茲歡良可貴,1
1306,歡良可貴誰,1
1307,良可貴誰複,1
1308,可貴誰複更,1
1309,貴誰複更來,1
1310,誰複更來過,1
1311,複更來過江,1
1312,更來過江上,1
1313,來過江上風,1
1314,過江上風翛,1
1315,江上風翛翛,1
1316,上風翛翛竹,1
1317,風翛翛竹間,1
1318,翛翛竹間湘,1
1319,翛竹間湘水,1
1320,竹間湘水流,1
1321,間湘水流日,1
1322,湘水流日夜,1
1323,水流日夜桂,1
1324,流日夜桂花,1
1325,日夜桂花落,1
1326,夜桂花落行,1
1327,桂花落行人,1
1328,花落行人去,1
1329,落行人去悠,1
1330,行人去悠悠,1
1331,人去悠悠複,1
1332,去悠悠複見,1
1333,悠悠複見離,1
1334,悠複見離別,1
1335,複見離別處,1
1336,見離別處蟲,1
1337,離別處蟲聲,1
1338,別處蟲聲陰,1
1339,處蟲聲陰雨,1
1340,蟲聲陰雨秋,1
1341,聲陰雨秋處,1
1342,陰雨秋處處,1
1343,雨秋處處江,1
1344,秋處處江草,1
1345,處處江草綠,1
1346,處江草綠行,1
1347,江草綠行人,1
1348,草綠行人發,1
1349,綠行人發瀟,1
1350,行人發瀟湘,1
1351,人發瀟湘瀟,1
1352,發瀟湘瀟湘,1
1353,瀟湘瀟湘回,1
1354,湘瀟湘回雁,1
1355,瀟湘回雁多,1
1356,湘回雁多日,1
1357,回雁多日夜,1
1358,雁多日夜思,1
1359,多日夜思故,1
1360,日夜思故鄉,1
1361,夜思故鄉春,1
1362,思故鄉春夢,1
1363,故鄉春夢不,1
1364,鄉春夢不知,1
1365,春夢不知數,1
1366,夢不知數空,1
1367,不知數空山,1
1368,知數空山蘭,1
1369,數空山蘭蕙,1
1370,空山蘭蕙芳,1
1371,山蘭蕙芳萬,1
1372,蘭蕙芳萬里,1
1373,蕙芳萬里發,1
1374,芳萬里發遼,1
1375,萬里發遼陽,1
1376,里發遼陽處,1
1377,發遼陽處處,1
1378,遼陽處處問,1
1379,陽處處問家,1
1380,處處問家鄉,1
1381,處問家鄉回,1
1382,問家鄉回車,1
1383,家鄉回車不,1
1384,鄉回車不淹,1
1385,回車不淹轍,1
1386,車不淹轍雨,1
1387,不淹轍雨雪,1
1388,淹轍雨雪滿,1
1389,轍雨雪滿衣,1
1390,雨雪滿衣裳,1
1391,雪滿衣裳行,1
1392,滿衣裳行見,1
1393,衣裳行見日,1
1394,裳行見日月,1
1395,行見日月疾,1
1396,見日月疾坐,1
1397,日月疾坐思,1
1398,月疾坐思道,1
1399,疾坐思道路,1
1400,坐思道路長,1
1401,思道路長但,1
1402,道路長但令,1
1403,路長但令不,1
1404,長但令不征,1
1405,但令不征戍,1
1406,令不征戍暗,1
1407,不征戍暗鏡,1
1408,征戍暗鏡生,1
1409,戍暗鏡生重,1
1410,暗鏡生重光,1
1411,鏡生重光妾,1
1412,生重光妾思,1
1413,重光妾思常,1
1414,光妾思常懸,1
1415,妾思常懸懸,1
1416,思常懸懸君,1
1417,常懸懸君行,1
1418,懸懸君行複,1
1419,懸君行複綿,1
1420,君行複綿綿,1
1421,行複綿綿征,1
1422,複綿綿征途,1
1423,綿綿征途向,1
1424,綿征途向何,1
1425,征途向何處,1
1426,途向何處碧,1
1427,向何處碧海,1
1428,何處碧海與,1
1429,處碧海與青,1
1430,碧海與青天,1
1431,海與青天歲,1
1432,與青天歲久,1
1433,青天歲久自,1
1434,天歲久自有,1
1435,歲久自有念,1
1436,久自有念誰,1
1437,自有念誰令,1
1438,有念誰令長,1
1439,念誰令長在,1
1440,誰令長在邊,1
1441,令長在邊少,1
1442,長在邊少年,1
1443,在邊少年若,1
1444,邊少年若不,1
1445,少年若不歸,1
1446,年若不歸蘭,1
1447,若不歸蘭室,1
1448,不歸蘭室如,1
1449,歸蘭室如黃,1
1450,蘭室如黃泉,1
1451,室如黃泉離,1
1452,如黃泉離人,1
1453,黃泉離人隔,1
1454,泉離人隔中,1
1455,離人隔中庭,1
1456,人隔中庭幸,1
1457,隔中庭幸不,1
1458,中庭幸不為,1
1459,庭幸不為遠,1
1460,幸不為遠征,1
1461,不為遠征雕,1
1462,為遠征雕梁,1
1463,遠征雕梁下,1
1464,征雕梁下有,1
1465,雕梁下有壁,1
1466,梁下有壁聞,1
1467,下有壁聞語,1
1468,有壁聞語亦,1
1469,壁聞語亦聞,1
1470,聞語亦聞行,1
1471,語亦聞行天,1
1472,亦聞行天涯,1
1473,聞行天涯尚,1
1474,行天涯尚寄,1
1475,天涯尚寄信,1
1476,涯尚寄信此,1
1477,尚寄信此處,1
1478,寄信此處不,1
1479,信此處不傳,1
1480,此處不傳情,1
1481,處不傳情君,1
1482,不傳情君能,1
1483,傳情君能並,1
1484,情君能並照,1
1485,君能並照水,1
1486,能並照水形,1
1487,並照水形影,1
1488,照水形影自,1
1489,水形影自分,1
1490,形影自分明,1
1491,影自分明大,1
1492,自分明大國,1
1493,分明大國禮,1
1494,明大國禮樂,1
1495,大國禮樂備,1
1496,國禮樂備萬,1
1497,禮樂備萬邦,1
1498,樂備萬邦朝,1
1499,備萬邦朝元,1
1500,萬邦朝元正,1
1501,邦朝元正東,1
1502,朝元正東方,1
1503,元正東方色,1
1504,正東方色未,1
1505,東方色未動,1
1506,方色未動冠,1
1507,色未動冠劍,1
1508,未動冠劍門,1
1509,動冠劍門已,1
1510,冠劍門已盈,1
1511,劍門已盈帝,1
1512,門已盈帝居,1
1513,已盈帝居在,1
1514,盈帝居在蓬,1
1515,帝居在蓬萊,1
1516,居在蓬萊肅,1
1517,在蓬萊肅肅,1
1518,蓬萊肅肅鐘,1
1519,萊肅肅鐘漏,1
1520,肅肅鐘漏清,1
1521,肅鐘漏清將,1
1522,鐘漏清將軍,1
1523,漏清將軍領,1
1524,清將軍領羽,1
1525,將軍領羽林,1
1526,軍領羽林持,1
1527,領羽林持戟,1
1528,羽林持戟巡,1
1529,林持戟巡宮,1
1530,持戟巡宮城,1
1531,戟巡宮城翠,1
1532,巡宮城翠華,1
1533,宮城翠華皆,1
1534,城翠華皆宿,1
1535,翠華皆宿陳,1
1536,華皆宿陳雪,1
1537,皆宿陳雪仗,1
1538,宿陳雪仗羅,1
1539,陳雪仗羅天,1
1540,雪仗羅天兵,1
1541,仗羅天兵庭,1
1542,羅天兵庭燎,1
1543,天兵庭燎遠,1
1544,兵庭燎遠煌,1
1545,庭燎遠煌煌,1
1546,燎遠煌煌旗,1
1547,遠煌煌旗上,1
1548,煌煌旗上日,1
1549,煌旗上日月,1
1550,旗上日月明,1
1551,上日月明聖,1
1552,日月明聖人,1
1553,月明聖人龍,1
1554,明聖人龍火,1
1555,聖人龍火衣,1
1556,人龍火衣寢,1
1557,龍火衣寢殿,1
1558,火衣寢殿開,1
1559,衣寢殿開璿,1
1560,寢殿開璿扃,1
1561,殿開璿扃龍,1
1562,開璿扃龍樓,1
1563,璿扃龍樓橫,1
1564,扃龍樓橫紫,1
1565,龍樓橫紫煙,1
1566,樓橫紫煙宮,1
1567,橫紫煙宮女,1
1568,紫煙宮女天,1
1569,煙宮女天中,1
1570,宮女天中行,1
1571,女天中行六,1
1572,天中行六蕃,1
1573,中行六蕃倍,1
1574,行六蕃倍位,1
1575,六蕃倍位次,1
1576,蕃倍位次衣,1
1577,倍位次衣服,1
1578,位次衣服各,1
1579,次衣服各異,1
1580,衣服各異形,1
1581,服各異形舉,1
1582,各異形舉頭,1
1583,異形舉頭看,1
1584,形舉頭看玉,1
1585,舉頭看玉牌,1
1586,頭看玉牌不,1
1587,看玉牌不識,1
1588,玉牌不識宮,1
1589,牌不識宮殿,1
1590,不識宮殿名,1
1591,識宮殿名左,1
1592,宮殿名左右,1
1593,殿名左右雉,1
1594,名左右雉扇,1
1595,左右雉扇開,1
1596,右雉扇開蹈,1
1597,雉扇開蹈舞,1
1598,扇開蹈舞分,1
1599,開蹈舞分滿,1
1600,蹈舞分滿庭,1
1601,舞分滿庭朝,1
1602,分滿庭朝服,1
1603,滿庭朝服帶,1
1604,庭朝服帶金,1
1605,朝服帶金玉,1
1606,服帶金玉珊,1
1607,帶金玉珊珊,1
1608,金玉珊珊相,1
1609,玉珊珊相觸,1
1610,珊珊相觸聲,1
1611,珊相觸聲泰,1
1612,相觸聲泰階,1
1613,觸聲泰階備,1
1614,聲泰階備雅,1
1615,泰階備雅樂,1
1616,階備雅樂九,1
1617,備雅樂九奏,1
1618,雅樂九奏鸞,1
1619,樂九奏鸞鳳,1
1620,九奏鸞鳳鳴,1
1621,奏鸞鳳鳴裴,1
1622,鸞鳳鳴裴回,1
1623,鳳鳴裴回慶,1
1624,鳴裴回慶雲,1
1625,裴回慶雲中,1
1626,回慶雲中竽,1
1627,慶雲中竽磬,1
1628,雲中竽磬寒,1
1629,中竽磬寒錚,1
1630,竽磬寒錚錚,1
1631,磬寒錚錚三,1
1632,寒錚錚三公,1
1633,錚錚三公再,1
1634,錚三公再獻,1
1635,三公再獻壽,1
1636,公再獻壽上,1
1637,再獻壽上帝,1
1638,獻壽上帝錫,1
1639,壽上帝錫永,1
1640,上帝錫永貞,1
1641,帝錫永貞天,1
1642,錫永貞天明,1
1643,永貞天明告,1
1644,貞天明告四,1
1645,天明告四方,1
1646,明告四方群,1
1647,告四方群後,1
1648,四方群後保,1
1649,方群後保太,1
1650,群後保太平,1
1651,後保太平昔,1
1652,保太平昔聞,1
1653,太平昔聞著,1
1654,平昔聞著征,1
1655,昔聞著征戍,1
1656,聞著征戍三,1
1657,著征戍三年,1
1658,征戍三年一,1
1659,戍三年一還,1
1660,三年一還鄉,1
1661,年一還鄉今,1
1662,一還鄉今來,1
1663,還鄉今來不,1
1664,鄉今來不換,1
1665,今來不換兵,1
1666,來不換兵須,1
1667,不換兵須死,1
1668,換兵須死在,1
1669,兵須死在戰,1
1670,須死在戰場,1
1671,死在戰場念,1
1672,在戰場念子,1
1673,戰場念子無,1
1674,場念子無氣,1
1675,念子無氣力,1
1676,子無氣力徒,1
1677,無氣力徒學,1
1678,氣力徒學事,1
1679,力徒學事戎,1
1680,徒學事戎行,1
1681,學事戎行少,1
1682,事戎行少年,1
1683,戎行少年得,1
1684,行少年得生,1
1685,少年得生還,1
1686,年得生還有,1
1687,得生還有同,1
1688,生還有同墮,1
1689,還有同墮穹,1
1690,有同墮穹蒼,1
1691,同墮穹蒼自,1
1692,墮穹蒼自去,1
1693,穹蒼自去報,1
1694,蒼自去報爾,1
1695,自去報爾家,1
1696,去報爾家再,1
1697,報爾家再行,1
1698,爾家再行上,1
1699,家再行上高,1
1700,再行上高堂,1
1701,行上高堂爾,1
1702,上高堂爾弟,1
1703,高堂爾弟修,1
1704,堂爾弟修廢,1
1705,爾弟修廢櫪,1
1706,弟修廢櫪爾,1
1707,修廢櫪爾母,1
1708,廢櫪爾母縫,1
1709,櫪爾母縫新,1
1710,爾母縫新裳,1
1711,母縫新裳恍,1
1712,縫新裳恍恍,1
1713,新裳恍恍恐,1
1714,裳恍恍恐不,1
1715,恍恍恐不真,1
1716,恍恐不真猶,1
1717,恐不真猶未,1
1718,不真猶未苦,1
1719,真猶未苦承,1
1720,猶未苦承望,1
1721,未苦承望每,1
1722,苦承望每日,1
1723,承望每日空,1
1724,望每日空出,1
1725,每日空出城,1
1726,日空出城畏,1
1727,空出城畏渴,1
1728,出城畏渴攜,1
1729,城畏渴攜壺,1
1730,畏渴攜壺漿,1
1731,渴攜壺漿安,1
1732,攜壺漿安得,1
1733,壺漿安得縮,1
1734,漿安得縮地,1
1735,安得縮地經,1
1736,得縮地經忽,1
1737,縮地經忽使,1
1738,地經忽使在,1
1739,經忽使在我,1
1740,忽使在我傍,1
1741,使在我傍亦,1
1742,在我傍亦知,1
1743,我傍亦知遠,1
1744,傍亦知遠行,1
1745,亦知遠行勞,1
1746,知遠行勞人,1
1747,遠行勞人悴,1
1748,行勞人悴馬,1
1749,勞人悴馬玄,1
1750,人悴馬玄黃,1
1751,悴馬玄黃慎,1
1752,馬玄黃慎莫,1
1753,玄黃慎莫多,1
1754,黃慎莫多停,1
1755,慎莫多停留,1
1756,莫多停留苦,1
1757,多停留苦我,1
1758,停留苦我居,1
1759,留苦我居者,1
1760,苦我居者腸,1
1761,我居者腸長,1
1762,居者腸長年,1
1763,者腸長年好,1
1764,腸長年好名,1
1765,長年好名山,1
1766,年好名山本,1
1767,好名山本性,1
1768,名山本性今,1
1769,山本性今得,1
1770,本性今得從,1
1771,性今得從回,1
1772,今得從回看,1
1773,得從回看塵,1
1774,從回看塵跡,1
1775,回看塵跡遙,1
1776,看塵跡遙稍,1
1777,塵跡遙稍見,1
1778,跡遙稍見麋,1
1779,遙稍見麋鹿,1
1780,稍見麋鹿蹤,1
1781,見麋鹿蹤老,1
1782,麋鹿蹤老僧,1
1783,鹿蹤老僧雲,1
1784,蹤老僧雲中,1
1785,老僧雲中居,1
1786,僧雲中居石,1
1787,雲中居石門,1
1788,中居石門青,1
1789,居石門青重,1
1790,石門青重重,1
1791,門青重重陰,1
1792,青重重陰泉,1
1793,重重陰泉養,1
1794,重陰泉養成,1
1795,陰泉養成龜,1
1796,泉養成龜古,1
1797,養成龜古壁,1
1798,成龜古壁飛,1
1799,龜古壁飛卻,1
1800,古壁飛卻龍,1
1801,壁飛卻龍掃,1
1802,飛卻龍掃石,1
1803,卻龍掃石禮,1
1804,龍掃石禮新,1
1805,掃石禮新經,1
1806,石禮新經懸,1
1807,禮新經懸幡,1
1808,新經懸幡上,1
1809,經懸幡上高,1
1810,懸幡上高峰,1
1811,幡上高峰日,1
1812,上高峰日夕,1
1813,高峰日夕猿,1
1814,峰日夕猿鳥,1
1815,日夕猿鳥合,1
1816,夕猿鳥合覓,1
1817,猿鳥合覓食,1
1818,鳥合覓食聽,1
1819,合覓食聽山,1
1820,覓食聽山鐘,1
1821,食聽山鐘將,1
1822,聽山鐘將火,1
1823,山鐘將火尋,1
1824,鐘將火尋遠,1
1825,將火尋遠泉,1
1826,火尋遠泉煮,1
1827,尋遠泉煮茶,1
1828,遠泉煮茶傍,1
1829,泉煮茶傍寒,1
1830,煮茶傍寒松,1
1831,茶傍寒松晚,1
1832,傍寒松晚隨,1
1833,寒松晚隨收,1
1834,松晚隨收藥,1
1835,晚隨收藥人,1
1836,隨收藥人便,1
1837,收藥人便宿,1
1838,藥人便宿南,1
1839,人便宿南澗,1
1840,便宿南澗中,1
1841,宿南澗中晨,1
1842,南澗中晨起,1
1843,澗中晨起沖,1
1844,中晨起沖露,1
1845,晨起沖露行,1
1846,起沖露行濕,1
1847,沖露行濕花,1
1848,露行濕花枝,1
1849,行濕花枝茸,1
1850,濕花枝茸茸,1
1851,花枝茸茸歸,1
1852,枝茸茸歸依,1
1853,茸茸歸依向,1
1854,茸歸依向禪,1
1855,歸依向禪師,1
1856,依向禪師願,1
1857,向禪師願作,1
1858,禪師願作香,1
1859,師願作香火,1
1860,願作香火翁,1
1861,作香火翁六,1
1862,香火翁六月,1
1863,火翁六月晨,1
1864,翁六月晨亦,1
1865,六月晨亦熱,1
1866,月晨亦熱卑,1
1867,晨亦熱卑居,1
1868,亦熱卑居多,1
1869,熱卑居多煩,1
1870,卑居多煩昏,1
1871,居多煩昏五,1
1872,多煩昏五馬,1
1873,煩昏五馬遊,1
1874,昏五馬遊西,1
1875,五馬遊西城,1
1876,馬遊西城几,1
1877,遊西城几杖,1
1878,西城几杖隨,1
1879,城几杖隨朱,1
1880,几杖隨朱輪,1
1881,杖隨朱輪西,1
1882,隨朱輪西樓,1
1883,朱輪西樓臨,1
1884,輪西樓臨方,1
1885,西樓臨方塘,1
1886,樓臨方塘嘉,1
1887,臨方塘嘉木,1
1888,方塘嘉木當,1
1889,塘嘉木當華,1
1890,嘉木當華軒,1
1891,木當華軒鳧,1
1892,當華軒鳧鷖,1
1893,華軒鳧鷖滿,1
1894,軒鳧鷖滿中,1
1895,鳧鷖滿中流,1
1896,鷖滿中流有,1
1897,滿中流有酒,1
1898,中流有酒複,1
1899,流有酒複盈,1
1900,有酒複盈尊,1
1901,酒複盈尊山,1
1902,複盈尊山東,1
1903,盈尊山東地,1
1904,尊山東地無,1
1905,山東地無山,1
1906,東地無山平,1
1907,地無山平視,1
1908,無山平視大,1
1909,山平視大海,1
1910,平視大海垠,1
1911,視大海垠高,1
1912,大海垠高風,1
1913,海垠高風涼,1
1914,垠高風涼氣,1
1915,高風涼氣來,1
1916,風涼氣來灝,1
1917,涼氣來灝景,1
1918,氣來灝景沈,1
1919,來灝景沈清,1
1920,灝景沈清源,1
