排名,詞彙,出現次數
937,映餘霞杳千里,1
938,餘霞杳千里鴻,1
939,霞杳千里鴻叫,1
940,杳千里鴻叫離,1
941,千里鴻叫離離,1
942,里鴻叫離離入,1
943,鴻叫離離入暮,1
944,叫離離入暮天,1
945,離離入暮天霞,1
946,離入暮天霞消,1
947,入暮天霞消漠,1
948,暮天霞消漠漠,1
949,天霞消漠漠深,1
950,霞消漠漠深雲,1
951,消漠漠深雲水,1
952,漠漠深雲水水,1
953,漠深雲水水靈,1
954,深雲水水靈江,1
955,雲水水靈江暗,1
956,水水靈江暗揚,1
957,水靈江暗揚波,1
958,靈江暗揚波濤,1
959,江暗揚波濤黿,1
960,暗揚波濤黿鼉,1
961,揚波濤黿鼉動,1
962,波濤黿鼉動盪,1
963,濤黿鼉動盪風,1
964,黿鼉動盪風騷,1
965,鼉動盪風騷騷,1
966,動盪風騷騷行,1
967,盪風騷騷行人,1
968,風騷騷行人愁,1
969,騷騷行人愁望,1
970,騷行人愁望待,1
971,行人愁望待明,1
972,人愁望待明月,1
973,愁望待明月星,1
974,望待明月星漢,1
975,待明月星漢沉,1
976,明月星漢沉浮,1
977,月星漢沉浮鬼,1
978,星漢沉浮鬼號,1
979,漢沉浮鬼號屈,1
980,沉浮鬼號屈原,1
981,浮鬼號屈原爾,1
982,鬼號屈原爾為,1
983,號屈原爾為懷,1
984,屈原爾為懷王,1
985,原爾為懷王沒,1
986,爾為懷王沒水,1
987,為懷王沒水府,1
988,懷王沒水府通,1
989,王沒水府通天,1
990,沒水府通天化,1
991,水府通天化靈,1
992,府通天化靈物,1
993,通天化靈物何,1
994,天化靈物何不,1
995,化靈物何不驅,1
996,靈物何不驅雷,1
997,物何不驅雷擊,1
998,何不驅雷擊電,1
999,不驅雷擊電除,1
1000,驅雷擊電除奸,1
1001,雷擊電除奸邪,1
1002,擊電除奸邪可,1
1003,電除奸邪可憐,1
1004,除奸邪可憐空,1
1005,奸邪可憐空作,1
1006,邪可憐空作沈,1
1007,可憐空作沈泉,1
1008,憐空作沈泉骨,1
1009,空作沈泉骨舉,1
1010,作沈泉骨舉杯,1
1011,沈泉骨舉杯瀝,1
1012,泉骨舉杯瀝酒,1
1013,骨舉杯瀝酒招,1
1014,舉杯瀝酒招爾,1
1015,杯瀝酒招爾魂,1
1016,瀝酒招爾魂月,1
1017,酒招爾魂月影,1
1018,招爾魂月影滉,1
1019,爾魂月影滉漾,1
1020,魂月影滉漾開,1
1021,月影滉漾開乾,1
1022,影滉漾開乾坤,1
1023,滉漾開乾坤波,1
1024,漾開乾坤波白,1
1025,開乾坤波白水,1
1026,乾坤波白水黑,1
1027,坤波白水黑山,1
1028,波白水黑山隱,1
1029,白水黑山隱見,1
1030,水黑山隱見汨,1
1031,黑山隱見汨羅,1
1032,山隱見汨羅之,1
1033,隱見汨羅之上,1
1034,見汨羅之上遙,1
1035,汨羅之上遙昏,1
1036,羅之上遙昏昏,1
1037,之上遙昏昏風,1
1038,上遙昏昏風帆,1
1039,遙昏昏風帆候,1
1040,昏昏風帆候曉,1
1041,昏風帆候曉看,1
1042,風帆候曉看五,1
1043,帆候曉看五兩,1
1044,候曉看五兩戍,1
1045,曉看五兩戍鼓,1
1046,看五兩戍鼓咚,1
1047,五兩戍鼓咚咚,1
1048,兩戍鼓咚咚遠,1
1049,戍鼓咚咚遠山,1
1050,鼓咚咚遠山響,1
1051,咚咚遠山響潮,1
1052,咚遠山響潮滿,1
1053,遠山響潮滿江,1
1054,山響潮滿江津,1
1055,響潮滿江津猿,1
1056,潮滿江津猿鳥,1
1057,滿江津猿鳥啼,1
1058,江津猿鳥啼荊,1
1059,津猿鳥啼荊夫,1
1060,猿鳥啼荊夫楚,1
1061,鳥啼荊夫楚語,1
1062,啼荊夫楚語飛,1
1063,荊夫楚語飛蠻,1
1064,夫楚語飛蠻槳,1
1065,楚語飛蠻槳瀟,1
1066,語飛蠻槳瀟湘,1
1067,飛蠻槳瀟湘島,1
1068,蠻槳瀟湘島浦,1
1069,槳瀟湘島浦無,1
1070,瀟湘島浦無人,1
1071,湘島浦無人居,1
1072,島浦無人居風,1
1073,浦無人居風驚,1
1074,無人居風驚水,1
1075,人居風驚水暗,1
1076,居風驚水暗惟,1
1077,風驚水暗惟鮫,1
1078,驚水暗惟鮫魚,1
1079,水暗惟鮫魚行,1
1080,暗惟鮫魚行來,1
1081,惟鮫魚行來擊,1
1082,鮫魚行來擊棹,1
1083,魚行來擊棹獨,1
1084,行來擊棹獨長,1
1085,來擊棹獨長歎,1
1086,擊棹獨長歎問,1
1087,棹獨長歎問爾,1
1088,獨長歎問爾精,1
1089,長歎問爾精魄,1
1090,歎問爾精魄何,1
1091,問爾精魄何所,1
1092,爾精魄何所如,1
1093,精魄何所如天,1
1094,魄何所如天將,1
1095,何所如天將南,1
1096,所如天將南北,1
1097,如天將南北分,1
1098,天將南北分寒,1
1099,將南北分寒燠,1
1100,南北分寒燠北,1
1101,北分寒燠北被,1
1102,分寒燠北被羔,1
1103,寒燠北被羔裘,1
1104,燠北被羔裘南,1
1105,北被羔裘南卉,1
1106,被羔裘南卉服,1
1107,羔裘南卉服寒,1
1108,裘南卉服寒氣,1
1109,南卉服寒氣凝,1
1110,卉服寒氣凝為,1
1111,服寒氣凝為戎,1
1112,寒氣凝為戎虜,1
1113,氣凝為戎虜驕,1
1114,凝為戎虜驕炎,1
1115,為戎虜驕炎蒸,1
1116,戎虜驕炎蒸結,1
1117,虜驕炎蒸結作,1
1118,驕炎蒸結作蟲,1
1119,炎蒸結作蟲虺,1
1120,蒸結作蟲虺毒,1
1121,結作蟲虺毒周,1
1122,作蟲虺毒周王,1
1123,蟲虺毒周王止,1
1124,虺毒周王止化,1
1125,毒周王止化惟,1
1126,周王止化惟荊,1
1127,王止化惟荊蠻,1
1128,止化惟荊蠻漢,1
1129,化惟荊蠻漢武,1
1130,惟荊蠻漢武鑿,1
1131,荊蠻漢武鑿遠,1
1132,蠻漢武鑿遠通,1
1133,漢武鑿遠通孱,1
1134,武鑿遠通孱顏,1
1135,鑿遠通孱顏南,1
1136,遠通孱顏南標,1
1137,通孱顏南標銅,1
1138,孱顏南標銅柱,1
1139,顏南標銅柱限,1
1140,南標銅柱限荒,1
1141,標銅柱限荒徼,1
1142,銅柱限荒徼五,1
1143,柱限荒徼五嶺,1
1144,限荒徼五嶺從,1
1145,荒徼五嶺從茲,1
1146,徼五嶺從茲窮,1
1147,五嶺從茲窮險,1
1148,嶺從茲窮險艱,1
1149,從茲窮險艱衡,1
1150,茲窮險艱衡山,1
1151,窮險艱衡山截,1
1152,險艱衡山截斷,1
1153,艱衡山截斷炎,1
1154,衡山截斷炎方,1
1155,山截斷炎方北,1
1156,截斷炎方北回,1
1157,斷炎方北回雁,1
1158,炎方北回雁峰,1
1159,方北回雁峰南,1
1160,北回雁峰南瘴,1
1161,回雁峰南瘴煙,1
1162,雁峰南瘴煙黑,1
1163,峰南瘴煙黑萬,1
1164,南瘴煙黑萬壑,1
1165,瘴煙黑萬壑奔,1
1166,煙黑萬壑奔傷,1
1167,黑萬壑奔傷溢,1
1168,萬壑奔傷溢作,1
1169,壑奔傷溢作瀧,1
1170,奔傷溢作瀧湍,1
1171,傷溢作瀧湍飛,1
1172,溢作瀧湍飛浪,1
1173,作瀧湍飛浪激,1
1174,瀧湍飛浪激如,1
1175,湍飛浪激如繩,1
1176,飛浪激如繩直,1
1177,浪激如繩直千,1
1178,激如繩直千崖,1
1179,如繩直千崖傍,1
1180,繩直千崖傍聳,1
1181,直千崖傍聳猿,1
1182,千崖傍聳猿嘯,1
1183,崖傍聳猿嘯悲,1
1184,傍聳猿嘯悲丹,1
1185,聳猿嘯悲丹蛇,1
1186,猿嘯悲丹蛇玄,1
1187,嘯悲丹蛇玄虺,1
1188,悲丹蛇玄虺潛,1
1189,丹蛇玄虺潛蜲,1
1190,蛇玄虺潛蜲蛇,1
1191,玄虺潛蜲蛇瀧,1
1192,虺潛蜲蛇瀧夫,1
1193,潛蜲蛇瀧夫擬,1
1194,蜲蛇瀧夫擬楫,1
1195,蛇瀧夫擬楫劈,1
1196,瀧夫擬楫劈高,1
1197,夫擬楫劈高浪,1
1198,擬楫劈高浪瞥,1
1199,楫劈高浪瞥忽,1
1200,劈高浪瞥忽浮,1
1201,高浪瞥忽浮沉,1
1202,浪瞥忽浮沉如,1
1203,瞥忽浮沉如電,1
1204,忽浮沉如電隨,1
1205,浮沉如電隨嶺,1
1206,沉如電隨嶺頭,1
1207,如電隨嶺頭刺,1
1208,電隨嶺頭刺竹,1
1209,隨嶺頭刺竹蒙,1
1210,嶺頭刺竹蒙籠,1
1211,頭刺竹蒙籠密,1
1212,刺竹蒙籠密火,1
1213,竹蒙籠密火拆,1
1214,蒙籠密火拆紅,1
1215,籠密火拆紅蕉,1
1216,密火拆紅蕉焰,1
1217,火拆紅蕉焰燒,1
1218,拆紅蕉焰燒日,1
1219,紅蕉焰燒日嶺,1
1220,蕉焰燒日嶺上,1
1221,焰燒日嶺上泉,1
1222,燒日嶺上泉分,1
1223,日嶺上泉分南,1
1224,嶺上泉分南北,1
1225,上泉分南北流,1
1226,泉分南北流行,1
1227,分南北流行人,1
1228,南北流行人照,1
1229,北流行人照水,1
1230,流行人照水愁,1
1231,行人照水愁腸,1
1232,人照水愁腸骨,1
1233,照水愁腸骨陰,1
1234,水愁腸骨陰森,1
1235,愁腸骨陰森石,1
1236,腸骨陰森石路,1
1237,骨陰森石路盤,1
1238,陰森石路盤縈,1
1239,森石路盤縈紆,1
1240,石路盤縈紆雨,1
1241,路盤縈紆雨寒,1
1242,盤縈紆雨寒日,1
1243,縈紆雨寒日暖,1
1244,紆雨寒日暖常,1
1245,雨寒日暖常斯,1
1246,寒日暖常斯須,1
1247,日暖常斯須瘴,1
1248,暖常斯須瘴雲,1
1249,常斯須瘴雲暫,1
1250,斯須瘴雲暫卷,1
1251,須瘴雲暫卷火,1
1252,瘴雲暫卷火山,1
1253,雲暫卷火山外,1
1254,暫卷火山外蒼,1
1255,卷火山外蒼茫,1
1256,火山外蒼茫海,1
1257,山外蒼茫海氣,1
1258,外蒼茫海氣窮,1
1259,蒼茫海氣窮番,1
1260,茫海氣窮番禺,1
1261,海氣窮番禺鷓,1
1262,氣窮番禺鷓鴣,1
1263,窮番禺鷓鴣猿,1
1264,番禺鷓鴣猿鳥,1
1265,禺鷓鴣猿鳥聲,1
1266,鷓鴣猿鳥聲相,1
1267,鴣猿鳥聲相續,1
1268,猿鳥聲相續椎,1
1269,鳥聲相續椎髻,1
1270,聲相續椎髻嘵,1
1271,相續椎髻嘵呼,1
1272,續椎髻嘵呼同,1
1273,椎髻嘵呼同戚,1
1274,髻嘵呼同戚促,1
1275,嘵呼同戚促百,1
1276,呼同戚促百處,1
1277,同戚促百處溪,1
1278,戚促百處溪灘,1
1279,促百處溪灘異,1
1280,百處溪灘異雨,1
1281,處溪灘異雨晴,1
1282,溪灘異雨晴四,1
1283,灘異雨晴四時,1
1284,異雨晴四時雷,1
1285,雨晴四時雷電,1
1286,晴四時雷電迷,1
1287,四時雷電迷昏,1
1288,時雷電迷昏旭,1
1289,雷電迷昏旭魚,1
1290,電迷昏旭魚腸,1
1291,迷昏旭魚腸雁,1
1292,昏旭魚腸雁足,1
1293,旭魚腸雁足望,1
1294,魚腸雁足望緘,1
1295,腸雁足望緘封,1
1296,雁足望緘封地,1
1297,足望緘封地遠,1
1298,望緘封地遠三,1
1299,緘封地遠三江,1
1300,封地遠三江嶺,1
1301,地遠三江嶺萬,1
1302,遠三江嶺萬重,1
1303,三江嶺萬重魚,1
1304,江嶺萬重魚躍,1
1305,嶺萬重魚躍豈,1
1306,萬重魚躍豈通,1
1307,重魚躍豈通清,1
1308,魚躍豈通清遠,1
1309,躍豈通清遠峽,1
1310,豈通清遠峽雁,1
1311,通清遠峽雁飛,1
1312,清遠峽雁飛難,1
1313,遠峽雁飛難渡,1
1314,峽雁飛難渡漳,1
1315,雁飛難渡漳江,1
1316,飛難渡漳江東,1
1317,難渡漳江東雲,1
1318,渡漳江東雲蒸,1
1319,漳江東雲蒸地,1
1320,江東雲蒸地熱,1
1321,東雲蒸地熱無,1
1322,雲蒸地熱無霜,1
1323,蒸地熱無霜霰,1
1324,地熱無霜霰桃,1
1325,熱無霜霰桃李,1
1326,無霜霰桃李冬,1
1327,霜霰桃李冬華,1
1328,霰桃李冬華匪,1
1329,桃李冬華匪時,1
1330,李冬華匪時變,1
1331,冬華匪時變天,1
1332,華匪時變天際,1
1333,匪時變天際長,1
1334,時變天際長垂,1
1335,變天際長垂飲,1
1336,天際長垂飲澗,1
1337,際長垂飲澗虹,1
1338,長垂飲澗虹簷,1
1339,垂飲澗虹簷前,1
1340,飲澗虹簷前不,1
1341,澗虹簷前不去,1
1342,虹簷前不去銜,1
1343,簷前不去銜泥,1
1344,前不去銜泥燕,1
1345,不去銜泥燕幸,1
1346,去銜泥燕幸逢,1
1347,銜泥燕幸逢雷,1
1348,泥燕幸逢雷雨,1
1349,燕幸逢雷雨蕩,1
1350,幸逢雷雨蕩妖,1
1351,逢雷雨蕩妖昏,1
1352,雷雨蕩妖昏提,1
1353,雨蕩妖昏提挈,1
1354,蕩妖昏提挈悲,1
1355,妖昏提挈悲歡,1
1356,昏提挈悲歡出,1
1357,提挈悲歡出海,1
1358,挈悲歡出海門,1
1359,悲歡出海門西,1
1360,歡出海門西日,1
1361,出海門西日眼,1
1362,海門西日眼明,1
1363,門西日眼明看,1
1364,西日眼明看少,1
1365,日眼明看少長,1
1366,眼明看少長北,1
1367,明看少長北風,1
1368,看少長北風身,1
1369,少長北風身醒,1
1370,長北風身醒辨,1
1371,北風身醒辨寒,1
1372,風身醒辨寒溫,1
1373,身醒辨寒溫賈,1
1374,醒辨寒溫賈生,1
1375,辨寒溫賈生謫,1
1376,寒溫賈生謫去,1
1377,溫賈生謫去因,1
1378,賈生謫去因前,1
1379,生謫去因前席,1
1380,謫去因前席痛,1
1381,去因前席痛哭,1
1382,因前席痛哭書,1
1383,前席痛哭書成,1
1384,席痛哭書成竟,1
1385,痛哭書成竟何,1
1386,哭書成竟何益,1
1387,書成竟何益物,1
1388,成竟何益物忌,1
1389,竟何益物忌忠,1
1390,何益物忌忠良,1
1391,益物忌忠良表,1
1392,物忌忠良表是,1
1393,忌忠良表是非,1
1394,忠良表是非朝,1
1395,良表是非朝驅,1
1396,表是非朝驅絳,1
1397,是非朝驅絳灌,1
1398,非朝驅絳灌為,1
1399,朝驅絳灌為讎,1
1400,驅絳灌為讎敵,1
1401,絳灌為讎敵明,1
1402,灌為讎敵明皇,1
1403,為讎敵明皇聖,1
1404,讎敵明皇聖德,1
1405,敵明皇聖德異,1
1406,明皇聖德異文,1
1407,皇聖德異文皇,1
1408,聖德異文皇不,1
1409,德異文皇不使,1
1410,異文皇不使無,1
1411,文皇不使無辜,1
1412,皇不使無辜困,1
1413,不使無辜困鬼,1
1414,使無辜困鬼方,1
1415,無辜困鬼方漢,1
1416,辜困鬼方漢日,1
1417,困鬼方漢日傅,1
1418,鬼方漢日傅臣,1
1419,方漢日傅臣終,1
1420,漢日傅臣終委,1
1421,日傅臣終委棄,1
1422,傅臣終委棄如,1
1423,臣終委棄如今,1
1424,終委棄如今衰,1
1425,委棄如今衰叟,1
1426,棄如今衰叟重,1
1427,如今衰叟重輝,1
1428,今衰叟重輝光,1
1429,衰叟重輝光高,1
1430,叟重輝光高明,1
1431,重輝光高明白,1
1432,輝光高明白日,1
1433,光高明白日恩,1
1434,高明白日恩深,1
1435,明白日恩深海,1
1436,白日恩深海齒,1
1437,日恩深海齒發,1
1438,恩深海齒發雖,1
1439,深海齒發雖殘,1
1440,海齒發雖殘壯,1
1441,齒發雖殘壯心,1
1442,發雖殘壯心在,1
1443,雖殘壯心在空,1
1444,殘壯心在空愧,1
1445,壯心在空愧駑,1
1446,心在空愧駑駘,1
1447,在空愧駑駘異,1
1448,空愧駑駘異一,1
1449,愧駑駘異一毛,1
1450,駑駘異一毛無,1
1451,駘異一毛無令,1
1452,異一毛無令朽,1
1453,一毛無令朽骨,1
1454,毛無令朽骨慚,1
1455,無令朽骨慚千,1
1456,令朽骨慚千載,1
1457,朽骨慚千載秋,1
1458,骨慚千載秋波,1
1459,慚千載秋波入,1
1460,千載秋波入白,1
1461,載秋波入白水,1
1462,秋波入白水帆,1
1463,波入白水帆去,1
1464,入白水帆去侵,1
1465,白水帆去侵空,1
1466,水帆去侵空小,1
1467,帆去侵空小五,1
1468,去侵空小五兩,1
1469,侵空小五兩劇,1
1470,空小五兩劇奔,1
1471,小五兩劇奔星,1
1472,五兩劇奔星檣,1
1473,兩劇奔星檣烏,1
1474,劇奔星檣烏疾,1
1475,奔星檣烏疾飛,1
1476,星檣烏疾飛鳥,1
1477,檣烏疾飛鳥盆,1
1478,烏疾飛鳥盆城,1
1479,疾飛鳥盆城依,1
1480,飛鳥盆城依落,1
1481,鳥盆城依落日,1
1482,盆城依落日盆,1
1483,城依落日盆浦,1
1484,依落日盆浦看,1
1485,落日盆浦看雲,1
1486,日盆浦看雲眇,1
1487,盆浦看雲眇雲,1
1488,浦看雲眇雲眇,1
1489,看雲眇雲眇更,1
1490,雲眇雲眇更蒼,1
1491,眇雲眇更蒼蒼,1
1492,雲眇更蒼蒼匡,1
1493,眇更蒼蒼匡山,1
1494,更蒼蒼匡山低,1
1495,蒼蒼匡山低夕,1
1496,蒼匡山低夕陽,1
1497,匡山低夕陽楚,1
1498,山低夕陽楚客,1
1499,低夕陽楚客喜,1
1500,夕陽楚客喜風,1
1501,陽楚客喜風水,1
1502,楚客喜風水秦,1
1503,客喜風水秦人,1
1504,喜風水秦人悲,1
1505,風水秦人悲異,1
1506,水秦人悲異鄉,1
1507,秦人悲異鄉異,1
1508,人悲異鄉異鄉,1
1509,悲異鄉異鄉秋,1
1510,異鄉異鄉秋思,1
1511,鄉異鄉秋思苦,1
1512,異鄉秋思苦江,1
1513,鄉秋思苦江皋,1
1514,秋思苦江皋月,1
1515,思苦江皋月華,1
1516,苦江皋月華吐,1
1517,江皋月華吐漾,1
1518,皋月華吐漾漾,1
1519,月華吐漾漾隱,1
1520,華吐漾漾隱波,1
1521,吐漾漾隱波亭,1
1522,漾漾隱波亭悠,1
1523,漾隱波亭悠悠,1
1524,隱波亭悠悠通,1
1525,波亭悠悠通月,1
1526,亭悠悠通月浦,1
1527,悠悠通月浦津,1
1528,悠通月浦津橋,1
1529,通月浦津橋歸,1
1530,月浦津橋歸候,1
1531,浦津橋歸候吏,1
1532,津橋歸候吏竹,1
1533,橋歸候吏竹巷,1
1534,歸候吏竹巷開,1
1535,候吏竹巷開門,1
1536,吏竹巷開門戶,1
1537,竹巷開門戶容,1
1538,巷開門戶容膝,1
1539,開門戶容膝有,1
1540,門戶容膝有匡,1
1541,戶容膝有匡床,1
1542,容膝有匡床及,1
1543,膝有匡床及肩,1
1544,有匡床及肩才,1
1545,匡床及肩才數,1
1546,床及肩才數堵,1
1547,及肩才數堵隙,1
1548,肩才數堵隙光,1
1549,才數堵隙光非,1
1550,數堵隙光非白,1
1551,堵隙光非白駒,1
1552,隙光非白駒懸,1
1553,光非白駒懸磬,1
1554,非白駒懸磬我,1
1555,白駒懸磬我無,1
1556,駒懸磬我無虞,1
1557,懸磬我無虞體,1
1558,磬我無虞體瘦,1
1559,我無虞體瘦寡,1
1560,無虞體瘦寡行,1
1561,虞體瘦寡行立,1
1562,體瘦寡行立家,1
1563,瘦寡行立家肥,1
1564,寡行立家肥安,1
1565,行立家肥安啜,1
1566,立家肥安啜哺,1
1567,家肥安啜哺天,1
1568,肥安啜哺天書,1
1569,安啜哺天書憐,1
1570,啜哺天書憐譴,1
1571,哺天書憐譴謫,1
1572,天書憐譴謫重,1
1573,書憐譴謫重作,1
1574,憐譴謫重作朱,1
1575,譴謫重作朱轓,1
1576,謫重作朱轓客,1
1577,重作朱轓客四,1
1578,作朱轓客四座,1
1579,朱轓客四座眼,1
1580,轓客四座眼全,1
1581,客四座眼全青,1
1582,四座眼全青一,1
1583,座眼全青一麾,1
1584,眼全青一麾頭,1
1585,全青一麾頭半,1
1586,青一麾頭半白,1
1587,一麾頭半白今,1
1588,麾頭半白今來,1
1589,頭半白今來思,1
1590,半白今來思往,1
1591,白今來思往事,1
1592,今來思往事往,1
1593,來思往事往事,1
1594,思往事往事益,1
1595,往事往事益淒,1
1596,事往事益淒然,1
1597,往事益淒然風,1
1598,事益淒然風月,1
1599,益淒然風月同,1
1600,淒然風月同今,1
1601,然風月同今昔,1
1602,風月同今昔悲,1
1603,月同今昔悲歡,1
1604,同今昔悲歡異,1
1605,今昔悲歡異目,1
1606,昔悲歡異目前,1
1607,悲歡異目前四,1
1608,歡異目前四時,1
1609,異目前四時嗟,1
1610,目前四時嗟閱,1
1611,前四時嗟閱水,1
1612,四時嗟閱水一,1
1613,時嗟閱水一紀,1
1614,嗟閱水一紀換,1
1615,閱水一紀換流,1
1616,水一紀換流年,1
1617,一紀換流年獨,1
1618,紀換流年獨有,1
1619,換流年獨有西,1
1620,流年獨有西庭,1
1621,年獨有西庭鶴,1
1622,獨有西庭鶴孤,1
1623,有西庭鶴孤鳴,1
1624,西庭鶴孤鳴白,1
1625,庭鶴孤鳴白露,1
1626,鶴孤鳴白露天,1
1627,孤鳴白露天範,1
1628,鳴白露天範子,1
1629,白露天範子蛻,1
1630,露天範子蛻冠,1
1631,天範子蛻冠履,1
1632,範子蛻冠履扁,1
1633,子蛻冠履扁舟,1
1634,蛻冠履扁舟逸,1
1635,冠履扁舟逸霄,1
1636,履扁舟逸霄漢,1
1637,扁舟逸霄漢嗟,1
1638,舟逸霄漢嗟予,1
1639,逸霄漢嗟予抱,1
1640,霄漢嗟予抱險,1
1641,漢嗟予抱險艱,1
1642,嗟予抱險艱怵,1
1643,予抱險艱怵惕,1
1644,抱險艱怵惕驚,1
1645,險艱怵惕驚彌,1
1646,艱怵惕驚彌漫,1
1647,怵惕驚彌漫窮,1
1648,惕驚彌漫窮通,1
1649,驚彌漫窮通氾,1
1650,彌漫窮通氾濫,1
1651,漫窮通氾濫勞,1
1652,窮通氾濫勞趣,1
1653,通氾濫勞趣適,1
1654,氾濫勞趣適殊,1
1655,濫勞趣適殊昏,1
1656,勞趣適殊昏旦,1
1657,趣適殊昏旦浴,1
1658,適殊昏旦浴日,1
1659,殊昏旦浴日蕩,1
1660,昏旦浴日蕩層,1
1661,旦浴日蕩層空,1
1662,浴日蕩層空浮,1
1663,日蕩層空浮天,1
1664,蕩層空浮天淼,1
1665,層空浮天淼無,1
1666,空浮天淼無畔,1
1667,浮天淼無畔依,1
1668,天淼無畔依灘,1
1669,淼無畔依灘落,1
1670,無畔依灘落葉,1
1671,畔依灘落葉聚,1
1672,依灘落葉聚立,1
1673,灘落葉聚立浦,1
1674,落葉聚立浦驚,1
1675,葉聚立浦驚鴻,1
1676,聚立浦驚鴻散,1
1677,立浦驚鴻散浪,1
1678,浦驚鴻散浪疊,1
1679,驚鴻散浪疊雪,1
1680,鴻散浪疊雪峰,1
1681,散浪疊雪峰連,1
1682,浪疊雪峰連山,1
1683,疊雪峰連山孤,1
1684,雪峰連山孤翠,1
1685,峰連山孤翠崖,1
1686,連山孤翠崖斷,1
1687,山孤翠崖斷風,1
1688,孤翠崖斷風帆,1
1689,翠崖斷風帆同,1
1690,崖斷風帆同巨,1
1691,斷風帆同巨壑,1
1692,風帆同巨壑雲,1
1693,帆同巨壑雲矗,1
1694,同巨壑雲矗成,1
1695,巨壑雲矗成高,1
1696,壑雲矗成高岸,1
1697,雲矗成高岸宇,1
1698,矗成高岸宇宙,1
1699,成高岸宇宙可,1
1700,高岸宇宙可東,1
1701,岸宇宙可東西,1
1702,宇宙可東西星,1
1703,宙可東西星辰,1
1704,可東西星辰沈,1
1705,東西星辰沈粲,1
1706,西星辰沈粲爛,1
1707,星辰沈粲爛霞,1
