排名,詞彙,出現次數
6281,難分,1
6282,分墮,1
6283,墮露,1
6284,露垂,1
6285,垂叢,1
6286,叢藥,1
6287,藥殘,1
6288,殘星,1
6289,星間,1
6290,間薄,1
6291,薄雲,1
6292,心懸,1
6293,懸赤,1
6294,城嶠,1
6295,嶠志,1
6296,志向,1
6297,向紫,1
6298,紫陽,1
6299,陽君,1
6300,君雁,1
6301,海風,1
6302,起蕭,1
6303,蕭時,1
6304,時獨,1
6305,獨聞,1
6306,聞湖,1
6307,湖裏,1
6308,裏尋,1
6309,尋君,1
6310,去樵,1
6311,樵風,1
6312,風往,1
6313,往返,1
6314,返吹,1
6315,吹樹,1
6316,樹喧,1
6317,喧巢,1
6318,巢鳥,1
6319,鳥出,1
6320,出路,1
6321,路細,1
6322,細葑,1
6323,葑田,1
6324,田移,1
6325,移漚,1
6326,漚苧,1
6327,苧成,1
6328,成魚,1
6329,魚網,1
6330,網枯,1
6331,枯根,1
6332,根是,1
6333,是酒,1
6334,酒卮,1
6335,卮老,1
6336,老年,1
6337,年唯,1
6338,唯自,1
6339,自適,1
6340,適生,1
6341,生事,1
6342,事任,1
6343,任群,1
6344,群兒,1
6345,兒不,1
6346,不餌,1
6347,餌住,1
6348,住雲,1
6349,雲溪,1
6350,溪休,1
6351,休丹,1
6352,丹罷,1
6353,罷藥,1
6354,藥畦,1
6355,畦杏,1
6356,杏花,1
6357,花虛,1
6358,虛結,1
6359,結子,1
6360,子石,1
6361,石髓,1
6362,髓任,1
6363,任成,1
6364,成泥,1
6365,泥掃,1
6366,掃地,1
6367,地青,1
6368,青牛,1
6369,牛臥,1
6370,臥栽,1
6371,栽松,1
6372,松白,1
6373,鶴棲,1
6374,棲共,1
6375,共知,1
6376,知仙,1
6377,仙女,1
6378,女麗,1
6379,麗莫,1
6380,莫是,1
6381,是阮,1
6382,阮郎,1
6383,郎妻,1
6384,妻真,1
6385,真人,1
6386,人俄,1
6387,俄整,1
6388,整舄,1
6389,舄雙,1
6390,雙鶴,1
6391,鶴屢,1
6392,屢飛,1
6393,飛翔,1
6394,翔恐,1
6395,恐入,1
6396,入壺,1
6397,中住,1
6398,住須,1
6399,須傳,1
6400,方霓,1
6401,霓裳,1
6402,裳雲,1
6403,氣潤,1
6404,潤石,1
6405,石徑,1
6406,徑術,1
6407,術苗,1
6408,苗香,1
6409,香一,1
6410,一去,1
6411,去何,1
6412,時見,1
6413,見仙,1
6414,仙家,1
6415,家日,1
6416,日月,1
6417,月長,1
6418,長卻,1
6419,卻憶,1
6420,憶天,1
6421,臺去,1
6422,去移,1
6423,移居,1
6424,居海,1
6425,島空,1
6426,空觀,1
6427,觀寒,1
6428,寒琪,1
6429,琪樹,1
6430,樹碧,1
6431,碧雪,1
6432,雪淺,1
6433,淺石,1
6434,橋通,1
6435,通漱,1
6436,齒飛,1
6437,飛泉,1
6438,泉外,1
6439,外餐,1
6440,霞早,1
6441,早境,1
6442,境中,1
6443,中終,1
6444,期赤,1
6445,城裏,1
6446,裏披,1
6447,披氅,1
6448,氅與,1
6449,同帶,1
6450,帶郭,1
6451,郭茅,1
6452,茅亭,1
6453,亭詩,1
6454,興饒,1
6455,饒回,1
6456,回看,1
6457,看一,1
6458,一曲,1
6459,曲倚,1
6460,倚危,1
6461,危橋,1
6462,橋門,1
6463,色能,1
6464,能深,1
6465,深淺,1
6466,淺壁,1
6467,壁上,1
6468,上湖,1
6469,湖光,1
6470,光自,1
6471,自動,1
6472,動搖,1
6473,搖閑,1
6474,閑花,1
6475,花散,1
6476,散落,1
6477,落填,1
6478,填書,1
6479,書帙,1
6480,帙戲,1
6481,鳥低,1
6482,低飛,1
6483,飛礙,1
6484,礙柳,1
6485,條向,1
6486,向此,1
6487,此隱,1
6488,隱來,1
6489,來經,1
6490,經幾,1
6491,幾載,1
6492,載如,1
6493,如今,1
6494,已是,1
6495,是漢,1
6496,漢家,1
6497,家朝,1
6498,朝危,1
6499,危石,1
6500,石江,1
6501,江中,1
6502,中起,1
6503,起孤,1
6504,雲嶺,1
6505,嶺上,1
6506,上還,1
6507,逢皆,1
6508,皆得,1
6509,處是,1
6510,是鄉,1
6511,鄉關,1
6512,關黃,1
6513,黃精,1
6514,精蒸,1
6515,蒸罷,1
6516,罷洗,1
6517,洗瓊,1
6518,瓊杯,1
6519,杯林,1
6520,下從,1
6521,從留,1
6522,留石,1
6523,上苔,1
6524,苔昨,1
6525,昨日,1
6526,日圍,1
6527,圍棋,1
6528,棋未,1
6529,未終,1
6530,終局,1
6531,局多,1
6532,多乘,1
6533,乘白,1
6534,鶴下,1
6535,山來,1
6536,禪室,1
6537,室繩,1
6538,繩床,1
6539,床在,1
6540,在翠,1
6541,翠微,1
6542,微松,1
6543,松間,1
6544,間荷,1
6545,荷笠,1
6546,笠一,1
6547,一僧,1
6548,僧歸,1
6549,歸磬,1
6550,磬聲,1
6551,聲寂,1
6552,寂曆,1
6553,曆宜,1
6554,宜秋,1
6555,秋夜,1
6556,夜手,1
6557,手冷,1
6558,冷燈,1
6559,燈前,1
6560,前自,1
6561,自衲,1
6562,衲衣,1
6563,衣申,1
6564,申胥,1
6565,胥任,1
6566,任向,1
6567,向秦,1
6568,秦庭,1
6569,庭哭,1
6570,哭靳,1
6571,靳尚,1
6572,尚終,1
6573,終貽,1
6574,貽楚,1
6575,楚國,1
6576,國憂,1
