排名,詞彙,出現次數
924,詞善哉君子人揚,1
925,善哉君子人揚光,1
926,哉君子人揚光掩,1
927,君子人揚光掩瑕,1
928,子人揚光掩瑕玼,1
929,人揚光掩瑕玼上,1
930,揚光掩瑕玼上不,1
931,光掩瑕玼上不欺,1
932,掩瑕玼上不欺星,1
933,瑕玼上不欺星辰,1
934,玼上不欺星辰下,1
935,上不欺星辰下不,1
936,不欺星辰下不欺,1
937,欺星辰下不欺鬼,1
938,星辰下不欺鬼神,1
939,辰下不欺鬼神知,1
940,下不欺鬼神知心,1
941,不欺鬼神知心兩,1
942,欺鬼神知心兩如,1
943,鬼神知心兩如此,1
944,神知心兩如此然,1
945,知心兩如此然後,1
946,心兩如此然後何,1
947,兩如此然後何所,1
948,如此然後何所陳,1
949,此然後何所陳食,1
950,然後何所陳食魚,1
951,後何所陳食魚味,1
952,何所陳食魚味在,1
953,所陳食魚味在鮮,1
954,陳食魚味在鮮食,1
955,食魚味在鮮食蓼,1
956,魚味在鮮食蓼味,1
957,味在鮮食蓼味在,1
958,在鮮食蓼味在辛,1
959,鮮食蓼味在辛掘,1
960,食蓼味在辛掘井,1
961,蓼味在辛掘井須,1
962,味在辛掘井須到,1
963,在辛掘井須到流,1
964,辛掘井須到流結,1
965,掘井須到流結交,1
966,井須到流結交須,1
967,須到流結交須到,1
968,到流結交須到頭,1
969,流結交須到頭此,1
970,結交須到頭此語,1
971,交須到頭此語誠,1
972,須到頭此語誠不,1
973,到頭此語誠不謬,1
974,頭此語誠不謬敵,1
975,此語誠不謬敵君,1
976,語誠不謬敵君三,1
977,誠不謬敵君三萬,1
978,不謬敵君三萬秋,1
979,謬敵君三萬秋海,1
980,敵君三萬秋海底,1
981,君三萬秋海底有,1
982,三萬秋海底有明,1
983,萬秋海底有明月,1
984,秋海底有明月圓,1
985,海底有明月圓於,1
986,底有明月圓於天,1
987,有明月圓於天上,1
988,明月圓於天上輪,1
989,月圓於天上輪得,1
990,圓於天上輪得之,1
991,於天上輪得之一,1
992,天上輪得之一寸,1
993,上輪得之一寸光,1
994,輪得之一寸光可,1
995,得之一寸光可買,1
996,之一寸光可買千,1
997,一寸光可買千里,1
998,寸光可買千里春,1
999,光可買千里春莫,1
1000,可買千里春莫居,1
1001,買千里春莫居暗,1
1002,千里春莫居暗室,1
1003,里春莫居暗室中,1
1004,春莫居暗室中開,1
1005,莫居暗室中開目,1
1006,居暗室中開目閉,1
1007,暗室中開目閉目,1
1008,室中開目閉目同,1
1009,中開目閉目同莫,1
1010,開目閉目同莫趨,1
1011,目閉目同莫趨碧,1
1012,閉目同莫趨碧霄,1
1013,目同莫趨碧霄路,1
1014,同莫趨碧霄路容,1
1015,莫趨碧霄路容飛,1
1016,趨碧霄路容飛不,1
1017,碧霄路容飛不容,1
1018,霄路容飛不容步,1
1019,路容飛不容步暗,1
1020,容飛不容步暗室,1
1021,飛不容步暗室未,1
1022,不容步暗室未可,1
1023,容步暗室未可居,1
1024,步暗室未可居碧,1
1025,暗室未可居碧霄,1
1026,室未可居碧霄未,1
1027,未可居碧霄未可,1
1028,可居碧霄未可趨,1
1029,居碧霄未可趨勸,1
1030,碧霄未可趨勸君,1
1031,霄未可趨勸君跨,1
1032,未可趨勸君跨仙,1
1033,可趨勸君跨仙鶴,1
1034,趨勸君跨仙鶴日,1
1035,勸君跨仙鶴日下,1
1036,君跨仙鶴日下雲,1
1037,跨仙鶴日下雲為,1
1038,仙鶴日下雲為衢,1
1039,鶴日下雲為衢借,1
1040,日下雲為衢借得,1
1041,下雲為衢借得孤,1
1042,雲為衢借得孤鶴,1
1043,為衢借得孤鶴騎,1
1044,衢借得孤鶴騎高,1
1045,借得孤鶴騎高近,1
1046,得孤鶴騎高近金,1
1047,孤鶴騎高近金烏,1
1048,鶴騎高近金烏飛,1
1049,騎高近金烏飛掬,1
1050,高近金烏飛掬河,1
1051,近金烏飛掬河洗,1
1052,金烏飛掬河洗老,1
1053,烏飛掬河洗老貌,1
1054,飛掬河洗老貌照,1
1055,掬河洗老貌照月,1
1056,河洗老貌照月生,1
1057,洗老貌照月生光,1
1058,老貌照月生光輝,1
1059,貌照月生光輝天,1
1060,照月生光輝天中,1
1061,月生光輝天中鶴,1
1062,生光輝天中鶴路,1
1063,光輝天中鶴路直,1
1064,輝天中鶴路直天,1
1065,天中鶴路直天盡,1
1066,中鶴路直天盡鶴,1
1067,鶴路直天盡鶴一,1
1068,路直天盡鶴一息,1
1069,直天盡鶴一息歸,1
1070,天盡鶴一息歸來,1
1071,盡鶴一息歸來不,1
1072,鶴一息歸來不騎,1
1073,一息歸來不騎鶴,1
1074,息歸來不騎鶴身,1
1075,歸來不騎鶴身自,1
1076,來不騎鶴身自有,1
1077,不騎鶴身自有羽,1
1078,騎鶴身自有羽翼,1
1079,鶴身自有羽翼若,1
1080,身自有羽翼若人,1
1081,自有羽翼若人無,1
1082,有羽翼若人無仙,1
1083,羽翼若人無仙骨,1
1084,翼若人無仙骨芝,1
1085,若人無仙骨芝朮,1
1086,人無仙骨芝朮徒,1
1087,無仙骨芝朮徒煩,1
1088,仙骨芝朮徒煩食,1
1089,骨芝朮徒煩食夜,1
1090,芝朮徒煩食夜長,1
1091,朮徒煩食夜長憶,1
1092,徒煩食夜長憶白,1
1093,煩食夜長憶白日,1
1094,食夜長憶白日枕,1
1095,夜長憶白日枕上,1
1096,長憶白日枕上吟,1
1097,憶白日枕上吟千,1
1098,白日枕上吟千詩,1
1099,日枕上吟千詩何,1
1100,枕上吟千詩何當,1
1101,上吟千詩何當苦,1
1102,吟千詩何當苦寒,1
1103,千詩何當苦寒氣,1
1104,詩何當苦寒氣忽,1
1105,何當苦寒氣忽被,1
1106,當苦寒氣忽被東,1
1107,苦寒氣忽被東風,1
1108,寒氣忽被東風吹,1
1109,氣忽被東風吹冰,1
1110,忽被東風吹冰開,1
1111,被東風吹冰開魚,1
1112,東風吹冰開魚龍,1
1113,風吹冰開魚龍別,1
1114,吹冰開魚龍別天,1
1115,冰開魚龍別天波,1
1116,開魚龍別天波殊,1
1117,魚龍別天波殊路,1
1118,龍別天波殊路岐,1
1119,別天波殊路岐天,1
1120,天波殊路岐天河,1
1121,波殊路岐天河墮,1
1122,殊路岐天河墮雙,1
1123,路岐天河墮雙魴,1
1124,岐天河墮雙魴飛,1
1125,天河墮雙魴飛我,1
1126,河墮雙魴飛我庭,1
1127,墮雙魴飛我庭中,1
1128,雙魴飛我庭中央,1
1129,魴飛我庭中央掌,1
1130,飛我庭中央掌握,1
1131,我庭中央掌握尺,1
1132,庭中央掌握尺餘,1
1133,中央掌握尺餘雪,1
1134,央掌握尺餘雪劈,1
1135,掌握尺餘雪劈開,1
1136,握尺餘雪劈開腸,1
1137,尺餘雪劈開腸有,1
1138,餘雪劈開腸有璜,1
1139,雪劈開腸有璜見,1
1140,劈開腸有璜見令,1
1141,開腸有璜見令饞,1
1142,腸有璜見令饞舌,1
1143,有璜見令饞舌短,1
1144,璜見令饞舌短烹,1
1145,見令饞舌短烹繞,1
1146,令饞舌短烹繞鄰,1
1147,饞舌短烹繞鄰舍,1
1148,舌短烹繞鄰舍香,1
1149,短烹繞鄰舍香一,1
1150,烹繞鄰舍香一得,1
1151,繞鄰舍香一得古,1
1152,鄰舍香一得古詩,1
1153,舍香一得古詩字,1
1154,香一得古詩字與,1
1155,一得古詩字與玉,1
1156,得古詩字與玉含,1
1157,古詩字與玉含異,1
1158,詩字與玉含異藏,1
1159,字與玉含異藏荊,1
1160,與玉含異藏荊卿,1
1161,玉含異藏荊卿重,1
1162,含異藏荊卿重虛,1
1163,異藏荊卿重虛死,1
1164,藏荊卿重虛死節,1
1165,荊卿重虛死節烈,1
1166,卿重虛死節烈書,1
1167,重虛死節烈書前,1
1168,虛死節烈書前史,1
1169,死節烈書前史我,1
1170,節烈書前史我歎,1
1171,烈書前史我歎方,1
1172,書前史我歎方寸,1
1173,前史我歎方寸心,1
1174,史我歎方寸心誰,1
1175,我歎方寸心誰論,1
1176,歎方寸心誰論一,1
1177,方寸心誰論一時,1
1178,寸心誰論一時事,1
1179,心誰論一時事至,1
1180,誰論一時事至今,1
1181,論一時事至今易,1
1182,一時事至今易水,1
1183,時事至今易水橋,1
1184,事至今易水橋寒,1
1185,至今易水橋寒風,1
1186,今易水橋寒風兮,1
1187,易水橋寒風兮蕭,1
1188,水橋寒風兮蕭蕭,1
1189,橋寒風兮蕭蕭易,1
1190,寒風兮蕭蕭易水,1
1191,風兮蕭蕭易水流,1
1192,兮蕭蕭易水流得,1
1193,蕭蕭易水流得盡,1
1194,蕭易水流得盡荊,1
1195,易水流得盡荊卿,1
1196,水流得盡荊卿名,1
1197,流得盡荊卿名不,1
1198,得盡荊卿名不消,1
1199,盡荊卿名不消北,1
1200,荊卿名不消北客,1
1201,卿名不消北客入,1
1202,名不消北客入西,1
1203,不消北客入西京,1
1204,消北客入西京北,1
1205,北客入西京北雁,1
1206,客入西京北雁再,1
1207,入西京北雁再離,1
1208,西京北雁再離北,1
1209,京北雁再離北秋,1
1210,北雁再離北秋寢,1
1211,雁再離北秋寢獨,1
1212,再離北秋寢獨前,1
1213,離北秋寢獨前興,1
1214,北秋寢獨前興天,1
1215,秋寢獨前興天梭,1
1216,寢獨前興天梭星,1
1217,獨前興天梭星落,1
1218,前興天梭星落織,1
1219,興天梭星落織耽,1
1220,天梭星落織耽玩,1
1221,梭星落織耽玩餘,1
1222,星落織耽玩餘恬,1
1223,落織耽玩餘恬爽,1
1224,織耽玩餘恬爽顧,1
1225,耽玩餘恬爽顧盼,1
1226,玩餘恬爽顧盼輕,1
1227,餘恬爽顧盼輕痾,1
1228,恬爽顧盼輕痾力,1
1229,爽顧盼輕痾力旅,1
1230,顧盼輕痾力旅途,1
1231,盼輕痾力旅途少,1
1232,輕痾力旅途少顏,1
1233,痾力旅途少顏盡,1
1234,力旅途少顏盡明,1
1235,旅途少顏盡明鏡,1
1236,途少顏盡明鏡勸,1
1237,少顏盡明鏡勸仙,1
1238,顏盡明鏡勸仙食,1
1239,盡明鏡勸仙食出,1
1240,明鏡勸仙食出門,1
1241,鏡勸仙食出門路,1
1242,勸仙食出門路縱,1
1243,仙食出門路縱橫,1
1244,食出門路縱橫張,1
1245,出門路縱橫張家,1
1246,門路縱橫張家路,1
1247,路縱橫張家路最,1
1248,縱橫張家路最直,1
1249,橫張家路最直昨,1
1250,張家路最直昨夜,1
1251,家路最直昨夜夢,1
1252,路最直昨夜夢見,1
1253,最直昨夜夢見書,1
1254,直昨夜夢見書張,1
1255,昨夜夢見書張家,1
1256,夜夢見書張家廳,1
1257,夢見書張家廳上,1
1258,見書張家廳上壁,1
1259,書張家廳上壁未,1
1260,張家廳上壁未歸,1
1261,家廳上壁未歸長,1
1262,廳上壁未歸長嗟,1
1263,上壁未歸長嗟愁,1
1264,壁未歸長嗟愁嗟,1
1265,未歸長嗟愁嗟愁,1
1266,歸長嗟愁嗟愁填,1
1267,長嗟愁嗟愁填中,1
1268,嗟愁嗟愁填中懷,1
1269,愁嗟愁填中懷開,1
1270,嗟愁填中懷開口,1
1271,愁填中懷開口吐,1
1272,填中懷開口吐愁,1
1273,中懷開口吐愁聲,1
1274,懷開口吐愁聲還,1
1275,開口吐愁聲還卻,1
1276,口吐愁聲還卻入,1
1277,吐愁聲還卻入耳,1
1278,愁聲還卻入耳來,1
1279,聲還卻入耳來常,1
1280,還卻入耳來常恐,1
1281,卻入耳來常恐淚,1
1282,入耳來常恐淚滴,1
1283,耳來常恐淚滴多,1
1284,來常恐淚滴多自,1
1285,常恐淚滴多自損,1
1286,恐淚滴多自損兩,1
1287,淚滴多自損兩目,1
1288,滴多自損兩目輝,1
1289,多自損兩目輝鬢,1
1290,自損兩目輝鬢邊,1
1291,損兩目輝鬢邊雖,1
1292,兩目輝鬢邊雖有,1
1293,目輝鬢邊雖有絲,1
1294,輝鬢邊雖有絲不,1
1295,鬢邊雖有絲不堪,1
1296,邊雖有絲不堪織,1
1297,雖有絲不堪織寒,1
1298,有絲不堪織寒衣,1
1299,絲不堪織寒衣旅,1
1300,不堪織寒衣旅托,1
1301,堪織寒衣旅托避,1
1302,織寒衣旅托避華,1
1303,寒衣旅托避華館,1
1304,衣旅托避華館荒,1
1305,旅托避華館荒樓,1
1306,托避華館荒樓遂,1
1307,避華館荒樓遂愚,1
1308,華館荒樓遂愚慵,1
1309,館荒樓遂愚慵短,1
1310,荒樓遂愚慵短庭,1
1311,樓遂愚慵短庭無,1
1312,遂愚慵短庭無繁,1
1313,愚慵短庭無繁植,1
1314,慵短庭無繁植珍,1
1315,短庭無繁植珍果,1
1316,庭無繁植珍果春,1
1317,無繁植珍果春亦,1
1318,繁植珍果春亦濃,1
1319,植珍果春亦濃側,1
1320,珍果春亦濃側廬,1
1321,果春亦濃側廬廢,1
1322,春亦濃側廬廢扃,1
1323,亦濃側廬廢扃樞,1
1324,濃側廬廢扃樞纖,1
1325,側廬廢扃樞纖魄,1
1326,廬廢扃樞纖魄時,1
1327,廢扃樞纖魄時臥,1
1328,扃樞纖魄時臥逢,1
1329,樞纖魄時臥逢耳,1
1330,纖魄時臥逢耳目,1
1331,魄時臥逢耳目乃,1
1332,時臥逢耳目乃鄽,1
1333,臥逢耳目乃鄽井,1
1334,逢耳目乃鄽井肺,1
1335,耳目乃鄽井肺肝,1
1336,目乃鄽井肺肝即,1
1337,乃鄽井肺肝即岩,1
1338,鄽井肺肝即岩峰,1
1339,井肺肝即岩峰汲,1
1340,肺肝即岩峰汲泉,1
1341,肝即岩峰汲泉飲,1
1342,即岩峰汲泉飲酌,1
1343,岩峰汲泉飲酌餘,1
1344,峰汲泉飲酌餘見,1
1345,汲泉飲酌餘見我,1
1346,泉飲酌餘見我閒,1
1347,飲酌餘見我閒靜,1
1348,酌餘見我閒靜容,1
1349,餘見我閒靜容霜,1
1350,見我閒靜容霜蹊,1
1351,我閒靜容霜蹊猶,1
1352,閒靜容霜蹊猶舒,1
1353,靜容霜蹊猶舒英,1
1354,容霜蹊猶舒英寒,1
1355,霜蹊猶舒英寒蝶,1
1356,蹊猶舒英寒蝶斷,1
1357,猶舒英寒蝶斷來,1
1358,舒英寒蝶斷來蹤,1
1359,英寒蝶斷來蹤雙,1
1360,寒蝶斷來蹤雙履,1
1361,蝶斷來蹤雙履與,1
1362,斷來蹤雙履與誰,1
1363,來蹤雙履與誰逐,1
1364,蹤雙履與誰逐一,1
1365,雙履與誰逐一尋,1
1366,履與誰逐一尋青,1
1367,與誰逐一尋青瘦,1
1368,誰逐一尋青瘦筇,1
1369,逐一尋青瘦筇上,1
1370,一尋青瘦筇上人,1
1371,尋青瘦筇上人分,1
1372,青瘦筇上人分明,1
1373,瘦筇上人分明見,1
1374,筇上人分明見玉,1
1375,上人分明見玉兔,1
1376,人分明見玉兔潭,1
1377,分明見玉兔潭底,1
1378,明見玉兔潭底沒,1
1379,見玉兔潭底沒上,1
1380,玉兔潭底沒上人,1
1381,兔潭底沒上人光,1
1382,潭底沒上人光慘,1
1383,底沒上人光慘貌,1
1384,沒上人光慘貌古,1
1385,上人光慘貌古來,1
1386,人光慘貌古來恨,1
1387,光慘貌古來恨峭,1
1388,慘貌古來恨峭發,1
1389,貌古來恨峭發涕,1
1390,古來恨峭發涕辭,1
1391,來恨峭發涕辭孔,1
1392,恨峭發涕辭孔顏,1
1393,峭發涕辭孔顏廟,1
1394,發涕辭孔顏廟笑,1
1395,涕辭孔顏廟笑訪,1
1396,辭孔顏廟笑訪禪,1
1397,孔顏廟笑訪禪寂,1
1398,顏廟笑訪禪寂室,1
1399,廟笑訪禪寂室步,1
1400,笑訪禪寂室步隨,1
1401,訪禪寂室步隨青,1
1402,禪寂室步隨青山,1
1403,寂室步隨青山影,1
1404,室步隨青山影坐,1
1405,步隨青山影坐學,1
1406,隨青山影坐學白,1
1407,青山影坐學白塔,1
1408,山影坐學白塔骨,1
1409,影坐學白塔骨解,1
1410,坐學白塔骨解聽,1
1411,學白塔骨解聽無,1
1412,白塔骨解聽無弄,1
1413,塔骨解聽無弄琴,1
1414,骨解聽無弄琴不,1
1415,解聽無弄琴不禮,1
1416,聽無弄琴不禮有,1
1417,無弄琴不禮有身,1
1418,弄琴不禮有身佛,1
1419,琴不禮有身佛欲,1
1420,不禮有身佛欲問,1
1421,禮有身佛欲問師,1
1422,有身佛欲問師何,1
1423,身佛欲問師何之,1
1424,佛欲問師何之忽,1
1425,欲問師何之忽與,1
1426,問師何之忽與我,1
1427,師何之忽與我相,1
1428,何之忽與我相別,1
1429,之忽與我相別率,1
1430,忽與我相別率賦,1
1431,與我相別率賦贈,1
1432,我相別率賦贈遠,1
1433,相別率賦贈遠言,1
1434,別率賦贈遠言言,1
1435,率賦贈遠言言慚,1
1436,賦贈遠言言慚非,1
1437,贈遠言言慚非子,1
1438,遠言言慚非子曰,1
1439,言言慚非子曰曲,1
1440,言慚非子曰曲言,1
1441,慚非子曰曲言惡,1
1442,非子曰曲言惡者,1
1443,子曰曲言惡者誰,1
1444,曰曲言惡者誰悅,1
1445,曲言惡者誰悅耳,1
1446,言惡者誰悅耳如,1
1447,惡者誰悅耳如彈,1
1448,者誰悅耳如彈絲,1
1449,誰悅耳如彈絲直,1
1450,悅耳如彈絲直言,1
1451,耳如彈絲直言好,1
1452,如彈絲直言好者,1
1453,彈絲直言好者誰,1
1454,絲直言好者誰刺,1
1455,直言好者誰刺耳,1
1456,言好者誰刺耳如,1
1457,好者誰刺耳如長,1
1458,者誰刺耳如長錐,1
1459,誰刺耳如長錐沈,1
1460,刺耳如長錐沈生,1
1461,耳如長錐沈生才,1
1462,如長錐沈生才俊,1
1463,長錐沈生才俊秀,1
1464,錐沈生才俊秀心,1
1465,沈生才俊秀心腸,1
1466,生才俊秀心腸無,1
1467,才俊秀心腸無邪,1
1468,俊秀心腸無邪欺,1
1469,秀心腸無邪欺君,1
1470,心腸無邪欺君子,1
1471,腸無邪欺君子忌,1
1472,無邪欺君子忌苟,1
1473,邪欺君子忌苟合,1
1474,欺君子忌苟合擇,1
1475,君子忌苟合擇交,1
1476,子忌苟合擇交如,1
1477,忌苟合擇交如求,1
1478,苟合擇交如求師,1
1479,合擇交如求師毀,1
1480,擇交如求師毀出,1
1481,交如求師毀出疾,1
1482,如求師毀出疾夫,1
1483,求師毀出疾夫口,1
1484,師毀出疾夫口騰,1
1485,毀出疾夫口騰入,1
1486,出疾夫口騰入禮,1
1487,疾夫口騰入禮部,1
1488,夫口騰入禮部闈,1
1489,口騰入禮部闈下,1
1490,騰入禮部闈下第,1
1491,入禮部闈下第子,1
1492,禮部闈下第子不,1
1493,部闈下第子不恥,1
1494,闈下第子不恥遺,1
1495,下第子不恥遺才,1
1496,第子不恥遺才人,1
1497,子不恥遺才人恥,1
1498,不恥遺才人恥之,1
1499,恥遺才人恥之東,1
1500,遺才人恥之東歸,1
1501,才人恥之東歸家,1
1502,人恥之東歸家室,1
1503,恥之東歸家室遠,1
1504,之東歸家室遠掉,1
1505,東歸家室遠掉轡,1
1506,歸家室遠掉轡時,1
1507,家室遠掉轡時參,1
1508,室遠掉轡時參差,1
1509,遠掉轡時參差浙,1
1510,掉轡時參差浙雲,1
1511,轡時參差浙雲近,1
1512,時參差浙雲近吳,1
1513,參差浙雲近吳見,1
1514,差浙雲近吳見汴,1
1515,浙雲近吳見汴柳,1
1516,雲近吳見汴柳接,1
1517,近吳見汴柳接楚,1
1518,吳見汴柳接楚垂,1
1519,見汴柳接楚垂明,1
1520,汴柳接楚垂明年,1
1521,柳接楚垂明年春,1
1522,接楚垂明年春光,1
1523,楚垂明年春光別,1
1524,垂明年春光別回,1
1525,明年春光別回首,1
1526,年春光別回首不,1
1527,春光別回首不復,1
1528,光別回首不復疑,1
1529,別回首不復疑夜,1
1530,回首不復疑夜久,1
1531,首不復疑夜久城,1
1532,不復疑夜久城館,1
1533,復疑夜久城館閑,1
1534,疑夜久城館閑情,1
1535,夜久城館閑情幽,1
1536,久城館閑情幽出,1
