排名,詞彙,出現次數
837,珠靜碧蓮花下獨,1
838,靜碧蓮花下獨提,1
839,碧蓮花下獨提攜,1
840,蓮花下獨提攜堅,1
841,花下獨提攜堅潔,1
842,下獨提攜堅潔何,1
843,獨提攜堅潔何如,1
844,提攜堅潔何如幻,1
845,攜堅潔何如幻泡,1
846,堅潔何如幻泡影,1
847,潔何如幻泡影皇,1
848,何如幻泡影皇穹,1
849,如幻泡影皇穹何,1
850,幻泡影皇穹何處,1
851,泡影皇穹何處飛,1
852,影皇穹何處飛瓊,1
853,皇穹何處飛瓊屑,1
854,穹何處飛瓊屑散,1
855,何處飛瓊屑散下,1
856,處飛瓊屑散下人,1
857,飛瓊屑散下人間,1
858,瓊屑散下人間作,1
859,屑散下人間作春,1
860,散下人間作春雪,1
861,下人間作春雪五,1
862,人間作春雪五花,1
863,間作春雪五花馬,1
864,作春雪五花馬踏,1
865,春雪五花馬踏白,1
866,雪五花馬踏白雲,1
867,五花馬踏白雲衢,1
868,花馬踏白雲衢七,1
869,馬踏白雲衢七香,1
870,踏白雲衢七香車,1
871,白雲衢七香車碾,1
872,雲衢七香車碾瑤,1
873,衢七香車碾瑤墀,1
874,七香車碾瑤墀月,1
875,香車碾瑤墀月蘇,1
876,車碾瑤墀月蘇岩,1
877,碾瑤墀月蘇岩乳,1
878,瑤墀月蘇岩乳洞,1
879,墀月蘇岩乳洞擁,1
880,月蘇岩乳洞擁山,1
881,蘇岩乳洞擁山家,1
882,岩乳洞擁山家澗,1
883,乳洞擁山家澗藤,1
884,洞擁山家澗藤古,1
885,擁山家澗藤古栗,1
886,山家澗藤古栗盤,1
887,家澗藤古栗盤銀,1
888,澗藤古栗盤銀蛇,1
889,藤古栗盤銀蛇寒,1
890,古栗盤銀蛇寒郊,1
891,栗盤銀蛇寒郊複,1
892,盤銀蛇寒郊複疊,1
893,銀蛇寒郊複疊鋪,1
894,蛇寒郊複疊鋪柳,1
895,寒郊複疊鋪柳絮,1
896,郊複疊鋪柳絮古,1
897,複疊鋪柳絮古磧,1
898,疊鋪柳絮古磧爛,1
899,鋪柳絮古磧爛熳,1
900,柳絮古磧爛熳吹,1
901,絮古磧爛熳吹蘆,1
902,古磧爛熳吹蘆花,1
903,磧爛熳吹蘆花流,1
904,爛熳吹蘆花流泉,1
905,熳吹蘆花流泉不,1
906,吹蘆花流泉不下,1
907,蘆花流泉不下孤,1
908,花流泉不下孤汀,1
909,流泉不下孤汀咽,1
910,泉不下孤汀咽斷,1
911,不下孤汀咽斷臂,1
912,下孤汀咽斷臂老,1
913,孤汀咽斷臂老猿,1
914,汀咽斷臂老猿聲,1
915,咽斷臂老猿聲欲,1
916,斷臂老猿聲欲絕,1
917,臂老猿聲欲絕鳥,1
918,老猿聲欲絕鳥啄,1
919,猿聲欲絕鳥啄冰,1
920,聲欲絕鳥啄冰潭,1
921,欲絕鳥啄冰潭玉,1
922,絕鳥啄冰潭玉鏡,1
923,鳥啄冰潭玉鏡開,1
924,啄冰潭玉鏡開風,1
925,冰潭玉鏡開風敲,1
926,潭玉鏡開風敲簷,1
927,玉鏡開風敲簷溜,1
928,鏡開風敲簷溜水,1
929,開風敲簷溜水晶,1
930,風敲簷溜水晶折,1
931,敲簷溜水晶折拂,1
932,簷溜水晶折拂戶,1
933,溜水晶折拂戶初,1
934,水晶折拂戶初疑,1
935,晶折拂戶初疑粉,1
936,折拂戶初疑粉蝶,1
937,拂戶初疑粉蝶飛,1
938,戶初疑粉蝶飛看,1
939,初疑粉蝶飛看山,1
940,疑粉蝶飛看山又,1
941,粉蝶飛看山又訝,1
942,蝶飛看山又訝白,1
943,飛看山又訝白鷗,1
944,看山又訝白鷗歸,1
945,山又訝白鷗歸孫,1
946,又訝白鷗歸孫康,1
947,訝白鷗歸孫康凍,1
948,白鷗歸孫康凍死,1
949,鷗歸孫康凍死讀,1
950,歸孫康凍死讀書,1
951,孫康凍死讀書闈,1
952,康凍死讀書闈火,1
953,凍死讀書闈火井,1
954,死讀書闈火井不,1
955,讀書闈火井不暖,1
956,書闈火井不暖溫,1
957,闈火井不暖溫泉,1
958,火井不暖溫泉微,1
959,井不暖溫泉微粉,1
960,不暖溫泉微粉胸,1
961,暖溫泉微粉胸繡,1
962,溫泉微粉胸繡臆,1
963,泉微粉胸繡臆誰,1
964,微粉胸繡臆誰家,1
965,粉胸繡臆誰家女,1
966,胸繡臆誰家女香,1
967,繡臆誰家女香撥,1
968,臆誰家女香撥星,1
969,誰家女香撥星星,1
970,家女香撥星星共,1
971,女香撥星星共春,1
972,香撥星星共春語,1
973,撥星星共春語七,1
974,星星共春語七盤,1
975,星共春語七盤嶺,1
976,共春語七盤嶺上,1
977,春語七盤嶺上走,1
978,語七盤嶺上走鸞,1
979,七盤嶺上走鸞鈴,1
980,盤嶺上走鸞鈴十,1
981,嶺上走鸞鈴十二,1
982,上走鸞鈴十二峰,1
983,走鸞鈴十二峰頭,1
984,鸞鈴十二峰頭弄,1
985,鈴十二峰頭弄雲,1
986,十二峰頭弄雲雨,1
987,二峰頭弄雲雨千,1
988,峰頭弄雲雨千悲,1
989,頭弄雲雨千悲萬,1
990,弄雲雨千悲萬恨,1
991,雲雨千悲萬恨四,1
992,雨千悲萬恨四五,1
993,千悲萬恨四五弦,1
994,悲萬恨四五弦弦,1
995,萬恨四五弦弦中,1
996,恨四五弦弦中甲,1
997,四五弦弦中甲馬,1
998,五弦弦中甲馬聲,1
999,弦弦中甲馬聲駢,1
1000,弦中甲馬聲駢闐,1
1001,中甲馬聲駢闐山,1
1002,甲馬聲駢闐山僧,1
1003,馬聲駢闐山僧撲,1
1004,聲駢闐山僧撲破,1
1005,駢闐山僧撲破琉,1
1006,闐山僧撲破琉璃,1
1007,山僧撲破琉璃缽,1
1008,僧撲破琉璃缽壯,1
1009,撲破琉璃缽壯士,1
1010,破琉璃缽壯士擊,1
1011,琉璃缽壯士擊折,1
1012,璃缽壯士擊折珊,1
1013,缽壯士擊折珊瑚,1
1014,壯士擊折珊瑚鞭,1
1015,士擊折珊瑚鞭珊,1
1016,擊折珊瑚鞭珊瑚,1
1017,折珊瑚鞭珊瑚鞭,1
1018,珊瑚鞭珊瑚鞭折,1
1019,瑚鞭珊瑚鞭折聲,1
1020,鞭珊瑚鞭折聲交,1
1021,珊瑚鞭折聲交戛,1
1022,瑚鞭折聲交戛玉,1
1023,鞭折聲交戛玉盤,1
1024,折聲交戛玉盤傾,1
1025,聲交戛玉盤傾瀉,1
1026,交戛玉盤傾瀉真,1
1027,戛玉盤傾瀉真珠,1
1028,玉盤傾瀉真珠滑,1
1029,盤傾瀉真珠滑海,1
1030,傾瀉真珠滑海神,1
1031,瀉真珠滑海神驅,1
1032,真珠滑海神驅趁,1
1033,珠滑海神驅趁夜,1
1034,滑海神驅趁夜濤,1
1035,海神驅趁夜濤回,1
1036,神驅趁夜濤回江,1
1037,驅趁夜濤回江娥,1
1038,趁夜濤回江娥蹙,1
1039,夜濤回江娥蹙踏,1
1040,濤回江娥蹙踏春,1
1041,回江娥蹙踏春冰,1
1042,江娥蹙踏春冰裂,1
1043,娥蹙踏春冰裂滿,1
1044,蹙踏春冰裂滿坐,1
1045,踏春冰裂滿坐紅,1
1046,春冰裂滿坐紅妝,1
1047,冰裂滿坐紅妝盡,1
1048,裂滿坐紅妝盡淚,1
1049,滿坐紅妝盡淚垂,1
1050,坐紅妝盡淚垂望,1
1051,紅妝盡淚垂望鄉,1
1052,妝盡淚垂望鄉之,1
1053,盡淚垂望鄉之客,1
1054,淚垂望鄉之客不,1
1055,垂望鄉之客不勝,1
1056,望鄉之客不勝悲,1
1057,鄉之客不勝悲曲,1
1058,之客不勝悲曲終,1
1059,客不勝悲曲終調,1
1060,不勝悲曲終調絕,1
1061,勝悲曲終調絕忽,1
1062,悲曲終調絕忽飛,1
1063,曲終調絕忽飛去,1
1064,終調絕忽飛去洞,1
1065,調絕忽飛去洞庭,1
1066,絕忽飛去洞庭月,1
1067,忽飛去洞庭月落,1
1068,飛去洞庭月落孤,1
1069,去洞庭月落孤雲,1
1070,洞庭月落孤雲歸,1
1071,庭月落孤雲歸兔,1
1072,月落孤雲歸兔走,1
1073,落孤雲歸兔走烏,1
1074,孤雲歸兔走烏飛,1
1075,雲歸兔走烏飛不,1
1076,歸兔走烏飛不相,1
1077,兔走烏飛不相見,1
1078,走烏飛不相見人,1
1079,烏飛不相見人事,1
1080,飛不相見人事依,1
1081,不相見人事依稀,1
1082,相見人事依稀速,1
1083,見人事依稀速如,1
1084,人事依稀速如電,1
1085,事依稀速如電王,1
1086,依稀速如電王母,1
1087,稀速如電王母夭,1
1088,速如電王母夭桃,1
1089,如電王母夭桃一,1
1090,電王母夭桃一度,1
1091,王母夭桃一度開,1
1092,母夭桃一度開玉,1
1093,夭桃一度開玉樓,1
1094,桃一度開玉樓紅,1
1095,一度開玉樓紅粉,1
1096,度開玉樓紅粉千,1
1097,開玉樓紅粉千回,1
1098,玉樓紅粉千回變,1
1099,樓紅粉千回變車,1
1100,紅粉千回變車馳,1
1101,粉千回變車馳馬,1
1102,千回變車馳馬走,1
1103,回變車馳馬走咸,1
1104,變車馳馬走咸陽,1
1105,車馳馬走咸陽道,1
1106,馳馬走咸陽道石,1
1107,馬走咸陽道石家,1
1108,走咸陽道石家舊,1
1109,咸陽道石家舊宅,1
1110,陽道石家舊宅空,1
1111,道石家舊宅空荒,1
1112,石家舊宅空荒草,1
1113,家舊宅空荒草秋,1
1114,舊宅空荒草秋雨,1
1115,宅空荒草秋雨無,1
1116,空荒草秋雨無情,1
1117,荒草秋雨無情不,1
1118,草秋雨無情不惜,1
1119,秋雨無情不惜花,1
1120,雨無情不惜花芙,1
1121,無情不惜花芙蓉,1
1122,情不惜花芙蓉一,1
1123,不惜花芙蓉一一,1
1124,惜花芙蓉一一驚,1
1125,花芙蓉一一驚顛,1
1126,芙蓉一一驚顛倒,1
1127,蓉一一驚顛倒勸,1
1128,一一驚顛倒勸君,1
1129,一驚顛倒勸君莫,1
1130,驚顛倒勸君莫謾,1
1131,顛倒勸君莫謾栽,1
1132,倒勸君莫謾栽荊,1
1133,勸君莫謾栽荊棘,1
1134,君莫謾栽荊棘秦,1
1135,莫謾栽荊棘秦皇,1
1136,謾栽荊棘秦皇虛,1
1137,栽荊棘秦皇虛費,1
1138,荊棘秦皇虛費驅,1
1139,棘秦皇虛費驅山,1
1140,秦皇虛費驅山力,1
1141,皇虛費驅山力英,1
1142,虛費驅山力英風,1
1143,費驅山力英風一,1
1144,驅山力英風一去,1
1145,山力英風一去更,1
1146,力英風一去更無,1
1147,英風一去更無言,1
1148,風一去更無言白,1
1149,一去更無言白骨,1
1150,去更無言白骨沈,1
1151,更無言白骨沈埋,1
1152,無言白骨沈埋暮,1
1153,言白骨沈埋暮山,1
1154,白骨沈埋暮山碧,1
1155,骨沈埋暮山碧孤,1
1156,沈埋暮山碧孤城,1
1157,埋暮山碧孤城漏,1
1158,暮山碧孤城漏未,1
1159,山碧孤城漏未殘,1
1160,碧孤城漏未殘徒,1
1161,孤城漏未殘徒侶,1
1162,城漏未殘徒侶拂,1
1163,漏未殘徒侶拂征,1
1164,未殘徒侶拂征鞍,1
1165,殘徒侶拂征鞍洛,1
1166,徒侶拂征鞍洛北,1
1167,侶拂征鞍洛北去,1
1168,拂征鞍洛北去愁,1
1169,征鞍洛北去愁遠,1
1170,鞍洛北去愁遠淮,1
1171,洛北去愁遠淮南,1
1172,北去愁遠淮南歸,1
1173,去愁遠淮南歸夢,1
1174,愁遠淮南歸夢闌,1
1175,遠淮南歸夢闌曉,1
1176,淮南歸夢闌曉燈,1
1177,南歸夢闌曉燈回,1
1178,歸夢闌曉燈回壁,1
1179,夢闌曉燈回壁暗,1
1180,闌曉燈回壁暗晴,1
1181,曉燈回壁暗晴雪,1
1182,燈回壁暗晴雪捲,1
1183,回壁暗晴雪捲簾,1
1184,壁暗晴雪捲簾寒,1
1185,暗晴雪捲簾寒更,1
1186,晴雪捲簾寒更盡,1
1187,雪捲簾寒更盡主,1
1188,捲簾寒更盡主人,1
1189,簾寒更盡主人酒,1
1190,寒更盡主人酒出,1
1191,更盡主人酒出門,1
1192,盡主人酒出門行,1
1193,主人酒出門行路,1
1194,人酒出門行路難,1
1195,酒出門行路難悵,1
1196,出門行路難悵望,1
1197,門行路難悵望黃,1
1198,行路難悵望黃金,1
1199,路難悵望黃金屋,1
1200,難悵望黃金屋恩,1
1201,悵望黃金屋恩衰,1
1202,望黃金屋恩衰似,1
1203,黃金屋恩衰似越,1
1204,金屋恩衰似越逃,1
1205,屋恩衰似越逃花,1
1206,恩衰似越逃花生,1
1207,衰似越逃花生針,1
1208,似越逃花生針眼,1
1209,越逃花生針眼刺,1
1210,逃花生針眼刺月,1
1211,花生針眼刺月送,1
1212,生針眼刺月送剪,1
1213,針眼刺月送剪腸,1
1214,眼刺月送剪腸刀,1
1215,刺月送剪腸刀地,1
1216,月送剪腸刀地近,1
1217,送剪腸刀地近歡,1
1218,剪腸刀地近歡娛,1
1219,腸刀地近歡娛遠,1
1220,刀地近歡娛遠天,1
1221,地近歡娛遠天低,1
1222,近歡娛遠天低雨,1
1223,歡娛遠天低雨露,1
1224,娛遠天低雨露高,1
1225,遠天低雨露高時,1
1226,天低雨露高時看,1
1227,低雨露高時看回,1
1228,雨露高時看回輦,1
1229,露高時看回輦處,1
1230,高時看回輦處淚,1
1231,時看回輦處淚臉,1
1232,看回輦處淚臉濕,1
1233,回輦處淚臉濕夭,1
1234,輦處淚臉濕夭桃,1
1235,處淚臉濕夭桃畫,1
1236,淚臉濕夭桃畫屏,1
1237,臉濕夭桃畫屏深,1
1238,濕夭桃畫屏深掩,1
1239,夭桃畫屏深掩瑞,1
1240,桃畫屏深掩瑞雲,1
1241,畫屏深掩瑞雲光,1
1242,屏深掩瑞雲光羅,1
1243,深掩瑞雲光羅綺,1
1244,掩瑞雲光羅綺花,1
1245,瑞雲光羅綺花飛,1
1246,雲光羅綺花飛白,1
1247,光羅綺花飛白玉,1
1248,羅綺花飛白玉堂,1
1249,綺花飛白玉堂銀,1
1250,花飛白玉堂銀榼,1
1251,飛白玉堂銀榼酒,1
1252,白玉堂銀榼酒傾,1
1253,玉堂銀榼酒傾魚,1
1254,堂銀榼酒傾魚尾,1
1255,銀榼酒傾魚尾倒,1
1256,榼酒傾魚尾倒金,1
1257,酒傾魚尾倒金爐,1
1258,傾魚尾倒金爐灰,1
1259,魚尾倒金爐灰滿,1
1260,尾倒金爐灰滿鴨,1
1261,倒金爐灰滿鴨心,1
1262,金爐灰滿鴨心香,1
1263,爐灰滿鴨心香輕,1
1264,灰滿鴨心香輕搖,1
1265,滿鴨心香輕搖綠,1
1266,鴨心香輕搖綠水,1
1267,心香輕搖綠水青,1
1268,香輕搖綠水青蛾,1
1269,輕搖綠水青蛾斂,1
1270,搖綠水青蛾斂亂,1
1271,綠水青蛾斂亂觸,1
1272,水青蛾斂亂觸紅,1
1273,青蛾斂亂觸紅絲,1
1274,蛾斂亂觸紅絲皓,1
1275,斂亂觸紅絲皓腕,1
1276,亂觸紅絲皓腕狂,1
1277,觸紅絲皓腕狂今,1
1278,紅絲皓腕狂今日,1
1279,絲皓腕狂今日恩,1
1280,皓腕狂今日恩榮,1
1281,腕狂今日恩榮許,1
1282,狂今日恩榮許同,1
1283,今日恩榮許同聽,1
1284,日恩榮許同聽不,1
1285,恩榮許同聽不辭,1
1286,榮許同聽不辭沈,1
1287,許同聽不辭沈醉,1
1288,同聽不辭沈醉一,1
1289,聽不辭沈醉一千,1
1290,不辭沈醉一千觴,1
1291,辭沈醉一千觴細,1
1292,沈醉一千觴細草,1
1293,醉一千觴細草侵,1
1294,一千觴細草侵階,1
1295,千觴細草侵階亂,1
1296,觴細草侵階亂碧,1
1297,細草侵階亂碧鮮,1
1298,草侵階亂碧鮮宮,1
1299,侵階亂碧鮮宮門,1
1300,階亂碧鮮宮門深,1
1301,亂碧鮮宮門深鎖,1
1302,碧鮮宮門深鎖綠,1
1303,鮮宮門深鎖綠楊,1
1304,宮門深鎖綠楊天,1
1305,門深鎖綠楊天珠,1
1306,深鎖綠楊天珠簾,1
1307,鎖綠楊天珠簾欲,1
1308,綠楊天珠簾欲卷,1
1309,楊天珠簾欲卷抬,1
1310,天珠簾欲卷抬秋,1
1311,珠簾欲卷抬秋水,1
1312,簾欲卷抬秋水羅,1
1313,欲卷抬秋水羅幌,1
1314,卷抬秋水羅幌微,1
1315,抬秋水羅幌微開,1
1316,秋水羅幌微開動,1
1317,水羅幌微開動冷,1
1318,羅幌微開動冷煙,1
1319,幌微開動冷煙風,1
1320,微開動冷煙風引,1
1321,開動冷煙風引漏,1
1322,動冷煙風引漏聲,1
1323,冷煙風引漏聲過,1
1324,煙風引漏聲過枕,1
1325,風引漏聲過枕上,1
1326,引漏聲過枕上月,1
1327,漏聲過枕上月移,1
1328,聲過枕上月移花,1
1329,過枕上月移花影,1
1330,枕上月移花影到,1
1331,上月移花影到窗,1
1332,月移花影到窗前,1
1333,移花影到窗前獨,1
1334,花影到窗前獨挑,1
1335,影到窗前獨挑殘,1
1336,到窗前獨挑殘燭,1
1337,窗前獨挑殘燭魂,1
1338,前獨挑殘燭魂堪,1
1339,獨挑殘燭魂堪斷,1
1340,挑殘燭魂堪斷卻,1
1341,殘燭魂堪斷卻恨,1
1342,燭魂堪斷卻恨青,1
1343,魂堪斷卻恨青蛾,1
1344,堪斷卻恨青蛾誤,1
1345,斷卻恨青蛾誤少,1
1346,卻恨青蛾誤少年,1
1347,恨青蛾誤少年武,1
1348,青蛾誤少年武帝,1
1349,蛾誤少年武帝尋,1
1350,誤少年武帝尋仙,1
1351,少年武帝尋仙駕,1
1352,年武帝尋仙駕海,1
1353,武帝尋仙駕海遊,1
1354,帝尋仙駕海遊禁,1
1355,尋仙駕海遊禁門,1
1356,仙駕海遊禁門高,1
1357,駕海遊禁門高閉,1
1358,海遊禁門高閉水,1
1359,遊禁門高閉水空,1
1360,禁門高閉水空流,1
1361,門高閉水空流深,1
1362,高閉水空流深宮,1
1363,閉水空流深宮帶,1
1364,水空流深宮帶日,1
1365,空流深宮帶日年,1
1366,流深宮帶日年年,1
1367,深宮帶日年年色,1
1368,宮帶日年年色翠,1
1369,帶日年年色翠柏,1
1370,日年年色翠柏凝,1
1371,年年色翠柏凝煙,1
1372,年色翠柏凝煙夜,1
1373,色翠柏凝煙夜夜,1
1374,翠柏凝煙夜夜愁,1
1375,柏凝煙夜夜愁鸞,1
1376,凝煙夜夜愁鸞鳳,1
1377,煙夜夜愁鸞鳳影,1
1378,夜夜愁鸞鳳影沈,1
1379,夜愁鸞鳳影沈歸,1
1380,愁鸞鳳影沈歸萬,1
1381,鸞鳳影沈歸萬古,1
1382,鳳影沈歸萬古歌,1
1383,影沈歸萬古歌鐘,1
1384,沈歸萬古歌鐘聲,1
1385,歸萬古歌鐘聲斷,1
1386,萬古歌鐘聲斷夢,1
1387,古歌鐘聲斷夢千,1
1388,歌鐘聲斷夢千秋,1
1389,鐘聲斷夢千秋晚,1
1390,聲斷夢千秋晚來,1
1391,斷夢千秋晚來惆,1
1392,夢千秋晚來惆悵,1
1393,千秋晚來惆悵無,1
1394,秋晚來惆悵無人,1
1395,晚來惆悵無人會,1
1396,來惆悵無人會雲,1
1397,惆悵無人會雲雨,1
1398,悵無人會雲雨能,1
1399,無人會雲雨能飛,1
1400,人會雲雨能飛傍,1
1401,會雲雨能飛傍玉,1
1402,雲雨能飛傍玉樓,1
1403,雨能飛傍玉樓石,1
1404,能飛傍玉樓石沈,1
1405,飛傍玉樓石沈遼,1
1406,傍玉樓石沈遼海,1
1407,玉樓石沈遼海闊,1
1408,樓石沈遼海闊劍,1
1409,石沈遼海闊劍別,1
1410,沈遼海闊劍別楚,1
1411,遼海闊劍別楚山,1
1412,海闊劍別楚山長,1
1413,闊劍別楚山長會,1
1414,劍別楚山長會合,1
1415,別楚山長會合知,1
1416,楚山長會合知無,1
1417,山長會合知無日,1
1418,長會合知無日離,1
1419,會合知無日離心,1
1420,合知無日離心滿,1
1421,知無日離心滿夕,1
1422,無日離心滿夕陽,1
1423,日離心滿夕陽金,1
1424,離心滿夕陽金穀,1
1425,心滿夕陽金穀歌,1
1426,滿夕陽金穀歌傳,1
1427,夕陽金穀歌傳第,1
1428,陽金穀歌傳第一,1
1429,金穀歌傳第一流,1
1430,穀歌傳第一流鷓,1
1431,歌傳第一流鷓鴣,1
1432,傳第一流鷓鴣清,1
1433,第一流鷓鴣清怨,1
1434,一流鷓鴣清怨碧,1
1435,流鷓鴣清怨碧雲,1
1436,鷓鴣清怨碧雲愁,1
1437,鴣清怨碧雲愁夜,1
1438,清怨碧雲愁夜來,1
1439,怨碧雲愁夜來省,1
1440,碧雲愁夜來省得,1
1441,雲愁夜來省得曾,1
1442,愁夜來省得曾聞,1
1443,夜來省得曾聞處,1
1444,來省得曾聞處萬,1
1445,省得曾聞處萬里,1
1446,得曾聞處萬里月,1
1447,曾聞處萬里月明,1
1448,聞處萬里月明湘,1
1449,處萬里月明湘水,1
1450,萬里月明湘水流,1
1451,里月明湘水流勸,1
1452,月明湘水流勸君,1
1453,明湘水流勸君莫,1
1454,湘水流勸君莫惜,1
1455,水流勸君莫惜金,1
1456,流勸君莫惜金縷,1
1457,勸君莫惜金縷衣,1
1458,君莫惜金縷衣勸,1
1459,莫惜金縷衣勸君,1
1460,惜金縷衣勸君須,1
1461,金縷衣勸君須惜,1
1462,縷衣勸君須惜少,1
1463,衣勸君須惜少年,1
1464,勸君須惜少年時,1
1465,君須惜少年時有,1
1466,須惜少年時有花,1
1467,惜少年時有花堪,1
1468,少年時有花堪折,1
1469,年時有花堪折直,1
1470,時有花堪折直須,1
1471,有花堪折直須折,1
1472,花堪折直須折莫,1
1473,堪折直須折莫待,1
1474,折直須折莫待無,1
1475,直須折莫待無花,1
1476,須折莫待無花空,1
1477,折莫待無花空折,1
1478,莫待無花空折枝,1
1479,待無花空折枝青,1
1480,無花空折枝青天,1
1481,花空折枝青天無,1
1482,空折枝青天無雲,1
1483,折枝青天無雲月,1
1484,枝青天無雲月如,1
1485,青天無雲月如燭,1
1486,天無雲月如燭露,1
1487,無雲月如燭露泣,1
1488,雲月如燭露泣梨,1
1489,月如燭露泣梨花,1
1490,如燭露泣梨花白,1
1491,燭露泣梨花白如,1
1492,露泣梨花白如玉,1
1493,泣梨花白如玉子,1
1494,梨花白如玉子規,1
1495,花白如玉子規一,1
1496,白如玉子規一夜,1
1497,如玉子規一夜啼,1
1498,玉子規一夜啼到,1
1499,子規一夜啼到明,1
1500,規一夜啼到明美,1
1501,一夜啼到明美人,1
1502,夜啼到明美人獨,1
1503,啼到明美人獨在,1
1504,到明美人獨在空,1
1505,明美人獨在空房,1
1506,美人獨在空房宿,1
1507,人獨在空房宿空,1
1508,獨在空房宿空賜,1
1509,在空房宿空賜羅,1
1510,空房宿空賜羅衣,1
1511,房宿空賜羅衣不,1
1512,宿空賜羅衣不賜,1
1513,空賜羅衣不賜恩,1
1514,賜羅衣不賜恩一,1
1515,羅衣不賜恩一熏,1
1516,衣不賜恩一熏香,1
1517,不賜恩一熏香後,1
1518,賜恩一熏香後一,1
1519,恩一熏香後一銷,1
1520,一熏香後一銷魂,1
1521,熏香後一銷魂雖,1
1522,香後一銷魂雖然,1
1523,後一銷魂雖然舞,1
1524,一銷魂雖然舞袖,1
1525,銷魂雖然舞袖何,1
1526,魂雖然舞袖何曾,1
1527,雖然舞袖何曾舞,1
1528,然舞袖何曾舞常,1
1529,舞袖何曾舞常對,1
1530,袖何曾舞常對春,1
1531,何曾舞常對春風,1
1532,曾舞常對春風裛,1
1533,舞常對春風裛淚,1
1534,常對春風裛淚痕,1
1535,對春風裛淚痕不,1
1536,春風裛淚痕不洗,1
