排名,詞彙,出現次數
1715,門看,2
1716,無信,2
1717,分采,2
1718,獨倚,2
1719,尋仙,2
1720,會稽,2
1721,剡溪,2
1722,西水,2
1723,竹裏,2
1724,家曾,2
1725,住處,2
1726,未離,2
1727,江皋,2
1728,三月,2
1729,枝歸,2
1730,歸客,2
1731,春山,2
1732,遠回,2
1733,問誰,2
1734,家在,2
1735,柴扉,2
1736,投宿,2
1737,猶未,2
1738,山遠,2
1739,行將,2
1740,將誰,2
1741,定遠,2
1742,已作,2
1743,留藥,2
1744,生塵,2
1745,要問,2
1746,仙中,2
1747,到時,2
1748,開新,2
1749,色連,2
1750,名屬,2
1751,客稀,2
1752,江靜,2
1753,今已,2
1754,遠此,2
1755,炎州,2
1756,州客,2
1757,客天,2
1758,惡溪,2
1759,聲知,2
1760,海花,2
1761,計不,2
1762,期別,2
1763,別處,2
1764,遠愁,2
1765,映野,2
1766,同作,2
1767,分路,2
1768,路行,2
1769,重陽,2
1770,松門,2
1771,開井,2
1772,茶時,2
1773,海南,2
1774,征西,2
1775,頭宿,2
1776,無計,2
1777,計得,2
1778,開邊,2
1779,應似,2
1780,家時,2
1781,行長,2
1782,最少,2
1783,眠避,2
1784,入泉,2
1785,壓酒,2
1786,夜市,2
1787,銅柱,2
1788,象州,2
1789,前有,2
1790,夜靜,2
1791,餘裏,2
1792,時歸,2
1793,上見,2
1794,見花,2
1795,衣秋,2
1796,紫閣,2
1797,有人,2
1798,得見,2
1799,更不,2
1800,裏無,2
1801,幽更,2
1802,色雲,2
1803,歸處,2
1804,書名,2
1805,雲間,2
1806,碧雞,2
1807,藥得,2
1808,生已,2
1809,得錢,2
1810,多與,2
1811,鄰家,2
1812,結茅,2
1813,茅廬,2
1814,與僧,2
1815,峰裏,2
1816,見亦,2
1817,舊盡,2
1818,空見,2
1819,見白,2
1820,多應,2
1821,扶病,2
1822,客身,2
1823,夜會,2
1824,呈人,2
1825,草春,2
1826,時人,2
1827,幾回,2
1828,回游,2
1829,隨身,2
1830,三峰,2
1831,峰西,2
1832,見世,2
1833,恓惶,2
1834,著褐,2
1835,城住,2
1836,護淨,2
1837,九龍,2
1838,上路,2
1839,雲島,2
1840,人多,2
1841,高秋,2
1842,秋原,2
1843,下馬,2
1844,渭水,2
1845,西來,2
1846,山南,2
1847,蕭條,2
1848,為朝,2
1849,到鄉,2
1850,海西,2
1851,寺客,2
1852,移床,2
1853,中林,2
1854,思與,2
1855,似在,2
1856,愁無,2
1857,自憐,2
1858,貧賴,2
1859,賴有,2
1860,汀洲,2
1861,時時,2
1862,人遍,2
1863,隨緣,2
1864,多生,2
1865,遠幾,2
1866,有期,2
1867,聞君,2
1868,憶登,2
1869,獨不,2
1870,歸十,2
1871,道侶,2
1872,閶門,2
1873,向山,2
1874,山寺,2
1875,著屐,2
1876,南歸,2
1877,知名,2
1878,人遠,2
1879,籬落,2
1880,草色,2
1881,好是,2
1882,唯愁,2
1883,尋寺,2
1884,寺獨,2
1885,行遠,2
1886,借書,2
1887,閒時,2
1888,病來,2
1889,赤縣,2
1890,教兒,2
1891,詩成,2
1892,去見,2
1893,上五,2
1894,定知,2
1895,巡禮,2
1896,應回,2
1897,當令,2
1898,令節,2
1899,餘暉,2
1900,吳越,2
1901,不勝,2
1902,偏知,2
1903,夏日,2
1904,長早,2
1905,早蟬,2
1906,新竹,2
1907,清涼,2
1908,涼閑,2
1909,書案,2
1910,曬藥,2
1911,憐歸,2
1912,在班,2
1913,自在,2
1914,水頭,2
1915,頭長,2
1916,作意,2
1917,共君,2
1918,爭名,2
1919,名地,2
1920,與諸,2
1921,沽酒,2
1922,城春,2
1923,多好,2
1924,風不,2
1925,莫遣,2
1926,逢迎,2
1927,少閒,2
1928,又一,2
1929,不覺,2
1930,晚蕭,2
1931,遠思,2
1932,來疏,2
1933,疏懶,2
1934,懶性,2
1935,性應,2
1936,只有,2
1937,獨焚,2
1938,僧到,2
1939,無別,2
1940,行雨,2
1941,中愁,2
1942,未放,2
1943,寂寥,2
1944,常思,2
1945,功成,2
1946,裏詩,2
1947,蒼生,2
1948,欲盡,2
1949,風日,2
1950,柳色,2
1951,多紫,2
1952,過獨,2
1953,獨愛,2
1954,關裏,2
1955,晴竹,2
1956,容朝,2
1957,詩酒,2
1958,道情,2
1959,曉日,2
1960,衣服,2
1961,氣力,2
1962,心情,2
1963,階上,2
1964,幽徑,2
1965,日色,2
1966,漸漸,2
1967,漸暖,2
1968,去多,2
1969,唯見,2
1970,獨上,2
1971,驛樓,2
1972,見此,2
1973,行遲,2
1974,失意,2
1975,遠路,2
1976,別後,2
1977,更問,2
1978,天臺,2
1979,重歸,2
1980,燈下,2
1981,江塢,2
1982,日別,2
1983,去愁,2
1984,鄉人,2
1985,襄陽,2
1986,郭外,2
1987,書生,2
1988,有時,2
1989,尋竹,2
1990,踏石,2
1991,名年,2
1992,聞有,2
1993,詩人,2
1994,尋花,2
1995,日下,2
1996,相贈,2
1997,紛紛,2
1998,裏聞,2
1999,數重,2
2000,弓箭,2
2001,歸慶,2
2002,居作,2
2003,松間,2
2004,中猶,2
2005,遲遲,2
2006,雲滿,2
2007,南園,2
2008,園新,2
2009,曉來,2
2010,看誰,2
2011,靜氣,2
2012,更相,2
2013,閑宅,2
2014,西園,2
2015,將來,2
2016,高齋,2
2017,聲共,2
2018,留歡,2
2019,漸消,2
2020,風欲,2
2021,閶闔,2
2022,郊原,2
2023,選得,2
2024,取藥,2
2025,朝省,2
2026,閑自,2
2027,閑來,2
2028,菊地,2
2029,酒器,2
2030,紗巾,2
2031,在身,2
2032,清靜,2
2033,琴枕,2
2034,身外,2
2035,無餘,2
2036,餘事,2
2037,掃灑,2
2038,天書,2
2039,琴僧,2
2040,僧與,2
2041,竹院,2
2042,得仙,2
2043,憶舊,2
2044,白髭,2
2045,髭須,2
2046,盡得,2
2047,法多,2
2048,拘束,2
2049,居山,2
2050,唯僧,2
2051,時未,2
2052,花枝,2
2053,因山,2
2054,見客,2
2055,便欲,2
2056,身應,2
2057,更見,2
2058,科第,2
2059,尋野,2
2060,兵書,2
2061,漢庭,2
2062,處問,2
2063,欲別,2
2064,各向,2
2065,重來,2
2066,歸馬,2
2067,時久,2
2068,聲寒,2
2069,不成,2
2070,開山,2
2071,杯酒,2
2072,出郭,2
2073,野寺,2
2074,宿處,2
2075,聲遙,2
2076,虛明,2
2077,去無,2
2078,清明,2
2079,著盡,2
2080,初晴,2
2081,名出,2
2082,只自,2
2083,鶯聲,2
2084,聲雨,2
2085,花人,2
2086,人獨,2
2087,欲過,2
2088,朝聽,2
2089,峰下,2
2090,選勝,2
2091,山光,2
2092,魚船,2
2093,應識,2
2094,頓覺,2
2095,寄重,2
2096,遠鎮,2
2097,新命,2
2098,兵符,2
2099,天邊,2
2100,知公,2
2101,望重,2
2102,重多,2
2103,來年,2
2104,共宿,2
2105,年上,2
2106,魚龍,2
2107,身獨,2
2108,世業,2
2109,公侯,2
2110,攜酒,2
2111,遠幽,2
2112,逢勝,2
2113,如君,2
2114,交遊,2
2115,養生,2
2116,處士,2
2117,士誰,2
2118,秋塵,2
2119,塵裏,2
2120,黃葉,2
2121,赫赫,2
2122,禁城,2
2123,黃道,2
2124,明不,2
2125,真難,2
2126,歸閑,2
2127,詩情,2
2128,罷無,2
2129,不教,2
2130,詩篇,2
2131,轉覺,2
2132,到夜,2
2133,靜坊,2
2134,閑日,2
2135,聲價,2
2136,不著,2
2137,著舊,2
2138,山前,2
2139,住多,2
2140,應將,2
2141,著新,2
2142,作山,2
2143,山人,2
2144,幽自,2
2145,司空,2
2146,空遠,2
2147,舉眼,2
2148,多尋,2
2149,獨騎,2
2150,往還,2
2151,詩中,2
2152,常參,2
2153,同班,2
2154,借宅,2
2155,水曹,2
2156,人詠,2
2157,詩章,2
2158,唯將,2
2159,後來,2
2160,山橋,2
2161,暗水,2
2162,草黃,2
2163,日一,2
2164,街中,2
2165,雪深,2
2166,班裏,2
2167,鳳闕,2
2168,合門,2
2169,學官,2
2170,官閑,2
2171,舊住,2
2172,閒房,2
2173,居相,2
2174,坐竹,2
2175,今欲,2
2176,多上,2
2177,住每,2
2178,每到,2
2179,到花,2
2180,應得,2
2181,茅山,2
2182,聲自,2
2183,下坐,2
2184,裏多,2
2185,獨相,2
2186,二十,2
2187,家不,2
2188,在處,2
2189,行共,2
2190,少時,2
2191,人騎,2
2192,間事,2
2193,時到,2
2194,到僧,2
2195,僧家,2
2196,登朝,2
2197,作活,2
2198,休官,2
2199,官去,2
2200,慚愧,2
2201,六十,2
2202,久為,2
2203,到長,2
2204,皆如,2
2205,才高,2
2206,名舊,2
2207,應好,2
2208,佐嫖,2
2209,嫖姚,2
2210,來詩,2
2211,句無,2
2212,未在,2
2213,身屈,2
2214,詞客,2
2215,客說,2
2216,多見,2
2217,邊看,2
2218,作書,2
2219,人詩,2
2220,中身,2
2221,樹新,2
2222,生志,2
2223,志業,2
2224,有誰,2
2225,宿應,2
2226,應過,2
2227,路秋,2
2228,作鄰,2
2229,早得,2
2230,驢放,2
2231,名未,2
2232,漳水,2
2233,成相,2
2234,相借,2
2235,還相,2
2236,裏看,2
2237,今去,2
2238,居偏,2
2239,君久,2
2240,得還,2
2241,驄馬,2
2242,開呈,2
2243,相府,2
2244,班中,2
2245,同官,2
2246,官為,2
2247,因得,2
2248,還鄉,2
2249,情自,2
2250,邊樹,2
2251,詩更,2
2252,更好,2
2253,逐上,2
2254,山老,2
2255,時閑,2
2256,和詩,2
2257,詩今,2
2258,遠到,2
2259,處無,2
2260,出更,2
2261,向此,2
2262,身貴,2
2263,生衣,2
2264,廊下,2
2265,共喜,2
2266,向曉,2
2267,群臣,2
2268,幽客,2
2269,住竹,2
2270,泉四,2
2271,聖朝,2
2272,元和,2
2273,別更,2
2274,為郡,2
2275,閑向,2
2276,花多,2
2277,後山,2
2278,中高,2
2279,銜命,2
2280,猶是,2
2281,僧房,2
2282,獨出,2
2283,郡符,2
2284,暫辭,2
2285,秋日,2
2286,水好,2
2287,亦稀,2
2288,是煙,2
2289,霞客,2
2290,科名,2
2291,言語,2
2292,穿耳,2
2293,自愛,2
2294,木綿,2
2295,歸朝,2
2296,應為,2
2297,清淨,2
2298,野鶴,2
2299,鶴與,2
2300,多瘴,2
2301,青城,2
2302,中無,2
2303,得隨,2
2304,勳業,2
2305,學省,2
2306,中亦,2
2307,官齊,2
2308,寒更,2
2309,教人,2
2310,詩越,2
2311,越地,2
2312,江山,2
2313,應共,2
2314,詩向,2
2315,作上,2
2316,家池,2
2317,強半,2
2318,同趨,2
2319,春明,2
2320,新收,2
2321,曉開,2
2322,已聞,2
2323,不肯,2
2324,洞仙,2
2325,已有,2
2326,同行,2
2327,上頭,2
2328,客南,2
2329,寵命,2
2330,功名,2
2331,來名,2
2332,便應,2
2333,應多,2
2334,來應,2
2335,離身,2
2336,到白,2
2337,淹留,2
2338,處若,2
2339,若個,2
2340,太守,2
2341,得一,2
2342,上多,2
2343,藥草,2
2344,過事,2
2345,幾多,2
2346,詠詩,2
2347,三千,2
2348,風又,2
2349,人中,2
2350,歸日,2
2351,頻頻,2
2352,一徑,2
2353,壘石,2
2354,待人,2
2355,來石,2
2356,九星,2
2357,堂前,2
2358,年閉,2
2359,閉石,2
2360,中春,2
2361,處見,2
2362,早欲,2
2363,影堂,2
2364,行到,2
2365,蜀客,2
2366,見還,2
2367,最多,2
2368,頭一,2
2369,來趨,2
2370,重自,2
2371,中語,2
2372,世間,2
2373,東路,2
2374,見杏,2
2375,寺門,2
2376,近住,2
2377,老夫,2
2378,盡向,2
2379,身相,2
2380,作得,2
2381,得新,2
2382,無生,2
2383,京中,2
2384,師行,2
2385,行一,2
2386,病眼,2
2387,盡青,2
2388,宅今,2
2389,柳樹,2
2390,同看,2
2391,客居,2
2392,喜君,2
2393,陽舊,2
2394,暮雨,2
2395,多一,2
2396,過時,2
2397,花裏,2
2398,城門,2
2399,塵土,2
2400,須歸,2
2401,身不,2
2402,年後,2
2403,向前,2
2404,來新,2
2405,重到,2
2406,不離,2
2407,到金,2
2408,香火,2
2409,時秋,1
2410,獨閉,1
2411,閉青,1
2412,稀可,1
2413,草妾,1
2414,家白,1
2415,蘋浦,1
2416,浦日,1
2417,日上,1
2418,上芙,1
2419,蓉楫,1
2420,楫軋,1
2421,軋軋,1
2422,軋搖,1
2423,搖槳,1
2424,槳聲,1
2425,聲移,1
2426,移舟,1
2427,舟入,1
2428,入茭,1
2429,葉溪,1
2430,溪長,1
2431,長茭,1
2432,葉深,1
2433,深作,1
2434,作底,1
2435,底難,1
2436,尋避,1
2437,避郎,1
2438,郎郎,1
2439,郎不,1
2440,見鸂,1
2441,鸂鶒,1
2442,鶒自,1
2443,自浮,1
2444,浮沉,1
2445,沉拾,1
2446,拾萍,1
2447,萍萍,1
2448,萍無,1
2449,根採,1
2450,蓮蓮,1
2451,蓮有,1
2452,作浮,1
2453,浮萍,1
2454,萍生,1
2455,生寧,1
2456,寧作,1
2457,作藕,1
2458,花死,1
2459,死岸,1
2460,傍騎,1
2461,馬郎,1
2462,郎烏,1
2463,烏帽,1
2464,帽紫,1
2465,紫遊,1
2466,遊韁,1
2467,韁含,1
2468,含愁,1
2469,愁複,1
2470,複含,1
2471,含笑,1
2472,笑回,1
2473,首問,1
2474,問橫,1
2475,橫塘,1
2476,塘妾,1
2477,妾住,1
2478,住金,1
2479,陵步,1
2480,步門,1
2481,前朱,1
2482,朱雀,1
2483,雀航,1
2484,航流,1
2485,流蘇,1
2486,蘇持,1
2487,作帳,1
2488,帳芙,1
2489,蓉持,1
2490,作梁,1
2491,梁出,1
2492,入金,1
2493,金犢,1
2494,犢幰,1
2495,幰兄,1
2496,弟侍,1
2497,侍中,1
2498,中郎,1
2499,郎前,1
2500,年學,1
2501,學歌,1
2502,舞定,1
2503,定得,1
2504,得郎,1
2505,相許,1
2506,許連,1
2507,連娟,1
2508,娟眉,1
2509,眉繞,1
2510,繞山,1
2511,山依,1
2512,依約,1
2513,約腰,1
2514,腰如,1
2515,如杵,1
2516,杵鳳,1
2517,鳳管,1
2518,管悲,1
2519,悲若,1
2520,若咽,1
2521,咽鸞,1
2522,鸞弦,1
2523,弦嬌,1
2524,嬌欲,1
2525,欲語,1
2526,語扇,1
2527,扇薄,1
2528,薄露,1
2529,露紅,1
2530,紅鉛,1
2531,鉛羅,1
2532,羅輕,1
2533,輕壓,1
2534,壓金,1
2535,縷明,1
2536,明月,1
2537,月西,1
2538,南樓,1
2539,樓珠,1
2540,珠簾,1
2541,簾玳,1
2542,玳瑁,1
2543,瑁鉤,1
2544,鉤橫,1
2545,橫波,1
2546,波巧,1
2547,巧能,1
2548,能笑,1
2549,笑彎,1
2550,彎蛾,1
2551,蛾不,1
2552,不識,1
2553,識愁,1
2554,愁花,1
2555,開子,1
2556,留樹,1
2557,樹草,1
2558,長根,1
2559,根依,1
2560,依土,1
2561,土早,1
2562,聞金,1
2563,金溝,1
2564,溝遠,1
2565,遠底,1
2566,底事,1
2567,事歸,1
2568,歸郎,1
2569,郎許,1
2570,許不,1
2571,不學,1
2572,學楊,1
2573,楊白,1
2574,白花,1
2575,花朝,1
2576,朝淚,1
2577,淚如,1
2578,如雨,1
2579,雨李,1
2580,李陵,1
2581,陵初,1
2582,初送,1
2583,送子,1
2584,子卿,1
2585,卿回,1
2586,回漢,1
2587,漢月,1
2588,明明,1
2589,明照,1
2590,照帳,1
2591,帳來,1
2592,來憶,1
2593,憶著,1
2594,著長,1
2595,安舊,1
2596,戶玉,1
2597,玉樓,1
2598,臺人,1
2599,家見,1
2600,女好,1
2601,知男,1
2602,女催,1
2603,催人,1
2604,老短,1
2605,短歌,1
2606,歌行,1
2607,行無,1
2608,無樂,1
2609,樂聲,1
2610,聲猛,1
2611,虎雖,1
2612,雖雲,1
2613,雲惡,1
2614,惡亦,1
2615,亦各,1
2616,有匹,1
2617,儕群,1
2618,群行,1
2619,深谷,1
2620,谷間,1
2621,間百,1
2622,百獸,1
2623,獸望,1
2624,望風,1
2625,風低,1
2626,低身,1
2627,身食,1
2628,食黃,1
2629,黃熊,1
2630,熊父,1
2631,父子,1
2632,子食,1
2633,食赤,1
2634,赤豹,1
2635,豹麛,1
2636,麛擇,1
2637,擇肉,1
2638,肉于,1
2639,于熊,1
2640,熊羆,1
2641,羆肯,1
2642,肯視,1
2643,視兔,1
2644,兔與,1
2645,與狸,1
2646,狸正,1
2647,正晝,1
2648,晝當,1
2649,當穀,1
2650,穀眠,1
2651,眠眼,1
2652,眼有,1
2653,有百,1
2654,百步,1
2655,步威,1
2656,威自,1
2657,自矜,1
2658,矜無,1
2659,無當,1
2660,當對,1
2661,對氣,1
2662,氣性,1
2663,性縱,1
2664,縱以,1
2665,以乖,1
2666,乖朝,1
2667,朝怒,1
2668,怒殺,1
2669,殺其,1
2670,子暮,1
2671,暮還,1
2672,還飧,1
2673,飧其,1
2674,其妃,1
2675,妃匹,1
2676,儕四,1
2677,四散,1
2678,散走,1
2679,走猛,1
2680,虎還,1
2681,還孤,1
2682,孤棲,1
2683,棲狐,1
2684,狐鳴,1
2685,鳴門,1
2686,門四,1
2687,四旁,1
2688,旁烏,1
2689,烏鵲,1
2690,鵲從,1
2691,從噪,1
2692,噪之,1
2693,之出,1
2694,出逐,1
2695,逐猴,1
2696,猴入,1
2697,入居,1
2698,居虎,1
2699,虎不,1
2700,知所,1
2701,歸誰,1
2702,誰雲,1
2703,雲猛,1
2704,虎惡,1
2705,惡中,1
2706,路正,1
2707,正悲,1
2708,悲啼,1
2709,啼豹,1
2710,豹來,1
2711,來銜,1
2712,銜其,1
2713,其尾,1
2714,尾熊,1
2715,熊來,1
2716,來攫,1
2717,攫其,1
2718,其頤,1
2719,頤猛,1
2720,虎死,1
2721,死不,1
2722,辭但,1
2723,但慚,1
2724,慚前,1
2725,前所,1
2726,所為,1
2727,為虎,1
2728,虎坐,1
2729,坐無,1
2730,無助,1
2731,助死,1
2732,死況,1
2733,況如,1
2734,如汝,1
2735,汝細,1
2736,細微,1
2737,微故,1
2738,故當,1
2739,以信,1
2740,信親,1
2741,親當,1
2742,以私,1
2743,私親,1
2744,親故,1
2745,故且,1
2746,且不,1
2747,不保,1
2748,保人,1
2749,誰信,1
2750,信汝,1
2751,汝為,1
2752,為聞,1
2753,平西,1
2754,宮烏,1
2755,烏曉,1
2756,姬自,1
2757,唱採,1
2758,蓮曲,1
2759,宿衣,1
2760,馬雙,1
2761,松杪,1
2762,杪折,1
2763,落江,1
2764,江泥,1
2765,里兩,1
2766,兩淒,1
2767,淒華,1
2768,爐氳,1
2769,氳暗,1
2770,裴回,1
2771,回寒,1
2772,憶憶,1
2773,憶更,1
2774,央高,1
2775,功門,1
2776,息龍,1
2777,翼幾,1
2778,役白,1
2779,風褭,1
2780,褭褭,1
2781,褭千,1
2782,鳴雙,1
2783,雙帶,1
2784,帶仍,1
2785,仍分,1
2786,分影,1
2787,影同,1
2788,同心,1
2789,心巧,1
2790,巧結,1
2791,結香,1
2792,香不,1
2793,不應,1
2794,應須,1
2795,須換,1
2796,換彩,1
2797,彩意,1
2798,意欲,1
2799,欲媚,1
2800,媚濃,1
2801,濃妝,1
2802,妝庭,1
2803,行金,1
2804,金笳,1
2805,笳悲,1
2806,悲故,1
2807,故曲,1
2808,曲玉,1
2809,玉座,1
2810,座積,1
2811,積深,1
2812,深塵,1
2813,塵言,1
2814,言是,1
2815,是邯,1
2816,鄲伎,1
2817,伎不,1
2818,易鄴,1
2819,鄴城,1
2820,城人,1
2821,人青,1
2822,青苔,1
2823,苔竟,1
2824,竟埋,1
2825,埋骨,1
2826,骨紅,1
2827,紅粉,1
2828,粉自,1
2829,自傷,1
2830,傷神,1
2831,神唯,1
2832,有漳,1
2833,漳河,1
2834,河柳,1
2835,柳還,1
2836,還向,1
2837,向舊,1
2838,舊營,1
2839,營春,1
2840,春湘,1
2841,湘東,1
2842,東行,1
2843,長歎,1
2844,息十,1
2845,年離,1
2846,家歸,1
2847,得弊,1
2848,弊裘,1
2849,裘羸,1
2850,馬苦,1
2851,苦難,1
2852,難行,1
2853,行僮,1
2854,饑寒,1
2855,寒少,1
2856,少筋,1
2857,力君,1
2858,見床,1
2859,床頭,1
2860,頭黃,1
2861,金盡,1
2862,盡壯,1
2863,壯士,1
2864,士無,1
2865,色龍,1
2866,翼九,1
2867,月匈,1
2868,匈奴,1
2869,奴殺,1
2870,殺邊,1
2871,將漢,1
2872,漢軍,1
2873,軍全,1
2874,全沒,1
2875,沒遼,1
2876,遼水,1
2877,上萬,1
2878,收白,1
2879,骨家,1
2880,下招,1
2881,魂葬,1
2882,葬婦,1
2883,人依,1
2884,依倚,1
2885,倚子,1
2886,子與,1
2887,與夫,1
2888,夫同,1
2889,同居,1
2890,賤心,1
2891,心亦,1
2892,亦舒,1
2893,舒夫,1
2894,死戰,1
2895,戰場,1
2896,場子,1
2897,在腹,1
2898,腹妾,1
2899,身雖,1
2900,雖存,1
2901,存如,1
2902,如晝,1
2903,晝燭,1
2904,燭皎,1
2905,皎白,1
2906,白紵,1
2907,紵白,1
2908,白且,1
2909,鮮將,1
2910,將作,1
2911,作春,1
2912,衣稱,1
2913,稱少,1
2914,年裁,1
2915,縫長,1
2916,長短,1
2917,短不,1
2918,定自,1
2919,自持,1
2920,持刀,1
2921,刀尺,1
2922,尺向,1
2923,向姑,1
2924,姑前,1
2925,前複,1
2926,複恐,1
2927,恐蘭,1
2928,膏汙,1
2929,汙纖,1
2930,纖指,1
2931,指常,1
2932,常遣,1
2933,遣傍,1
2934,收墮,1
2935,墮珥,1
2936,珥衣,1
2937,馬老,1
2938,老農,1
2939,農家,1
2940,貧在,1
2941,山住,1
2942,住耕,1
2943,種山,1
2944,山田,1
2945,田三,1
2946,四畝,1
2947,畝苗,1
2948,苗疏,1
2949,疏稅,1
2950,得食,1
2951,食輸,1
2952,輸入,1
2953,入官,1
2954,官倉,1
2955,倉化,1
2956,化為,1
2957,為土,1
2958,土歲,1
2959,暮鋤,1
2960,鋤犁,1
2961,犁傍,1
2962,傍空,1
2963,空室,1
2964,室呼,1
2965,兒登,1
2966,山收,1
2967,收橡,1
2968,橡實,1
2969,實西,1
2970,江賈,1
2971,客珠,1
2972,珠百,1
2973,百斛,1
2974,斛船,1
2975,中養,1
2976,養犬,1
2977,犬長,1
2978,長食,1
2979,食肉,1
2980,肉織,1
2981,織素,1
2982,素縫,1
2983,縫衣,1
2984,獨苦,1
2985,辛遠,1
2986,遠因,1
2987,因回,1
2988,回使,1
2989,使寄,1
2990,寄征,1
2991,人官,1
2992,家亦,1
2993,亦自,1
2994,寄衣,1
2995,衣去,1
2996,去貴,1
2997,貴從,1
2998,從妾,1
2999,妾手,1
3000,手著,1
3001,著君,1
3002,身高,1
3003,堂姑,1
3004,無侍,1
3005,裏殷,1
3006,勤為,1
3007,為看,1
3008,看初,1
3009,初著,1
3010,時征,1
3011,上宜,1
3012,宜不,1
3013,不宜,1
3014,宜戲,1
3015,戲馬,1
3016,馬台,1
3017,台南,1
3018,山簇,1
3019,簇簇,1
3020,簇山,1
3021,邊飲,1
3022,酒歌,1
3023,歌別,1
3024,別曲,1
3025,曲行,1
3026,人醉,1
3027,後起,1
3028,起登,1
3029,登車,1
3030,車席,1
3031,上回,1
3032,回尊,1
3033,尊勸,1
3034,僕青,1
3035,天漫,1
3036,漫覆,1
3037,覆長,1
3038,長路,1
3039,家安,1
3040,得住,1
3041,住願,1
3042,君到,1
3043,自題,1
3044,名他,1
3045,他日,1
3046,日知,1
3047,君從,1
3048,去築,1
3049,築城,1
3050,城處,1
3051,千人,1
3052,人萬,1
3053,齊把,1
3054,把杵,1
3055,杵重,1
3056,重土,1
3057,土堅,1
3058,堅試,1
3059,試行,1
3060,行錐,1
3061,錐軍,1
3062,吏執,1
3063,鞭催,1
3064,催作,1
3065,作遲,1
3066,遲來,1
3067,深磧,1
3068,磧裏,1
3069,裏盡,1
3070,盡著,1
3071,著短,1
