排名,詞彙,出現次數
4349,使下西樓,1
4350,下西樓光,1
4351,西樓光含,1
4352,樓光含萬,1
4353,光含萬象,1
4354,含萬象秋,1
4355,萬象秋台,1
4356,象秋台前,1
4357,秋台前疑,1
4358,台前疑掛,1
4359,前疑掛鏡,1
4360,疑掛鏡簾,1
4361,掛鏡簾外,1
4362,鏡簾外似,1
4363,簾外似懸,1
4364,外似懸鉤,1
4365,似懸鉤和,1
4366,懸鉤和洛,1
4367,鉤和洛州,1
4368,洛州康張,1
4369,州康張尹,1
4370,康張尹將,1
4371,張尹將眉,1
4372,尹將眉學,1
4373,將眉學班,1
4374,眉學班姬,1
4375,學班姬取,1
4376,班姬取扇,1
4377,姬取扇儔,1
4378,取扇儔佳,1
4379,扇儔佳期,1
4380,儔佳期應,1
4381,佳期應借,1
4382,期應借問,1
4383,應借問為,1
4384,借問為報,1
4385,問為報在,1
4386,為報在刀,1
4387,報在刀頭,1
4388,在刀頭壽,1
4389,刀頭壽陽,1
4390,頭壽陽王,1
4391,陽王花仙,1
4392,王花仙媛,1
4393,花仙媛乘,1
4394,仙媛乘龍,1
4395,媛乘龍夕,1
4396,乘龍夕天,1
4397,龍夕天孫,1
4398,夕天孫捧,1
4399,天孫捧雁,1
4400,孫捧雁來,1
4401,捧雁來可,1
4402,雁來可憐,1
4403,來可憐桃,1
4404,可憐桃李,1
4405,憐桃李樹,1
4406,桃李樹更,1
4407,李樹更繞,1
4408,樹更繞鳳,1
4409,更繞鳳凰,1
4410,繞鳳凰台,1
4411,鳳凰台壽,1
4412,凰台壽陽,1
4413,台壽陽王,1
4414,陽王花燭,1
4415,王花燭送,1
4416,花燭送香,1
4417,燭送香車,1
4418,送香車入,1
4419,香車入花,1
4420,車入花臨,1
4421,入花臨寶,1
4422,花臨寶扇,1
4423,臨寶扇開,1
4424,寶扇開莫,1
4425,扇開莫令,1
4426,開莫令銀,1
4427,莫令銀箭,1
4428,令銀箭曉,1
4429,銀箭曉為,1
4430,箭曉為盡,1
4431,曉為盡合,1
4432,為盡合歡,1
4433,盡合歡杯,1
4434,合歡杯隴,1
4435,歡杯隴頭,1
4436,杯隴頭水,1
4437,隴頭水隴,1
4438,頭水隴山,1
4439,水隴山飛,1
4440,隴山飛落,1
4441,山飛落葉,1
4442,飛落葉隴,1
4443,落葉隴雁,1
4444,葉隴雁度,1
4445,隴雁度寒,1
4446,雁度寒天,1
4447,度寒天愁,1
4448,寒天愁見,1
4449,天愁見三,1
4450,愁見三秋,1
4451,見三秋水,1
4452,三秋水分,1
4453,秋水分為,1
4454,水分為兩,1
4455,分為兩地,1
4456,為兩地泉,1
4457,兩地泉隴,1
4458,地泉隴頭,1
4459,泉隴頭水,1
4460,隴頭水西,1
4461,頭水西流,1
4462,水西流入,1
4463,西流入羌,1
4464,流入羌郡,1
4465,入羌郡東,1
4466,羌郡東下,1
4467,郡東下向,1
4468,東下向秦,1
4469,下向秦川,1
4470,向秦川征,1
4471,秦川征客,1
4472,川征客重,1
4473,征客重回,1
4474,客重回首,1
4475,重回首肝,1
4476,回首肝腸,1
4477,首肝腸空,1
4478,肝腸空自,1
4479,腸空自憐,1
4480,空自憐關,1
4481,自憐關山,1
4482,憐關山月,1
4483,關山月漢,1
4484,山月漢月,1
4485,月漢月生,1
4486,生遼海朣,1
4487,遼海朣朧,1
4488,海朣朧出,1
4489,朣朧出半,1
4490,朧出半暉,1
4491,合昏玄菟,1
4492,昏玄菟郡,1
4493,玄菟郡中,1
4494,菟郡中夜,1
4495,白登圍關,1
4496,登圍關山,1
4497,圍關山月,1
4498,關山月暈,1
4499,山月暈落,1
4500,月暈落關,1
4501,欲南歸折,1
4502,南歸折楊,1
4503,歸折楊柳,1
4504,折楊柳玉,1
4505,楊柳玉窗,1
4506,柳玉窗朝,1
4507,柳長條踠,1
4508,長條踠地,1
4509,條踠地垂,1
4510,踠地垂折,1
4511,地垂折楊,1
4512,垂折楊柳,1
4513,折楊柳白,1
4514,楊柳白花,1
4515,柳白花飛,1
4516,肝腸斷傍,1
4517,腸斷傍人,1
4518,斷傍人那,1
4519,傍人那得,1
4520,那得知梅,1
4521,得知梅花,1
4522,知梅花落,1
4523,梅花落鐵,1
4524,花落鐵騎,1
4525,落鐵騎幾,1
4526,早梅雪寒,1
4527,梅雪寒花,1
4528,雪寒花已,1
4529,寒花已落,1
4530,葉應開梅,1
4531,應開梅花,1
4532,開梅花落,1
4533,梅花落夕,1
4534,花落夕逐,1
4535,落夕逐新,1
4536,小歲杯盛,1
4537,歲杯盛時,1
4538,杯盛時何,1
4539,盛時何足,1
4540,報輪台紫,1
4541,輪台紫騮,1
4542,台紫騮馬,1
4543,紫騮馬青,1
4544,騮馬青玉,1
4545,馬青玉紫,1
4546,青玉紫騮,1
4547,玉紫騮鞍,1
4548,紫騮鞍驕,1
4549,騮鞍驕多,1
4550,鞍驕多影,1
4551,驕多影屢,1
4552,多影屢盤,1
4553,影屢盤荷,1
4554,屢盤荷君,1
4555,盤荷君能,1
4556,荷君能剪,1
4557,君能剪拂,1
4558,能剪拂躞,1
4559,剪拂躞蹀,1
4560,拂躞蹀噴,1
4561,躞蹀噴桑,1
4562,蹀噴桑幹,1
4563,噴桑幹紫,1
4564,桑幹紫騮,1
4565,幹紫騮馬,1
4566,紫騮馬踠,1
4567,騮馬踠足,1
4568,馬踠足追,1
4569,踠足追奔,1
4570,足追奔易,1
4571,追奔易長,1
4572,奔易長鳴,1
4573,易長鳴遇,1
4574,長鳴遇賞,1
4575,鳴遇賞難,1
4576,遇賞難摐,1
4577,賞難摐金,1
4578,難摐金一,1
4579,摐金一萬,1
4580,金一萬里,1
4581,一萬里霜,1
4582,萬里霜露,1
4583,里霜露不,1
4584,霜露不辭,1
4585,露不辭寒,1
4586,不辭寒上,1
4587,辭寒上之,1
4588,寒上之回,1
4589,上之回制,1
4590,之回制書,1
4591,回制書下,1
4592,制書下關,1
4593,書下關右,1
4594,下關右天,1
4595,關右天子,1
4596,右天子問,1
4597,天子問回,1
4598,子問回中,1
4599,問回中壇,1
4600,回中壇墠,1
4601,中壇墠經,1
4602,壇墠經過,1
4603,墠經過遠,1
4604,經過遠威,1
4605,過遠威儀,1
4606,遠威儀侍,1
4607,威儀侍從,1
4608,儀侍從雄,1
4609,侍從雄上,1
4610,從雄上之,1
4611,雄上之回,1
4612,上之回黃,1
4613,之回黃麾,1
4614,回黃麾搖,1
4615,黃麾搖晝,1
4616,麾搖晝日,1
4617,搖晝日青,1
4618,晝日青幰,1
4619,日青幰曳,1
4620,青幰曳松,1
4621,幰曳松風,1
4622,曳松風回,1
4623,松風回望,1
4624,風回望甘,1
4625,回望甘泉,1
4626,望甘泉道,1
4627,甘泉道龍,1
4628,泉道龍山,1
4629,道龍山隱,1
4630,龍山隱漢,1
4631,山隱漢宮,1
4632,隱漢宮王,1
4633,漢宮王昭,1
4634,宮王昭君,1
4635,王昭君非,1
4636,昭君非君,1
4637,君非君惜,1
4638,非君惜鸞,1
4639,君惜鸞殿,1
4640,惜鸞殿非,1
4641,鸞殿非妾,1
4642,殿非妾妒,1
4643,非妾妒蛾,1
4644,妾妒蛾眉,1
4645,妒蛾眉薄,1
4646,蛾眉薄命,1
4647,眉薄命由,1
4648,薄命由驕,1
4649,命由驕虜,1
4650,由驕虜無,1
4651,驕虜無情,1
4652,虜無情是,1
4653,無情是畫,1
4654,情是畫師,1
4655,是畫師王,1
4656,畫師王昭,1
4657,師王昭君,1
4658,王昭君嫁,1
4659,昭君嫁來,1
4660,君嫁來胡,1
4661,嫁來胡地,1
4662,來胡地日,1
4663,胡地日不,1
4664,地日不並,1
4665,日不並漢,1
4666,不並漢宮,1
4667,並漢宮時,1
4668,漢宮時心,1
4669,宮時心苦,1
4670,時心苦無,1
4671,心苦無聊,1
4672,苦無聊賴,1
4673,無聊賴何,1
4674,聊賴何堪,1
4675,賴何堪馬,1
4676,何堪馬上,1
4677,堪馬上辭,1
4678,馬上辭被,1
4679,上辭被試,1
4680,辭被試出,1
4681,試出塞十,1
4682,出塞十年,1
4683,塞十年通,1
4684,劍陰雲拂,1
4685,陰雲拂旆,1
4686,雲拂旆旌,1
4687,拂旆旌被,1
4688,旆旌被試,1
4689,旌被試出,1
4690,試出塞饑,1
4691,出塞饑烏,1
4692,塞饑烏啼,1
4693,損漢兵牛,1
4694,漢兵牛女,1
4695,兵牛女粉,1
4696,牛女粉席,1
4697,女粉席秋,1
4698,粉席秋期,1
4699,席秋期緩,1
4700,秋期緩針,1
4701,期緩針樓,1
4702,緩針樓別,1
4703,針樓別怨,1
4704,樓別怨多,1
4705,別怨多奔,1
4706,怨多奔龍,1
4707,多奔龍爭,1
4708,奔龍爭度,1
4709,龍爭度日,1
4710,爭度日飛,1
4711,度日飛鵲,1
4712,日飛鵲亂,1
4713,飛鵲亂填,1
4714,鵲亂填河,1
4715,亂填河牛,1
4716,填河牛女,1
4717,河牛女失,1
4718,牛女失喜,1
4719,女失喜先,1
4720,失喜先臨,1
4721,喜先臨鏡,1
4722,先臨鏡含,1
4723,臨鏡含羞,1
4724,鏡含羞未,1
4725,含羞未解,1
4726,羞未解羅,1
4727,未解羅誰,1
4728,解羅誰能,1
4729,羅誰能留,1
4730,誰能留夜,1
4731,能留夜色,1
4732,留夜色來,1
4733,夜色來夕,1
4734,色來夕倍,1
4735,來夕倍還,1
4736,夕倍還梭,1
4737,倍還梭雜,1
4738,還梭雜詩,1
4739,梭雜詩三,1
4740,詩三首落,1
4741,三首落葉,1
4742,首落葉驚,1
4743,落葉驚秋,1
4744,葉驚秋婦,1
4745,驚秋婦高,1
4746,秋婦高砧,1
4747,婦高砧促,1
4748,高砧促暝,1
4749,砧促暝機,1
4750,促暝機蜘,1
4751,暝機蜘蛛,1
4752,機蜘蛛尋,1
4753,蜘蛛尋月,1
4754,蛛尋月度,1
4755,尋月度螢,1
4756,月度螢火,1
4757,度螢火傍,1
4758,螢火傍人,1
4759,火傍人飛,1
4760,傍人飛雜,1
4761,人飛雜詩,1
4762,飛雜詩三,1
4763,詩三首清,1
4764,三首清鏡,1
4765,首清鏡紅,1
4766,清鏡紅埃,1
4767,鏡紅埃入,1
4768,紅埃入孤,1
4769,埃入孤燈,1
4770,入孤燈綠,1
4771,孤燈綠焰,1
4772,燈綠焰微,1
4773,綠焰微怨,1
4774,焰微怨啼,1
4775,微怨啼能,1
4776,怨啼能至,1
4777,啼能至曉,1
4778,能至曉獨,1
4779,至曉獨自,1
4780,曉獨自懶,1
4781,獨自懶縫,1
4782,自懶縫衣,1
4783,懶縫衣雜,1
4784,縫衣雜詩,1
4785,衣雜詩三,1
4786,詩三首妾,1
4787,三首妾家,1
4788,首妾家臨,1
4789,妾家臨渭,1
4790,家臨渭北,1
4791,臨渭北春,1
4792,渭北春夢,1
4793,北春夢著,1
4794,春夢著遼,1
4795,夢著遼西,1
4796,著遼西何,1
4797,遼西何苦,1
4798,西何苦朝,1
4799,何苦朝鮮,1
4800,苦朝鮮郡,1
4801,朝鮮郡年,1
4802,鮮郡年年,1
4803,郡年年事,1
4804,年年事鼓,1
4805,年事鼓鼙,1
4806,事鼓鼙雜,1
4807,鼓鼙雜詩,1
4808,鼙雜詩三,1
4809,詩三首燕,1
4810,三首燕來,1
4811,首燕來紅,1
4812,燕來紅壁,1
4813,來紅壁語,1
4814,紅壁語鶯,1
4815,壁語鶯向,1
4816,語鶯向綠,1
4817,鶯向綠窗,1
4818,向綠窗啼,1
4819,綠窗啼為,1
4820,窗啼為許,1
4821,啼為許長,1
4822,為許長相,1
4823,許長相憶,1
4824,長相憶闌,1
4825,相憶闌幹,1
4826,憶闌幹玉,1
4827,闌幹玉箸,1
4828,幹玉箸齊,1
4829,玉箸齊雜,1
4830,箸齊雜詩,1
4831,齊雜詩三,1
4832,詩三首聞,1
4833,三首聞道,1
4834,首聞道黃,1
4835,聞道黃龍,1
4836,道黃龍戍,1
4837,黃龍戍頻,1
4838,龍戍頻年,1
4839,戍頻年不,1
4840,頻年不解,1
4841,年不解兵,1
4842,不解兵可,1
4843,解兵可憐,1
4844,兵可憐閨,1
4845,可憐閨裏,1
4846,憐閨裏月,1
4847,閨裏月長,1
4848,裏月長在,1
4849,月長在漢,1
4850,長在漢家,1
4851,在漢家營,1
4852,漢家營雜,1
4853,家營雜詩,1
4854,營雜詩三,1
4855,詩三首少,1
4856,三首少婦,1
4857,首少婦今,1
4858,少婦今春,1
4859,婦今春意,1
4860,今春意良,1
4861,春意良人,1
4862,意良人昨,1
4863,良人昨夜,1
4864,人昨夜情,1
4865,昨夜情誰,1
4866,夜情誰能,1
4867,情誰能將,1
4868,誰能將旗,1
4869,能將旗鼓,1
4870,將旗鼓一,1
4871,旗鼓一為,1
4872,鼓一為取,1
4873,一為取龍,1
4874,為取龍城,1
4875,取龍城剪,1
4876,龍城剪綵,1
4877,城剪綵宮,1
4878,剪綵宮女,1
4879,綵宮女憐,1
4880,宮女憐芳,1
4881,女憐芳樹,1
4882,憐芳樹裁,1
4883,芳樹裁花,1
4884,樹裁花競,1
4885,裁花競早,1
4886,花競早榮,1
4887,競早榮寒,1
4888,早榮寒依,1
4889,榮寒依刀,1
4890,寒依刀尺,1
4891,依刀尺盡,1
4892,刀尺盡春,1
4893,尺盡春向,1
4894,盡春向綺,1
4895,春向綺羅,1
4896,向綺羅生,1
4897,綺羅生剪,1
4898,羅生剪綵,1
4899,生剪綵弱,1
4900,剪綵弱蒂,1
4901,綵弱蒂盤,1
4902,弱蒂盤絲,1
4903,蒂盤絲發,1
4904,盤絲發香,1
4905,絲發香蕤,1
4906,發香蕤結,1
4907,香蕤結素,1
4908,蕤結素成,1
4909,結素成纖,1
4910,素成纖枝,1
4911,成纖枝幸,1
4912,纖枝幸不,1
4913,枝幸不棄,1
4914,幸不棄長,1
4915,不棄長就,1
4916,棄長就玉,1
4917,長就玉階,1
4918,就玉階傾,1
4919,玉階傾和,1
4920,階傾和中,1
4921,傾和中書,1
4922,中書侍西,1
4923,書侍西禁,1
4924,侍西禁青,1
4925,西禁青春,1
4926,禁青春滿,1
4927,青春滿南,1
4928,春滿南端,1
4929,滿南端皓,1
4930,南端皓月,1
4931,端皓月微,1
4932,皓月微千,1
4933,月微千廬,1
4934,微千廬宵,1
4935,千廬宵駕,1
4936,廬宵駕合,1
4937,宵駕合五,1
4938,駕合五夜,1
4939,合五夜曉,1
4940,五夜曉鐘,1
4941,夜曉鐘稀,1
4942,曉鐘稀和,1
4943,鐘稀和中,1
4944,稀和中書,1
4945,中書侍星,1
4946,書侍星斗,1
4947,侍星斗橫,1
4948,星斗橫綸,1
4949,斗橫綸閣,1
4950,橫綸閣天,1
4951,綸閣天河,1
4952,閣天河度,1
4953,天河度瑣,1
4954,河度瑣闈,1
4955,度瑣闈煙,1
4956,瑣闈煙光,1
4957,闈煙光章,1
4958,煙光章奏,1
4959,光章奏裏,1
4960,章奏裏紛,1
4961,奏裏紛向,1
4962,裏紛向夕,1
4963,紛向夕郎,1
4964,向夕郎飛,1
4965,夕郎飛和,1
4966,郎飛和常,1
4967,飛和常州,1
4968,常州崔聞,1
4969,州崔聞道,1
4970,崔聞道清,1
4971,聞道清明,1
4972,道清明近,1
4973,清明近春,1
4974,明近春闈,1
4975,近春闈向,1
4976,春闈向夕,1
4977,闈向夕闌,1
4978,向夕闌行,1
4979,夕闌行遊,1
4980,闌行遊晝,1
4981,行遊晝不,1
4982,遊晝不厭,1
4983,晝不厭風,1
4984,不厭風物,1
4985,厭風物夜,1
4986,風物夜宜,1
4987,物夜宜看,1
4988,夜宜看和,1
4989,宜看和常,1
4990,看和常州,1
4991,常州崔斗,1
4992,州崔斗柄,1
4993,崔斗柄更,1
4994,斗柄更初,1
4995,柄更初轉,1
4996,更初轉梅,1
4997,初轉梅香,1
4998,轉梅香暗,1
4999,梅香暗裏,1
5000,香暗裏殘,1
5001,暗裏殘無,1
5002,裏殘無勞,1
5003,殘無勞秉,1
5004,無勞秉華,1
5005,勞秉華燭,1
5006,秉華燭晴,1
5007,華燭晴月,1
5008,燭晴月在,1
5009,晴月在南,1
5010,月在南端,1
5011,在南端和,1
5012,南端和崔,1
5013,端和崔正,1
5014,崔正諫雞,1
5015,正諫雞鳴,1
5016,諫雞鳴朝,1
5017,雞鳴朝謁,1
5018,鳴朝謁滿,1
5019,朝謁滿露,1
5020,謁滿露白,1
5021,滿露白禁,1
5022,露白禁門,1
5023,白禁門秋,1
5024,禁門秋爽,1
5025,門秋爽氣,1
5026,秋爽氣臨,1
5027,爽氣臨旌,1
5028,氣臨旌戟,1
5029,臨旌戟朝,1
5030,旌戟朝光,1
5031,戟朝光映,1
5032,朝光映冕,1
5033,光映冕旒,1
5034,映冕旒和,1
5035,冕旒和崔,1
5036,旒和崔正,1
5037,崔正諫河,1
5038,正諫河宗,1
5039,諫河宗來,1
5040,河宗來獻,1
5041,宗來獻寶,1
5042,來獻寶天,1
5043,獻寶天子,1
5044,寶天子命,1
5045,天子命焚,1
5046,子命焚裘,1
5047,命焚裘獨,1
5048,焚裘獨負,1
5049,裘獨負池,1
5050,獨負池陽,1
5051,負池陽議,1
5052,池陽議言,1
5053,陽議言從,1
5054,議言從建,1
5055,言從建禮,1
5056,從建禮遊,1
5057,建禮遊答,1
5058,禮遊答寧,1
5059,遊答寧處,1
5060,寧處州書,1
5061,處州書報,1
5062,州書報天,1
5063,書報天中,1
5064,報天中赦,1
5065,天中赦人,1
5066,中赦人從,1
5067,赦人從海,1
5068,人從海上,1
5069,從海上聞,1
5070,海上聞九,1
5071,上聞九泉,1
5072,聞九泉開,1
5073,九泉開白,1
5074,泉開白日,1
5075,開白日六,1
5076,白日六翮,1
5077,日六翮起,1
5078,六翮起青,1
5079,翮起青雲,1
5080,起青雲答,1
5081,青雲答寧,1
5082,雲答寧處,1
5083,寧處州質,1
5084,處州質幸,1
5085,州質幸恩,1
5086,質幸恩先,1
5087,幸恩先貸,1
5088,恩先貸情,1
5089,先貸情孤,1
5090,貸情孤枉,1
5091,情孤枉未,1
5092,孤枉未分,1
5093,枉未分自,1
5094,未分自憐,1
5095,分自憐涇,1
5096,自憐涇渭,1
5097,憐涇渭別,1
5098,涇渭別誰,1
5099,渭別誰與,1
5100,別誰與奏,1
5101,誰與奏明,1
5102,與奏明君,1
5103,奏明君李,1
5104,明君李舍,1
5105,君李舍人,1
5106,舍人山符,1
5107,人山符傳,1
5108,山符傳有,1
5109,符傳有光,1
5110,傳有光輝,1
5111,有光輝喧,1
5112,光輝喧喧,1
5113,輝喧喧出,1
5114,喧喧出帝,1
5115,喧出帝畿,1
5116,出帝畿東,1
5117,帝畿東鄰,1
5118,畿東鄰借,1
5119,東鄰借山,1
5120,鄰借山水,1
5121,借山水南,1
5122,山水南陌,1
5123,水南陌駐,1
5124,南陌駐驂,1
5125,陌駐驂騑,1
5126,駐驂騑李,1
5127,驂騑李舍,1
5128,騑李舍人,1
5129,舍人山握,1
5130,人山握手,1
5131,山握手涼,1
5132,握手涼風,1
5133,手涼風至,1
5134,涼風至當,1
5135,風至當歌,1
5136,至當歌秋,1
5137,當歌秋日,1
5138,歌秋日微,1
5139,秋日微高,1
5140,日微高幨,1
5141,微高幨去,1
5142,高幨去勿,1
5143,幨去勿緩,1
5144,去勿緩人,1
5145,勿緩人吏,1
5146,緩人吏待,1
5147,人吏待霜,1
5148,吏待霜威,1
5149,待霜威送,1
5150,霜威送陸,1
5151,威送陸侍,1
5152,陸侍禦古,1
5153,侍禦古人,1
5154,禦古人貴,1
5155,古人貴將,1
5156,人貴將命,1
5157,貴將命之,1
5158,將命之子,1
5159,命之子出,1
5160,之子出輶,1
5161,子出輶軒,1
5162,出輶軒受,1
5163,輶軒受委,1
5164,軒受委當,1
5165,受委當不,1
5166,委當不辱,1
5167,當不辱隨,1
5168,不辱隨時,1
5169,辱隨時敢,1
5170,隨時敢贈,1
5171,時敢贈言,1
5172,敢贈言送,1
5173,贈言送陸,1
5174,言送陸侍,1
5175,陸侍禦朔,1
5176,侍禦朔途,1
5177,禦朔途際,1
5178,朔途際遼,1
5179,途際遼海,1
5180,際遼海春,1
5181,遼海春思,1
5182,海春思繞,1
5183,春思繞轘,1
5184,思繞轘轅,1
5185,繞轘轅安,1
5186,轘轅安得,1
5187,轅安得回,1
5188,安得回白,1
5189,得回白日,1
5190,回白日留,1
5191,白日留歡,1
5192,日留歡盡,1
5193,留歡盡綠,1
5194,歡盡綠樽,1
5195,盡綠樽洛,1
5196,綠樽洛州,1
5197,樽洛州蕭,1
5198,州蕭司棠,1
5199,蕭司棠棣,1
5200,司棠棣日,1
5201,棠棣日光,1
5202,棣日光輝,1
5203,日光輝高,1
5204,光輝高襟,1
5205,輝高襟應,1
5206,高襟應序,1
5207,襟應序歸,1
5208,應序歸來,1
5209,序歸來成,1
5210,歸來成鴻,1
5211,來成鴻雁,1
5212,成鴻雁聚,1
5213,鴻雁聚去,1
5214,雁聚去作,1
5215,聚去作鳳,1
5216,去作鳳凰,1
5217,作鳳凰飛,1
5218,鳳凰飛洛,1
5219,凰飛洛州,1
5220,飛洛州蕭,1
5221,州蕭司細,1
5222,蕭司細草,1
5223,司細草承,1
5224,細草承輕,1
5225,草承輕傳,1
5226,承輕傳驚,1
5227,輕傳驚花,1
5228,傳驚花慘,1
5229,驚花慘別,1
5230,花慘別衣,1
5231,慘別衣灞,1
5232,別衣灞亭,1
5233,衣灞亭春,1
5234,灞亭春有,1
5235,亭春有酒,1
5236,春有酒岐,1
5237,有酒岐路,1
5238,酒岐路惜,1
5239,岐路惜芬,1
5240,路惜芬菲,1
5241,惜芬菲餞,1
5242,芬菲餞高,1
5243,菲餞高唐,1
5244,高唐州弱,1
5245,唐州弱冠,1
5246,州弱冠相,1
5247,弱冠相知,1
5248,冠相知早,1
5249,相知早中,1
5250,知早中年,1
5251,早中年不,1
5252,中年不見,1
5253,年不見多,1
5254,不見多生,1
5255,見多生涯,1
5256,多生涯在,1
5257,生涯在王,1
5258,涯在王事,1
5259,在王事客,1
5260,王事客鬢,1
5261,事客鬢各,1
5262,客鬢各蹉,1
5263,鬢各蹉跎,1
5264,各蹉跎餞,1
5265,蹉跎餞高,1
5266,跎餞高唐,1
5267,高唐州良,1
5268,唐州良守,1
5269,州良守初,1
5270,良守初分,1
5271,守初分嶽,1
5272,初分嶽嘉,1
5273,分嶽嘉聲,1
5274,嶽嘉聲即,1
5275,嘉聲即潤,1
5276,聲即潤河,1
5277,即潤河還,1
5278,潤河還從,1
5279,河還從漢,1
5280,還從漢闕,1
5281,從漢闕下,1
5282,漢闕下傾,1
5283,闕下傾耳,1
5284,下傾耳聽,1
5285,傾耳聽中,1
5286,耳聽中和,1
5287,聽中和餞,1
5288,中和餞唐,1
5289,和餞唐郎,1
5290,唐郎中一,1
5291,郎中一台,1
5292,中一台推,1
5293,一台推往,1
5294,台推往妙,1
5295,推往妙三,1
5296,往妙三史,1
5297,妙三史佇,1
5298,三史佇來,1
5299,史佇來修,1
5300,佇來修應,1
5301,來修應宰,1
5302,修應宰鳧,1
5303,應宰鳧還,1
5304,宰鳧還集,1
5305,鳧還集辭,1
5306,還集辭郎,1
5307,集辭郎雉,1
5308,辭郎雉少,1
5309,郎雉少留,1
5310,雉少留餞,1
5311,少留餞唐,1
5312,留餞唐郎,1
5313,唐郎中郊,1
5314,郎中郊筵,1
5315,中郊筵乘,1
5316,郊筵乘落,1
5317,筵乘落景,1
5318,乘落景亭,1
5319,落景亭傳,1
5320,景亭傳理,1
5321,亭傳理殘,1
5322,傳理殘秋,1
5323,理殘秋願,1
5324,殘秋願以,1
5325,秋願以弦,1
5326,願以弦歌,1
5327,以弦歌暇,1
5328,弦歌暇芝,1
5329,歌暇芝蘭,1
5330,暇芝蘭想,1
5331,芝蘭想舊,1
5332,蘭想舊遊,1
5333,想舊遊樂,1
5334,舊遊樂城,1
5335,遊樂城白,1
5336,城白鶴碧,1
5337,白鶴碧海,1
5338,鶴碧海開,1
5339,碧海開龍,1
5340,海開龍藏,1
5341,開龍藏青,1
5342,龍藏青雲,1
5343,藏青雲起,1
5344,青雲起雁,1
5345,雲起雁堂,1
5346,起雁堂潮,1
5347,雁堂潮聲,1
5348,堂潮聲迎,1
5349,潮聲迎法,1
5350,聲迎法鼓,1
5351,迎法鼓雨,1
